nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
-0.223173880121278,0.0118719993164143,-0.00536223331059338,0.201334190583224,0.0816465092567548,0.055957467660193,-0.0408089780000599,-0.0815417483461322,-0.0241931434574717,-0.0435850908746614,-0.58550872848941,-0.892290783011898,0.323311946155149,0.227500732967219,0.607799128132687,-0.0293227878497762,-0.562751743667145,-0.11986850540302,-0.00869920136041352,0.0762408306914353,-0.157101612570701,-0.0665607088048535,-0.687596884270737,-0.575144180347606,-0.00959020235501481,0.404007269037511,-0.201902437693641,-0.112336938962644,-0.176252245559784,-0.77081241273262,0.114163985273338,0.186808125563034,0.301300197566887,-0.00624834714255693,0.25953796850204,-0.0556200465097288,-0.119261791677596,-0.278205742673094,-0.937696093943003,-0.0757213484818059,-0.025679351684645,-0.643477763686973,-0.0100803742408678,-0.447126273644241,-0.145779365608591,0.0798485847506075,0.228468224577078,0.803288239203726,0.0763386767556472,0.719628349561152,0.840653050533922,0.0240388669042593,-0.532400874176388,0.502968557036079,sub-0090_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
4.26365512943526,0.109267971791197,0.093394966302372,1.6250166370921,0.0888571710021424,0.284393957282034,0.70979698247322,-0.0325908204039391,0.316487728518995,-0.0443869260269129,-0.039932669935965,-0.881477681526806,0.467592471989361,0.270924165844217,0.621132093316369,-0.1387780961654,-0.485248339030526,-0.699805966430212,-0.00826885213303771,0.437458225426787,-0.0903975526868381,0.152618844774493,0.281497749710596,0.715808563214576,0.0968786167617894,0.687193039008479,0.927276443763253,0.0453417801844363,0.133814986058515,0.548518663002629,0.618349393384872,0.305241468803986,0.700079300759488,0.133529299566992,0.115887906501596,0.856511117278203,0.104877945202153,0.554304930245603,0.970310757960118,0.0791356830807297,-0.363974365330775,0.479176943078786,0.0346554348879756,-0.178602482562581,0.50809685948619,-0.0355105217135488,0.0332063693328174,-0.349526909109161,0.128312878088943,0.452367979316372,0.885291449899572,0.0672643773609757,-0.157806271266217,0.731138471696602,sub-0090_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
3.26406417733573,0.0912052565778924,0.0797443152494184,1.71567356624495,0.0760611631642846,0.31576213541788,0.475439639128458,0.140481046977546,0.322274422948063,-0.0455290685318165,-0.297246745617223,-0.896943074330594,0.728520107541409,0.305554813131768,0.736472327245198,-0.117173048968787,-0.559020797957875,-0.440006257079799,0.046018665157491,0.243129699544947,0.693239343706902,0.0985796425165363,0.0679043292647156,0.723168799073982,0.0713221614666912,0.545811042955253,0.920574170440418,0.00694103174931,-0.516559843512248,0.160950624320624,0.462923883729925,-0.0913480440376771,0.554670330870617,0.00728032995019728,0.440566681988026,0.176557943129304,0.037067183447255,0.257242073304756,0.8090725168186,0.0769401155039282,0.210139186676907,0.504140725863612,0.0255934738947752,0.4362095081721,0.597626440919374,0.169600055535679,-0.0575351264562356,0.852392847806917,0.0480276009524429,0.772791414456903,0.810175227273294,-0.0188450475928584,-0.391198649096936,-0.378590886437691,sub-0090_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
5.42913807103706,0.0857786394154572,0.0968344549163482,3.93208830226867,0.0954572806915095,0.505824991584803,-1.15311234652123,0.108368955558406,-0.387982128751485,0.0451718477645903,0.195706783179606,0.892902473246627,0.799160378869693,0.217881085181616,0.834917682316733,0.300205325117041,0.603554710973448,0.936269039467711,0.104258687690797,-0.350122184744043,0.77218476723865,0.0536459705718629,0.0501987147682254,0.47604199639724,0.0673781223623645,0.244505276843413,0.875284725460662,0.195133866991971,0.532700568109044,0.884950903594572,1.25730141764063,-0.157585179831214,0.682138384331096,-0.163936941819191,-0.285904053832007,-0.913841071135411,-0.149982651382475,-0.391330139691974,-0.957380788543107,-0.195450587987241,-0.244656253700955,-0.904972599139978,-0.0356655356396299,0.30190368945469,-0.676686105289731,0.0571634764128525,-0.382867431685459,0.481604002888503,-0.146629209172102,0.281997457587814,-0.815157712899705,-0.176993251031432,0.200625921139177,-0.902429491515844,sub-0090_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
2.27504612963848,0.0821139276609708,0.0481030826635211,0.454869299602661,0.11010507880544,0.117549508020803,1.33842723736254,0.0793384788492906,0.480416235393264,-0.0195220578530949,-0.76365779697651,-0.679677643007007,0.281914750786992,0.253100260261144,0.44558065747927,-0.150874255975448,-0.544592286630087,-0.81421969906709,0.0212914494199689,0.146575282219485,0.333822539883377,-0.00365986320797252,-0.328888245516939,-0.0526137087120019,0.0376542669945743,0.620405677549764,0.779342451983208,-0.100441354543437,-0.315039153042987,-0.810140729285086,0.274738814445249,0.289008863888113,0.550907130789218,0.13648906511258,0.353432050067981,0.882639571083161,0.0793788441574145,0.4101144183708,0.930227062845341,0.265563739788559,0.480871996970968,0.932719404106113,-0.0113869175959203,-0.0878810574017069,-0.223755543500903,0.31648520800078,-0.496244480166219,0.765138486825143,0.104039575659808,0.310768978801109,0.806875007262206,0.0680437908246077,-0.278588557763181,0.735611957992113,sub-0090_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
6.2567520611602,0.163646542019052,0.142404818955197,1.70595987527068,0.0604095874903986,0.321931778500599,0.923106270782434,-0.0850652837621853,0.362959540694792,-0.040442334966977,-0.393697333696765,-0.86304498213468,0.769176116082688,0.00209658633038515,0.801007037649032,-0.156871954474405,-0.536861259207309,-0.527656347430772,-0.00597862254274998,0.209320245192867,-0.0930767995476928,0.101393978271855,-0.0566859330917137,0.674765190662869,0.11219515113335,0.645837108028051,0.932167966448603,0.0190699994681304,0.162025371868376,0.365052888547657,0.453286325220325,0.00974269353822342,0.609936192995941,0.128486396770799,0.0140215883656052,0.896482049786568,0.0824725128517916,0.321318993062907,0.951144919919671,0.154330726335693,-0.209262806647449,0.721115721160271,0.138198197227324,0.551442017661567,0.922951409986782,-0.147170748654098,-0.0792355002044828,-0.663620748731452,0.139849996121436,0.199203479378907,0.884365774408543,0.155185627431511,0.129088465559201,0.921107835339496,sub-0090_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
5.43880282226647,0.139555218861606,0.14832606876296,3.22324696560576,0.13434670442459,0.508715567131623,-0.0952120728038313,0.0678944282882258,-0.0685878722583317,-0.0076337013033324,-0.590777162867018,-0.275070196430484,0.708051830150118,0.120787085826069,0.731278740251268,0.182159338965965,0.485666819800705,0.89363162234527,0.0770201406113002,-0.333900501358684,0.757523080723801,0.127908553346585,-0.425114224173231,0.627106499593575,0.0996555307354987,0.468793592058715,0.910795053966575,0.127730975655651,0.43223260849444,0.906109923379871,1.01932034872184,0.202098932493967,0.803789307634736,0.00495624139411728,-0.134701153882959,0.109707442721461,-0.0178217399878727,-0.20927988616689,-0.827069030853855,0.0221053341439801,-0.0225405242954426,0.388415521168922,-0.0815004395410554,-0.341964764165666,-0.775954792324271,0.0842155730978573,0.0232950341306557,0.818358315946163,-0.00255014651185686,-0.262454079763874,-0.0628188168868025,-0.0702104849265236,-0.313745456936914,-0.613575415420558,sub-0090_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
4.04836871872808,0.100295841983382,0.0972663219283879,1.39103496559979,0.0208463290662127,0.266458515450383,0.467116139358749,0.0146908015169275,0.235803496838283,-0.0295918199489789,-0.352975249157487,-0.738684200834554,0.765141010264974,0.288692878171055,0.787813975587499,-0.115064496963818,0.59488506183671,-0.739462233365906,0.057534421602955,-0.252894995233729,0.723245670938322,0.206916588202577,0.169245570424229,0.826067607865864,0.0462973051705651,0.462125776546945,0.671147041587712,0.00419541800842433,0.584072023625879,0.105876581006694,0.0830384935740722,0.199475536102229,0.101281993475554,-0.0216711670968298,0.462245187227283,-0.405153290139354,0.0100713173636239,-0.039604234070672,0.717354822362546,0.210843908842707,0.286550198372315,0.938135867394501,0.0759004703023583,0.490462683400212,0.910663566232635,0.0664583457544964,-0.518468741696845,0.563117275052968,-0.0338611063611309,0.136260205763383,-0.592916724978182,0.0261688025782454,-0.428329850880734,0.204417532994846,sub-0090_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
8.65095270099185,0.160935712683214,0.165605971731295,4.4321086361155,0.102339831824707,0.526910919620675,-0.304104520674499,-0.0494987014887948,-0.153324162564125,0.0265774566056125,-0.775656085761099,0.51179077793995,1.23086301063289,0.234510892131989,0.852702546975354,0.115467495757804,0.487712466905969,0.815607848979965,0.131000414354884,0.258953132503348,0.808422084938993,0.275216240637647,-0.136522946146221,0.815896525721482,0.155250955052926,0.416558536429174,0.898562747959146,0.195013239870405,0.579935957611983,0.939391836279506,1.05710907905864,-0.0291347030746056,0.698013771047854,0.0279948634921276,0.352714783939754,0.705501565287172,-0.00116230268456015,-0.144721737824373,-0.0400909720517314,0.0898720029179632,-0.0118479046203208,0.660564290797083,0.05431350650559,0.0407214044416529,0.665382192796216,-0.326963398390389,0.070333312654655,-0.882509687763974,0.0264451352069609,-0.72396586552682,0.571607596130169,-0.0824890633655827,-0.220789853320828,-0.849806361040684,sub-0090_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
9.29631930173267,0.2027079212576,0.201143293577762,2.59100948830787,0.0649303059611991,0.411903264023182,0.974077984972329,0.162043066379911,0.471726887942168,0.0262693616773961,-0.494841347061667,0.329454626769902,0.82068691471778,0.194524570039351,0.807811622720912,0.035697785867196,0.565159056587273,0.252636779994239,-0.0215466916817275,-0.383170074204584,-0.343834887494236,0.209880520451546,0.400743259963269,0.818369421031095,0.117032218873382,-0.319325109981362,0.738933392299533,0.120339922447348,0.483029886581404,0.81724586848169,0.562050900917775,0.15902759543256,0.583529115973834,0.109184032052134,0.0485169437325019,0.788557180845865,0.0679876883253666,0.406352238147644,0.91093914550917,0.230294147448276,-0.025542797101348,0.902579283932347,0.0856850043698239,0.446318076689973,0.885893228879603,0.161427106605042,0.01607226583172,0.745319672927638,0.0197318797721694,-0.710180207664636,0.205669039208616,0.0208952880480806,-0.503458286358126,0.234020146456019,sub-0090_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
3.38604215888393,0.110608520542815,0.0517314989839637,-0.740739624162307,0.0859533074532886,-0.165903143558394,1.61204354395728,-0.000980547598472745,0.508855522315024,-0.0267751633609767,-0.59520323673003,-0.615556066564767,0.0994296406049231,-0.177753748759158,0.21287697007163,-0.0636004148732864,-0.318706576021411,-0.426150166945988,-0.0691883250396391,0.463119935707343,-0.686110005172711,-0.0308963431061382,0.416560777571765,-0.244879710538457,0.032010489687372,0.681193459767922,0.580927032657633,-0.102791426261244,-0.281667181352452,-0.842454424753144,-0.340315785151605,0.217113984853923,-0.417670750404147,0.191218614712882,0.383025374055677,0.899516861300341,0.087546103386505,0.22651209290506,0.838842734330012,0.1690040262067,-0.0350527703795375,0.885489378894826,0.121565800120936,0.274236737453572,0.887008604115779,0.257604032521715,-0.23379376351702,0.86330875432486,0.148530686544405,-0.341756419470613,0.823338978076103,0.16221378394604,-0.309405525225535,0.833402166204745,sub-0090_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
-0.0180873869625093,0.0360352025038935,-0.000399094125347486,-0.896200555618954,0.0354238456739835,-0.214807492297697,0.836816937247091,0.0488098778359772,0.412024089136871,-0.0817346822623364,-0.334601158149022,-0.890337121460983,0.0174554843818745,0.0378375878278017,0.0430836426710111,-0.235344155817418,-0.614297359663098,-0.714190052149614,-0.105164607880654,0.440829077571308,-0.820613372448826,-0.139513606321184,-0.380599202120122,-0.84522853382146,0.0388761021771058,0.294308355456038,0.781528272398904,-0.0314992207090615,-0.263326498164834,-0.620929210340896,-0.0891959614627385,0.370317772950678,-0.144730000516728,0.059303133234357,0.0914402990537936,0.678881326960321,0.00450062966853521,-0.500789840425591,0.209012274987856,0.13412028724201,0.310863020182731,0.818398893598579,-0.0333791679360857,-0.381993360994774,-0.520682034635665,0.226875336404501,-0.293532111511409,0.82007813157081,0.0550308188773865,0.834953764239416,0.960261248098983,0.147602417144184,-0.0936289140058333,0.936934229260321,sub-0090_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
3.89296648542083,0.124649486862743,0.133307880834813,2.13175843741186,0.0982746265581267,0.441847790842618,0.233631479286334,0.0472663453702025,0.223923152547597,0.00978707982116115,-0.47289967073511,0.201328784139086,0.505042891866361,0.147644075840193,0.717968151988542,0.100105501194952,0.598655023763918,0.761130727455687,0.040455882358999,0.398722160093005,0.425482546337187,0.153715604744348,0.674838958322056,0.857662683744071,0.00748623835432904,-0.362114872137138,0.158216039086803,0.134397450309795,0.317372250082682,0.841596620154504,0.600625168180328,0.0706827525610124,0.663314639965352,-0.00582666030304482,-0.231495158925516,-0.0659762939702761,0.0157913603053423,0.614880110944174,0.591812176588674,0.0118513741957256,-0.26989895619674,0.273530451139113,0.0762474847383283,-0.00367503794455991,0.811052163348262,0.0180355166997291,-0.32908591872312,0.241969968141645,0.0394609024106244,-0.37740045175777,0.653977996154202,0.0107400317587254,0.378253434380799,0.407361435803125,sub-0090_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
2.12289535292714,0.0565130838189849,0.0512448005011773,0.685105872687676,0.0354468916852942,0.153983595607195,0.272406278416299,0.0581313717926946,0.131465344363193,0.00197361561065225,0.152801817455712,0.0750132822943046,-0.0625101301604607,-0.270962193604959,-0.108393080932317,0.0809079114454703,0.376853564175046,0.689652958416043,-0.00193916363257738,-0.254121901281962,-0.0293499738936985,0.0031357983515324,-0.0834015621733412,0.0320475030665258,0.0337471313683324,0.195709536372863,0.739229548071812,0.135868741201253,0.570147039120595,0.903590455319245,0.325920220262934,0.305191481103056,0.313600161156502,0.0765456848081753,0.600647001640088,0.956972801781619,-0.0147255745749864,-0.435074268491716,-0.524887552365016,-0.0286723666204046,0.0478303336192988,-0.191967271673357,0.0628419475440475,-0.00144129376067054,0.694741511595542,0.141290063715075,-0.198071267850023,0.830295427518204,-0.112727203965236,-0.0429317148927625,-0.826557730834284,0.067558611128466,-0.0777464660938287,0.635299802946521,sub-0090_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
2.77726300756148,0.0969277079600975,0.0854346871791188,1.02820289726973,0.0400123400307608,0.284585819334845,0.118214089931665,-0.105091911040002,0.0814404002571787,-0.041178680002919,-0.436305029147963,-0.846894625487448,0.331551745331091,0.0610625635858423,0.599277371769564,-0.0484996999784412,-0.761583873020141,-0.409794989086126,0.0109912285278265,0.373853085661452,0.238575935791643,0.0645727312411694,0.00315798160747168,0.647869127981441,0.0949556440282064,0.49400561182692,0.90317165598081,0.0952736792106087,0.472336302432736,0.885420806380788,0.241052116418166,0.0141470318054381,0.385293658713062,0.0975613641452167,-0.308413462874112,0.828993587986568,0.0148521223036704,0.234741453622562,0.832750263865276,-0.0569524397335044,-0.649244899832672,-0.762845131348288,-0.029100281812325,-0.160337619176795,-0.566584535093619,-0.00649619748977161,-0.433693677004997,-0.102043662141649,-0.00809760962850814,-0.847650740237342,-0.17408368282185,0.0704230727398582,-0.156607107376596,0.826319848633363,sub-0090_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
4.27940422223571,0.117071679051676,0.10275759360284,1.10880198205694,0.078720616818246,0.280896061421926,0.48546296748362,0.109150331533733,0.239405189387491,0.0348269079918099,-0.659164674729176,0.522705640615108,0.433161149165388,0.0129487362882275,0.675853456888357,0.0657106138983171,0.176190533570929,0.790656965258984,0.0130490319446086,0.0962913288699047,0.257009164675449,0.0347273881636772,0.499658138117505,0.286217657058454,0.00625787882559618,0.131357723943705,0.132348052327978,0.0432620724066041,0.068061578066345,0.47053139312373,0.169699219773625,0.240550986648207,0.279971847672838,0.0638030892433252,0.207602048067646,0.721607423547796,0.022436448180884,0.154210271842106,0.384420641744033,-0.0409827260615565,0.00685225983914744,-0.792487682918441,-0.0054857184180381,-0.424800257487249,-0.112063689042508,0.358974370347797,-0.299082935395891,0.8343016967587,-0.0548824784186351,-0.623805636972169,-0.847164177514362,-0.000514527282349654,-0.376208156799786,-0.0064541178602284,sub-0090_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
6.55979395506665,0.160339987246373,0.163119949475755,2.5204254097255,0.0310673056978363,0.404571797030626,0.657083870507686,0.190536647867291,0.440800984057899,-0.0215577585872211,-0.140136497632185,-0.803648747883508,0.711892114135847,0.0605704435910482,0.728167497030716,-0.128112839964629,-0.438871727108481,-0.691045454126636,0.0406382300652722,-0.183856519778244,0.700220093008917,0.172394440908523,0.260344198087748,0.779672709450955,0.154575419699127,0.479843513856072,0.905833616305229,0.0851461402887177,0.364313659208823,0.63831218161354,0.811566414115496,0.133210702770073,0.755770072333841,0.0437127618520756,0.170814027745654,0.551018588487803,0.0616137053918587,0.202547945343912,0.842771568923003,0.206825447284027,0.196709690138011,0.815344383322732,0.053567092746886,0.117482946995048,0.702060371180305,0.0738832647706771,-0.220089393952989,0.728117486635927,0.0398332729931843,0.231516569261495,0.861265544526836,-0.00515933297491175,0.00213455841162788,-0.184720625869042,sub-0090_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
1.05912609004968,0.0678055318551515,0.0171230557878991,-1.251226838124,0.0602241391000206,-0.26516098376834,2.00765970418795,0.151979961616656,0.578628482923973,-0.105334880366004,-0.0264473047764582,-0.926371718764724,0.0067320717354109,0.20025814650373,0.0193701990663608,-0.259095489701395,-0.461411472321092,-0.918859965774656,-0.132092850318442,0.178325844979842,-0.84812239750711,-0.0808013345802947,0.454090255978626,-0.377908282934172,-0.0214632918307242,0.534878064897452,-0.409792089669177,-0.188750086608724,0.000786554482721195,-0.898687471384027,-0.0953553568963104,0.15335845460736,-0.185908918790604,0.187384642341588,0.133669942773797,0.92633960086984,0.124610325006813,0.424199609832352,0.940291085763864,0.343777681102734,-0.00479861965860932,0.914551497605888,0.0574581904938448,-0.2695049085925,0.652542202354054,0.482299521188079,-0.258031455719633,0.85917983992101,0.0942878608878146,-0.38078013206696,0.767325883992097,0.137993074482046,-0.203520421165023,0.899972804543756,sub-0090_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
6.58781009850366,0.11204488415141,0.119538095532332,3.93635859842322,0.104910655149154,0.502835299465328,-0.977180624131959,-0.020714595065834,-0.391874066639929,0.0557407119055487,-0.712320992378386,0.67210377183156,0.907885273276001,0.241956513476203,0.787252099852087,0.230362988056903,0.62607829297705,0.712701546500302,0.0856040008930695,-0.185767156914737,0.796745660449989,0.158907585094879,0.085552648624652,0.768003442214488,0.0497346891686523,0.0131310433573059,0.756220142335229,0.217043624324513,0.168809918964719,0.853076500463709,1.12378353951883,-0.0138693479940687,0.697019422619336,-0.0872642906744277,-0.595944009396948,-0.926884417580499,-0.0885209592952895,-0.109437860807195,-0.928790653830629,-0.32819934549915,-0.366959998885165,-0.93928876103671,0.0511087439071259,-0.180972994072416,0.703054314399333,0.0480487634766573,-0.603206573511771,0.325205404607991,-0.173770534224203,-0.0320989240045991,-0.854968036757139,-0.124365440177609,-0.598936795463385,-0.934364828144323,sub-0090_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
-0.435083047539365,0.0351025934847836,-0.00833345766708458,-1.68170068194851,0.0464277041395165,-0.335839782639023,1.26587966968078,0.0866151191538657,0.508388699182882,-0.0515282735078696,-0.326890223096072,-0.889338802286685,-0.243427965302508,-0.231649991005868,-0.567154305908139,-0.109276588263241,-0.450179838224275,-0.599113296222718,-0.0949874886715912,0.499408899487517,-0.757393031498797,-0.0749363658984612,0.481613972157588,-0.40638749329659,0.00895062476870068,0.720228161544237,0.215398448931022,-0.123436737034967,-0.0910418710358746,-0.867944466585197,-0.494472074130429,0.330216047650081,-0.404682548219859,0.180596598183913,0.273270535239945,0.931276203599106,0.00404652156597831,0.467871314149595,0.211053440622985,0.149198214180214,0.0236113484887224,0.853255912301921,0.0898506669800025,0.0692613869464242,0.777016611750103,0.279053565678555,-0.0874927626544088,0.909550455825408,0.0305785084392799,0.588151974545721,0.778959367626662,0.161078119987842,-0.185530407262925,0.914818432991286,sub-0090_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
6.47643094395612,0.171758619269872,0.175610234264494,2.06644135075881,0.0805562957709472,0.40274169631426,0.650842411082426,0.122255986896037,0.413476918190882,0.022269890155687,-0.684007644913466,0.417340777499112,0.633608033102854,0.0024875983151536,0.652606004354058,0.141460330256033,0.630216097714746,0.808559903068084,0.103223443708801,-0.128257947950589,0.763931047207429,0.118845274911245,-0.260805601516066,0.724149420515907,0.110800351467894,0.110793720623974,0.881243469825016,0.20558631092521,0.487041887465753,0.870466797570556,0.167601728700423,0.299810817064859,0.270064124939364,0.0148585069645731,0.529520146287808,0.323845818734046,0.0541709528416159,0.0658564652867684,0.932183582094169,0.07690609955137,0.196225248356163,0.771591147860255,0.0632281834090478,-0.382285778103964,0.75241123223204,0.219938116593537,-0.440549204688035,0.789895328172304,0.00888896142011862,-0.551930654357673,0.224503859774125,0.0286291807523723,-0.569836935991894,0.380466904707889,sub-0090_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
