nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
6.49670014533087,0.0976628892911196,0.0975656058734671,1.49375072511413,0.0254142527517858,0.229436664686333,1.34493318770076,0.216126775999394,0.397198825347441,0.0298172240746189,0.333512567401235,0.658290150921511,0.320656934713563,0.138870087205825,0.38319563020154,-0.0894802498659569,0.312447296239129,-0.611665482404476,0.201091640578881,0.63856709640591,0.930007764674349,0.145164070262901,0.274422368926326,0.677425341010097,0.0213824839276251,0.0626400269530994,0.185355252580262,-0.0337261567583136,-0.0548431111613903,-0.317972713670705,0.465693954427912,0.0863393534066411,0.444088233644102,0.133120195334523,0.80736803676033,0.896572931820139,-0.00516918714763837,-0.26996487606236,-0.0953187631546645,0.304394269190421,0.119904068760862,0.914281180952815,0.138895693710595,0.424293202342003,0.618370119269502,0.306088439992137,-0.158740337964986,0.649842995772844,0.180156950658626,0.721328827358251,0.934917727861373,-0.0727837439252509,-0.106472921273972,-0.778024217248593,sub-0079_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
6.4116122033691,0.0715722297868411,0.0828470070778366,3.54192325975548,0.136131521136203,0.385818702646794,-0.678300092623477,0.067658257150439,-0.18166343286765,0.0478236190196232,0.255155427629155,0.778059733191259,1.46292800063914,0.152230277280071,0.713112574295155,0.182454353984032,0.372722125669959,0.921777563381151,0.295910006335812,0.423392455624563,0.916755151369874,0.149203600199142,0.522609071783585,0.678713923004477,0.153809232316872,-0.187965866882151,0.789022571622516,0.122972603694329,-0.51416765831965,0.578122185579052,0.13698203633912,0.240522795532091,0.137735393005916,-0.215573130775932,-0.740434188440203,-0.937523409617129,-0.118549593308524,-0.0597390331338419,-0.91917424312099,-0.0867352108367353,-0.178242157176601,-0.600065018539561,0.323971034992472,-0.0408050741587115,0.837826950104846,-0.140889215503901,-0.00922840970462556,-0.764006545067416,-0.166874924182701,0.247867930436732,-0.819614334094679,-0.061796479802766,0.227789484728137,-0.614179587781149,sub-0079_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
4.46647289333475,0.0249814736634235,0.0486974104996763,3.29401351421853,0.00399622456483165,0.336187998068488,-0.895878535120228,0.130784736992909,-0.229274123391061,0.0130771081439055,-0.0757376273679194,0.413004320401301,0.450059464836975,0.108297215922363,0.255618696180831,0.0621442878640431,0.365407541487169,0.368120580975376,0.196974706023065,0.141433810508529,0.898202258777168,0.232086476169618,-0.437772502400376,0.692422723152133,0.190304110351042,0.554637928341902,0.922941401172052,0.40215907513708,0.208142512167944,0.914865644423888,0.780379870978632,0.237382840926282,0.534981697596419,-0.125958418593641,-0.437929161364173,-0.709932477390674,0.0106893648603995,0.440415163435435,0.0991658946030358,0.0927531775752414,0.206428156775786,0.508887712078574,0.0657758630625967,0.728714922592333,0.716684437966702,-0.390641237775277,0.0360413636790947,-0.867243024896435,-0.0506589242645427,0.0464381169239705,-0.699167989954154,-0.20347210282695,-0.334169162299591,-0.866074689126402,sub-0079_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
-4.03749020674655,-0.0203455329450878,-0.0380560394608622,-3.60806905191735,0.0272050254362318,-0.281465102773096,1.18786134770129,0.0226598625460169,0.2479314660608,0.033625901214225,0.0698950312505794,0.715128585407811,-0.521134926360659,0.185189139934505,-0.216829407125042,-0.0154944129126391,-0.0348713339373684,-0.166148044232696,-0.0408863868000909,0.0659112260659773,-0.143298793582915,-0.097882310367125,0.113341433129405,-0.329022765661371,-0.103662383852065,-0.337382899191222,-0.736646905994595,-0.33656648229695,-0.544145497581604,-0.761943289959385,-1.46252441370517,0.172248600559875,-0.663924279142199,-0.0571511706340424,0.161953657331624,-0.450835405874469,-0.0898374135335246,-0.059201646101376,-0.786027794941252,0.240780661390127,0.648969615348462,0.930478529317944,0.583827674262217,-0.108927168540282,0.869288651824168,-0.0278524442985373,-0.563979589292575,-0.108517662622128,0.0522378606910615,0.0307234465636432,0.651533366192603,0.137306055721834,0.382983013453745,0.816730936635569,sub-0079_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
11.1848968603497,0.14121337454869,0.148483667581838,5.04386651505492,-0.00342478979460945,0.456237862147264,-0.170342817475875,0.114233316004538,-0.0853746604527715,0.0513227035735376,-0.118374931047356,0.932425935684759,0.861314705072311,0.128161582986357,0.52374092394086,0.0623388403045591,0.311804267378557,0.781315155058783,0.288699130673977,0.0302540676847011,0.919838312122317,0.320158902841604,-0.399116426685013,0.725201705063368,0.153926244812574,0.389520993481246,0.884151043619408,0.306189598528704,0.474861827370999,0.942959470265302,1.54205775975053,0.141156396146156,0.773576329448199,-0.0138682685627296,-0.191114570784065,-0.146025028811734,-0.00932065342156918,-0.0220443483074756,-0.197946098716817,-0.0213763085313875,0.0330172070623687,-0.335800329172073,-0.0588059080125718,0.722177326946016,-0.463665141129394,0.105033813904631,0.452632780104123,0.629132180505983,0.000269168571324701,-0.305701657978605,0.00801787906438065,-0.107649314508531,-0.347047810128678,-0.831279709533856,sub-0079_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
1.32686713286754,0.00201987280036431,0.0134475320574922,0.992436880197926,-0.00913252368797485,0.0847437671060852,-0.896556934349661,0.0582986541934217,-0.180918039164505,0.141042050897137,0.323311789913234,0.899953411598455,0.568943872743553,-0.0526236214981304,0.199738849418042,0.104240554484942,0.366895133151003,0.823388383695081,0.0166447390027438,0.178433264641441,0.146097282547942,0.0868758594625579,0.263268871792746,0.235808268902358,0.113386106217483,-0.161625784504978,0.764259776779426,0.0600801444692007,-0.454035208019352,0.174551451425844,-0.388763333162685,0.223725600458014,-0.280664310665375,-0.230118517020965,-0.638541653384925,-0.961637369334975,-0.14621171139508,-0.0438957483940694,-0.92786146893854,0.0274370983324713,0.473531643466521,0.227931634613862,0.487638143891703,-0.0371148923164899,0.874284452792328,-0.385301221822755,-0.350647731371166,-0.915462430799581,-0.142657493079444,0.165015926207239,-0.829488027633747,-0.23864578408411,0.0201024499514869,-0.942377345690285,sub-0079_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.31856517648019,0.0836639125520362,0.066747474726968,0.0764740047294665,-0.044140049129469,0.0141165394681368,0.563026865294281,0.0265393493626553,0.260144849131781,-0.00897232726157565,-0.143475326456863,-0.336630569343033,-0.0366179379954184,-0.008445105191985,-0.0329710022510646,-0.104406251155556,-0.209847216447568,-0.817444805458557,0.211751984382872,-0.261652911159176,0.882460450910947,-0.041207353967051,-0.676951826026077,-0.361350981233294,-0.0178582258271426,-0.184742405424211,-0.357466078871852,-0.115236712999684,-0.448479364737611,-0.799502953286981,0.148524657935264,0.366634453812765,0.236405551083068,-0.0432327737208435,-0.0505527859235233,-0.468584114992283,0.0401054702533449,-0.0409913365049502,0.750640342494836,-0.00528001852951324,-0.414664169652634,-0.0532967533089268,0.130374579313315,0.456225666414284,0.872036958584013,0.111339813569538,-0.237158202178451,0.706393486293779,0.104606188303022,-0.0860123845797695,0.842127046244075,0.0645204573622552,0.456122165509376,0.567135517288865,sub-0079_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
6.35025591423934,0.0437941137001497,0.0644008064253907,4.72581216591702,0.0256256955632355,0.415781325133837,-1.09763710774845,0.0567543311450125,-0.270873808103976,0.249870719114952,0.350638198602137,0.969446109336452,1.22940976322068,0.171920275968752,0.627890808346356,0.0431146336879432,-0.0606090572917289,0.511331674178354,0.0766028321419345,-0.235400643693719,0.591516573340158,0.21864171180565,0.441617456073148,0.561942514950694,0.238975683463943,0.308276754181553,0.894553536142474,0.332246177280124,-0.156112570251247,0.797825680807053,0.976625252792494,0.098000843931085,0.677150745348061,-0.0815392887066652,-0.309477013942646,-0.529599507526392,-0.0118008753212379,-0.687345543741395,-0.198865626777928,-0.0555812825465333,0.0660324059611118,-0.653530602223942,0.141722183831209,0.103052799458536,0.839770458054283,-0.290273052630714,0.0626852226783553,-0.763284636889829,-0.157318417890033,-0.638705577236133,-0.92622481469449,-0.312661065266776,0.0395610229135919,-0.93555192447034,sub-0079_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
3.28517054457586,0.0583257319613313,0.0593254387539254,1.23658959678033,0.0597642514596311,0.205348628641863,0.240589192257252,0.0660174124150754,0.096511770446287,0.0523378258999588,-0.0192165842603854,0.725204497520824,0.596914722690858,0.265368896627822,0.512405692721458,-0.153953194733632,-0.175467453976274,-0.80973816823172,-0.0155910814908749,-0.266349064021716,-0.189488583681213,0.123157532965102,0.574091286053487,0.459249247659438,0.0437016231184743,0.00401186176358919,0.644238857690986,0.027399263404378,-0.544120114285406,0.263998253261921,0.239563035792532,0.156740074746007,0.312466674944756,-0.0928066827252206,-0.0186813950396804,-0.806950128388018,-0.0766673313443304,0.289366317125873,-0.761575363232398,0.246077768248929,0.409643500691757,0.932256588454372,0.0302454873006643,0.0199419692609029,0.26659292616812,0.0373177830967002,-0.159878473509972,0.536827500193209,0.127829780616865,-0.714235396693588,0.665637850246739,-0.0984054851307981,-0.0848258909580724,-0.707355249920935,sub-0079_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
11.8764838855062,0.134748930706913,0.140475398502204,4.33588976614043,0.0336328969712533,0.404876671583826,0.0276077173279868,-0.112541701776946,0.00913727351182457,-0.127759536225243,-0.535353992594522,-0.799137784824731,1.49377195216581,0.0382334615782416,0.622374802493302,-0.0658251607465674,-0.170791053494558,-0.605765861568425,0.219166178346816,-0.416929891810875,0.878203271627771,0.320789749076475,-0.0908733612585814,0.767192776272426,0.275882138475242,0.406037500463966,0.91228207810871,0.271489326807745,0.592771888057218,0.893756129349183,0.731667774727815,0.2658692176182,0.807008361510246,-0.037943706405617,0.109020623403158,-0.339265497048087,-0.0990427434942085,-0.0290580049681605,-0.850209409864029,-0.0284159561959918,0.329936854722492,-0.271267065595267,-0.0806173752130929,-0.191107292310778,-0.542922747245367,0.0445274915182965,-0.627231124161006,0.23499095221064,-0.0079541899304775,-0.789718450246547,-0.0948457793474383,0.213994081717356,0.262346339701003,0.952446009592232,sub-0079_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
10.0360906823918,0.139744375966206,0.141958998682541,5.67026813353376,0.114727164165109,0.537130772100557,-0.880727851359795,0.142226407978611,-0.265483594179216,0.105139921961866,0.301083040503451,0.909877620851451,1.83276817974033,0.36968729133398,0.887927264862338,-0.076442747137093,-0.443152240900483,-0.621632830087474,0.183627856036752,-0.180959040591921,0.846859121479744,0.390638942340348,0.226288116386716,0.850376134883153,0.131455959510018,-0.305157390956009,0.808189169571569,0.313318699214185,0.2830197999036,0.933869374152151,1.19780349302176,0.155969293272684,0.730613826122989,-0.176175187942779,0.182414309730372,-0.763277957048033,-0.129404698468826,0.225700305340499,-0.762751819513777,0.0600887075800077,0.470751402266563,0.807283280696027,0.0105142342449233,0.766153553961478,0.138697057268946,-0.0401582540496551,0.487158673024222,-0.160713824125459,-0.0424581392660972,-0.37036331826941,-0.79891824514415,-0.291455912746546,-0.201564608941929,-0.930871219234189,sub-0079_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
6.47069792194728,0.111635714918641,0.108602174357582,1.56384113915287,-0.0483140983977719,0.188833739870598,0.598507990994637,-0.0400422022987372,0.27086792837446,-0.0103833550956982,-0.278374529179029,-0.366450562099626,0.169990522665397,-0.0116193486013423,0.0788604518518579,-0.082135427075694,0.404259319393266,-0.715216871188022,0.180127304238106,0.273692227225929,0.889622823259721,0.151776694864621,-0.506518066421739,0.666692477497946,0.0663300119232845,0.141505579680335,0.644131175590836,0.0575734554586145,0.323823735873852,0.523447377604583,0.563946785592987,0.280531244757003,0.570529885632115,-0.0128997131320229,0.0405932029502549,-0.187925614836088,0.0813178267719108,0.328152957097878,0.919130460798056,0.0400289071995903,-0.452384729457494,0.549098377978637,0.153620719276666,0.288401265129335,0.833803170440356,0.0334356426966417,-0.599726320106875,0.252891377091537,0.0973383602135624,-0.76395483135039,0.598475813351929,0.0352433318425426,-0.593039580699701,0.334396312675548,sub-0079_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
3.47153572775304,0.0589559213515342,0.0598325280690967,1.87493939157831,0.0927112159511797,0.278353919621843,0.590114228657036,0.134911152806879,0.266654820687122,0.0184988585173813,0.137932153150812,0.461909035092747,0.856164146863815,0.236158034848388,0.602743760042142,-0.0867648541362673,-0.453274544714739,-0.813783364492225,0.0544261847486333,-0.108082532093146,0.485392297621797,0.0438773691993061,0.307089351730183,0.36742654327448,0.0585437618175468,0.185009478141568,0.597349968926781,0.0715110770883907,-0.322447811528291,0.388404897952865,0.317557834045425,0.285400482222429,0.375549220625881,0.0340567959226861,0.00783493340465205,0.388548545778167,-0.103651635001722,0.0657699958036303,-0.798125943307677,0.0283762531260484,-0.58239786201087,0.36357428040526,0.0904768088711941,0.595272295370438,0.899017390260613,0.28011609027849,0.201382356047161,0.826438161188833,0.0124290955209153,-0.166276788686977,0.280125299571524,0.0906595653537935,-0.0886328416134594,0.869456645561558,sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
4.87254055176612,0.115732234729608,0.081884808990672,-0.365908486053432,-0.0207981882464798,-0.0470723230917207,1.72649233387604,0.196813708862661,0.537213994902352,0.0414637063819877,-0.522657953245426,0.738892202859823,0.0205474721326348,0.0392462800363463,0.00977910299012263,-0.270437253413236,-0.363190829298316,-0.908845334815779,-0.00623122613733073,0.239522583475801,-0.0806578185044587,0.0283333450041206,0.439068150445381,0.113220427676364,-0.017876011403924,0.427778392189799,-0.427239831025877,0.060626960054088,0.264582084206224,0.689489808808241,-0.126807999462178,0.246779359529879,-0.147105383460168,-0.0189036938407215,0.0331360695657087,-0.298049587102782,0.152189753568737,0.00204223742867391,0.947314472772123,0.265978679062972,0.410192628183492,0.942356901699071,0.114000336508683,0.483658504251351,0.905140415938744,0.474977836163048,-0.14280708013577,0.837030315320357,0.116432478709546,-0.61793502981025,0.686147049014629,0.13221450950475,0.126936856565825,0.876688791486224,sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
6.04227159542244,0.137523774192696,0.121806700296549,0.6657643676677,-0.032363253300813,0.101158618597902,0.703804726948866,-0.0368804830348317,0.295218316580152,0.00339052079329073,0.459209250121787,0.170327522947146,-0.081254188490779,-0.0409149389584301,-0.0445374593140878,-0.113478574460835,0.517262187440982,-0.82649754822744,0.0573751970505718,0.511249489851222,0.64122551305296,0.32416022201745,0.412829053834858,0.877653056753767,0.0551900911758915,0.436988940082585,0.743263284501357,0.0271260196845143,-0.06019065699951,0.344007549036877,0.204630661561252,0.420492257785038,0.349215983974353,0.00427342416160202,0.231776824330952,0.0911051165869625,-0.0433607692213862,0.312314469805139,-0.439637470890866,0.219970651966404,0.224527408059547,0.928827176563928,0.0448514468445808,0.0844646678457969,0.492785187296497,0.0396638434556704,0.441412494688815,0.407903543042636,0.0405776643329371,0.473067279326132,0.672353849313375,0.194624684826611,0.0257713037751901,0.926527904143425,sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
0.0650265464671184,0.011752634913855,0.00130366562512179,-1.24379543600927,-0.113118511219357,-0.151571672318313,0.24456800882886,0.0552808483254634,0.144298516930107,0.00696515929401091,-0.482720498016406,0.246478875172717,-0.608828885155961,-0.0728114806433196,-0.220704939792676,-0.0952201600554132,-0.266384381784814,-0.881271519944425,0.114838875797449,0.638846621219149,0.934115390437732,0.00669895361960709,0.156559197094947,0.0720133123911943,0.00422877777253524,0.28412137185774,0.12072000525909,-0.0597787763742198,-0.208047902676545,-0.55531692932289,-0.26422514282363,0.204688974675514,-0.433299916876531,0.00213204467115794,0.503079092923492,0.0233827702024996,-0.0859362314061708,0.469798209144032,-0.629527634099135,0.206818403013438,0.275657106458614,0.884033770954407,0.0561403379029552,0.0290058131359408,0.701474313825155,0.00520516649853019,0.0194883894053979,0.089709495752251,-0.00837127000791744,0.00786986411791441,-0.157012584525966,-0.00149510825917763,-0.392171090782949,-0.0438426783607784,sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
5.78263305738335,0.119159469327392,0.12030643745101,0.76972107649765,-0.0796836024841049,0.0957807006218195,0.421775508657088,0.100582905622966,0.191542756117867,0.0141356262598917,-0.509422744461628,0.485495721576793,-0.177806910615298,-0.0668376658139387,-0.073878687055966,-0.171775429086197,-0.321736591447485,-0.903102176675014,0.0500124209964274,-0.122400166714998,0.623805492121163,0.161769801869326,-0.22852237593586,0.715414761001359,0.125570122479037,0.581569182817241,0.928627330751399,0.238071349571914,0.464265388590289,0.883859218714477,0.29860135285907,0.406645194275443,0.480792866857923,-0.0463488994769533,0.116768792816752,-0.335204774292467,0.006095742719165,0.419472486602191,0.075676168129102,0.258549223726069,0.47060679391303,0.941895868256245,-0.119654294640452,-0.165925469937989,-0.857668988723668,0.173651691964799,-0.112620020499953,0.633506671457565,0.0102818482915643,0.507185420784083,0.161821399933198,0.0307291722035873,-0.582269110570371,0.463281253367283,sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
9.64034337028662,0.129838653332549,0.139377130741647,2.79876854994926,-0.0472891851020001,0.228144779072529,-0.239676150412363,0.0705268483070026,-0.115959532376894,0.0700783727417111,-0.576400804841863,0.791505416226946,0.197642099914415,-0.0320934386158679,0.0546039265638662,-0.0792212057612758,0.637504808142804,-0.712871019105618,0.227475226449901,0.476195466499433,0.92910076563155,0.364272600247986,0.411701961756082,0.821957524996271,0.0971857961284314,0.286442033724192,0.846628542187161,0.262601090215768,0.465298753361545,0.939719168987367,0.869425570683015,0.313767020306685,0.738894369180824,-0.101491578008393,-0.276622848693671,-0.868903697222926,0.0340264092534525,-0.10441697253972,0.526771741987071,0.0825392178388573,0.258110720194561,0.72292473509876,0.0489380737726952,-0.394138686298026,0.475039422256812,-0.0747672202987688,0.402127627964919,-0.434286519868015,-0.0064003357835976,-0.167078356485586,-0.0736167534046761,-0.13747174228147,-0.438418831593096,-0.863307825434096,sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
3.92096175173029,0.0626646113831767,0.0645385411844952,0.278128286245211,-0.0746749131984171,0.0411851038420715,0.280879310630998,0.100276219296859,0.150433525151409,0.0271701052939587,-0.092037480430545,0.572701263137883,-0.175517025396119,0.0247729548738747,-0.0897604838903863,-0.19269455704981,-0.342389467449434,-0.878828454877542,0.0314934841019732,0.102675481189108,0.409585960287139,0.150528365864665,0.101156677513039,0.732009506877606,0.0487753352406699,0.175609480628969,0.725779157677754,0.0854630346435205,0.227546743804402,0.514238449036693,0.216327892917405,0.0325647622246067,0.35767871867197,-0.0257456753827047,0.15730871107287,-0.424955474583685,0.000686518221869062,0.559156589617755,0.00901639753824856,0.323019522085768,0.442577268048009,0.937982769382064,-0.0674650368383674,-0.0557404933994139,-0.676209953846063,-0.0451530761511431,-0.0512011852516578,-0.473253997662013,-0.0377267821662714,-0.499658521613056,-0.787363374233359,0.0586012456778366,0.252836690693927,0.908811168385775,sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
7.25928332422719,0.130126080857605,0.130047794903522,1.80443615505411,0.0113273413324918,0.226497765945254,0.743216354751798,0.140995456502294,0.266036421359514,0.0352460236296057,0.389016657657229,0.785793199045836,0.475372037349559,0.0473357241442984,0.235238899925631,-0.106025033715447,0.644291002491524,-0.771909873857978,0.0575580945647077,-0.272246820818331,0.621813085812774,0.197576729744997,0.0798509311246897,0.759337938917106,0.0237375486284645,0.386170165215433,0.406520681184454,0.0931747524921429,0.349333342399615,0.867701806522301,0.512764744012216,0.322015959998409,0.466617116832463,-0.154912726987078,-0.0943342751003425,-0.856381924824301,0.106674484794418,0.310588579981637,0.746555373676597,0.126638757573339,0.157642017732661,0.896595669340523,0.145982317290236,0.0483446131120578,0.868542132346447,0.364357721677315,0.22635400432092,0.936098875127406,-0.04460329173325,0.479679759044903,-0.505129671641434,0.00185614563138397,-0.489310431242761,0.0201483482210713,sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
4.64702957434532,0.100560826009245,0.0880375514026701,0.206149352327296,-0.0534111259128589,0.0276493573928311,0.486784491939897,0.172197256368695,0.271715420700669,-0.00406375464195224,-0.48057567313803,-0.192819416177388,-0.144421067098802,0.0344826991757879,-0.0620332686114206,-0.278864905243633,-0.613330650482941,-0.957632562053044,0.0139466951315003,0.0320012974360429,0.305193113634288,0.162803895553537,0.409393695942405,0.763316439837987,0.0462687001797258,0.35722648730066,0.731550258592769,0.0879881517484914,0.314046772177003,0.639247009850437,0.24223580663116,0.272462454068701,0.457618827407664,-0.0425679611734519,0.419504892722452,-0.586208386027385,0.0680286828918587,0.289672525780696,0.821914144499378,0.265451735977434,0.33140964627832,0.941889274421937,0.0275501137465515,0.511718068972322,0.557236640997927,0.095598750791973,0.518329695694949,0.591271661640555,-0.0280548898082084,-0.540452050814969,-0.705859765827086,-0.0312051604159971,-0.404531497837903,-0.588087509741058,sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
3.87167318693909,0.0831802729369425,0.088268191463874,0.122009699608974,-0.0988304258525608,0.0161182415476605,0.351146764121708,0.125879494020711,0.187704194161485,0.0230944163934815,-0.0838079804598925,0.656071276829128,-0.469597704466202,-0.0571739920945257,-0.190501525413029,-0.0307240143458935,-0.0685056570656762,-0.624839297078825,0.0421419953484109,-0.223488528418083,0.498508451075103,0.181817650400805,-0.167266115127242,0.781051615728184,0.0295757886598693,0.206130807643928,0.474400054393197,0.0403317078916594,0.0865086841017897,0.355237898273736,0.265052929671771,0.423302588832555,0.431560062957287,-0.0181161399002437,0.306154150024411,-0.165360569762474,-0.0604619329152348,0.539839474661883,-0.808864875660703,0.051420740014122,0.587264828663249,0.671838631731659,-0.0248882963378963,-0.0340247896631919,-0.60235146982701,0.293717883226354,0.133803851540806,0.793250895625138,-0.0295074257459954,0.11864958309968,-0.459972970956892,0.0509750738507461,-0.482305703305498,0.70193630106591,sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
0.320252729521141,0.0153140775476862,0.00723773235573587,-0.932752415536526,-0.117934068207381,-0.169333585129399,-0.121151060479107,-0.0551517346780121,-0.053797816959437,0.0350966296753512,-0.620694845900002,0.772961361160787,-0.569712521986424,-0.0800022921727996,-0.338535954104448,-0.225328942410983,-0.700947334742522,-0.956214387875851,0.00879286350252057,-0.367073710920779,0.160069600712663,-0.0056676568503571,-0.123158635293116,-0.0635170854619332,0.0449921732774642,0.445129732107692,0.720988970114535,0.109741432022913,0.51638808449719,0.813197100408222,-0.0844974666539744,-0.164693792778474,-0.211628752014073,-0.0427226355095483,-0.30354607894332,-0.802124446905645,0.0193516262033354,0.209555862860475,0.271659409935871,0.193997267702254,0.358579796172398,0.928533071606603,0.0105287005646052,-0.456435810550863,0.19816343320507,-0.359553123145378,0.0477152610858491,-0.826664639155915,0.0572520331299771,0.520513002952349,0.917554139018258,0.0383002510789975,-0.0559719620576235,0.698719632106664,sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
3.42152412289472,0.0787692207468648,0.0562090657799689,-0.846364916421061,-0.0586082143295128,-0.137471487012833,1.15078165974807,-0.00745471294175396,0.308991574132255,-0.0466204944581544,0.286177803289105,-0.693700162428043,-0.24811970448575,-0.127697915660943,-0.185467757892264,-0.229170052866911,-0.233084105383756,-0.883763476128419,-0.0562673106549266,-0.245907470324311,-0.642828317512644,0.113583365041461,-0.698247145661736,0.530461249556894,0.0311474328986475,0.307166846526456,0.574449608477674,-0.0399138286032722,0.139325404540458,-0.243534329672117,-0.12350594279513,0.434137928155237,-0.147232851797618,0.0193959873023217,0.592411698682226,0.246833725651784,0.0522965191122668,0.715708978039171,0.546912896356184,0.393509683586352,0.421933842337293,0.933958215985897,0.113339572314425,-0.0480021034036995,0.665993867218127,-0.145722338512928,0.122456703663385,-0.813159460133097,0.106859472193724,-0.422889615280324,0.698188341954294,0.278135081015177,0.000530001597918797,0.886041513183245,sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
