nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
6.22981136526939,0.165120994052577,0.149069227134906,1.60965971643838,0.0408131700587702,0.342549478560818,1.1188942438901,0.0801326350602875,0.486794962512905,-0.035075398480743,0.0953062950585838,-0.72651928873112,0.734768828741623,0.133386997170038,0.813033859064176,-0.180123671321452,-0.478424363864248,-0.922794583939734,0.0217285986456834,0.667479623050751,0.518369868738926,0.0563374679222778,-0.358607877568568,0.420036432167731,0.150103102564721,0.365098492121063,0.906299220125638,0.128895385587541,0.267609921829263,0.807185325391703,0.288080075373117,-0.0135472241002692,0.546170452870029,0.100644302748645,-0.473106167324118,0.822177746422679,0.133570064941383,0.362183354945749,0.945440908305823,0.125754066784258,-0.514530910292418,0.770142205211637,0.0653058399237518,0.514367116000329,0.593442082219744,0.126557332085427,-0.197411324501505,0.684793344346165,0.183088195808296,0.112961980540808,0.867430239742799,0.06282319639292,-0.36597020365258,0.665842060449802,sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
5.87401556203371,0.151031217227228,0.155646585430788,2.19321711738491,0.043874458124856,0.443699371285701,0.254864918592788,0.00698148793244,0.177776345088665,-0.0102084882340621,-0.246481796281771,-0.223679253561734,0.856166063199438,0.0912809111827871,0.815976518032565,-0.0666334048734318,-0.660090522002179,-0.752906902663985,0.045956426375345,0.309603725129612,0.67026283635693,0.117893286761693,0.467249168252628,0.856548126450821,0.0564864654143007,0.112607645496677,0.806167886399193,0.12031518183796,0.505714556385301,0.829948681494327,0.463235142637733,-0.167302548364038,0.738740638215621,0.0417378371410451,-0.385830042632523,0.636358042986487,-0.00544889760279916,-0.0438990510867385,-0.253865910030175,-0.0268994246745321,-0.255880001045636,-0.416636544579733,0.0590713947150694,0.0972965235489845,0.690138129374056,0.0583364715728082,0.430924915957995,0.610019674713341,0.0866681738806033,0.222347554478509,0.863554385447106,-0.0364661280891058,-0.59905985007683,-0.628179234453525,sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
8.23006349778499,0.191821274637202,0.183160999244762,2.05487710782585,0.0708344233479157,0.43107070873034,0.785948779594626,0.0286458351203577,0.376491487578576,0.0223178886560463,0.592217272753782,0.721659440342091,0.870756137986376,0.0541299353399871,0.816378322422178,-0.102575661108483,-0.3840735989041,-0.93651513720183,0.00256741890526048,0.268266690406797,0.0545558752974453,0.122435359488147,0.197197906037123,0.810743071152917,0.105789339445073,0.673265773170373,0.936798994453843,0.0406316201388144,0.272126737509361,0.493732498204645,0.414513019092925,-0.0435306818134824,0.672753917870218,0.0558843071118159,0.186521557609403,0.739304800849428,0.0564248510947504,-0.305113332306501,0.58652115742719,0.00359536434611328,-0.526181169182171,0.0395207516254824,0.146608015565543,0.224948184479798,0.800558854495861,0.18576439586094,0.420975720113482,0.919373000804607,0.132197130587783,0.472791936801862,0.91170554338979,-0.0251720294143047,-0.516503467372698,-0.373728583889085,sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
4.64706495458576,0.135162648210385,0.105203893560524,0.760588125969094,0.00835547126192734,0.180538581925756,1.04708398679404,0.018156527269447,0.448332126613384,-0.016051424327859,0.563388328009323,-0.592860719181332,0.430222895693014,0.00120025674320206,0.668701248988307,-0.257254843679974,-0.758281208519848,-0.955570144362668,-0.00769503874289896,0.269431902864833,-0.139049980165363,0.0860502739955975,0.542128921416222,0.473024955507529,0.143831302872793,0.642018006393765,0.937791102313862,-0.0543964021380699,0.293212608516634,-0.722222353223902,0.237635583565654,-0.145401726729011,0.383264568096658,0.128804108291988,0.141994057076742,0.920422379747645,0.0967105369917159,-0.135416438864698,0.88360527643968,0.0914039510511078,-0.386392351867126,0.665333745580727,-0.0350527073054003,-0.0150023586870539,-0.586497987662734,0.209540200464639,0.216079899856664,0.880387394468372,0.166010332392793,0.383237180577625,0.898019009174151,0.0896190413822329,-0.376583950057564,0.81017276991573,sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
4.28390787599577,0.106881570911205,0.10967958336384,1.87302303943555,-0.00356230960606417,0.402828752213691,0.0897121897825249,0.0165492236938787,0.0574473451866496,-0.00401417514323341,-0.103107177257767,-0.278907839813038,0.690672794166826,-0.0720120490740041,0.744187197278567,-0.137239757477777,-0.693329160009818,-0.93390561982921,-0.00870149049646841,-0.426073804186718,-0.14874870000178,0.158736590104185,0.0830925822536649,0.810533313231342,0.134300625962382,0.774019567305855,0.961338425884117,0.0169139718589093,0.396781222594667,0.319877888899099,0.499045057337695,-0.079884850552679,0.755550098642249,0.0255883292204413,-0.31491083644362,0.493003505844427,0.0507498084961708,-0.399774276518482,0.762838461163622,-0.10338439606121,-0.291494123047027,-0.768179861560997,0.0854829747701799,0.350503348302223,0.748165185663236,-0.0397661331865448,-0.411960004953151,-0.416262818587325,0.0415640399524385,-0.0208007646889325,0.638491610526645,0.00263299792582703,-0.387520238993337,0.0811011679872238,sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
4.20900617097467,0.122822290793724,0.132691050527573,2.19057356592684,0.0424957248575932,0.462592323124847,-0.244236822966146,-0.0452781290733521,-0.1663688662899,0.00732290502181072,-0.313476152102345,0.317307560785622,0.72834766201817,0.16257788341375,0.835227275279947,-0.0582846385959143,-0.409571847314806,-0.774016839870364,0.0277853001875606,-0.212618079035984,0.462805288233475,0.161388478970761,-0.107078820621611,0.822286447840186,0.110224182622888,0.257338105778594,0.881188395387594,0.0575447414186278,0.432456637390473,0.700273079960788,0.545992899947998,-0.08734962421344,0.663349992804673,-0.049697981516162,-0.288836720724551,-0.733168555265675,-0.0258140883132325,-0.065741459966476,-0.779392460464232,-0.146156761059933,-0.266840469420631,-0.873629788204963,0.0869488821959527,0.526840152912565,0.811902571887578,0.0054461371032701,-0.197108030255338,0.147773869047464,-0.0182713300198216,-0.224803278550218,-0.243960761548944,-0.028084345058268,-0.54110984813287,-0.453544513391916,sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
6.12326061573437,0.164073322564571,0.16841898707818,1.4994236383221,-0.0406385614744098,0.343683939191935,0.291048312644808,0.0392254453300877,0.238302678867824,0.0384813766663188,-0.25659675406531,0.656933927448829,0.633788397590571,0.131913294158317,0.798959207810508,-0.232701903684135,-0.776731670995656,-0.933648077166079,0.0496124367678175,0.306887554097393,0.819429409766668,0.151808020823602,0.0948747797592836,0.838149750742629,0.0805875756145815,0.595971198624649,0.899078605413555,0.0744693643478677,0.46953602594039,0.764818132004975,0.293445338412216,-0.138965342868643,0.499965847752419,-0.000452971038869509,-0.0991323431697238,-0.011731123204155,0.0403092442390555,-0.180855905020183,0.563489994759542,0.000595852702544464,-0.229618513941598,0.00716536422267745,0.0751557028041779,-0.157585151774328,0.691943545804835,0.0245596502671532,-0.211898112086872,0.370228094357706,0.0438015633414704,-0.0235633860427576,0.77179401491538,0.0236319618840082,-0.374407374567912,0.425387378557528,sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
3.74323988041684,0.115765713793436,0.0935473104924507,0.626932141201202,0.00618205447979756,0.163136801695303,0.576560601948764,-0.00214544403470366,0.327759874150587,-0.0150552364473805,0.602537127901244,-0.595741264807267,0.321117532373448,0.000398629577256668,0.560118828711946,-0.242471561041979,-0.662737205137896,-0.921254966750593,-0.0245908228163904,-0.114443541913176,-0.535958973585638,0.0652116476206692,0.391793067986554,0.649967368470088,0.122072043143667,0.648797954810428,0.912698697564845,-0.0242912595724451,0.283013718471614,-0.42914984961473,0.253997327854314,-0.0933064591024947,0.467518481907647,0.0296188083883287,-0.0504243571070603,0.567426442437621,0.0569958737373543,-0.190831090710134,0.885864411919943,-0.011908780315297,-0.404966140857446,-0.120426410938468,0.147124236284204,0.360778252475175,0.835797018378963,0.0470256018167401,-0.254606210517816,0.449426373246618,0.0825613753575769,0.193458177300417,0.861572347424537,0.0615815596981752,-0.440268274771153,0.586078873119733,sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
4.93573779757692,0.113406038728107,0.119871315484211,1.96416329035925,-0.0141921407378244,0.402862601094356,-0.0428976298940494,-0.133238902338735,-0.0279630023049368,0.044883012089627,0.173974297649111,0.946436156661823,0.692477545518777,-0.00767446552539542,0.769815745789839,-0.145492987497869,-0.80824656016379,-0.870308414290503,0.0964984207275657,-0.193330475522171,0.825593848235652,0.201532940598178,0.414883018344989,0.867011345439128,0.14495649011394,0.297600686696809,0.906860913556815,0.00548379694129349,0.253185367815531,0.0695528417314098,0.383476300974449,0.012890388459551,0.640941817193361,-0.0143153500655774,-0.471414046123664,-0.354772880225305,0.0157904241721385,-0.138706056320234,0.258313087442405,-0.0835136725239218,-0.453252524095652,-0.639773134314567,0.123858976087741,0.4812550643206,0.857771923479918,-0.0970039275981728,-0.459168494653119,-0.47720280513812,0.0181859259251323,-0.562404914281156,0.35366090744811,-0.00197456723754324,-0.597139266815602,-0.0476796940191241,sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
6.72933029123442,0.148721379921558,0.13249452611338,1.88099226377614,0.0624587362770847,0.361184435808897,0.789185109566826,-0.0108546594901622,0.368515690631384,0.00425812049483466,0.512150060211518,0.277799190060765,0.984756525573992,0.320731450074604,0.883917760469021,-0.255566848210811,-0.763351401207404,-0.947361816253794,0.00585288608116865,0.10415349573122,0.150616871841802,0.0508822749464677,0.191721320778017,0.559206633312558,0.137335922591995,0.586041643029128,0.930298809720882,0.139082719692123,0.405102538822077,0.679030782183316,0.285026952162636,-0.333829262980647,0.45224000101882,0.112023902389624,0.508229875715189,0.859385938853435,0.0432907016614766,0.262768434622584,0.709177470932702,-0.00552484206934498,-0.422403728813556,-0.0526846263399742,0.0919700249701044,0.471854598518575,0.864325522831864,0.105003012838101,0.226195178856249,0.835178251870789,0.157612982422998,0.579404776932454,0.923726577067836,0.0476295235859389,-0.391908118040515,0.652328695778904,sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
9.33571772572525,0.188797811258616,0.195600292629289,3.3545463938021,0.0623955937667002,0.493629605032082,0.2219132332958,0.0924339764621679,0.14409050412972,0.025312313454009,-0.409979202233359,0.620032127950495,1.16972509758822,0.24275348055144,0.866616800796039,-0.105531046542026,-0.502003524425663,-0.7389422421857,0.0941011854454898,0.230096068305724,0.86055534460369,0.313444863143116,0.220638555176792,0.855621267686761,0.139677947885916,0.546596979670893,0.930395612150276,0.0336088942259213,0.281627810928223,0.261039367261503,0.752868637817517,-0.118702227257076,0.745519351873119,0.0445411428309381,0.214239455558139,0.77025463421902,0.130925655138147,-0.1810677343788,0.881683101762654,-0.0146231864812198,-0.0160034855948484,-0.308302455382504,0.0588073325326361,-0.273783891663471,0.461972468179246,-0.0153582301322083,0.397444726132046,-0.111171185132361,0.0293367498490701,0.391358985460695,0.742712154659736,-0.0595532077188604,-0.455491925055531,-0.739974703767291,sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
6.141718975396,0.169812391409627,0.164304301463913,0.648506977396701,-0.0676327545396506,0.171626233189707,1.0872188188885,0.1482792785933,0.518769394648865,0.0609883401611227,0.0248907655072546,0.90177418951899,0.326888780120724,0.00776988318059818,0.621742730994047,-0.205399975440808,-0.623453893754376,-0.909480780129457,0.0390209978978975,-0.246864677004678,0.520540522699857,0.0887552796557266,-0.175629687320686,0.677450989828796,0.061385499477438,0.00483273820264108,0.7949045907751,0.0729956865529034,0.191551096524386,0.768483324014741,0.0345646102349016,0.103174746375099,0.0712861538353845,0.162153245319754,0.512023657925896,0.947252289252657,0.0927422597943387,0.21023221416587,0.890527675330803,0.180483366129419,-0.10671344207138,0.894488096660062,0.140068207359701,0.405620239255295,0.753020583095737,0.043895558790395,-0.146049045764678,0.514389467736155,0.135467039496898,0.171645679561652,0.865763969316973,0.0394842443894452,-0.317594022609045,0.597349503088132,sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
7.54892837700164,0.123586547527345,0.0862428133683837,0.575493866657428,0.0423354082153033,0.0927642728985709,2.25767949178964,0.123503272784006,0.535330286213989,-0.0348394601404571,0.629374004947035,-0.554639228626862,0.763810384870182,-0.0652683325833383,0.684296865695462,-0.320032815543506,-0.710505982921293,-0.947272830944879,-0.061508176479763,0.0970852786726263,-0.598351761570296,-0.0115417999361683,-0.248785829817367,-0.0501520051412801,0.115607082026783,0.555894429264749,0.897991118926728,-0.279361243307966,-0.166063193160041,-0.897180158085764,0.238277534539356,0.0142377745437867,0.335665369437708,0.226606649516406,0.587075379444016,0.941987814452766,0.190583812535042,-0.538496466149414,0.911859074176679,0.227290081968218,-0.481116948485283,0.875376641327205,0.327151636281244,-0.0637504118905058,0.769643896135368,0.384057525026219,0.549363089931666,0.890845965905231,0.224759424329195,0.110805737565501,0.863042798447352,0.0328147451150381,-0.205880033664986,0.455269302308355,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
6.78267992788499,0.159700742524618,0.149852922776213,2.62592644763454,0.115054054785147,0.437707235418048,0.777694709129669,0.053095924343124,0.429493887604196,-0.0490715149641563,-0.0854406345730262,-0.859173636295657,1.22784400606104,0.168939638679177,0.854279835979774,-0.121686522702848,-0.283973589359302,-0.825989860039602,0.0231012878007194,-0.203465892064335,0.35503177085238,0.109725327402161,0.0391653130076042,0.615342453688995,0.167684773612826,0.496647495478398,0.921067651560527,-0.0341789649229107,-0.14901588886284,-0.436316232964968,0.559546568263784,0.263171751961702,0.749291023916888,0.0718177034784056,0.103771788738126,0.714639720577317,0.0580041997131566,-0.538714451480877,0.797778761462887,0.0682127110157422,-0.216817655883484,0.597848890068239,0.104181991520022,0.298984866098227,0.728040581254775,0.172954753226156,0.582818806859544,0.884617288564545,0.0177328617170671,-0.189289858428587,0.310897893304431,0.0642200243397518,-0.183008484956727,0.719522608120464,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
6.9511176022271,0.142138354038418,0.151263346296373,3.16736392983948,0.0705575468486433,0.477987883167323,-0.250974065707497,-0.0288662710975433,-0.140719211380552,0.0144532810253694,-0.289594451976511,0.371156719703021,1.01237078222606,0.0592294201725414,0.775282021628353,-0.00582991664334581,0.0297253595698627,-0.067444623977523,0.0802208932057989,-0.552582329125128,0.740346341527196,0.166379258653361,0.198731396473057,0.799286446038661,0.108846849813159,0.0710662681897227,0.819836080946942,0.0923046207310263,0.321134925001947,0.484649308673868,0.819913730288847,-0.152382233107688,0.717334704515724,0.02291979666309,0.0937657255106221,0.561645162932549,-0.0261706276745264,-0.108293713085362,-0.809075415319184,-0.0847571194027422,-0.186658571760922,-0.814148382807955,0.153266585152909,0.22624356400334,0.771170781650533,-0.0645428568707297,0.00908849114172553,-0.760569485399767,-0.0752736992002071,-0.645407779323828,-0.92488215054473,-0.109087416526182,-0.555173352896713,-0.886132234292763,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
4.51677418059205,0.12929013677231,0.107233044631998,0.897836419814084,0.00977406685453359,0.210748830158401,0.729642376216119,-0.0112067240408289,0.361322784500807,-0.042531057518608,-0.104643649507413,-0.83709752562878,0.499566064567436,-0.0703959918755957,0.57490330892331,-0.191670139483092,-0.712136933170652,-0.902609715488243,0.0344319987435747,-0.0848932234089376,0.420987511781719,0.0129719373712564,-0.107033955406447,0.116042721455347,0.0401229825746174,-0.292735817491516,0.485001183839039,-0.100797720640487,0.0811415444609296,-0.745627008736617,0.383138358458745,0.0445081076883771,0.656947675422002,0.149824887013463,0.805876012126516,0.951160437216033,0.000839195502554975,0.635078396631544,0.02257842820937,0.00897396563732294,-0.409144286784534,0.10825127828027,0.0741452474949411,0.0288016037082989,0.502930058173908,0.130512567382007,0.588163318103697,0.905720645122633,0.107624192056778,-0.180867964769517,0.822551190909817,0.0449761604260702,-0.250562314461464,0.797306695873089,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
6.36794431602845,0.169407413513113,0.176267212597484,1.92291405535586,0.00412973324164726,0.390608224051953,0.281097262871764,0.0344385221702268,0.220568613943709,0.0196014912576067,-0.0273256155982381,0.643077837655137,0.623634955731413,0.00450104457806902,0.730252382432577,-0.236300719015828,-0.836607385943373,-0.977365829173864,0.0641022101259771,-0.380861112040908,0.596134514264694,0.138468540525139,-0.509912821973626,0.638559111978111,0.123812616694889,0.387934499321862,0.902707970124095,0.102991256771916,0.28374729544269,0.691493014083118,0.565444132150742,0.0475968763245565,0.764029925891064,0.0330337324496087,-0.336742915862887,0.662699252326845,0.0304200150061118,-0.244203587961712,0.699356295942672,-0.0537102221609729,-0.266372175032855,-0.462045020532385,0.122499461568891,-0.0896108592176884,0.770360844429689,0.0113420874801574,-0.197943394839927,0.196291785228223,0.0615350226322264,0.0397141368710504,0.782374042569004,-0.00525025098305507,-0.0974221403473394,-0.222107968374424,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
7.67651364692161,0.191442936489854,0.179278556212979,2.00890709292692,0.0577047507080259,0.372046866271877,1.12370458780143,0.120840635296407,0.523078881170627,-0.0278756421119689,0.481964863701935,-0.723182986310341,0.875453696003549,0.023157349607158,0.757720325735079,-0.215748361419544,-0.717861433307325,-0.915920177488741,0.0433844475595539,0.0315680243316105,0.685922831538735,0.147663412390168,0.21872132991237,0.773234545624099,0.098800113505528,0.26039520246551,0.884244755954156,-0.100876171534746,-0.24346047851943,-0.878420913682084,0.617450818155194,0.0587301195450531,0.784598383180495,0.101736554897593,0.305869044140378,0.927985107216007,0.102182879984954,-0.212345935320533,0.909309096570542,0.213805263709483,-0.132667752890337,0.834175517414711,0.047705266698669,-0.113560027102155,0.444196022783485,0.210364066001045,0.536106427350355,0.922931793025865,0.11548394312935,-0.498059724678483,0.772814232591473,0.011122055910536,-0.509809385375543,0.190289167624055,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
7.55879528654417,0.166686471284339,0.174125046555334,2.7243294838619,0.00240586377957288,0.410136699518726,-0.14239059304847,0.0409123184994002,-0.0893414264594712,0.0408683693092028,-0.686487624288751,0.730983628327897,0.973967713801495,0.0126671157456255,0.73852913186593,-0.256086528688602,-0.763995855075357,-0.962105071367823,0.0548315252279648,-0.443837628699784,0.584789764099319,0.207047560413818,0.23201591466539,0.861408122998339,0.123496407115707,0.204467183930502,0.886066617349252,0.230640150352895,0.41492045948143,0.750574774273706,0.600881723661466,0.0426880453230092,0.713181031151821,-0.00240562782364909,0.22499724269961,-0.0533838472576046,0.0931193479553281,-0.258591572237515,0.863704499236517,-0.0756249534870238,-0.175857253213838,-0.560773155660634,0.102088418644682,0.177279907669409,0.716648444803511,-0.144608408391938,0.111005311853793,-0.80397159084587,-0.0227024234261629,0.167449281597482,-0.656815097838186,-0.0509784299538468,-0.186649794113538,-0.8118094084965,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
7.0682268910856,0.169909506105911,0.174461900711889,2.66375397136637,0.0323454151382594,0.435644198982827,0.238688141361786,-0.0492856036852773,0.149051111680671,-0.00833256177177098,-0.273838322752845,-0.522932711728466,1.09981132791379,-0.0235594255515542,0.750111116660997,-0.0649953972796177,0.060727420204721,-0.811429294999012,0.0468297951733279,-0.61837552642935,0.650428242628187,0.238365688890362,-0.178298819001809,0.808400796902338,0.134831262457949,0.214292090715475,0.90158198142189,-0.000439983172950553,0.34726342264891,-0.00603655071421265,0.475189301614344,-0.088756032493915,0.668415447952868,0.0741377007978533,0.41857464786784,0.813408725906554,-0.0227712421766148,0.593548531832882,-0.556897303080038,-0.00153673513282404,-0.440136513174662,-0.0306836290301896,0.0131390166127091,-0.0978061348060966,0.141775191375319,0.0353739470640648,0.472600250332492,0.280742809747728,0.0807644114569314,-0.229917868085475,0.84535221042336,-0.0151180593346362,-0.48980803739503,-0.263822528489449,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
8.64530765675272,0.168188205943842,0.175952784953246,3.10802402380003,0.0116598761408445,0.440267147663997,0.367677746015404,0.0844125006002204,0.251521872908281,0.00613016613488081,0.240402679818931,0.245588560407747,0.906275925292122,0.0671591589973964,0.781009978846678,-0.162859591407717,-0.107429895892651,-0.9022578106174,0.0826545326003476,-0.324090531977294,0.652524259163114,0.207266516095085,-0.426270504805352,0.756171193437475,0.146605972126426,0.422885750763924,0.903744994136694,0.331090804549603,0.413414972456254,0.909251042324001,0.733428537312428,-0.00680647278843418,0.74556858206193,0.0745299444128332,0.303997790869416,0.835678868136476,0.0637913320017659,-0.402499258277701,0.762460941717881,0.013977070989838,-0.180303239139115,0.166012531484699,0.0579970727924505,0.127270670709359,0.440666324883901,0.0243334286382861,0.494252917113972,0.192610720686003,0.0182359190149527,-0.465375581937423,0.612650804941933,0.0137575327453285,-0.433236604416599,0.340006009585657,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
1.49446970462972,0.0521432672936986,0.0409585084850908,0.784373526659087,-0.0354256629106527,0.216045117166454,0.205848483246166,-0.0472987086246381,0.12521935369965,-0.0164206452133999,0.137546526646493,-0.556969555955148,0.403217291865044,-0.173184232720085,0.69278686968467,-0.174294602454586,-0.730776553934514,-0.841434710036751,0.0486981332937792,0.373963198119222,0.830191438754727,0.172850450347897,-0.108003481168789,0.766850736014556,0.0438700047464503,-0.265983981711306,0.514682856572803,-0.0985215397398002,-0.490424780643639,-0.929642544692982,0.189422287503906,-0.297847629576196,0.47335807100821,0.0239551911163294,-0.10596986217527,0.337001231930039,-0.0512904107941978,0.0836789044057526,-0.795642113990391,-0.0407245503613012,-0.57366503763122,-0.508796882072681,-0.0667965715855592,0.0490085149322961,-0.669180484370044,0.147205032535679,0.0204446392241999,0.782492909404748,0.092147745852186,-0.0834560688579667,0.836444842855162,0.0416503488176199,-0.383691511387446,0.557576245836145,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
9.92468904566805,0.174159154860599,0.174600249468165,4.20739823405383,0.0541534207658165,0.527374659785018,-0.272035724383726,0.0387686141409536,-0.139304447181633,0.0430611373934025,-0.630157135543741,0.752570260008306,1.14764949566027,0.0453115652827465,0.807176760049842,0.0252448121634355,0.262061471665407,0.175750924569694,0.19147333803256,-0.388987266680459,0.845420893662148,0.308163163217375,-0.155583447929948,0.815657789633859,0.168912306221113,0.190182072628668,0.893643045890985,0.195024542023465,0.267760389420294,0.784653157074227,0.962844924160604,0.108966380161317,0.799509238699383,-0.0201308414247278,-0.690635068228661,-0.305062505190351,-0.0561843873308979,-0.11409016871802,-0.652606114486847,-0.0314450286084424,-0.327527017753451,-0.398252287837944,0.0650283018748652,0.00634637498848692,0.584277431236448,0.0391479255376751,0.366028750828162,0.467164164830434,-0.0215697362716786,-0.211063562237136,-0.464340730429607,-0.164047545397246,0.0691851743941485,-0.912307813900397,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
6.33273384708115,0.158919744452948,0.150013834446029,1.28683605090604,0.0457297019786786,0.258064818505437,0.537827762731168,0.054976526539729,0.342560702290951,-0.0391613219353601,0.16375350964826,-0.889715468117073,0.610952843227191,-0.121385248827908,0.676124524164043,-0.247897525781178,-0.698893411748151,-0.965803490511972,-0.0106305134609449,-0.416950931281705,-0.147196400623756,0.104785488233494,0.447535495389851,0.555220190907623,0.143978374357501,0.61593085571851,0.921354293257824,0.0203338065564192,0.253495864885332,0.137309713537713,0.345965283464318,0.0259040419978518,0.499348648449629,-0.00710296540709528,-0.709161339214471,-0.136197206118073,0.0895139476138292,0.391557715564843,0.924953542086677,0.0976558345891061,0.126911428023555,0.777124394446771,0.0991902086972559,0.179338056164528,0.814971011046514,-0.0179605597482315,0.204282694785789,-0.355155912064086,0.0751207170749201,0.17956534355147,0.841355008695328,0.0529408217977439,-0.605254601963594,0.620830419071494,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
