nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
10.2678941176116,0.162091970829687,0.152022439749906,5.44076385491747,0.0866988613256733,0.545448633820363,-0.972247412211932,-0.0150186563977436,-0.427881135839611,0.0399282903390235,-0.104378931906744,0.928310554389063,1.36096809985135,-0.0125790729415292,0.792036990930421,0.120925219012937,0.521185092214518,0.811307081516404,0.152299370559368,-0.648369912016877,0.781984680245583,0.329989285011189,-0.536901929281594,0.768522862255465,0.219122472793925,0.472456599275875,0.921808389535256,0.382642416626113,0.496204698855093,0.89972267667048,1.31800751184208,0.215085155170776,0.820302370611655,-0.0631082027288738,-0.261590002855277,-0.852243587628622,-0.0630671781331972,-0.560743674494949,-0.763182673640789,-0.212996996262187,-0.399430233951909,-0.942724472179665,-0.0251211668669035,0.0134309750420546,-0.359430381694243,-0.10859828975728,0.183337046104582,-0.728596642672974,-0.026009457340253,0.34248155109393,-0.708079030019731,-0.180823423419994,0.428652965633693,-0.842205302242181,sub-0073_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
11.6209774831593,0.179863823181523,0.186365532393064,4.50092666458134,-0.0131071183377182,0.455374179419795,0.302253111287588,0.10536551274883,0.122250649414526,0.0409327752094329,0.244877339926695,0.683293645574875,1.27823796402506,-0.0698286415171776,0.795210785171257,-0.274254366455202,-0.624728848682698,-0.955575588024622,0.133300228022078,-0.569091769001947,0.770009964040339,0.339282995853862,-0.64492276960124,0.644291357973006,0.181458271343664,0.306358655543812,0.906409260645536,0.336606779055471,0.404211691218085,0.904542824809653,1.19791180981283,0.141913336456668,0.741537448780932,-0.0913619900835396,-0.247551252548912,-0.912482006085397,0.0162668971305185,0.161666156633343,0.328552030629885,0.131962532861103,0.297452823642314,0.821782589966827,0.146734012070847,0.112125095072975,0.8677974350314,0.241750678027058,0.548278462637479,0.891103336433902,-0.0496803333956947,0.340253461081633,-0.700931066566045,-0.175911851537668,0.326903930511395,-0.7985847187927,sub-0073_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
5.92424181514744,0.126625756490342,0.130283067644434,3.40970132269017,0.0561034798218861,0.501484003646637,-0.762872163775615,-0.0189292335863236,-0.420653540155202,-0.00864811164641195,0.397115229373817,-0.413977984705926,1.01160306539324,0.0969564606474239,0.827693902518706,-0.015871995656254,-0.525113749691393,-0.311639020718121,0.171934131733821,-0.249529293201195,0.868085263801531,0.1798688771297,-0.595785442240862,0.662624522525451,0.128294543848909,-0.0604692855566984,0.858460116829925,0.179025137388825,0.239449111495437,0.886439968916813,0.810188149358878,0.361643113035914,0.742551713362501,-0.0882848840752471,-0.0633046148961333,-0.688022406610648,-0.0586375298049818,-0.218423574786211,-0.880239073760309,-0.181267222929872,-0.269453122186923,-0.917434172488168,-0.0567966949410461,-0.368830280291901,-0.792575607943743,-0.00533204830903177,0.218289568327494,-0.0514778317234257,-0.0865747605130795,0.520314298781948,-0.757503352430515,-0.063127415093848,0.531380603958375,-0.599274252689487,sub-0073_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
8.11856439628799,0.113783143135998,0.117045836802638,4.48051830985863,0.0351586030141543,0.517895625343891,-1.39787884959478,0.00738745576477706,-0.437944873392978,0.0895831423735973,-0.0155613859870321,0.944502398636029,1.02175612258248,-0.0680324834174813,0.745514339009815,0.124206232170536,0.729580349088379,0.818477313519659,0.19935411133803,-0.399283101311098,0.89649235020294,0.243488624629484,-0.571470581492726,0.590114963161053,0.167372312201616,0.555580231113864,0.931916209025578,0.348535804472837,0.333019605355263,0.908575625369319,1.03908715813217,0.161773698971797,0.793273601885464,-0.0491294381197368,-0.403171934093862,-0.53727523310872,-0.132142491970538,-0.729782188493125,-0.975367220297813,-0.242498793176008,-0.000247793777198719,-0.787695673191008,0.0301013082456341,-0.00837348280662796,0.43080997515255,-0.275723001744996,-0.510697725860772,-0.957220809863733,-0.121387354040875,0.483918584400153,-0.786483829850537,-0.185127164103168,0.0483718591134502,-0.889624065081888,sub-0073_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
10.0166370495738,0.140493521106757,0.145320830325167,4.61416042886649,-0.00274933360303597,0.477621834519128,-0.387945590392117,0.056179142820302,-0.148622075311145,0.0787983549787496,-0.480696853748821,0.877772977827593,1.30744410474157,0.0380088163623251,0.794402570462351,0.0362984175856439,-0.131695653066483,0.367668942444465,0.172857703974694,-0.423510173042167,0.829649508331496,0.332366534783916,-0.532684013673841,0.664713760094151,0.171051022112701,0.39410213271544,0.901979640596454,0.281972297700071,0.223967688180424,0.900173813231888,0.955465220327969,0.269317172158954,0.645762894208315,-0.0908406599115291,-0.0534744573984309,-0.864594430852394,-0.0750777035203307,-0.12270267066793,-0.863013822063683,-0.17715696674786,0.0351422335398204,-0.860398297471203,0.132216410866522,-0.592147402091692,0.670138674205178,0.053058682756505,0.37878034763349,0.323263441685065,0.0138976735500099,0.729888031958374,0.221821853809017,-0.127755532922959,0.500584055528764,-0.736897072690558,sub-0073_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
9.04196594134481,0.124324942885509,0.134043036680558,3.07703927392994,-0.0261705994667791,0.372913012898713,0.143313148118381,0.113991732103253,0.0523930789472094,0.181760489960879,-0.100411681319773,0.905491264483383,0.36971728188108,-0.0437511158081813,0.453971218343224,-0.0755284718419915,-0.223132578670249,-0.796931637743089,0.0749740675442849,0.235394579505243,0.745625716050038,0.189865858218164,-0.57020501739913,0.404170444205565,0.108938443752626,-0.119431580900105,0.81284746269403,0.157614805565049,0.42120198275106,0.833171067504391,1.20254029698775,0.111341513143102,0.76491676887195,-0.13487889173555,-0.445887834114957,-0.845939031887364,-0.0633094371298265,-0.404241337514243,-0.87600887422181,-0.0105859840977367,0.197596830292797,-0.103936059521462,0.137027232617983,0.378612494998367,0.80503180505667,0.324079174277321,0.385354252983434,0.904948633638447,-0.064912659226409,0.504691401058379,-0.67747555514608,-0.0790401068106407,0.412559174546247,-0.63388907398713,sub-0073_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
6.05911548451494,0.124177954666099,0.117376927127711,1.50189146912431,-0.0328261422096888,0.243336327573761,0.888286166255011,0.0413541636306663,0.422834021304034,0.094568550487746,0.107705945901498,0.847299025546232,0.258641395321073,-0.0868592444465353,0.361731414507491,-0.202558362839542,0.284940394048689,-0.881885915288847,0.0546296576757021,-0.293875990464889,0.726441934881215,0.0694773961037762,-0.590806948498312,0.195697846582906,0.00204134608238181,0.380228090782883,0.0435176001870192,0.0194898667300906,0.161148902689844,0.305978379908561,0.800160412052745,0.284038089069241,0.670817002667563,0.0287819783383353,0.0529609736605599,0.414516970611518,0.0501623902550267,0.411403954880398,0.910167244023264,0.189832374104039,0.032129815619023,0.901866800902628,0.143360380826379,-0.42878171904236,0.753531831308702,0.116706764717686,0.313549438170082,0.787177514994421,0.0830879825131303,0.484734506493817,0.879987119362374,0.024779629923433,0.390024717390597,0.593287024728357,sub-0073_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
5.24788760964811,0.101574508788569,0.0782938158567944,0.45957889600172,-0.0173733188124241,0.0787376493892365,1.87446933964005,0.0553528168688329,0.513611968397512,0.0414377747297977,0.206912431874456,0.734337347727638,0.271945746260094,0.0950902824073824,0.372835487170805,-0.36646248799972,-0.637566791051102,-0.96129177676693,0.0330107474441576,-0.210008905308233,0.551935812429333,0.0827522274579395,-0.5625654601802,0.209212971730967,-0.0714409301374637,-0.0348299516204992,-0.639828818047927,-0.0506570154529739,-0.32783097541926,-0.681605635551898,0.38976770758201,0.323775437307515,0.403253221865031,0.0868323027455428,0.571107780853106,0.918271276665467,0.13494364433579,-0.098175544208381,0.936109798450137,0.179480726347856,-0.261096826997355,0.797765436615477,0.246728439731311,0.182066301598846,0.869366433143723,0.293131980040487,0.239934756572506,0.943455965423488,0.177215876452199,0.581527481854329,0.925379450680976,0.212271522494996,0.211552789864926,0.919662444479128,sub-0073_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
10.0866446955117,0.120625193999643,0.127258999371083,5.59670633674834,-0.0178079940082834,0.471420708863248,-0.806559043413163,0.0704469462420567,-0.264816303650873,0.112574801892374,0.311332045071639,0.919786330735361,1.15019345783337,-0.189931072564247,0.660098213960372,0.0423590029082083,0.661724695274822,0.429789518871818,0.222683885884088,-0.42677097866973,0.808276078812088,0.363529091720357,-0.609436803916415,0.55983182598174,0.231172633762215,0.322030177172803,0.903281384881035,0.345324003506253,0.474985816349046,0.921833357615031,1.55305138001775,0.17484907079045,0.77269789531441,-0.161549356904416,-0.40297215163117,-0.85855326251212,-0.0910793179378173,-0.251819536897478,-0.911437064770919,0.129072954106235,0.391009710286885,0.832288633755764,0.0250030451180275,-0.646913427918188,0.245844111379517,-0.104270568928142,-0.157611173666109,-0.66246141002489,-0.0773627619967316,0.648771298236498,-0.750485571414236,-0.283059592316514,0.287674853696198,-0.882412720468205,sub-0073_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
5.06372837091691,0.114163960419516,0.0968084746731085,0.649957354426982,0.171510781701423,0.147729242412429,1.14241926111863,0.0937929353858801,0.377263048153829,-0.0776253208616252,-0.170555231700752,-0.948335749534845,0.325102966227637,0.00371204196203856,0.572150032290589,-0.0686025139998208,-0.192360582167856,-0.553071575779069,-0.115610126756694,0.125634711607299,-0.775596881410044,0.0528964231756522,0.169243708728278,0.367665491621978,0.0605318168657556,-0.141684704268448,0.767642001788488,0.0268708903326205,0.317578319785507,0.447571907407741,0.261127233957641,0.536424766276014,0.423526619145586,-0.0643445583270059,-0.291115223120575,-0.477407250247807,0.0185706862268786,0.418139951449792,0.253442567362504,0.147581746337611,-0.235184993942416,0.687554188393599,0.0357945815554983,-0.0614019032212526,0.539951984769315,0.444107911830049,0.513042784507171,0.960522431573831,0.0348520377145436,-0.110218764334956,0.560261735319597,0.183947185418588,0.0975019510540784,0.930472475586874,sub-0073_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
-7.40363482034148,-0.179671513511592,-0.174515125863921,-1.55001268359664,-0.161689955684831,-0.409270752909395,-1.05138869582893,-0.178243518523552,-0.437888323924979,-0.0305936804883256,-0.354822689283251,-0.870544926252085,-0.319141930687025,-0.0582959572855872,-0.638573503424434,-0.00452974592292174,-0.699351928561502,-0.0533863576508214,-0.031944726441179,0.416780112192383,-0.462619101838538,-0.0519984615976086,-0.399975333130547,-0.324942815421187,-0.0949233055928081,-0.320393505125618,-0.89142899056667,-0.123003056519182,-0.486091539611178,-0.827232091991606,-0.463606042141412,-0.313654502368078,-0.669888705084485,-0.0227194775302048,0.377294978525088,-0.20773686495941,-0.035560394237215,0.117878141999463,-0.621713345079953,-0.141553393032004,0.438606547679615,-0.741429294837228,-0.0641286248186914,-0.409246653544912,-0.752825330162655,-0.325195330724189,-0.654864972222461,-0.968833146723277,-0.0597526471876693,0.751127467843108,-0.714701176493328,-0.0990546906302582,-0.240485636757798,-0.899529938793848,sub-0073_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
-0.177569910619068,0.0172421751711707,-0.00328573312253118,-0.391091317582436,0.155535032596326,-0.0887413309779889,0.512644425180765,0.00535348182801057,0.181215020183919,-0.0290508665363916,-0.150472598238902,-0.553372103422808,0.104532020733867,0.179551658853391,0.205960993886856,-0.0393275367630253,0.195030991602402,-0.488715342263496,-0.065812925300913,0.281785958371225,-0.628577591113075,-0.0539744668085035,0.393405550911312,-0.396337406151739,-0.0303407091674819,0.0332531927690666,-0.609856985992071,-0.110153159498416,-0.459559882792659,-0.864237956186361,-0.0529953130437419,0.564180545600941,-0.0830496019997102,-0.168800618297589,-0.225649723286724,-0.816262587648913,-0.031047744156506,0.41539061485536,-0.329548108817546,0.0832701778412743,-0.32860299904473,0.616699526536051,0.0462727097990109,-0.0912205926170862,0.590565149892616,0.247466730835568,0.228404688859913,0.820930875272103,-0.0360462581679257,0.506462540369547,-0.518672704672567,0.211147014312838,0.345981827166782,0.925912594196738,sub-0073_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
-2.30824476805124,-0.0910901138786871,-0.0687729022879982,-0.451273770289815,-0.110337942949647,-0.171521528646197,-0.503012046120418,0.00599377556940204,-0.306178386967049,-0.000756584397024005,0.0779278683987006,-0.0315359080679121,-0.269009903110317,-0.206952890659075,-0.637742409247521,-0.0260505358462554,-0.854995733574845,-0.395856745803,-0.0363458045680366,-0.186665108471411,-0.638759714453758,-0.0378760011270377,0.296905569462829,-0.494298228776344,-0.0778775636180289,-0.216267430346467,-0.869702392597303,0.0428789552507395,0.11089173549118,0.642186709271419,0.0779126239772644,-0.10161049404964,0.216029361082403,-0.0635217498826866,-0.141131233514483,-0.723928600980562,-0.0366703967775096,-0.364964761209325,-0.767371225203951,-0.0939981626441169,0.217054801410039,-0.766481933896892,0.00316133564191016,-0.22976291787305,0.0573979188451326,-0.00284886320910286,-0.430571904988854,-0.0368594308269603,-0.0745006873512188,-0.54846788308098,-0.917903340326614,-0.0963149166904347,-0.191855037215084,-0.869104951640969,sub-0073_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
-1.86293109347872,-0.0432301339285852,-0.0572943378560801,-0.824288018267393,0.0776430549679075,-0.285700420777865,0.241877487950579,0.120174963776358,0.144930161704113,-0.0200304718269438,-0.0108873592307965,-0.745115200890278,-0.200518339771377,0.131184165323083,-0.639346844275259,-0.0658274132272264,-0.499361764225117,-0.844853325888688,-0.0101226032871627,0.170596937246437,-0.289294324181109,-0.0475474507487607,0.25714588727484,-0.474395586902172,-0.0684569673999355,-0.539032222804961,-0.883288718817048,-0.0672852016956852,-0.150733019617235,-0.866842051424757,-0.108095707843683,0.152824440709057,-0.251736877789612,-0.130756490034177,-0.467450832935404,-0.920928589268474,-0.0189539952696637,0.380751918231882,-0.529837122847087,0.0380024993710013,0.385548434703268,0.884891368280462,0.0598973647104971,-0.511662312254787,0.721385967811629,0.179673442150795,0.3807542052971,0.846217531491964,0.0201025983342298,0.0978413572582639,0.529719142095979,0.0266485642108924,0.41688636612253,0.564247778755059,sub-0073_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
5.85475699962268,0.106217849903744,0.115082245547466,2.73949558242387,-0.0131679906561285,0.484366579769955,-1.05830605607552,0.0399410486998776,-0.418407443221946,0.0715886249772169,-0.583015236197773,0.818670844224359,0.518176197731089,-0.190135951779847,0.659161560660305,0.00960237990255317,-0.524194708447355,0.118108938129156,0.0971900341941549,-0.167694885006724,0.816405517908517,0.210876913246318,-0.0361917950048736,0.837394119077876,0.120165665507796,0.326433277442,0.907885207948338,0.200086748426653,0.432976302206931,0.854093762147316,0.735393852103034,-0.0721409861996093,0.749397984514301,-0.193232080310426,-0.639797233488957,-0.958233762264276,-0.161874616531982,-0.249094949601147,-0.957173097257893,-0.107123986729977,0.221076005198879,-0.747600659892275,-0.137231775917853,0.464807827339266,-0.797900850644925,0.0276777994465505,-0.0921678719706045,0.413895379725088,-0.0413865378078369,0.608194814219179,-0.564949589338855,-0.13159222732128,0.103456386745211,-0.840560258174591,sub-0073_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
3.75178939112494,0.136062159179378,0.142862406669386,0.700604938339587,0.0468239499492984,0.266380368811144,0.346596347159335,0.130005038311538,0.203955582563573,0.00952941711672411,0.500019734982306,0.421110667021096,0.135713072546138,0.0796055528748622,0.457882613524367,-0.0587703497014057,0.312608873327514,-0.770516605523621,0.0422991507506146,0.434926457395439,0.825051741011945,0.0734198544151347,0.48204483728336,0.783466022130085,-0.0130393401130116,0.0373361444307802,-0.348233053057079,0.107521578218609,0.51653573930784,0.756115645634512,0.20545359399246,-0.154408192544435,0.50691772968426,0.0588937931856977,-0.562135437611583,0.816106645001408,-0.00654726501894042,0.233552105795162,-0.278030220103788,0.0981113158408301,0.54618734626121,0.956964758421635,0.0116704762246829,-0.0667186689017441,0.25578383607442,0.172946543224748,0.423379630077452,0.836929531368565,0.0637969858331762,0.27529312363048,0.881600308475024,-0.150991505791183,0.254003557610013,-0.843240012885241,sub-0073_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
0.93265295057875,0.0283816088101437,0.024056463246443,0.520792221383295,-0.0171358070106617,0.166421475755338,-0.415346412029442,-0.251364588911945,-0.272527991312067,0.00829622892455535,0.170967329561964,0.336321899432751,0.166765898378157,-0.100931259636489,0.460802011466605,0.159861317679679,-0.11812060979051,0.883534544998334,0.0357062873525237,0.188072707019882,0.526357324684693,0.029755597849082,0.0457380693979766,0.320119814915107,0.080942319859126,-0.170073622374459,0.769200401963408,0.0340802842304376,-0.2489768017753,0.343058130281679,-0.133319322551628,-0.205704549722801,-0.425365678240322,-0.0519937822592565,-0.289516076473677,-0.664619779766329,-0.022665460059946,-0.00176145112692014,-0.785923487985652,-0.160731313216175,-0.359640430284474,-0.930348273401683,-0.0622186153368586,-0.119199276056165,-0.691040262649066,-0.10016544335266,0.14907620214885,-0.66601853944559,0.054856118086271,0.775999933509269,0.853962582222426,0.0372650580217635,-0.13451215598577,0.701345157294483,sub-0073_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
10.3090078208205,0.0999840416920991,0.109686642076715,5.25835660459204,0.0259807277089441,0.475591534112724,-1.56995001190753,0.11696634925639,-0.357377949309594,0.0642756348395518,0.199202920330074,0.913681860938742,1.23974343042598,0.0469295457135183,0.801180894965433,0.0308780788359742,-0.215311371204765,0.508387776700466,0.279586394025502,-0.24332735767711,0.851438781882842,0.24379290505488,-0.663659704495703,0.611148241401933,0.262103458434225,0.0966638475967735,0.864046364744241,0.515440964825279,0.427263774481637,0.865772989606311,1.13235992543838,0.10358954441665,0.678093180707827,-0.226216475925611,-0.595830279545284,-0.925503223190814,-0.177059401921544,-0.128069920010277,-0.953867394376138,-0.162542286033828,-0.440891234395765,-0.877358733343845,0.0794387705902111,0.0726419490723959,0.574104378988235,-0.108887244713534,-0.11190921146708,-0.778936838137251,-0.186032856411383,-0.792041749830136,-0.955519241265407,-0.317644376104341,0.426177466519345,-0.811468980273486,sub-0073_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
9.13515562635931,0.136374840243609,0.143147016987216,3.53015208542875,0.025832863470154,0.449969656173455,-0.497642136314021,0.0631553448558838,-0.166117854436792,0.143630199623725,-0.859764368505312,0.915689735325266,0.759409230489202,-0.0626208593840707,0.701054739580167,-0.0139537918118851,0.21497914439542,-0.103679455733321,0.17249702977486,-0.310908409907965,0.891413734905373,0.189844080069958,0.119443854072829,0.839137746979622,0.122550851534,0.570415887444121,0.914911568933388,0.318079329078757,0.502991760827164,0.751758070512963,0.861408804417189,0.143193068824706,0.728809179983022,-0.226331267390704,-0.599860994722903,-0.929558141319622,-0.0620245047531854,-0.217270120593919,-0.704624312920614,0.0368478277681324,0.495768331632755,0.569336974289407,0.0952429740264751,0.0728029932448254,0.780993353434285,0.0905019084790577,0.359446789349461,0.458979027398667,-0.104197067770553,0.238184219769212,-0.682075895896795,-0.189001537362573,0.246791039549671,-0.891951131880758,sub-0073_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
0.153597304922076,0.00171083322162299,0.00494536869351128,0.525561107056241,-0.0685326031931011,0.18029185584823,-0.127704597723656,-0.0183868222548429,-0.0892872876794601,-0.0214837321896476,-0.543038454185741,-0.739744992955811,0.064623002246916,-0.232588424338782,0.136701428740395,-0.0859060055872138,-0.429804320318294,-0.583834275644866,0.0367450297889242,-0.00467430804534437,0.674187162482521,0.0128954638603585,0.354899047668888,0.164435621178937,0.0443787429472341,-0.177113320431797,0.655275236214162,0.0895595873162996,0.514047613597526,0.879383735295609,0.252728989769809,0.304318806695759,0.625058963991911,-0.0904139238793641,-0.107433812764328,-0.86562316243639,-0.0364644941679811,-0.404616889873582,-0.833426321559834,-0.106203049339807,0.318239074288627,-0.783983807440806,-0.00216250341741073,0.177887172520736,-0.067831987197561,0.200992536949245,0.503259223115792,0.890404019607402,-0.0334366590625417,0.491541454148985,-0.594097467060321,-0.027583276317058,-0.319259463367051,-0.750643925159432,sub-0073_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
7.10919998448458,0.160811031664012,0.15749876211669,1.0285733222927,0.0490378599711389,0.255021896054576,0.965108084727019,0.0889469943415515,0.390279952318805,-0.0128752417199269,0.438118049849861,-0.523544670395375,0.44301270235956,0.108261315187255,0.650209367654456,-0.0748963453183205,-0.142336355615638,-0.852015047323686,-0.0473091881442232,0.199154670016176,-0.591599740366791,0.0580331504004554,0.555907732654381,0.285508774529176,0.065333703590423,-0.225130951374456,0.682334013673235,0.112064134362535,0.269820901451627,0.861254913025555,0.179702141754327,0.0331348833943208,0.305724193780919,-0.017823508197958,-0.136252391426597,-0.328118569310021,0.00757165070670434,0.329960463218724,0.11572998039902,0.208032463928428,-0.177542390534905,0.872971963458152,0.0640161824919877,0.234919235685076,0.597851436614835,0.233888971914685,0.581159092582178,0.856132792309269,0.138308551929388,0.355207431613798,0.8938852796191,0.0509271793275173,0.35284946187146,0.618429695063655,sub-0073_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
5.16876646353539,0.130049738239458,0.114582065486411,1.6110130432587,0.102218735713387,0.344088998757127,0.540025968553308,-0.14243826122244,0.252103533752039,-0.0329732120638143,-0.215973343547992,-0.804451507630805,0.754488046964338,0.141041264664849,0.785022994720423,-0.154421569561813,-0.710519595495518,-0.952883384167404,0.0429141169329363,0.577040392717205,0.707700446276109,0.227719383859015,0.403975993648564,0.872333864456586,0.0428225316475833,0.122927769902108,0.668536403899717,-0.0433958868942477,0.130322812419144,-0.605542255499113,0.334839973451182,0.0908249451863674,0.494050698874377,0.121505206471199,-0.141670938456059,0.897898261609094,-0.0117296867863918,0.337754869761443,-0.287649505798189,0.0188038702283022,-0.155879758720719,0.417255973154009,0.0525908422380755,0.445377968083557,0.77169512976455,-0.0310410837899591,-0.417749448460251,-0.428249013019612,0.126249700272871,0.254345437635412,0.875049557510473,0.100913105455346,0.434389449232959,0.924479967792114,sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
7.95513381942517,0.18732451130223,0.19340941380701,3.29463489723565,0.055534558533467,0.479113775565829,0.182431916977309,0.0670628811025134,0.126491987502355,0.0322661279738277,-0.351636686984789,0.859372024772166,1.16025573105197,0.0280504527884948,0.804522812291624,-0.162125395204854,-0.673537017160532,-0.951648188924913,0.084922776906862,-0.411744869900132,0.822990125480373,0.222806627152291,-0.746917208235916,0.686675145802022,0.118804974621811,0.592471019895926,0.936130762714571,0.161399774609885,0.420971339579994,0.907777494614219,0.760415980070127,0.235766892759011,0.726696441372226,-0.0635053367815635,0.061067198169031,-0.674129205469353,0.0135595319390824,0.616910631477072,0.451481268294765,0.016115685216004,0.236623159106721,0.422274697709243,0.0063952535821129,0.579365691077883,0.0740101252576319,0.103685693118982,0.237931742149592,0.89676846121375,0.0326033379749951,0.258514107656839,0.653149669494105,0.0264912679274615,0.370046855277547,0.419863909681122,sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
4.63737477836121,0.116566381834858,0.112289166830332,2.06620058404332,0.100843976336228,0.4177053863387,0.143667082201223,-0.108755751987633,0.0931065247699779,0.0264037745783249,-0.323338447581074,0.81496440517554,0.741853999968858,0.126246036683461,0.746473054617783,-0.183108046349049,-0.574772465857688,-0.891323617686403,0.0565344543024844,-0.284952122466706,0.628631592374094,0.14835375596898,-0.615738133985653,0.640135205465558,0.0470340776374265,-0.0539431848982053,0.70713965857977,0.0692612045628607,0.421872170184237,0.716153377712834,0.591957550195264,0.229101305594794,0.71051453807916,0.0184205265643479,0.271574351707229,0.341591314048699,0.00592397740935632,0.899942516648917,0.137194394022287,-0.0468482014864735,-0.611080648552178,-0.672301536754938,-0.0594407413233004,-0.157706282508626,-0.684870820813379,0.0378867012845241,0.198877114212147,0.596158513268648,0.0767128542726459,0.62862931676925,0.931873702622014,0.0653628695070108,0.342750506342198,0.736615169140388,sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
9.4346772952975,0.13781805104865,0.128136819031922,5.78437563420976,0.0087348467206885,0.525682496668701,-1.73864399078168,-0.0188665002354735,-0.471049753120273,0.0638872847143671,-0.427941018725688,0.84774391770577,1.43896206734351,-0.0821288044427376,0.803107655801006,-0.0556984544545596,-0.792838808518605,-0.69691943151316,0.223926503749772,-0.544556253079942,0.881513689452296,0.363611994793658,-0.685659353746184,0.73349482173321,0.245120677111747,0.364172386102241,0.914235073855389,0.386916029446711,0.440803109696065,0.924810524907696,1.48874020708034,0.23354924325975,0.823712169604975,-0.174241868762917,-0.639203056204508,-0.931897109587567,-0.078491433971851,0.0605655892467851,-0.861356782547256,-0.212543945595133,0.0401702157102792,-0.895461976406341,-0.0793162511667454,-0.184209363554105,-0.703272213073881,-0.147571088219952,-0.209361054497161,-0.940776221076793,-0.173895976658633,0.0482062815830128,-0.863847111396058,-0.371364370696802,0.235458780568747,-0.905905653078568,sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
