nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
8.28077425514086,0.133237046002969,0.142638100189196,3.50635683927066,0.0574811212037755,0.458152062117315,-0.101712679645411,-0.00299789728773328,-0.0457556638307495,0.0951946108136121,0.566771068288375,0.900547450290524,1.05910668018697,0.117046007155446,0.823004290619849,-0.0708485060531165,0.578796411980328,-0.407101420856444,0.125913197991963,0.0217059363076991,0.825219245381316,0.0759856319836749,-0.254730670227298,0.463984523947965,0.134605994768449,0.0275101030933071,0.856264994848386,0.375557444122464,0.646341129014341,0.959221856262782,0.717111756441905,0.462218680024005,0.684151446138065,-0.0996830989720426,-0.487144903977169,-0.456710430548867,0.0167151865651339,0.402850437670074,0.449608624898218,0.0630858914712702,-0.173374526693905,0.704356235153947,-0.0775677600783018,0.570742217909832,-0.574050325526384,-0.0254294693449444,0.543738230534985,-0.22850712073294,0.00616730427371064,0.621289593313451,0.153576568770567,0.0439456831710762,-0.133613667742747,0.36808661944374,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
3.35704671410002,0.0757392763264348,0.0545778553249442,-0.153277381260888,0.0257906073598688,-0.0281374487076481,1.10080408832015,0.019752748327882,0.360360272732152,0.0766227939230222,0.729886788329358,0.899429352604967,0.398777217200006,0.0189374408518453,0.477793572501434,-0.06355613167216,-0.124156555724558,-0.823382511366156,0.0195440700565425,0.155755497425288,0.328423638889584,-0.146672681236586,-0.144245174807338,-0.76578547257768,-0.047336992251702,0.0535548911821326,-0.582262408603601,-0.00503562615856527,-0.205801340426049,-0.079998209200605,-0.33396687433119,0.304532706836363,-0.341179555085214,0.17472531916528,0.3459377189701,0.69497860359129,0.0547932326600993,0.168236635223813,0.704690633204553,0.133010269428846,0.504396365647593,0.793957177730559,0.139102549330043,0.116520274905829,0.757563878516781,0.0662629371302638,0.333936290049867,0.772607478459863,0.0284708390327737,0.427988923387392,0.669774767792716,0.184142583549422,0.0146307177949664,0.915895159779254,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
10.3354110444065,0.115924415121953,0.122730284854623,6.01908069313676,0.0666520142845351,0.525677945790599,-1.50268348500475,-0.0365641242633663,-0.496695780537623,0.177795502968416,0.263454475560312,0.946347658015946,1.65673532052415,0.0951571557770735,0.821615505799526,0.201440381282591,0.728706298965267,0.699789655944475,0.225108876654928,-0.405534601896095,0.855889153815269,0.366085684005237,-0.248674070482271,0.738533034018569,0.12997741957612,0.0355325970841786,0.752705633625667,0.412495806867472,0.448328968806249,0.920376704014606,1.16852881927946,0.274850360534424,0.711257934630442,-0.146892980447165,-0.751042353801303,-0.965838020105352,-0.185278695311656,-0.135005436107346,-0.919462616295899,-0.133796436194483,0.011572711588903,-0.622783561914425,-0.100359694007109,0.115494270342426,-0.686571476816235,-0.199910491345127,0.149719425419933,-0.869161517036726,-0.0940488888498939,0.406962644016942,-0.719515135872028,-0.210122273881897,0.0510269100617345,-0.950532854674034,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
4.82770291175929,0.0771183688280563,0.0791342155649615,2.33751429530265,0.0646996194753611,0.344792981122877,0.227630418682187,-0.0377308612073794,0.0819053166386427,0.0871868340079706,0.279546347174646,0.82933234037485,0.934271221007749,0.0764890815358235,0.745497982866107,-0.141846800340659,-0.63263464986537,-0.920942801881458,0.136371934507839,-0.385790614600084,0.777541223119409,0.10610333336475,-0.0286936552906937,0.5105191546773,0.119356077965531,0.048738093100408,0.82231297924167,0.185665806012331,0.0702182802260185,0.863943751322978,0.261869577946697,0.445443987362103,0.251271569770699,0.142141920682864,0.261911666943312,0.624441954520603,0.0263143836647199,0.4502732604591,0.493933173356929,-0.0193985587917902,0.525778155774612,-0.143106040032462,-0.157103728361647,-0.345490682289113,-0.880041694140756,0.133592811434897,0.43382689937164,0.800578166785478,0.00949646875765371,0.627197019986932,0.214784643058754,0.0183806184012195,-0.000694394529996107,0.219364178393438,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
3.43983741279499,0.0887947825781884,0.0375075968615312,-1.86142062355929,0.0730009218531274,-0.231228289506852,2.55278026195658,0.0569301883054225,0.440977950491234,-0.0123090063316838,0.487035823206827,-0.117535581465263,-0.118230484030393,-0.0308095943245067,-0.104915023349246,-0.168883660754951,-0.187764687513708,-0.908445639064805,-0.0272017673595024,0.325726911049949,-0.288581285427583,-0.0788069864416787,0.599536086907564,-0.329555565252726,0.0270775390737559,0.764073994115959,0.352493856835683,-0.0446320423811331,0.101308488516196,-0.69352761965415,-0.914167986702129,0.346527501257343,-0.524289974185261,0.330429528646293,0.337316794242236,0.666164332630094,0.180317835112818,0.316250589212886,0.933611650730299,0.225512546349475,0.139589583548206,0.843164535535705,-0.0138341771336803,0.0831813674321075,-0.136935544458928,0.450667911252206,0.394718754034723,0.92954094032747,0.145846908693574,0.0484222105484858,0.877466635510078,0.481816901278058,-0.0446631370056409,0.932326669235015,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
8.35475493631153,0.0761980173969132,0.091627180554728,4.50352353725724,-0.0114025327069323,0.3988359147925,-0.670463351949134,0.0263247943201143,-0.196727836438895,0.173330278731078,0.577567265513407,0.957434424765267,0.724235212177137,-0.0516506724797851,0.493271517956697,-0.0483764399680599,0.633794708679754,-0.199168040380237,0.196430527647303,-0.244836358892713,0.869372185306697,0.452595105621258,0.115375200508122,0.794667506154072,0.158368839866779,-0.0434658581942187,0.701049220033007,0.555827163791728,0.366330240848313,0.934834387699567,1.02857972862808,0.178066678868047,0.632506614105268,0.0657446124508366,0.317954990541922,0.335775377126823,0.0330247836529872,-0.0692545084553341,0.563696691288331,0.0189751679003664,-0.0781704941895956,0.280044798263365,-0.0678353510329315,0.477429272448051,-0.453081171256742,-0.0982877366099298,0.25985701482458,-0.82902737191218,-0.0993453525055636,0.169037605236228,-0.801233111416354,-0.323310284039299,-0.154923404025795,-0.957875630128096,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
5.81669494964178,0.0704173045806269,0.0771001469797812,2.40044881971363,-0.0108676725819876,0.324402625355057,-0.478258510249651,-0.0543164054274802,-0.167355401948989,0.177991690100683,0.19486585938174,0.961910020263503,0.921033426429566,-0.0453564177500954,0.659288926090148,0.0690688467169069,0.6280272227131,0.409952463612128,0.0908834877294662,-0.139240864448261,0.721256352124766,0.0712429151481323,-0.362428489983994,0.401483698900973,0.0712094504323458,-0.076722659241799,0.72696910931328,0.158470264435172,-0.135438269717003,0.804506808149395,0.175801727563122,0.258824498416707,0.155333608238176,-0.1739390555054,-0.527184429840791,-0.694511569871741,-0.0133428780439534,-0.207083938920877,-0.359002913278766,-0.172959347488981,0.31420239942912,-0.724217097907023,0.126453213240537,-0.0948374240811196,0.691988816365559,-0.048036328624417,-0.20179474454787,-0.506938807625893,-0.0795284801515815,0.477420257998997,-0.734471723870938,0.0185670836227152,0.148792054092041,0.155028785914994,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
4.35920095386552,0.0687427987158034,0.073362108278518,1.99867276880741,0.024899804737368,0.34694574447415,0.109783801117101,-0.00954415310958475,0.0387534199370803,0.0820560025629578,-0.165089582816888,0.890421515022717,0.779261118199325,0.0375613678949478,0.784128020541753,-0.0824117239206597,0.624554749279963,-0.395615830723325,0.120233991713001,0.610619651638179,0.939004112819975,0.00370090126352545,0.0521466847251726,0.0272224631781047,0.0558883523128488,0.125852439624254,0.696723738871186,0.141607082916773,0.485907230782291,0.885569627917775,0.347842147085368,0.21713456401999,0.36843333623964,-0.103692101347934,-0.471649415594748,-0.325736890312954,0.0678501748503818,0.145617420743744,0.865546454232169,0.0322568744073857,-0.373671024572471,0.36475736578325,0.066407838270649,0.0833891944729156,0.672847771098541,0.0678832984960043,-0.0206255464730146,0.756598009419432,-0.0880319314080139,-0.650539302825065,-0.934615422724662,0.035278618351912,-0.27620998725922,0.487292370516362,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
1.44270838158406,0.0238815160661842,0.0181197355757378,1.06312755429645,0.0715182807450769,0.13924516168519,0.231388960555204,-0.0320657153297392,0.0756444284699587,0.0434749446945748,0.547275990124085,0.554308554083936,0.884034186188088,0.226450369232657,0.617834475346053,-0.162623435997299,-0.306511670727564,-0.846850748036631,-0.00881839176697382,0.480428192719556,-0.108451174393551,-0.121184971133881,0.375857190515423,-0.409048909684975,0.0211293576372035,0.0194358118950155,0.300797244139235,0.222837558794195,-0.191209282981677,0.805113984155565,-0.123602798443792,0.334261737689999,-0.114109452703809,0.0983457134900464,0.393583021410937,0.397263809636309,0.0343215480036292,0.310788680151067,0.382089646527794,-0.109005861419042,0.405267615907375,-0.77558110850155,-0.0220818285754528,0.0976224362432037,-0.164421911204301,0.00124475305333592,-0.103490368097649,0.0126903888025671,-0.0338095686959532,0.462678425921705,-0.504399767233067,0.185457236590377,0.0660992432559835,0.878683472253679,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
-9.58317105067778,-0.0735792281654323,-0.0900108644062513,-4.71397253338913,-0.0511537115240383,-0.424101120813197,1.63731681926155,0.0233389180508711,0.329568713878171,0.0466979701663905,0.564665612844851,0.521179114937146,-1.21064765788703,-0.0116485595864064,-0.718764061498095,-0.25630063303238,-0.278496092995982,-0.912118266095737,-0.121754213268034,0.063762589702986,-0.693884358753414,-0.363001684579298,-0.417354175350687,-0.744225700778707,-0.00666781338269558,0.327859886531498,-0.0678144359478008,-0.611407731067507,-0.344145755396836,-0.906293053061596,-0.876823916509792,0.19136433093578,-0.58362080129877,0.0417143907995664,-0.416816483545863,0.168889532137925,0.175458400989348,0.0920427530469945,0.916683461228215,0.0831952208010384,-0.24685253856707,0.545504436346631,0.00264668273286343,0.194575384199223,0.0136650946914554,0.339383513475958,0.190900356202896,0.868618721213433,0.0179235690222149,-0.567657078712853,0.350469031047544,0.498784141283775,0.266211232439351,0.936202554527986,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
8.42269260773414,0.0867196492121343,0.100973405618676,4.22663257157823,0.000446805764088058,0.404893402325995,-1.20660470059314,-0.0530563759560784,-0.42445998484138,0.182270511724499,0.428452576610454,0.955843133561505,0.908171986876384,-0.0180620817010902,0.640464694455645,0.00589045723549326,0.448109087941996,0.0432281689881953,0.174090395735904,0.403908564937082,0.919386630382837,0.288189916436832,0.18884645292171,0.714673290380751,0.0633654880517213,-0.000981643283822547,0.379063502784493,0.455340591652768,0.329319885807603,0.861096917198047,0.956002165549364,0.385919955149329,0.608845315879594,-0.151464632987019,-0.0653755897345332,-0.79153765284286,-0.0286671040613122,0.36568399528667,-0.607166014790311,-0.224791701152851,-0.289505073754597,-0.906780760054492,-0.11600234250811,0.362695707551577,-0.65261478078308,-0.0697519313152367,-0.0725929390990373,-0.594500174624483,-0.102643085044711,0.321480100909655,-0.804516961346029,-0.177724114584822,-0.021837845438033,-0.911751575399166,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
4.735519935565,0.068386290241383,0.0794787162587501,2.24361529763351,-0.0590539747961184,0.335401360978464,-0.0489737127016908,-0.0982492141409929,-0.0145880532717658,0.0833368706502465,0.225558395611319,0.903763570053544,0.611713289705449,-0.233889009269071,0.551194942568686,0.0409250833765031,-0.434835493757559,0.362490100776314,0.0966840255890396,-0.127474393072343,0.665791730992724,0.203989146466801,-0.0576127821811542,0.731335612764196,0.0551175674922104,0.0758020737722446,0.804004559270569,0.306445613331465,-0.601811823740987,0.840275940186854,0.223565695128165,0.307846200896089,0.260976094933633,0.184201115413786,0.354873161348935,0.539627487453645,0.00166041819351508,0.248617193848507,0.0136189959449999,-0.0572503497747115,0.0943686888974405,-0.370512068193293,-0.139595212833033,0.129697020538721,-0.698142772615071,-0.0796543541471489,-0.25818107859711,-0.810967320265403,-0.0307525500411624,-0.0584160812676849,-0.77461689581653,0.0670037235836532,-0.267116626811646,0.662778677062521,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
0.639428167258773,0.00505324562177338,0.0111867430567616,1.08471285646881,0.0562022154419263,0.232386092698093,-0.0541360572306633,-0.0462669445008559,-0.0263569632930856,0.0970796784906671,-0.0780757650809705,0.909239340079109,0.2053098379028,0.133368989461843,0.339058423069133,0.199579771891047,0.463926417724541,0.927809902658632,-0.00905852325236704,-0.30863232363752,-0.249756023426325,0.156260422686906,0.250776651809947,0.787023622774791,-0.0635918196245701,-0.432281802686537,-0.766121802029926,-0.0511774172106959,-0.228740469171356,-0.339543514877312,0.26075125176251,0.20384098091477,0.344402125265357,-0.0240435500735544,-0.269163634140623,-0.346995926434777,-0.0788395231357467,0.11498904288245,-0.778844156388728,-0.0701258108522186,-0.391032409719894,-0.647263852429895,0.0877385802231923,0.0248472251421653,0.596428304155807,0.115385880075331,0.453556971540718,0.812881442645115,-0.0835444334233481,0.106052650288428,-0.86027566251478,-0.000175995357313765,-0.122310429933295,-0.00182089208603982,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
6.0063983906783,0.0900594988503513,0.103097349965318,3.86251432476233,0.0443894643730878,0.512961119270333,-1.05419154752636,-0.0356811565054503,-0.417198595148279,0.0889926675159058,0.249234800852631,0.937849189591166,1.06151715016553,-0.0961112396607058,0.834103067877801,0.221993771045034,0.59780283250714,0.958000129718519,0.192987164505359,-0.114151345048346,0.831692227378798,0.31133216220551,0.354904367047179,0.858617365831641,0.0813135669793435,-0.0147460339210343,0.677962378634156,0.241147940764559,0.314956056251723,0.936117829734241,0.586967543349586,0.326064403109521,0.590455847173637,-0.0947781483105904,0.394580934096897,-0.533982321150679,-0.131549496180882,-0.288905129409024,-0.951771048242615,-0.12653086621717,0.311082713632049,-0.890593959839127,-0.142417526694836,-0.395070180761061,-0.891433980508287,0.0571250099601762,0.618462926704253,0.66431427419801,-0.171100084216668,0.190861131054623,-0.87118923772373,-0.153349175694642,-0.409214607472045,-0.910265489473466,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
4.58230076760026,0.0605848824044405,0.0722129286892246,2.74489440393947,0.0611890056526348,0.41628331535434,-0.349889848234898,-0.0809283017812353,-0.0741771326049283,0.0266098255708062,0.200593217618769,0.594032128934587,0.925669571494212,0.212602895722922,0.742432643447045,0.195734660789095,-0.0316302203125838,0.842174360267016,0.083578305712656,0.268109502718007,0.803042267382165,0.151285748827783,-0.458260239945239,0.6455725637436,0.0458578460154369,0.321405952222558,0.778307153144952,-0.0232371660558473,0.316820700178006,-0.243658265370648,0.558189457123267,0.23906448075329,0.516514288131629,0.171735161887279,0.460206659785766,0.383609389610671,-0.0285267229094054,-0.0588036751491903,-0.374949003560182,-0.25035517836496,0.136069068802482,-0.777069520360535,-0.172056439169832,0.0203668268401379,-0.84811677470802,0.0715846531200223,0.500606551312224,0.73809034109818,-0.123225051604336,-0.516562570421861,-0.915498882390339,0.0660321115516069,0.172460407709898,0.68201394222652,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
4.12795284094992,0.0468661711490833,0.0671464406944828,3.1004838563898,-0.0125446353966541,0.434576274560299,-1.07391884138612,-0.14720197817992,-0.436635134240069,0.0678288162311065,0.0865697513506765,0.927389354385695,0.764991314293054,-0.0243106280085513,0.721584432304605,0.0818039106991838,-0.308060643752124,0.760481365516276,0.114772076134112,-0.0166412184346787,0.877546382313072,0.255478261350753,0.0267849957818892,0.775474255259467,-0.0010642012782584,-0.208513055753535,-0.00862530106391828,-0.0178467066279663,0.108224550152824,-0.160993290513277,0.997092695252535,0.203003769103074,0.75425621272267,-0.178966814717522,0.189068873463074,-0.853908377181778,-0.0332226798852069,0.102608571854128,-0.384220844448455,-0.204191326477834,0.0826067808012873,-0.903355668834771,-0.167456940656666,-0.0610745322741663,-0.829336329378873,-0.00904334518569701,0.113108120483748,-0.0826149179000662,-0.0748009211319316,0.275575224477558,-0.834160197143936,-0.120196347490278,-0.0113146589552549,-0.902743895436118,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
-0.693080940200109,0.00764964168449663,-0.00726281825913051,-2.07940103265339,0.0516402600038419,-0.239589063131486,1.90501614435517,0.128381180060633,0.487289560288285,0.0622931659541743,0.599605827603935,0.680810114830802,-0.0667727171219245,0.15463009113475,-0.0639543756787112,-0.094090946528179,0.3353151532726,-0.64916202909029,-0.0792059491068894,0.291794085360818,-0.726337119779534,-0.0600584616086146,0.490896916303375,-0.204175042951363,0.0190709752829017,0.579782293580527,0.299743218719289,0.142435686581268,-0.34006237379984,0.706220130934267,-1.43639437154792,0.217475153790409,-0.707375431981512,0.237072011324831,0.0735375697587405,0.886928968617445,0.15107112814577,0.440479046775384,0.928878058753225,0.283998113388727,0.0629431686371208,0.798246450841353,0.387517898842296,-0.151295447919476,0.847693943830816,0.173538192336668,0.0922975219117229,0.732949818249179,-0.0229655841739317,0.338937304719709,-0.562723308752931,0.137704077201738,0.185795032953793,0.887709256632209,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
6.53617595343026,0.0349182504386661,0.0600096359934154,4.38033524216681,-0.0549991890009462,0.415844693855201,-1.73481019917679,0.0103415221405311,-0.406989432835954,0.188999631270754,-0.256225595566906,0.946889680559668,0.668574795862926,-0.253686426781442,0.486704826531641,0.184163337177185,0.665030508539385,0.88472354114542,0.189539453892107,0.0539286051981333,0.882350486665097,0.327169009695996,-0.118725670894944,0.778296228082472,-0.0153297206450491,-0.368678634955017,-0.0917974932662919,0.332759013004329,0.382136390419472,0.925619661757385,1.29168038635649,0.168758664904639,0.729975870937446,-0.197882175263054,-0.465221508139262,-0.930423375534818,-0.194032086377621,0.0684035906900972,-0.924748529190775,-0.101902747150048,0.277804224643248,-0.747085965188531,-0.0291304643170134,0.0354130577244989,-0.223697907391318,-0.159981797596335,0.365634377987068,-0.690265031122546,-0.197735376520477,-0.270031275547379,-0.893797045882108,-0.365535217013394,-0.114486358519443,-0.942834978962369,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
10.3336976028627,0.107709276849329,0.11688563805108,5.32269513664489,-0.041415982629369,0.499546509709503,-1.27916928550354,-0.0678338783573865,-0.363419145578745,0.166143652632909,0.0980187480015594,0.947695986125857,1.03534697290466,-0.152065667921288,0.763661721698618,0.391457942477952,0.398737998048285,0.943940080457979,0.279253791241996,-0.259176633574989,0.871051666483421,0.484334252444015,-0.129583271371457,0.818268386775024,0.0581302653679053,-0.24441432723069,0.445912084060102,0.287882385336411,0.420861021222281,0.920149975277127,1.14524550901832,0.21321658331635,0.695463738974427,-0.134924217850913,0.541114174947898,-0.63318086413921,0.0960643228412846,-0.226467779373507,0.72304391469797,-0.294680894927378,-0.265189718624374,-0.912641260272144,-0.147163038637945,-0.42685013103825,-0.849459925678957,-0.0558935633368862,0.398023989973315,-0.482541783671564,-0.133182982683585,0.739731358139603,-0.788883504321591,-0.26118111416881,0.417644524126326,-0.933015589146631,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
4.37615881260859,0.0332871477124728,0.0493950923620728,2.43698195942124,0.0634575367723225,0.285805543104341,-0.0738371713135459,0.157791693547329,-0.0204103814193238,0.0919468666200431,0.182199076077196,0.934104661934915,0.736412437354841,0.123507011447206,0.677920037110928,0.07371707196098,0.466663991720963,0.415031380611039,0.217403948506723,0.0649456072093339,0.875070242570088,0.15669215199774,0.377187948778819,0.540343585032398,0.187279445210006,-0.131265808363377,0.854658221805941,0.43467273428397,-0.0495150527519702,0.884708007759162,-0.136238624100886,0.0646700010838666,-0.118024802739086,-0.0289985166932565,-0.253686888314681,-0.268626413700402,0.0755793965513446,0.00268052154313345,0.801553539092542,0.0932409028400015,-0.167801270479514,0.501590488717427,0.197357893491067,-0.691195634369145,0.646154029308123,0.00591445459273585,0.386350890623032,0.051353044201188,-0.12827956247123,0.463925547373282,-0.728906713593349,-0.247089351454564,0.610783035363729,-0.918599652553503,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
10.3623988572048,0.0924653391660334,0.104096767658485,6.04767643271044,-0.0316245953143281,0.486450925374393,-1.07952085208119,0.0689906634682364,-0.299660648812237,0.239645243875303,0.585745851614605,0.977498975973749,1.47209659687972,-0.0678392013340002,0.797031417403617,0.215540646137535,0.581861733270919,0.84702459777004,0.201473026914134,-0.437079704299008,0.852181151793347,0.62631380306884,-0.24303616277784,0.817008169014753,0.0709257507686909,-0.284893659152246,0.53209880489204,0.382053656674574,0.404076234791138,0.9411846320735,1.16187578526768,0.108380437833903,0.626640294367679,-0.000737311411815998,-0.475707838795551,-0.00964635332581316,-0.051243239375198,0.491251699934171,-0.740121991513529,-0.0353212258076343,-0.559392454111191,-0.551294008355548,0.0456865893445169,-0.366132206603931,0.338736359982696,-0.230398321199308,0.48135138391656,-0.855039529665553,-0.138660931245266,0.651682830141935,-0.789409021650741,-0.358044660276394,0.0784594444890238,-0.944913200272378,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
0.831446816416509,0.0291935131514323,0.012499809865311,-0.381928656105789,-0.0491682819100267,-0.0663422159928749,1.34147800731819,0.0054742810367128,0.349626619430281,0.0400141401017959,0.484251412400352,0.641424029987525,-0.0940896963569778,-0.115105760514102,-0.0924917459748772,-0.0853877303276191,-0.1697949272345,-0.697487832659805,-0.0751954951958078,-0.0372177623279005,-0.871497812221221,0.10117600614342,0.370381425306198,0.504081122290049,-0.018148007547043,0.0871568360114692,-0.340047457560952,0.22152493891421,-0.474404991683434,0.790414878084779,-0.367229507607412,0.153230566204999,-0.413809264616596,0.167785298469151,0.32979218701099,0.616097062949173,0.0731731743840786,-0.238262658583155,0.741253858793845,0.0990020621268978,0.0158293031433774,0.638554659585137,0.14652059350829,0.0995723581850416,0.781429349415853,0.0833983752478162,0.577446858862081,0.578018967133582,0.0562619581045226,0.515187712333562,0.858847198532982,0.322479129358395,0.0806215543624391,0.91503657340341,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
3.03573730329759,0.0148247486730435,0.03915545242995,2.05930114802582,-0.0840209441125078,0.305683966452413,0.363343512905595,0.0577191064532632,0.0897512613801838,0.146417212140017,0.789057310791564,0.968168254623265,0.500531257822585,-0.08103452608311,0.61648897187309,0.00404704643054105,0.194316921839857,0.028715240517696,0.167054123890464,-0.0320335662216443,0.861946409816565,0.162461772783215,0.065688609713919,0.777084512658707,0.0869997704798597,0.100333972296146,0.722258023493505,0.182636040858301,-0.410565011150672,0.779863834755159,0.226973768908433,0.271595864718041,0.229547479763298,0.0839091978858801,0.380605106278546,0.277979355691675,0.104343555913311,0.39548088460888,0.884515212506091,-0.0474866131712819,0.103940651216563,-0.3759651607218,0.230989795286127,-0.0655498392893021,0.750684259168497,0.0526360972528418,0.44486629614863,0.39231453770437,-0.204106192069137,-0.401898715650028,-0.903353567548761,0.0296226457038359,0.186718444901334,0.247813915229166,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
2.46649265625809,0.0358884872356968,0.0299273873376794,0.0350478086962533,0.0182976137304507,0.00427422532766814,0.200082494164386,-0.0415297271652372,0.0640986731745602,0.105916713939415,0.49164204615698,0.916435909955152,0.223159242855581,0.0962302499175735,0.221249050733009,0.216494909940996,-0.637121174478684,0.827051504211383,-0.0542080875033904,0.315996337637124,-0.652096052668481,-0.00776011778508021,-0.0492934164226248,-0.0393825556861405,-0.00859650695200495,-0.0106414747996759,-0.139965684860047,0.325327325239062,-0.29225134524913,0.867394274296838,-0.760998002498987,0.3432719836609,-0.446277996083787,-0.00415451815239908,-0.367983566627102,-0.0388969343648753,-0.079795506850679,0.287420737288368,-0.837537435781661,-0.267522135441031,0.189981563989634,-0.902835205998796,0.205734220435918,-0.395744864029929,0.727713586750143,0.182210437043873,0.509731983608481,0.821034060546323,-0.0849917583326581,-0.113805138217431,-0.844112661450392,0.186116949658622,0.118936391463432,0.88845148932739,sub-0052_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
2.18970892070818,0.00410510326044577,0.0302529560855587,2.69690210807617,-0.0669157983361972,0.359382016657268,-1.28129128698892,-0.0595423470802679,-0.435226851863099,0.106295791217498,0.0843265377677566,0.958729258419883,0.344728314043354,-0.269360947542819,0.31639303467694,-0.0263861956382909,0.626366790738703,-0.19490349416246,0.14777582048092,0.0598798578920733,0.902586630786272,0.161869065103105,-0.505957144503227,0.517691727548244,-0.0100078845415595,-0.216840817226509,-0.0812078396437956,0.168967628833654,-0.0884477222322026,0.81163819115145,1.02847297933834,0.135337299453568,0.765660662471128,-0.213114777018538,-0.331589276542286,-0.835446506536935,0.0126780869545233,-0.109092398334302,0.257319990088033,-0.136849759266659,-0.144991026587796,-0.812251791543798,-0.0366209505290062,0.187513751267315,-0.263567601908804,-0.251367221966534,0.0778021619290829,-0.834421476423864,-0.118702276257541,-0.315640388545815,-0.896970351016557,-0.174867213495881,0.394969070440692,-0.906432357626048,sub-0052_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
