nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
9.36949931864549,0.110763813051512,0.120186331288371,4.42020241213734,0.0981941123221474,0.468784917061106,0.121579155818938,0.10665258450803,0.0379269838984828,0.0404124317210783,-0.745878002607814,0.623477642609479,1.36551046085915,0.207399324730635,0.80654910403793,0.222972115982268,0.171947127347975,0.693908557362567,0.116689588480165,0.160977285362574,0.769288479204114,0.0672520333334578,-0.0774243253315353,0.386175829959056,0.221385795995728,0.329805945765412,0.911153129209895,0.525610971798651,0.443086078406009,0.944576502870589,0.626430566538843,0.32969726291954,0.534239816895218,-0.181384773989861,0.36521986060839,-0.854339047468508,-0.106565561791393,-0.153158255270341,-0.901085199414204,-0.136087222547066,0.48613851112923,-0.702486041997933,0.244612669268476,0.429807752216346,0.90932612585543,0.256363554252454,0.553203365368,0.901624432014722,-0.0167293021148016,0.528164222372752,-0.28068572958328,0.043215467010919,-0.0622580354804758,0.346613925219405,sub-0106_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
14.7706480623782,0.130487732194241,0.139711884551725,5.4650156512283,-0.00470015037464472,0.483843865032655,-0.236716347822757,0.0840349998550782,-0.0767714368777696,0.22512746943433,-0.656894456282662,0.932862361794871,1.12160886248097,0.118949826809999,0.817893485714756,0.0714668044889611,0.536035221921673,0.350032616439166,0.262353380842256,0.136378733790879,0.859053693915092,0.304137706454668,0.127107502820867,0.734209656909231,0.204874757160337,0.531506853011131,0.929645380185395,0.53129129287758,0.404789548118317,0.942024593255984,1.21817571437785,0.354432183913449,0.781689595679951,-0.0771498378531721,-0.0577574987597946,-0.713756929634201,-0.0424747982085263,0.239080065685164,-0.475706652524022,0.170443499204658,0.486721623553091,0.891882598367006,0.00516803987769361,0.248413904936777,0.0893831737197908,-0.191092098084328,-0.117389023621773,-0.863900547036081,0.0634375933266098,0.199293481702166,0.841596571503034,-0.071757146448036,0.382535500861684,-0.379406958952299,sub-0106_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
-4.82420767723516,-0.0107626186314092,-0.0335631431758419,-2.21131952269382,-0.0178776663396576,-0.233553468550256,1.83238317028621,-0.0275067019904391,0.267111640258795,0.04462917400338,-0.456511183975408,0.703449661999151,-0.398724102078667,-0.0948098776637127,-0.275883120576276,-0.0515365476591873,-0.762853488237059,-0.374183817824099,-0.0464140769098317,0.11677547464702,-0.429764029003637,-0.0875136285546599,0.109113831302938,-0.509146514785255,-0.0311365469470522,0.0821658730582922,-0.579369658051832,-0.0916129840843275,-0.291914202836525,-0.44851883469102,-0.868319332697444,0.161563815262056,-0.60217620277284,0.17233036728019,0.612203768238744,0.715327331889224,0.0157976057524334,0.459716576703406,0.208182736188903,0.144764531653168,0.462686934948148,0.857189610316427,0.106657517916821,0.455548270391913,0.776643557934267,0.0617853824924302,0.344731955111081,0.338543245717611,0.0517657484089824,0.442301021448864,0.786833851047695,0.722268856789468,-0.332754974941238,0.757535138513028,sub-0106_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
6.4822870251707,0.105976432869916,0.108721794035733,2.33988875933123,0.00812392026825692,0.381100747282504,0.519582151646659,0.0926195379969735,0.199490940399076,0.0101088811230461,-0.32427715044967,0.435770354724,0.8162760560976,0.0503550378225557,0.825619292277118,-0.218169906451761,-0.37119898160726,-0.934116615311883,0.107723016671335,-0.145515212770284,0.820895914489796,0.189222053570137,-0.17576507371303,0.754667900736008,0.0825104029264262,0.341065802893021,0.850132826525102,0.335788293911598,0.614255980831005,0.956690205117155,0.361915906692497,0.246397001583349,0.49538247546345,-0.0989030829809263,-0.0418253141346469,-0.8940631551541,-0.00789286190819812,0.619653134199484,-0.151437124237261,0.396917760659179,0.244946102126443,0.934573057234811,0.105956324722831,-0.0273501524089343,0.785584359097588,-0.0588123136047927,0.10605524020572,-0.683732786041524,-0.0174036251661682,0.37473011879499,-0.428907659462182,0.0588364247004353,-0.345719691253906,0.335088161173774,sub-0106_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
14.759903149466,0.146570112667603,0.15533775497524,5.04133647499268,0.0206287812242025,0.432526383602423,1.02430730156786,0.126943782154624,0.223071862632064,0.142818260946942,-0.465267158657799,0.915710711706942,1.71267709284754,0.273120550537893,0.826323485927988,-0.297919246411628,-0.037914173671147,-0.911326132394169,0.155749950425814,-0.397899461734044,0.760712598784039,0.315812815081086,-0.279721922931094,0.752250289179009,0.17269762906117,0.566604925068211,0.931317456314061,0.559147862581813,0.403701206482889,0.941216694447828,0.864526121067659,0.303386293850149,0.576837666661479,-0.174818571267642,-0.411552714534535,-0.898058633066056,-0.0317127720165576,0.502250538245982,-0.272923846016625,0.67122682263913,0.159545949937999,0.929728132502361,0.161944185446416,-0.103306222838787,0.680301704335443,-0.0229202847697104,0.210221579149201,-0.198320240646541,0.0974105293677744,-0.206649892996818,0.796594110959121,0.0497251316068194,0.0126423377608184,0.233938201555996,sub-0106_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
8.83496450007271,0.0955752736616828,0.108938057530547,3.74222467252822,-0.00664693587756535,0.425827365369484,-0.454532106533878,0.0768149975192577,-0.143596853643068,0.141921859306863,-0.59327397945525,0.925648073619727,1.26111636694078,0.134492826457508,0.84266020958869,-0.1311988143668,-0.543784214119458,-0.916635302621023,0.159381484670967,0.139334946546471,0.871635437008326,0.23246474347011,0.0284401522424918,0.776427016271185,0.0454437433990055,0.421036796861876,0.723197755029812,0.342365321880836,0.318163971695729,0.931601942879733,0.65368223906314,0.185882609475914,0.475707176790204,-0.0791153582593114,-0.25237786712079,-0.67950584941978,-0.0708441552557595,-0.141991088370763,-0.913653856614946,-0.0308028743867656,-0.43851869470113,-0.537962062376675,0.149059312320654,0.273561683911198,0.740272041212827,-0.0837213882527813,-0.108590388060947,-0.682693453478316,-0.0833096581585721,0.876977631058853,-0.660596395081361,-0.121650965844271,0.377674885196373,-0.554162135494129,sub-0106_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
20.7658326980184,0.152770970130315,0.156502803441063,7.5574742998892,0.0622923332849014,0.458088262964396,-0.774071536034182,0.0311583217165838,-0.147801691983208,0.138384233571746,-0.584737754235695,0.864381577223046,2.33711442908423,0.243075451628164,0.762492500106709,-0.188465800143801,-0.46526804896238,-0.862982383071641,0.188589220166668,0.0244375302321861,0.8352308372509,0.438729456037842,0.116205025110982,0.836217742350936,0.237303235599353,0.408851258630157,0.915372590587418,0.810434642982878,0.472449573089807,0.940319707807651,1.47530806913393,0.215793405119382,0.706173501378184,-0.150223645244543,-0.50474133767601,-0.838394990156356,-0.140645194991898,-0.368611370603081,-0.887286590735442,0.244774125614348,-0.26786165751104,0.887085582309282,0.0768599331220838,-0.282818215431959,0.547897827454101,-0.360966498947447,-0.496214912189054,-0.855668877662136,0.0843078949656014,0.591551528816262,0.666782839106372,-0.270368530702733,0.461241684391332,-0.613685507530652,sub-0106_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
19.4950848804638,0.118737185304086,0.128323377545018,8.31150480576073,0.0519257830582339,0.497769458403766,-2.07619578427701,0.0390715207708877,-0.289224037772282,0.295732615440841,-0.536107450095116,0.903279082780119,2.1758588020962,0.307517102953066,0.815388917469228,0.436874255301483,0.630919812672678,0.891836758815491,0.343988402518445,0.119622332637371,0.895804392503388,0.235298746069088,0.134542669495033,0.548377967091071,0.33665496809105,0.467495877859966,0.922321890203446,0.840547936979654,0.499058312006893,0.948065425823526,1.34446169603182,0.12283866331206,0.69820646770061,-0.646906251653919,-0.320695285827202,-0.922082010376443,-0.23010012122022,0.416775393645663,-0.912738255107842,-0.228014311511317,0.380226951274419,-0.733038858083881,0.325934875487974,0.174704591377925,0.860025931393858,-0.000137775219708619,0.145281994994736,-0.000618950489241083,-0.184167830700171,-0.670714977062615,-0.928126632442381,-0.499484948768463,0.217129698760857,-0.865790824156352,sub-0106_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
3.58210461017528,0.0477994234952686,0.0293556896224241,0.377537244730542,0.0171716745169699,0.0402123362489049,1.73452849289408,0.0237523865275733,0.306696301452351,0.0215481999379602,-0.767822475565318,0.421948206522594,0.237155440377082,-0.0769603687583732,0.140840564791041,-0.0933879214985459,-0.620647656435036,-0.512877165639724,-0.0267381191788524,-0.137676169602085,-0.216858059039223,-0.0570163245721644,0.425722683879599,-0.172029119700837,0.0749385579038317,0.109076665149518,0.749475230332621,0.212744255302926,-0.0927305142811398,0.815386989398849,-0.084313690357142,0.324756744495615,-0.059370110287565,0.0215941257164371,0.202696416353744,0.122053771765004,-0.0441579485285376,0.361060526544364,-0.492537246905499,0.0463929345072592,0.581629798510143,0.321348361520763,0.175830711225489,0.543174067533145,0.822936961334675,0.296287997280968,0.57782191756407,0.90674886908497,0.155064470602132,0.16038800236211,0.858743085571885,0.5752843264679,-0.020130821458391,0.870388628105946,sub-0106_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
20.7496499545289,0.14669595304745,0.151716056461502,6.94052708208142,0.0649739736111736,0.441573597488171,-0.513983188626717,0.0854700220913904,-0.0702275003755232,0.136206872237893,0.00188358697378432,0.923930097733367,2.49405329178092,0.23860948817943,0.772954606165753,-0.155978460489677,0.496317760341484,-0.690523897555371,0.227979506302078,0.221680320526315,0.826343089829828,0.362221202723118,0.282995191357813,0.818346997852059,0.186981885086836,0.326337547341312,0.899273573305864,0.656497478885046,0.266582555178071,0.925095127709562,1.08441083955682,0.246483932823465,0.623755800553512,-0.134118065334333,-0.334722528062221,-0.556108863737427,0.0593008074239907,0.134000675594015,0.599541235102983,0.485137366853231,-0.202839440218245,0.893418419062512,0.0456488203038763,-0.274813022134298,0.212473875964512,-0.127241144649462,-0.0200932763110904,-0.764977643345566,-0.0152517493375698,-0.335191796858467,-0.263545615009968,-0.643061088980385,0.449867533004455,-0.742000167910535,sub-0106_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
13.1919056544607,0.100425354114875,0.113099554175064,4.37491420269614,0.111009206298667,0.391330210516909,-0.497574352201311,0.127555151353956,-0.0954913397809656,0.100797424364929,0.400688082203571,0.935358976957424,1.86089992648826,0.341055744063306,0.721795613558683,0.0648684850489502,0.170844568963954,0.675489777061569,0.0541385690861201,0.0406503006271049,0.403243590990665,0.018337711682966,0.239610562986938,0.0808318373318553,-0.0119933733881899,-0.169862365860699,-0.1675546615798,0.228948586793287,0.2621952380283,0.785226893214979,0.828097205598683,0.270454189630834,0.796697765150055,-0.199782597144999,-0.596292031021497,-0.672663018016481,-0.0583071902192601,-0.255600608608699,-0.523893848711195,-0.0194692368831867,-0.412100176343881,-0.27047176631306,-0.128623693327196,-0.405832557904818,-0.79949378945738,0.136001025657054,0.231264010582679,0.6971114430458,0.0957778631367965,0.0243732778847614,0.772732324122051,-0.139447128801914,0.510628492762132,-0.400649799645951,sub-0106_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
11.7716568984229,0.114110819970913,0.125093622612843,5.16742821451423,0.056979980872824,0.45543039004011,0.0553445968294132,0.0946641978166477,0.0128365074431028,0.365414887173524,-0.757373885869074,0.912114087500083,1.6643145189833,0.359007895499561,0.817600141815548,-0.0369220720084548,0.653522705773469,-0.257197220589685,-0.00146586651261566,-0.455515601233057,-0.0203266983235228,0.315617059370558,0.261382484420499,0.790743127225973,0.154333454795051,0.514488037327844,0.920513259772146,0.341458994119862,-0.147150841142199,0.845510307215021,0.93512191250627,0.450265710722167,0.734565122498412,-0.229492460688314,-0.230704515392724,-0.73844730748416,-0.0660762252173355,-0.586335875938024,-0.804519357593431,0.003001130016889,0.423202857497048,0.0201837344869933,0.193045808135631,0.126587035726942,0.792760325242008,0.12461838972611,0.43260648111654,0.667436963761412,0.0634557321402251,0.779468148927097,0.71149286902029,-0.0267101664910397,0.418296868386732,-0.119043317269116,sub-0106_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
5.24964481959727,0.0767948961289655,0.0766836266741134,1.91158614868837,0.106173179786894,0.294232395576673,0.975363553009951,0.127983456987952,0.263546164827372,-0.00676778410691326,0.69494586921375,-0.138405629982318,0.602397017346332,0.28052951136481,0.520812697452857,0.075079870421696,0.545326397484508,0.76895671561756,0.00698213373982104,0.314002885912269,0.0952597490853463,0.135806073994762,0.426932457607241,0.77522962642681,0.062283326452921,-0.153453717554934,0.71930181944176,0.200567730863959,0.243069012696756,0.840382601039366,0.327542654002033,0.269572867824285,0.386299644588128,0.0653605117649309,-0.442225857323431,0.361092815613806,-0.0356118854097254,0.0384604351615318,-0.554728035095807,-0.0825724691289431,-0.449601463549466,-0.755512262484696,0.127325283538416,0.167712527423045,0.634206022183331,0.251215545241423,0.436147299163282,0.813299655291683,0.0244830485156839,0.619610789354034,0.484422573797451,0.348193203435411,0.165068343196035,0.848464223274911,sub-0106_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
10.9170967757689,0.104085098273869,0.112780864390599,5.24380695176707,0.0601702865754044,0.484204640194654,-1.42114286432822,0.0422774185035261,-0.288734051813753,0.219522505772197,-0.339818594801952,0.946873809816913,1.72592800230916,0.27107230586393,0.81529779043979,0.0688366076980605,0.306931837148903,0.67662820647131,0.0375742506565804,-0.201533735802418,0.506644650746311,0.109299885750362,0.187203345648854,0.682744060599366,0.141896090914906,0.377961902253137,0.890629650465794,0.386952781387795,0.144005064707896,0.913052474467552,1.08627405674802,0.181756847127165,0.717444261851859,-0.111621486035622,-0.509763965793327,-0.646251440276633,-0.150456707652698,-0.256552721376414,-0.950560788274363,-0.0189645307014516,0.0570237129582529,-0.280634691645296,-0.0534680911941094,-0.203484358472095,-0.604606344045727,-0.150930450581046,-0.260145570698012,-0.739007783206589,-0.0275975576512331,0.573598860071031,-0.361309170019909,-0.46965495483054,0.386113015844866,-0.774112184700443,sub-0106_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
12.1849115885711,0.0743765012402573,0.0902023965317538,3.90970031992473,0.0500407804458511,0.361321234859123,-1.1629440398121,0.0871786300118526,-0.180118516495404,0.16523644177144,0.540568571858255,0.96812298433298,1.54585089348262,0.258025645387621,0.729845189889599,0.00728864862463246,0.383916505115076,0.0941793228101237,-0.0575678637286097,-0.350073636374215,-0.644501735511561,0.0868856036226293,0.239012402217732,0.442148295363283,-0.0262416576625075,0.376450026646593,-0.264120202978713,0.483127616293225,0.280766548570524,0.910246170871997,0.582686809288863,0.0834214717238516,0.541196154505631,-0.229705415765006,-0.648234054393804,-0.776582789538533,-0.0947953535508035,-0.274456629897234,-0.720125437249786,-0.0471817576287904,-0.24418923809471,-0.461405189722863,0.106610727186662,-0.105590375899668,0.683320410755598,-0.0494933449082143,-0.0986564091487512,-0.443177051013705,0.0466486090367797,0.682134381003808,0.604999084263572,-0.518474091929915,0.425944242760652,-0.738227251036111,sub-0106_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
8.52578546165845,0.0818076796862607,0.092540813105692,2.21173279664049,0.103125424551692,0.289441093264632,-0.228936215616728,0.138361623458044,-0.056905037754566,0.0414678155954021,-0.413977095565337,0.892307969174314,0.753379283985573,0.184630958130389,0.612174249932915,0.174079724345859,0.66343728418484,0.792951289773627,0.0101377293786464,0.531050056361255,0.175146856843346,-0.157680705236152,0.324532487732484,-0.554049450497085,0.0845028563120409,0.456565407182103,0.898778685869735,0.42035638813076,0.199659480669091,0.901117392452061,0.263763541337404,0.252171690044733,0.298078116101666,-0.244808578710776,-0.706614541802279,-0.952538131218509,0.0171525292820189,-0.296105011128806,0.230993472180377,0.0397603798602423,0.158206368678592,0.643014614240687,0.109796713872097,0.641987032311345,0.641765770683396,0.246411458773523,0.406641555205202,0.853017331865637,-0.0685998063047266,0.603832636597594,-0.594558116542318,-0.244434607211032,0.459890238007877,-0.606154644673983,sub-0106_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
10.3786285839969,0.068923550632005,0.0857275742997935,4.78360388519901,0.0296753143275465,0.454401629514321,-0.838966241941297,0.0646635728989313,-0.157614620312032,0.160471751985194,-0.554053920739252,0.919470794981376,1.31910354113295,0.05705487662642,0.757963495845915,0.340882942630874,-0.445085686993674,0.802178456958623,0.108612991199486,-0.18609515026641,0.718773496914127,-0.02745372617703,-0.0966682826328976,-0.122656552734655,0.196540338131812,0.409635895698648,0.884654339867302,0.526022034731048,-0.0159771293781197,0.89623254010571,0.81696450948156,0.155218884003607,0.638496860331023,-0.0566694243409581,0.163090996097354,-0.40354799746113,-0.0831514024526462,0.278825308103163,-0.593106852122201,-0.270236060657485,0.204305735051299,-0.858640403550686,0.106852462140389,0.417217403494058,0.773074994838273,0.324346867876664,0.717363782580947,0.785840409493424,-0.0804286724390135,-0.13599124068237,-0.800995182798611,-0.533867276226082,0.152511675923618,-0.840800745574189,sub-0106_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
1.54484562373514,0.0208200090561144,0.0122845356365782,-2.30374536094473,0.0746345451400389,-0.20801620254221,1.39248611592062,0.155468958017309,0.214581820744696,-0.00569977214459958,-0.532274150811602,-0.0524353977988423,0.532883311680267,0.457540984256646,0.337538155019892,-0.176657897449112,-0.327941441622994,-0.835229174561291,-0.400723803252108,-0.468843327340632,-0.888761037195423,-0.4535775601878,0.347542566681072,-0.772611252578151,-0.12214301512467,-0.142000798558457,-0.764669739836347,-0.433482811733942,-0.375555364315648,-0.891875844445081,-0.57983637300953,-0.0103553658139302,-0.489794855382224,-0.109832393561752,-0.353565378635015,-0.657197568764727,0.00175461921743574,-0.0530166845040702,0.00776224258717934,0.184732364565177,-0.208352932805383,0.726725468344248,0.152374029574418,0.571177775774287,0.591189074109748,0.671098429541733,0.484438443257504,0.889736332316393,0.103062791255266,0.526795972867708,0.80611313069737,0.0366053182971597,0.490515321922216,0.0898267320580598,sub-0106_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
1.02006326143216,0.0313832865430499,0.0105889664410862,-0.504544045618081,-0.0165414267239078,-0.075759698871507,1.22298129471635,0.0274774556484024,0.23552394828617,-0.0036565020929126,0.633599947579816,-0.0920351800890212,-0.785061510435459,-0.164684103617633,-0.649847213072433,-0.0133489357318362,-0.174129294306408,-0.130740885211433,0.0838560814256152,0.51880774152014,0.467293137994175,0.0811817097155147,0.346100801788248,0.256936606197868,-0.0366218436511641,-0.257334490837656,-0.461079251176933,0.00203604831335514,0.164853882489465,0.0156353205709192,0.332355571323852,0.169746831236294,0.410074706015028,0.373793700875139,-0.198958513587378,0.792746395468039,-0.0115336262217022,0.0869924582912633,-0.126444948182476,0.0988791900221158,0.110949324160781,0.710630642837003,-0.0696892662786336,0.439505519850362,-0.427310750935809,0.0178131459266934,0.444308150523872,0.0637283525125318,0.0245269195662278,-0.163795877525405,0.491157014996284,0.431547770013476,-0.325019074834997,0.762456461844972,sub-0106_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
18.1020980652458,0.132671378200593,0.142345466746829,6.04091385329978,0.0355187610887852,0.438421495793989,0.294085522810903,0.076281233123215,0.0623886709419711,0.1587862519962,0.555909903819783,0.97478248817841,1.71843826070862,0.117582333854365,0.769846268424726,-0.193316567360834,0.0719205162373979,-0.871979268433674,0.206529153986925,0.0104704156877474,0.728625806019409,0.209274365838178,0.331918394531188,0.603190816127336,0.124795167405214,0.138308003726633,0.813226026086654,0.570908851209328,0.272175948899015,0.931359265798914,1.55299948213159,0.253041309693285,0.677495856673063,-0.200882368489638,-0.0203989955979038,-0.655606721111276,0.14045579232714,0.323696602686632,0.82513800529995,0.383413429404989,0.479688186468542,0.945300479612609,0.166702661524335,0.675573574901952,0.856821788926497,0.0428773728925267,0.122654431013591,0.189513621941209,0.0262117371198977,0.803490917153176,0.339445741856619,-0.328399017950125,0.398910406866125,-0.797214466054189,sub-0106_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
6.64262134811339,0.13815009277859,0.118722940798923,1.31312679351979,0.072467912733492,0.284257072331586,1.68545539679614,0.148607230902565,0.458189616822063,-0.0366758230475128,-0.33543843139977,-0.888953619407823,0.746571779377368,0.295162509603042,0.801606270309152,-0.082427212715219,0.0352752920192795,-0.77572734424564,-0.106773037912157,-0.587147535178948,-0.941203855529411,0.0200567351014519,-0.489311236846165,0.19344393813484,0.0635457740043326,0.348946583725831,0.869062514152909,0.202322131878169,0.020291874105218,0.866774493762932,0.143454572577177,0.191905283454515,0.269506373542245,0.0691932327145909,-0.241941873994955,0.737258920105356,0.0669883964214094,0.204315319970643,0.797990865128733,0.241338515217394,-0.283852158583695,0.854945855483567,0.109678718154278,0.441189282263865,0.776302800654936,0.294146459422234,0.604475421187955,0.896390470127096,0.108207338673251,0.778626122183103,0.946036426878323,0.320527538497903,-0.208862833699267,0.757574105811539,sub-0106_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
7.05548544573054,0.126262705349344,0.118809405027963,1.15118267427076,0.00294089256701477,0.209444741595229,1.26992377793715,0.129707638649915,0.426307981677438,0.0034498368798521,0.264899799841552,0.337136864563472,0.115928729236298,-0.184328432849753,0.144595580956983,0.012652602827154,0.0595923683635481,0.204896413865151,0.0131027500020157,0.0634047236249748,0.212890859019369,0.119620958111255,0.382855716213204,0.622607451377025,0.108643731751439,0.29774288373578,0.901263645041778,0.284452643664537,0.0858861626998838,0.917251087158845,0.172721231784078,0.157086344758398,0.205638930903284,0.0655210380568807,0.00398938103523029,0.594906210896239,0.154589345607931,0.602894148668303,0.969059242570187,0.152516092990316,0.305600616060891,0.884357960518979,-0.0559284194161652,0.464660043469928,-0.67435269972623,0.467181823548719,0.628575623852429,0.90353540952167,0.0627361315412009,-0.00746366056341624,0.798669179792951,0.0526462813752018,0.305227664641399,0.400739345531175,sub-0106_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
25.0667708026408,0.110692118774099,0.118501451339764,10.2172575741445,0.0532752512015821,0.456973523464442,-3.59018409408818,0.0424696991731663,-0.364331919019226,0.394909988025009,-0.361456866320032,0.948485365977429,2.94615047685234,0.268404849188544,0.707700946590401,0.367022075006692,0.412443471305011,0.935642242374191,0.545499051908436,0.397490328026714,0.936221954151075,0.488246448865682,0.437788073608256,0.743027731945478,0.219029754862832,0.370655037484089,0.898440440762273,0.978754304866721,0.295339154365516,0.92414657546779,1.41067953357907,0.0558257284864764,0.77846784379467,-0.652716644770656,-0.628181946788615,-0.95073555443572,-0.295802399960361,-0.692037819273212,-0.968238306543753,-0.268158592010018,0.0581794630136046,-0.86940543087335,0.0569474656597719,0.102539635340403,0.476218441632411,-0.331117936533783,-0.577299166566124,-0.871107915180897,-0.185889982881613,-0.626149587416985,-0.924896614723416,-0.839461653943275,0.461854467045572,-0.798425390143313,sub-0106_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
10.19579029494,0.096052206753438,0.108488606436592,4.86787865361704,-0.0137713388663188,0.473292966269341,-0.79655115837269,0.0649601958336482,-0.219340586539777,0.211765202837078,-0.542635033125872,0.92876176169935,1.19265472573844,0.173957014793507,0.797852706027942,0.200674968271767,0.635240127084829,0.960557280044462,0.275835166920332,0.094250707635127,0.903373553688246,0.371994236727181,-0.0127211496824122,0.836309524207919,0.157636144202288,-0.14200030372771,0.874264678728492,0.440911112307302,0.0217177423507908,0.903851205442424,0.636014423181219,0.336013147528693,0.595453761324946,-0.211579326148436,-0.631373217380585,-0.847207608928375,-0.18988469354671,-0.646942895066145,-0.971347860859223,-0.1984130604795,0.134522785792033,-0.909705984848305,0.019191603605745,-0.450588945164059,0.256874597287829,0.0841911560036258,0.606388613101972,0.628478787666308,0.00911276343403301,0.407412670944957,0.178678068383318,-0.0631250061009112,0.379233370533228,-0.317625760713058,sub-0106_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
9.03847095465446,0.0991042675792209,0.111855084805644,3.85610827128111,0.0845651111782423,0.474862643292303,-0.580944308960847,0.0283669951346976,-0.154800266079786,0.0710598202711703,-0.257254235825135,0.808517708134491,1.27352430815753,0.263460220771977,0.822347213421041,0.307380838127031,-0.097532936173578,0.892522460330736,0.145323391713033,-0.0300836143057465,0.839237118407329,0.0500665528985325,-0.0508054290874409,0.35866630542278,0.133219078173575,0.547222282043586,0.929242522632631,0.374493681554761,-0.184801408064358,0.885192344489526,0.443591573964002,0.30708396523283,0.578110403443834,-0.218957687404159,0.137861057448426,-0.694019282193254,-0.230508356183459,-0.214008869048334,-0.956471310426575,-0.344861678337122,-0.22053336792504,-0.919228474386357,0.160374641092564,-0.180324090459461,0.749897446594414,0.23788424269031,0.515919103251339,0.914045639651758,-0.0191970959306042,0.728109805925203,-0.280940939378483,-0.00470589585379837,0.431809962204701,-0.02905633648517,sub-0106_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
8.04549979118143,0.114050672590657,0.122310634109456,2.64213871721632,0.0705753606414923,0.373766585088478,0.69302260576354,0.0283196564001379,0.206053272516418,0.120831868497327,-0.3515979541287,0.887660636655771,1.13120186162209,0.211013283616362,0.74110545792296,-0.00611599677986471,-0.370710976797492,-0.0964904136204854,0.0447077454431325,0.41651723104494,0.68005816292999,0.0833697164286917,0.189515701698834,0.545980966788899,0.0798703654881402,0.376547212908314,0.793074386033396,0.301633168452793,0.526228405293936,0.949625318360961,0.163302291484396,0.264720565002033,0.208448927053858,-0.0445963222807829,-0.0910591012041942,-0.28922637337661,-0.0242415575223759,0.429037396947588,-0.627552658286917,-0.0840081249123031,-0.334890581030241,-0.766925149312324,0.0482393048362847,0.101184504743307,0.713407696351291,0.303094889336644,0.517639382207365,0.893855844947815,0.0993992195065468,0.352496824457259,0.859629279765591,0.193489013872861,0.200885581622297,0.704402957180633,sub-0106_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
