nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.25827308722521,0.0896353024653121,0.0617976625328735,1.00908080828819,0.191333091481767,0.287464338360829,0.985664897397027,-0.0386361044475771,0.304932539304032,-0.027413527365746,0.622421868010269,-0.803912896807422,0.630152852077973,0.449224851198143,0.789834933128419,0.0586766525695681,0.557754244054607,0.660621788834355,-0.0643712376715904,-0.438819215971469,-0.863399402528358,0.0154071623892536,-0.0957154260039271,0.127718444893957,0.00337194901269456,0.115793223938358,0.0657176618151449,-0.03163742845446,-0.267933876684016,-0.546708293338013,0.162058496642747,0.13654771653761,0.401579349927789,0.34624766987668,0.459125877019328,0.823947202980945,0.0672339711585738,0.0246627506672299,0.894551278858699,-0.00655160416212214,-0.114144179489445,-0.145692052850416,-0.0467115510252338,-0.154584635519653,-0.643887209197576,0.097987878607165,-0.108185209480014,0.755580349298456,0.106680103737433,-0.389164436068285,0.692238144554137,0.136303102293217,0.153547422544587,0.939214130254962,sub-0088_ses-03_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
4.78245798553919,0.102016663252391,0.112505376453529,2.81494157083215,0.066347230071189,0.464450111868778,-0.295709600339642,0.000815380453458417,-0.151602529853327,0.0564937557852469,-0.263396234261794,0.885780083574892,0.958773260854511,-0.0247078544467483,0.785706029742809,-0.0210274617720337,-0.668441772449997,-0.214948868390342,-0.0335824632265971,-0.0225761794921383,-0.627852032965599,0.257512822616242,-0.283167818755943,0.791914521597894,0.0870302906928772,-0.168436580248779,0.834883188521844,0.0916858476988068,0.524808730554656,0.935625450931821,0.635090868633271,0.0917508916153682,0.721294190387152,0.0176128031893014,0.310624639365913,0.101362890070659,-0.123752571179656,-0.104868627157111,-0.950182963502184,-0.100267213221761,-0.0399564198964332,-0.772671450226365,0.0801805462824547,-0.259651438148651,0.570926850626803,-0.012577769757089,0.392541107390612,-0.114994783403729,-0.0109949358251739,0.120654278901581,-0.35496349145503,-0.0640247860578693,0.463217712628946,-0.676473045221603,sub-0088_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
8.71300469665321,0.113916039594785,0.1153444548892,5.6056524028244,0.00114968868871245,0.503890219218589,-1.8201008549509,-0.0806103650070758,-0.549957485079013,0.108232740317521,0.59412135165324,0.965996453456455,1.35055753428592,-0.146994933373613,0.760869506539987,0.0809064995534628,-0.437833203442219,0.652912357962243,0.252570533620379,0.364235962096496,0.939174290794186,0.301380853019754,-0.043301428487549,0.773388543514733,0.200204103029443,0.258472712353258,0.883156018378415,0.204730285442051,0.359737796219337,0.928258322377892,1.51026307731191,0.01269439557217,0.757677164784861,-0.233430144813611,-0.423669660469202,-0.936522855731675,-0.158790970389609,0.0993965753903958,-0.940526891888432,-0.404289585616479,0.141822729569377,-0.915297573417091,-0.159201093669336,-0.776719984791611,-0.956563312834652,-0.0358216056015283,0.0570693075237786,-0.590616265041873,-0.127306275122355,-0.163803372057191,-0.876846359429194,-0.18612085744395,-0.346626631880557,-0.965814281156866,sub-0088_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
0.688871410783649,0.0197023242879289,0.0194074054714706,1.58431294342232,0.109207593761135,0.396957423614026,-0.253917750698943,-0.0415735023699643,-0.151140121553762,-0.0110997648158274,0.0553784840162766,-0.581505505458338,0.646051044282802,-0.00108653991306387,0.740069758258193,0.101233830805876,0.463070903731386,0.882453776637604,-0.0575112079357715,0.0781334568425665,-0.724654632068211,0.0934026509506285,-0.118787967715598,0.504595922889739,0.0308932219211957,0.42142463851892,0.698694803592447,0.0383437234772598,0.284645688952163,0.714424521854752,0.305712530876571,-0.031779719398931,0.5058301109072,0.0698181236122355,0.293553029757513,0.410794334574774,-0.0656234467666406,0.322358820311302,-0.922700008970588,-0.128141513702142,0.303033224323844,-0.870552346389388,0.0148460650636048,0.159824056109749,0.369939202707289,-0.0306903327107189,-0.044203706436899,-0.561821549648386,-0.0379553788594911,-0.387700880814382,-0.639281357055769,-0.00296893282972754,0.0321458002539599,-0.092596761157246,sub-0088_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
2.07428394622164,0.0782964537309299,0.0317311429594547,-0.386546179381296,0.0822896842202981,-0.0870863748541913,1.56516278974341,-0.00584906866358889,0.430618984949112,-0.0749889895191748,-0.349524321649659,-0.965686166415769,0.305528754692856,0.112027914969706,0.518959993096879,-0.136707984768769,-0.621618557769552,-0.824031498925794,-0.0844538780517842,0.32284390394014,-0.829686612585437,-0.054858368226502,0.371793430812447,-0.323003296726775,-0.0547674525860869,-0.018455491960366,-0.738885588781827,-0.11897486017478,-0.432120358015792,-0.874318369525514,-0.04901995355063,0.0790421990029753,-0.060930125903637,0.216063030992967,0.504630711819587,0.767231796296119,0.0357079017775428,0.651371283923251,0.664390917623621,0.0580301247585362,0.406336790780674,0.712939538742264,0.10893554923781,0.316397607029645,0.806664340182633,0.370891856636631,0.570953178954818,0.959656558255607,0.144089216133385,-0.592919675077542,0.650466865018659,0.17788499423452,0.267564025234713,0.960024812737757,sub-0088_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
4.42691232396245,0.134902708968468,0.138497691604694,2.34703704434602,0.0972096286728686,0.460027932116073,-0.00236262226701907,-0.0655582692807182,-0.00215597114325151,0.0194494515867026,-0.365007723689688,0.600886637589775,0.746917856343282,0.0376846912466701,0.78287972274097,-0.0953863746406491,-0.567854004806812,-0.901380976446474,0.0609142883533148,0.289909615648346,0.84245353308629,0.168959542280906,-0.337526134450669,0.724372480596358,0.113403891219071,0.333751882251471,0.901141184898935,0.0513384355705569,-0.233473551335307,0.701485899515353,0.631473608007672,0.140412469979536,0.690552292613086,0.0122406316745161,0.0728542670190252,0.205340872680427,-0.0149018083507466,0.40621102656806,-0.555990010008207,-0.016787637577747,0.28649219017457,-0.420395045634174,-0.0308550967794419,0.27695242600833,-0.658887683510554,-0.0448939213864521,0.0746825037176286,-0.525160023492623,0.0614064687645446,-0.267602106123854,0.81398251958074,0.0306371832634009,0.0833750989087307,0.523387014055489,sub-0088_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
2.30761447626798,0.0928693794189236,0.0559562891921339,0.407652152149445,0.0668484800346758,0.111395636442003,0.976038520248293,0.0257369826883587,0.419532382352582,-0.0462762701180201,-0.178104540766467,-0.905768601795513,0.369714100787106,-0.00233270595926491,0.533859583082299,-0.0485448652553809,0.532321574082362,-0.646584688546154,0.029414709281472,-0.140941017810046,0.474752441586889,-0.0691860056379,0.139043459486551,-0.404672837315468,-0.0411476045767227,0.1045082336078,-0.824615061779234,-0.0350817847093769,0.0131010773829407,-0.587629653013003,0.144171175830047,0.114942444642191,0.228681588158374,0.225543587803933,0.52980522355026,0.869582476484671,0.0524680070445808,0.661405945333152,0.961484410198511,0.0294012360407313,0.186152699137648,0.352752694575844,0.00855805443730926,-0.37243095700959,0.175055371567905,0.224393101867197,0.560839309754002,0.959289684131922,0.0644623328962627,-0.456834358473735,0.709727187501507,0.090112165647386,0.222981733154324,0.954745322033781,sub-0088_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
5.888096956753,0.148265934961743,0.156780715078336,2.70350418131118,0.0348431773370126,0.428615803369332,-0.0703441552366438,0.00395437752174556,-0.058649340727577,0.00953488216425974,0.214321699016278,0.53086724966407,0.820797925481656,0.0100750388414573,0.753765503440504,0.00906852456786452,0.164901690033495,0.249987553883212,0.0372412572734828,-0.589706668003977,0.544216943425859,0.089827418243533,0.34903499477327,0.534532658340614,0.101632806066533,0.490328277690848,0.924241812776078,0.0308200511411851,0.464493900944168,0.5731909078741,0.840275146381605,-0.0203463259066642,0.678908697093354,0.0459926061907979,0.335142566787308,0.473852834529036,-0.0201773760149652,0.111417309112599,-0.579834127398097,-0.0271801215037071,-0.174036980041211,-0.66972403657181,-0.103736663044163,-0.216902956686597,-0.887900173058361,0.0409938606095827,-0.347978812055023,0.674467952375434,0.0181204187856093,-0.483023634882236,0.487003389504702,-0.00267547356428608,-0.0907204244155246,-0.073986975451755,sub-0088_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
4.9827002971123,0.115658318131542,0.126251316852543,2.90287593596011,0.10883450709173,0.508515220862655,-0.184243276655513,-0.0367571733834586,-0.113225152627073,0.0387438415318469,-0.250159158690931,0.896960726642353,0.849148159087004,0.109938020700002,0.807979768974434,0.210908086291094,0.772760344564117,0.772314661773366,0.0973611736441315,-0.254688381488328,0.805659150073163,0.0462714726819431,-0.550505386057816,0.259897032336446,0.11621385636164,0.515336813430428,0.927654315301745,0.0281910042393506,-0.0266882306409916,0.693247030077706,0.710048694999287,0.14712884355318,0.715290982729502,-0.00779057656356314,0.286980228791361,-0.0980911247886062,-0.0815869310655844,-0.222192188912725,-0.902063093646734,-0.1367745789815,-0.0589394656690086,-0.66905262274124,0.0247708015348963,0.023262362743234,0.433479201672238,0.104978730718295,0.192820621763782,0.868221314840689,-0.0145764631605715,0.194165428673302,-0.483865926966616,-0.0172857963826939,0.233483509035309,-0.567645239552653,sub-0088_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
4.78809247012643,0.0587089672598847,0.0782295488100868,4.06460812871895,0.0308630036863545,0.499593518147385,-1.47351923534254,-0.0732289444028362,-0.478315008686998,0.0337270405102277,0.432352040707089,0.879777379068966,1.13815493608074,-0.0900544107586208,0.758758666235311,0.17018242842106,0.269454365660604,0.891506393575681,0.0997476342594951,-0.240230675364674,0.692658201982418,0.299596815424404,-0.222975588786862,0.801700609571241,0.134266729060712,0.150154369125496,0.863533513053456,0.153669066883537,0.355085646431474,0.93411112579339,0.881938271287369,0.00345159062270185,0.734753709374794,-0.0968047302996635,-0.0194786576744732,-0.772903632749017,-0.222087571078956,-0.750520409300717,-0.983467877457224,-0.430056626577755,0.0169910636933955,-0.922465915781322,-0.165248449417641,-0.685028070780616,-0.906671822859465,0.0195982053015987,0.550018225302193,0.213555171484773,-0.0930531475808613,0.798913578489256,-0.714768344221757,-0.0689182127929507,0.0968812629225047,-0.798075481979942,sub-0088_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
4.80045276357082,0.117003086012093,0.12701096411495,2.69648310265385,0.0362311959417299,0.424345716194805,0.159611325221566,0.117888665580588,0.138077327412666,0.0301776490119873,-0.646093358469651,0.714525789827695,0.907545419716979,0.0700367173914591,0.776822351591202,0.0161772082929185,-0.35912876395496,0.338733483245428,0.05639231349384,-0.0218862496862881,0.738426941957876,0.172702494587196,0.209864077024786,0.794239414646992,0.0369395467892794,0.563737519308166,0.643872985313898,0.010023365835524,-0.0561596266869339,0.227651999988823,0.722060029853376,-0.000351602530199027,0.643958762798863,0.0219201222526854,0.104105801672051,0.266949805065691,-0.0144822076821475,0.306021845010128,-0.490973909153473,0.00858438426203446,-0.0477266198861994,0.442809330715958,0.000989579220694086,-0.203074556854996,0.0339103094711868,0.140863408648216,0.349624546008927,0.856141401523107,0.00381568512710473,0.393148086823719,0.190232977493983,-0.047487210938769,-0.214109454119771,-0.892874916501618,sub-0088_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
6.0747613318182,0.0978198612406527,0.107358176519187,4.02516041809783,0.0295652440636457,0.492582233332711,-1.17498468857152,-0.0499834388853547,-0.507835783197379,0.0342842577402957,0.419923576896939,0.808335303079712,1.17000234365864,-0.00740337909371981,0.780948327714815,-0.0116201018967136,-0.833204292894096,-0.105875736002412,0.0491506653782962,-0.657744636278934,0.498910812589718,0.280086029104798,-0.275643758719398,0.738364718295892,0.200911138338959,0.386723567330528,0.913628656707319,0.235946225929018,0.349660629011799,0.939048568820199,0.927226301961871,0.00635582185108325,0.744361681899078,-0.169888706546372,-0.646556414756956,-0.960238032329189,-0.0941918010473733,0.521216018838422,-0.896998585943757,-0.23889533705724,0.0998409231351998,-0.898301451547646,-0.0630325239614629,-0.333496216800499,-0.65586721704173,-0.147916811935127,0.0293380025834818,-0.806855452054336,-0.0242413532279993,-0.0181125891467566,-0.572975541191433,-0.0965205718162492,0.110144772325071,-0.867759494979736,sub-0088_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
5.04618725931742,0.0942020309348619,0.107570589836401,3.20263631565482,0.0100866380362004,0.48347915196454,-0.400122767936864,-0.0318191762760922,-0.261996587891887,0.127703389499955,-0.583965067829611,0.929349372584977,0.927639538634266,-0.0132172802173512,0.781653111572341,0.172663360888936,0.646102438170781,0.929281846083807,0.0396023641071919,0.114193848719685,0.810393064470193,0.286762769312872,-0.457417665132418,0.744650384405602,0.161018220845811,0.576891492521984,0.929240535559074,0.0806783312672585,-0.0249264744749276,0.742210630856635,0.517840594130681,0.166440777327767,0.671917731672141,-0.0323062125761863,0.201803596506313,-0.549795495501716,-0.0649879764669811,-0.481455920934244,-0.77012369837174,-0.144933187799355,-0.114536665287841,-0.926750595860502,0.0393384890643505,0.250440166121173,0.464995376244904,-0.0426322720432117,0.486436392392125,-0.428285525313705,-0.0268343075737643,0.00262208231322858,-0.436784142224149,-0.0124871564367877,-0.175838748328819,-0.35568858789108,sub-0088_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
5.16072478786856,0.0518829869954185,0.0734614696984009,4.32268340899015,0.0470080590896405,0.506808168869746,-1.8693731279076,-0.163194771163006,-0.561300056703455,0.0522251677591488,0.841119321258812,0.976564563188286,0.90749237851242,-0.129195760050478,0.700517716959303,0.249061401557371,0.644521978378505,0.935308923167081,0.208989421093457,-0.388780728408409,0.877962315455579,0.317503848530315,-0.0571472797146577,0.786374411112163,0.148151085780261,0.581046845642367,0.921311652422115,0.13200223801256,0.690601102595449,0.9606621191983,1.10025589321519,0.259769992375081,0.810602542354167,-0.268978188453263,-0.397341407217553,-0.936248683509467,-0.269353957388908,-0.736352287297291,-0.982561993395464,-0.369276184831446,-0.003579204288014,-0.917236121252858,-0.0632382948267947,-0.549021366574443,-0.779859395424917,-0.100558884463284,-0.212904609683916,-0.883683566504728,-0.146101912085618,0.547053212151775,-0.780485957750015,-0.126311456209063,-0.394079655565326,-0.958572020219902,sub-0088_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
3.84030767677215,0.101826664122271,0.111707007539789,2.08078057347715,0.0548630418351493,0.431867481404393,-0.103838555144128,-0.0628480604716171,-0.0779615688167383,0.0228162169566173,0.846037370447674,0.646318649123547,0.708592868578204,0.114442459563614,0.778131820832603,-0.100903571213905,-0.77321854516834,-0.812008513722384,0.0220651652485123,0.0358218679113064,0.383581791899648,0.154750004272176,-0.112395489596448,0.719649290985146,0.10078589266254,0.753553145482197,0.957715185169055,0.0434842964014995,0.0890578488972962,0.716927386784538,0.553906415149314,0.0827155940988199,0.723212568213503,-0.0174193726177479,0.229709245198957,-0.306473972269775,-0.00415023727673165,-0.169799649258288,-0.0778856437730105,-0.12336663212402,-0.153609511833173,-0.865961285647788,0.0273462567836536,0.374466600077439,0.611832741813984,-0.046481373015815,-0.256722882586515,-0.747349718951033,0.0525169042954708,-0.635040719143229,0.597987963691743,0.0383774714857928,-0.243261215593814,0.708502551147249,sub-0088_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
4.06061392392308,0.109403895808875,0.1168799376015,1.78105803088308,-0.0206607017076101,0.367925460817189,0.31859025505584,0.00479401193156852,0.199620273224806,0.0115563909334077,-0.811345515241955,0.387807943675927,0.657949916807585,-0.0796726932706304,0.664115489804834,0.0695445997269101,0.522688350406817,0.802384841486433,0.00157231365869301,0.0636754075534955,0.0323749480857783,0.107234190358138,-0.193807767555178,0.704092309554795,0.0902987880029468,0.314707496720684,0.823187202111203,0.0377302638082508,0.23805235650248,0.611994907655724,0.30427650895245,-0.0923098578416272,0.452045054559497,0.0889179844767174,0.306488382487218,0.652422547498796,-0.0422286220709634,-0.31761797531205,-0.76859764761672,-0.0502068759981911,-0.132098777942768,-0.872794381714579,0.0732614333158992,0.38648631653097,0.803841021261832,0.0647930381555404,0.612299710887766,0.562510966678422,0.0399112949288775,-0.137798672623095,0.655694532183055,0.0488539976946026,0.15978868947544,0.809056596007717,sub-0088_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
4.24735940816947,0.0698419839634667,0.086814406158643,2.98468870071841,-0.0242947208263472,0.456552632189901,-1.21018558846199,-0.0487848307058163,-0.459404018997888,0.0663992081997351,-0.323715302663582,0.894593001536052,0.815691268906716,-0.202578914824927,0.70033084537433,0.0251059144175535,-0.684274557513989,0.261688436673306,0.0718007557970493,-0.520926716130515,0.618542857347076,0.242791637238992,-0.112447725597542,0.803149706912819,0.101419201265294,0.102613052407426,0.831583033693246,0.0749607914437863,0.262215833383409,0.879259252361612,0.742616022165066,0.00557511674037544,0.715013484734107,-0.254232677318622,-0.441527633521855,-0.930167617301421,-0.127748514084202,-0.269747566702355,-0.936311168966304,-0.318210197653197,-0.161520695044582,-0.925550043809468,-0.0148067648928821,-0.258643545690442,-0.329987356557504,-0.00214628030515946,0.152147248901097,-0.0262960120115305,-0.0944636915664535,0.0257732548695125,-0.865253585391735,-0.0576501230509013,-0.303702207834313,-0.816183578472323,sub-0088_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
2.48784931855225,0.0905876688608132,0.0806841848348809,0.756996508855694,0.0609326378612058,0.222483380901664,0.47086198312392,-0.00296401952723941,0.292722976593208,-0.0145873449518962,-0.141835868181662,-0.502985474385691,0.506967231915012,-0.0907180650997867,0.746359202800062,0.0528463778609261,0.030081155806922,0.621303445848843,-0.00895513047982461,-0.370898516128975,-0.137247429590885,-0.04875524347068,0.270231572168167,-0.399580385462987,0.0226558747287437,0.294361657319618,0.483674837024153,-0.0522006124009196,-0.119100857044605,-0.760193474205726,0.0994222568053575,0.106769616749377,0.205909955233868,0.0624469003042456,0.252936215719159,0.660923576130919,-0.0166863004053335,0.255900056612791,-0.666177550837811,0.0187870517711374,0.0572346761865796,0.397730433096314,-0.0411103072963778,-0.285775751054293,-0.433104440056365,0.166579984900212,0.0213520525370037,0.882703341510749,0.0702675929709512,-0.391434737990488,0.764650183132923,0.0694359493778506,-0.211602123110394,0.873821990093697,sub-0088_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
3.26578088940543,0.0877648067674423,0.0979702737075567,1.92051874602976,0.0505820570057663,0.422128767323986,-0.53868026557434,-0.161332037241958,-0.351535906089591,0.00488008313383394,-0.577055562687425,0.204370191420882,0.555243024175861,-0.0918870006273557,0.669579446584729,0.0600043416509224,0.447378602339089,0.808773135852023,0.0427799447684091,-0.127612647278159,0.677993477394949,0.0883913008622593,-0.399278978561303,0.636376408274569,0.0966737122812307,0.571347874640174,0.903903388044269,0.0763543331380191,0.573008885739792,0.836578827485729,0.45495297511619,0.0474387617812168,0.595585005610924,0.00869373309162229,0.161999834109058,0.0954483294695731,-0.105338570826035,-0.340280295000409,-0.947919337339786,-0.168355474150571,0.00375953707692945,-0.912818073389917,-0.100481137971154,-0.629056111683452,-0.935052138131513,-0.00130876766983254,-0.0822448651872239,-0.0418153857123751,0.00943634326843426,0.0731654615790052,0.331320085392713,-0.0367890238956031,-0.335444187506408,-0.695158350531372,sub-0088_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
2.36053645103787,0.0792611142444649,0.0604401701765897,0.260999341669792,0.00210563479038407,0.085197178881815,0.582564381459321,-0.0249128321757334,0.284453679479856,0.0198953010513255,-0.102773468983608,0.570257780308819,0.292699527299939,0.102756295459687,0.572520781727568,-0.039476236953126,-0.516042110683963,-0.789096975066217,-0.0352020216958533,-0.567619455488589,-0.538815080063587,0.0396804797885391,-0.291154951173602,0.328258149576096,0.00407060162641182,-0.104497889388831,0.0861742026545579,-0.0225252725266598,0.113501850795521,-0.497345002915926,-0.0467285276015648,0.0666874829721717,-0.0879827235253503,0.0694757157485218,0.0237440616167575,0.688191342730423,0.0262737019286137,0.155426612979055,0.518621585756259,-0.0523711555580434,-0.00811923500782543,-0.777417062307359,0.0893039005679583,0.383205948626765,0.718553047706712,0.0954617308161938,0.0736948847114399,0.84634386473356,0.107726044250715,-0.643376344621623,0.659078821666419,0.0761477728117778,0.00835371460987579,0.818747513313881,sub-0088_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
8.01984922314632,0.12760537270508,0.130147163105491,4.93195763603741,0.00503083426063365,0.486967557260262,-0.974488414304268,-0.0344798623015857,-0.426021236138981,0.0549236672944394,0.104576408660448,0.92034132457379,1.47587659844431,-0.0541676755380337,0.783069492704469,0.0654826665296437,-0.702471374154152,0.566665933660044,0.0849659193020859,-0.252531556199314,0.761149050324712,0.285941646285068,0.156783494999477,0.827551442355122,0.196725533470566,0.43357539080532,0.917276486696502,0.141415699632226,0.241303377224398,0.899172672288182,1.22744888475195,0.0668490403592571,0.734084449034111,-0.139535369123436,-0.0860525324277195,-0.831815296879761,-0.142031824406366,-0.199965419708461,-0.955316492927574,-0.292062051690897,-0.225479302033676,-0.931867796896725,0.0067685303239879,0.180756725394309,0.0827444977224663,0.0224284898707292,-0.106138826175357,0.426503709564191,-0.0720054070949213,-0.374004134901358,-0.869888797853562,-0.0832785825259558,0.125553103018736,-0.848741051209936,sub-0088_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
5.5458601800156,0.120075593992685,0.130628076529771,2.64238652659047,-0.0238109628323304,0.413765323737537,-0.336273853582619,-0.0831075014402374,-0.23095311458932,0.0358815374554082,-0.418248339146047,0.727293458909504,0.845602815680038,-0.0366414931079801,0.739284983492122,0.00542821350847268,-0.634310392473283,0.123700324193507,0.0833735962914962,-0.375312262845149,0.704549169975235,0.143553579022483,0.0923963090966961,0.784634163471975,0.105905442814583,0.03292337254957,0.883341589533286,0.0611614384691115,0.309679981762795,0.781780045993923,0.608021803669732,-0.125125937804464,0.580473644121897,0.018431290564961,0.368337657491168,0.360091453391652,-0.128436172655652,-0.293828741334147,-0.960501132224201,-0.151243904748045,-0.0623637591345464,-0.905363399617049,0.0360811628959761,0.0590893551618233,0.367704044668632,-0.00424691688240803,0.574570100083108,-0.0590039135460757,0.0177593932766738,-0.487205108736255,0.319780753242323,-0.0300957138518006,-0.42523720694941,-0.868094553133842,sub-0088_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
4.1600658896822,0.0499893276549948,0.0699164222639243,3.62047134438997,0.0580169562376608,0.526218348412326,-0.822541730130144,-0.0300814091561716,-0.43917678773013,0.0735933689853634,0.223165187971926,0.907112744746163,0.969575207920415,0.0974075121514827,0.794669079136484,0.190751879875187,0.695932761092617,0.951643043230437,0.0895766759894921,-0.637787062015039,0.715773816140597,0.382119545636666,-0.0266956165797308,0.830412387090241,0.0936440496259913,0.333499775066561,0.829470807071028,0.171433012844665,0.390713385006123,0.925565891386715,0.650024959187978,0.00857879677041211,0.723899229278088,-0.022521779124969,0.358093351592614,-0.257295031546607,-0.0987600198718533,-0.278942846841004,-0.939520183263041,-0.191819527808964,-0.0464120310780009,-0.924150568881751,-0.0480811738290323,0.394251829293561,-0.575622399052044,-0.0887886152946313,-0.0578221426144972,-0.819071841377057,-0.059865400404557,0.382935186865896,-0.700083753481985,-0.0761354045141444,0.195976092691134,-0.809530849711127,sub-0088_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
7.67756739442648,0.123796206498508,0.123104063661347,4.50509427042899,-0.0123888268392585,0.492179573118,-1.01676567658889,-0.0449182289364691,-0.445119351418981,0.0972967757505865,0.770095234938126,0.984580116495299,1.08165546407599,-0.0944971964977193,0.733252565417147,0.0664779354570993,-0.737782465047771,0.357259336309299,0.122408876964682,-0.376171467076258,0.764094969431873,0.328930581149169,-0.371258827270722,0.781781543063066,0.16592483968806,0.254929108233988,0.892829467535079,0.0954848935289069,0.250945845779293,0.881265022228821,1.2696016418408,0.0410966143878102,0.769970882026539,-0.08678988545696,0.190897262731207,-0.772841789281979,-0.116609941646341,-0.342206928837041,-0.95897564807555,-0.257826611922367,-0.275102336523759,-0.920145708977117,-0.0634437161361315,-0.30852474359844,-0.699234458591421,-0.0609507746704047,0.216068378593387,-0.657142710487463,0.0125752854113761,0.290038014187576,0.310076877550491,-0.152411784590099,-0.0709641389937784,-0.912245416203623,sub-0088_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
7.39292832027524,0.122492815406819,0.128061763482567,3.75572534290333,0.0116300155259945,0.439854583326809,0.399319165016633,-0.035595842024385,0.147645258844504,0.0729280710513643,-0.038950247296363,0.847969008370589,1.10158834993474,-0.0983136313417456,0.714915219045733,0.0502440748163588,0.574945716232838,0.766983989026827,0.0404722570480714,-0.165671202719834,0.523260286301831,0.355945471608417,-0.16462744121695,0.821594718514614,0.158300481329081,0.744090436943729,0.956310163675546,-0.00921910271397049,-0.323649611450163,-0.130167800065992,0.932665086745631,-0.00840308153194996,0.647087434384636,0.154239052083671,0.427893678662709,0.716564743778059,-0.0726001469038722,0.266049701902703,-0.829060112925442,0.0123697339682041,0.427237512585123,0.301986953456989,0.0315929608977132,-0.246082802770539,0.534465465038988,0.11832632829732,0.00973560235713076,0.736632071161355,0.0378491872165624,0.266352783975804,0.415544118474129,0.00553996910261847,-0.400437717228002,0.0800210557715406,sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
