nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.99306609763242,0.0937475283137848,0.0783229030491287,1.19163943446054,0.0274849480094322,0.280681689586908,0.516437006036265,-0.0434523697440758,0.219478149972361,0.0233593356328555,-0.410184156909359,0.369862040467537,0.571078184779584,-0.0829582973618247,0.743894412558579,-0.195878954423091,-0.493875033378246,-0.939117305731299,0.0250985348126539,0.278825540261837,0.374866019877494,0.0259403196756376,0.0296427056032009,0.326604458418481,0.0798834613735439,0.446871870233303,0.883969432198811,0.197836508375833,0.666008891774297,0.946807631491055,0.137839740882176,0.360653669108826,0.304280024155574,0.00843878202903056,0.493723927910455,0.099398078274195,0.0241698804887961,0.111492287572541,0.657262927589305,0.00964745195540198,-0.288172134364967,0.109837091712127,0.0318115800248941,0.655185398458653,0.531568784683644,0.0581899552957777,-0.0110777576020263,0.375120562280411,0.140779899983015,0.800275337046244,0.959431009182692,0.0865967469321507,-0.150505652330826,0.799094385936902,sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
2.28926080007063,0.0313526655566503,0.0306319861568681,1.02642234274712,0.0374512947986895,0.138757303587187,-0.0978655898781142,0.118966524532307,-0.0251256911468665,0.0490969949818774,-0.0729308907541908,0.712857444233649,0.524818116206128,0.33383409315234,0.721682090237739,-0.053815843851846,0.401737462163954,-0.404696674979339,-0.164336913339563,0.073244119437604,-0.696454075276615,-0.166125759363061,0.504920292899221,-0.540692017160181,-0.0243521933738035,0.57069333655582,-0.357259481165759,0.203320996858115,0.396467662671214,0.890623845458644,0.352701428447446,0.00011337842449723,0.317749070234137,-0.264406054234839,-0.63529220401441,-0.892074162423127,-0.00019730001464959,-0.218625064855156,-0.00263203002230386,-0.0850587473469264,0.109092041254872,-0.55307628007669,0.254030595861427,0.0461805505667043,0.815006597417614,0.207093271388261,0.43142047866407,0.886050659878717,-0.123473552954868,-0.448308431069138,-0.884184676759079,-0.0408066079790377,-0.0603721428459982,-0.640873820021101,sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
5.1537744015649,0.0932078678858308,0.0772081333018001,0.821694515669124,0.03005140329225,0.133363664996577,1.44885661770607,0.141590274079789,0.382712915192191,0.122040610639274,0.255029942380624,0.924251864142875,0.238966460724269,0.0175333586636382,0.422254395037706,-0.214216750810844,0.0356109847653411,-0.758278326837014,-0.078058576004727,0.560494537670625,-0.612962665135561,-0.0234219202594811,0.316423973294,-0.16471384613771,-0.0548175491625984,0.0227977810615033,-0.598792996304343,0.156572333903304,0.152563980878291,0.902154051933504,0.453156619263253,0.426823140206762,0.455488572155663,-0.137321169511299,-0.558264616283789,-0.699770552255414,0.149876892647647,-0.135848794161475,0.838766492574967,0.17574169802488,-0.12009487474845,0.872463482373177,0.33731230118514,0.0465561989102783,0.876188219479065,0.405230801324617,0.342713448880352,0.951168148055551,0.0481142527977095,0.680316179609091,0.752752614229623,0.0481147176382757,0.241872204924536,0.687001782042701,sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
5.01951377294943,0.0918550502653855,0.0875744268783396,1.57884331892022,0.0623537989237675,0.228994821960046,0.382346095936232,0.129285677482047,0.149593886554985,0.0381184658877471,-0.661127723136782,0.578919206489622,0.49393927803584,0.19225007915793,0.713559867513587,-0.189769893883106,0.355903028962444,-0.816736303328599,-0.188167776927092,0.389585077256027,-0.755108086233715,-0.0500594354858852,0.270382495155618,-0.39825750133633,-0.00803449547189793,0.04503731767353,-0.124313671480374,0.151995656601815,0.721676221120789,0.942318401518442,0.876185008083894,0.311015382447748,0.712817803755012,-0.162069228096901,-0.519439050921836,-0.883111781649338,0.0712435887443565,-0.191496274346604,0.710826789148168,0.118552640150142,-0.123836500157689,0.679515463714418,0.168207170878255,0.414146462976258,0.86928913470676,0.197903979916451,0.551114838760451,0.921909291157995,-0.0576195217370368,0.24031387038707,-0.715586464251476,-0.0609664937855852,-0.156563217769077,-0.913283291177822,sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
5.87455263202818,0.089380298139081,0.0922957800073791,2.30631326321606,0.0760217149107733,0.321580885627996,-0.0145509875694563,0.069540710997615,-0.00431327185947287,0.109154693196139,-0.35147641245522,0.92503094414169,0.740849642630298,0.155337556152325,0.789075766176845,-0.195288401314464,0.171064220796387,-0.740837640015495,-0.125275776927177,0.303318546968173,-0.72801805569832,0.0221713673293749,0.329017110848122,0.154408135011783,0.00294951823730865,0.151377107423588,0.0694208295231561,0.254036224627195,0.611109173855654,0.942630730626686,0.864650886368022,0.393775544116079,0.739167958625581,-0.284627430474877,-0.637492966765766,-0.882593189512399,0.0219850040953786,-0.263976283610836,0.176841282867116,0.0201463115182522,-0.152574949091744,0.184573556574638,0.225684852426332,0.28260817242454,0.884194708720008,0.0610650279108179,0.432510749717993,0.416459074394809,-0.0647887831260726,0.245786581392317,-0.752692369994125,0.00812658666579519,0.0499537927961042,0.220166561668387,sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
7.8012044603941,0.125891897101009,0.134850414375791,3.47304545996274,0.0236480044415779,0.410010466802966,-0.157066310075773,0.0458033648876625,-0.0668168831068803,0.140342872591987,-0.545058838811541,0.945063496384038,0.956556839660539,0.0604313918421084,0.808731674374126,-0.0759005733038426,-0.287582041115878,-0.632023616372923,-0.0223749891981668,0.0172710720982662,-0.326821181832358,0.0302189899969379,-0.093151393466703,0.403585479102043,0.046967673955561,-0.264431265562014,0.724212429457634,0.269453341316702,0.460591716200696,0.932793519460629,1.132661040029,0.281976429758624,0.720970928214788,-0.143164438486124,-0.732651660460051,-0.949122693529177,-0.0147600067452004,-0.121206991763837,-0.29533904937143,-0.077097662984379,-0.220391842190172,-0.63367588583371,0.136879897887309,-0.0163468996687371,0.849994477004126,0.119486445824722,0.432077729937649,0.785708721112354,-0.0154767209339834,0.744247499312142,-0.214784891710212,-0.127231593864955,-0.0734760732770274,-0.900144401193427,sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
8.69710313577404,0.159008249512825,0.161315120069548,3.1192005678272,0.0674096364999689,0.383030932008663,0.654620783557633,0.176448479510039,0.300148294163413,-0.00696101740945021,-0.353929320230511,-0.107023606649853,0.776311837272296,0.19548146459942,0.785569431220335,-0.194323681209994,0.379201136749678,-0.744357940333153,0.00376919573588368,0.106764643055571,0.100588579942151,0.0983361693376555,0.377693249381973,0.674621868053004,0.0659180649137703,0.196678206623922,0.592278492573275,0.338577814602662,0.535031725029477,0.93640540944976,1.17524885179104,0.387827575066561,0.725034165997756,-0.0411418249189152,-0.553695908857427,-0.587313729328172,0.0916147712082073,-0.119685715963463,0.839387907572709,0.153297958028598,-0.0877274522187345,0.822733663327105,0.173093126600119,0.0577599947441529,0.748599167786375,0.0975731415317916,0.124944908296579,0.766884484244827,0.0607557209458926,0.373312463449618,0.865688023068825,-0.0643725600070659,0.34784950455961,-0.864259104776703,sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
1.6525007063136,0.0411171509960613,0.0273093950031946,0.388474757316822,0.0682659723827962,0.0695769246613385,0.601970900010136,0.0574278857334929,0.240493950128554,0.0811470538735462,-0.591919799892257,0.823394724328354,0.101654147496685,0.16386947521877,0.267141367231441,-0.232218286458355,0.250859341237193,-0.847000416523181,-0.170386037545722,0.512538357268176,-0.714606599280399,-0.0932039238270877,0.0495720768778742,-0.707177824168781,0.00406452875325244,0.528415658369461,0.0823746064187126,0.102380840117589,0.0410986587989012,0.566974043507217,0.480555975357342,0.369570508141166,0.580079454898355,-0.113291439718423,-0.364698207532916,-0.803287801801291,0.0378749200607388,-0.262356311755837,0.486300003861689,0.151702549459296,-0.172871950751552,0.710319238507278,0.20137484357152,-0.0335087898556907,0.826733349410534,0.161004205972545,0.575946632638616,0.922343761165215,0.00513525635862462,0.120732577793492,0.0871961199963075,-0.018234337543547,0.0909701574867973,-0.46014013647238,sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
8.03813555842838,0.128464453592788,0.135158899322897,2.97179978586914,0.0114534223914748,0.357434004876393,0.179535514236989,0.0961378797730445,0.0689056145090804,0.0781766758104638,0.248644672255009,0.923754361609564,1.04741946198514,0.137033453559335,0.762336811370482,-0.171195841282414,-0.484036005031996,-0.909368649559013,-0.0353091648794458,0.31218673104186,-0.438987257355344,0.0983276785425352,-0.236724019818354,0.572061849925221,0.0192162119793869,0.0995149029402612,0.356260694192963,0.15289092592761,0.35966116074826,0.881795956526089,0.952183003428118,0.205864470282784,0.657157253091403,-0.127441602187539,-0.447191540988773,-0.885102870641797,0.0472418210480153,-0.113953549674261,0.707065632005993,-0.0925209971729861,-0.409042122430149,-0.644360262129674,0.103141153258637,0.299409776434371,0.874650183273481,0.304605443150988,0.393604716510928,0.918047235317324,-0.018620858222176,0.713893785216879,-0.386904348406216,-0.101039708497817,-0.182604346485834,-0.919275516643181,sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
3.96824150317861,0.0774953105469306,0.0750252165201602,1.58937275458267,0.146120790206251,0.293953626846075,-0.0727966381851278,0.0785668602016639,-0.0318658494580531,0.0504472008656255,-0.561659572813839,0.798056028434313,0.602724365172167,0.262585014405113,0.795280170721777,-0.00498285609252356,0.370252926501625,-0.0685190122028849,-0.119262133108432,0.223165775159612,-0.72117727957255,-0.108861833385654,0.0793475390502231,-0.717196388885337,-0.0152153234034406,0.32850174487556,-0.42487064793864,0.2857998376431,0.600695481126968,0.923023664504536,0.448062001652477,0.274597454522475,0.610756870233194,-0.200302300297772,-0.633612015734316,-0.895671071408473,0.0377361615051782,-0.281939340501676,0.559014673902222,-0.00444557349771043,0.117390255598047,-0.046225262363447,0.0979658147488162,0.345195789958091,0.772113669559847,0.0620720378257256,0.386975683798996,0.571631674841245,-0.0482486231527598,-0.674398187111129,-0.931061470276462,0.00483507907911318,-0.144348425742088,0.153833329269418,sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
10.9847452062435,0.120315493703724,0.121971818837641,3.72869543808278,0.0740675663188551,0.357718179924304,0.686588346399286,0.1068909487391,0.182976036209523,0.0838911834010281,0.185526765411431,0.825586546254147,1.2798377886028,0.188012877844483,0.794168025468919,-0.39627932391334,-0.1097504050682,-0.851144146640191,-0.189573388320089,0.23345408607464,-0.742515884769756,0.184490643426257,0.424762474334258,0.74632848344952,0.0563254478373423,0.226834936760968,0.710521430228134,0.238864782752672,0.404430953056787,0.875509250275841,1.42193869003574,0.266438053524629,0.799143530059629,-0.186912908192872,-0.427094146122564,-0.79032466810412,0.215461910577898,0.0490395409310534,0.846614944886974,0.192091978712652,-0.396586847734656,0.733792805556356,0.185056496882412,0.0809082398118994,0.745548759777601,0.190542146325021,0.544448362133492,0.842255473128196,-0.0683291047425747,0.468570435016901,-0.692755243063203,-0.0484047305740724,-0.456333825980439,-0.563877535474516,sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
-3.63833755442049,-0.0318094901695984,-0.0500600976491498,-1.87208767838733,-0.0203674996282971,-0.28598596164214,0.80517673778123,-0.00832223911074672,0.289448955839953,0.0147993535021803,0.45923556202315,0.500199942409005,-0.107998938316504,0.06166440364239,-0.130376670471921,-0.156174949623711,0.125925832589331,-0.826176624864068,-0.0633817459849643,0.49827570359631,-0.419302045375475,-0.18008215233046,-0.251804689078294,-0.80389760511012,-0.136910561960465,-0.222867587533057,-0.788359823301631,-0.368972597863472,-0.202938706701025,-0.839042569356016,-0.352119079244303,0.382392291434684,-0.440105982759399,0.000204330287659296,-0.0753623546403506,0.00276875105904926,0.0278309040044759,0.191436426891804,0.533325406443499,0.0376890959185522,0.108356369679738,0.331836072255157,0.111861203424247,0.427001547754995,0.74797169317684,0.304489675176272,0.393412872894222,0.864170896096985,0.0205932456451817,-0.152197596689846,0.406206187348404,0.0662832079973039,0.0858232702409297,0.76657311456509,sub-0095_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
9.39573527715286,0.106968234895875,0.11311668832424,5.14532203465559,0.0555415086349565,0.498309650145658,-1.38998317832373,0.0843761639232253,-0.346535809479376,0.19985824552693,0.418884667789607,0.971532329820757,1.25004581624029,0.183942156619186,0.848636369659169,-0.0138615700353531,0.290944907831382,-0.103453555180617,0.0404729175832426,0.390298962574173,0.473862940804339,0.263723259177667,0.113942319727653,0.839171618089984,0.0881200493700503,0.180585094525465,0.637935360478654,0.402371810847113,0.44654714975932,0.928206539660264,1.47575930316953,0.23065505886478,0.802962323322143,-0.332768965323091,-0.523892221871499,-0.934511076237207,-0.0779168608054668,-0.242584860018755,-0.79471530911325,-0.268095552402571,-0.0212265348975895,-0.898162662019746,0.147962174826153,-0.245057598192791,0.752779280805772,-0.176793718610091,0.330168877451704,-0.670070504572288,-0.139055978417457,-0.445022592731042,-0.908620986592864,-0.138239765125052,0.224227155296932,-0.88379863856846,sub-0095_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
6.00487669107973,0.0845600528210904,0.0948284766077192,2.47395123860078,-0.0278597526396348,0.335723428686999,-0.0203681065438045,0.130587272929694,-0.00675676481215412,0.22770577786712,0.407291246080943,0.97052036821127,0.567298298698601,-0.00508657976360793,0.728376610457464,-0.218947552051229,0.144271502351611,-0.802191541604425,0.0628240565403326,0.491321917499653,0.580675599896472,0.0457290815663924,0.243791408036299,0.450648814445374,-0.00699657499671169,-0.207052457035569,-0.0869921193150239,-0.0244616382341741,-0.235202373592683,-0.437947919753716,1.10155680806991,0.352877196103252,0.804580342079209,-0.161694967502985,-0.297440934867446,-0.843325011228281,-0.000239608196923122,-0.190542389365907,-0.00306280669614054,0.0302228465961751,-0.259828189664139,0.212207041750249,0.0286478551664263,-0.323725448929908,0.310594180264728,0.236353870036285,0.606430306024871,0.750515116815271,0.0245595470303646,0.807051292350224,0.511567613338019,-0.174176279472223,0.0295978018047666,-0.939668503027405,sub-0095_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
11.0653403158812,0.128017832648923,0.135237230285834,5.21037591064189,0.0095152374966633,0.473912591860082,-1.0956243127543,0.0821877599396845,-0.250397078590262,0.237352902698599,0.44324730643907,0.972209511106236,1.07524269347236,-0.0216541483576706,0.813173108849829,0.13417499734731,-0.302556663489798,0.760159117808402,0.0322470983621998,0.441348081241968,0.459818634250165,0.245675284436108,0.161670301663441,0.844170758308619,0.143253239311365,0.0755712847921144,0.864322127953563,0.553076791077571,0.4685419144647,0.915288322964178,1.32759370529107,0.127860400233232,0.753414250484755,-0.35374133179938,-0.539028542042545,-0.853170069426292,-0.0716588835701351,-0.46563339154508,-0.881069764181451,-0.142479544617719,-0.383969325299389,-0.93425845510086,0.0371069337395681,-0.147922731713969,0.239885654581242,0.10333950619323,0.257321604059567,0.688390869531549,-0.116888522704153,-0.736003502287426,-0.934740426207643,-0.227174446846851,-0.170059595184687,-0.92247894890814,sub-0095_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
3.45599497973546,0.0721970340969158,0.0702840459450481,1.41393039122795,0.0369549745449041,0.288764792184667,0.0844798900844996,0.0433153599243651,0.0422894711586163,0.045815657011071,-0.0568164619459065,0.746497320184549,0.402847841841133,0.0572008189543554,0.525635474945048,-0.198662016147268,0.0700945439561765,-0.852081614163148,0.0611458759876803,0.480776491212247,0.628728333780613,0.10201269763855,-0.321377487812865,0.599127385639031,0.0101625354099956,-0.0388506919434998,0.220715421530564,0.0869964955185072,0.630889225912617,0.776641077108179,0.512153035569611,0.430067734499607,0.599146157635994,-0.143572801967201,0.0381230203633371,-0.866667687526492,-0.00545833580793132,-0.676996373675218,-0.135634901124865,0.00717069662783899,-0.493171202691619,0.102462162794706,0.145696240902796,0.202746275837398,0.840936716633168,0.102591353604388,0.242711537886865,0.7557357367654,-0.035991336921345,0.729335729261664,-0.510305340598636,-0.0172328377136559,-0.024600435627643,-0.41217452772082,sub-0095_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
7.51658277829114,0.167558544289339,0.172143509445279,2.58678201826711,0.103229722264543,0.457869875312252,0.446765825222084,0.100609762705569,0.214494339683035,0.165389900072317,-0.0269233787435027,0.946586029464659,0.826805217669234,0.386991084478234,0.884637344185493,-0.102418415894742,0.172588198323858,-0.636961617978093,0.00333660490401084,0.0969007013691469,0.0531425049718628,0.151802988858215,0.327850799007348,0.848700914663163,0.0318573518164307,-0.169212551982706,0.50374432192195,0.149037941209257,0.562712237152775,0.905346814883253,0.639127428772635,0.39768420070958,0.704813536494602,-0.0489057512525248,-0.391142626170299,-0.597597916611967,0.0445717515246114,-0.167004085972772,0.627600190629469,0.0367574568448378,-0.343134972063331,0.510959511543925,0.203642579007672,0.474738797897915,0.915312720676257,0.185420404173134,0.475312043885403,0.880530262532225,-0.0326896707883074,0.0938238637779602,-0.716048383377315,-0.0818243470975931,0.039039021571467,-0.898823937394251,sub-0095_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
0.973567170543001,0.0380302573706304,0.0146817528499109,-0.226996020630242,0.0276180667226519,-0.0384842824506042,1.08858362079012,0.0650686690772252,0.360697443134394,0.18022065545819,0.118746405870522,0.949312901884284,0.134270691744827,0.314402077195691,0.236933558360932,-0.327149594342701,-0.216273089451804,-0.903515599392734,-0.190526896022072,0.490237244781092,-0.697152068629213,-0.0303605726261101,0.383855886068383,-0.258986631318393,-0.083790035869059,-0.249217390775136,-0.733419194954649,-0.145580380094209,-0.245791463745424,-0.804576239153985,0.297324988389989,0.389156204115508,0.460329027975726,-0.12846730194131,-0.566352382509244,-0.889587288749443,0.100488683706555,-0.00711259612583738,0.875925493534308,0.173290830275008,-0.160058534808044,0.842632349326365,0.250946583957777,0.471730701844518,0.91567691804146,0.195798780311709,0.515652301839662,0.853612676952142,0.0867289829309755,0.411105427745589,0.87202125064353,0.0900730993450559,0.208945223578763,0.848326777799492,sub-0095_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
6.71759383150847,0.118533033323357,0.122271254792222,2.23536818196077,0.0215525880319885,0.334357411248602,0.0454018182240472,0.106402530434419,0.0164564428001255,0.0998897231956347,0.326675472300029,0.956382026434452,0.861746127990498,0.164750762125516,0.788125794886742,-0.36242169964116,0.00979849880294513,-0.886938678412247,0.0189654688382519,0.662024193887347,0.191688020233906,0.0989293643649567,0.176201473320472,0.774746383161504,-0.00720660719141115,-0.221450377478631,-0.174369467289913,0.18590745192677,0.503541773121624,0.78692764280021,0.700358307855625,0.351831088678018,0.674342785718746,-0.263663926718344,-0.649763124138658,-0.954772757567597,0.0438302939933127,-0.00533333486706578,0.704567018935787,0.122828243261233,-0.396570492391151,0.694948309459363,0.130600663271196,0.249873474815323,0.841947549467267,0.0618235723200428,0.472847352449127,0.4146777811153,0.00604939448995355,0.665806290586842,0.134287821565936,-0.0740409163243413,-0.0714819902997698,-0.867620623769839,sub-0095_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
4.34528868296257,0.0680129391946439,0.0831838865891271,3.04292867993531,0.0328342100161035,0.416061409669885,-0.600974386428858,0.0569403727358802,-0.216877312494781,0.187165900248197,-0.177766268846365,0.949726086620658,0.628170192943859,0.13144554654298,0.738548820548062,-0.0776470122489489,0.341381346335814,-0.670273902090857,-0.0041776657582607,0.314322607216498,-0.0561022994762431,0.172049325952664,0.254546737415975,0.840809609626734,0.0194116061957755,0.248765836907906,0.509678582716912,0.151510605336768,0.567313341333437,0.896385782213367,1.11169123439594,0.356204405646867,0.768552794649272,-0.241689349318312,-0.652076048291123,-0.950171248298347,-0.0107073622170633,-0.182264322116783,-0.313799121084897,0.0320228518390922,0.0137719896194125,0.516389857149171,0.132674556870023,0.455808762147444,0.907365099031368,-0.102167392672616,0.354463705665579,-0.527257931628585,-0.0677779820189112,0.562118434922698,-0.774093925631185,-0.168543340676782,-0.130029856039435,-0.922281829722697,sub-0095_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
2.90760520009336,0.0385663552130392,0.0536962841113353,2.88205294851641,0.0200638222267287,0.439145104999433,-0.663845485841131,0.0845747464775655,-0.205193262662241,0.151269382604151,0.147362676310578,0.95288042699916,0.82791111097839,0.130149435972667,0.862186310656328,-0.147650763695514,0.000929763409547509,-0.84878687538064,0.009842499895138,0.310076469927456,0.098264006131473,0.195062668700643,0.358833190763122,0.86232514227707,0.0276191886341579,-0.155627564425021,0.37195604351525,0.110834770463203,0.422499885385765,0.859337765472764,0.890372257741692,0.456697166837891,0.806305735498956,-0.333157450522295,-0.518438552053499,-0.955505266501134,-0.0271618427755232,0.0245999478645398,-0.441392237687859,-0.0614866384683148,0.228890291433226,-0.56215088198852,0.148051807277122,0.297975641839002,0.885941475069606,0.0267432651351354,0.5372560875537,0.168254472692285,-0.0913736959374482,0.644582075555344,-0.741084092532222,-0.13177894400848,-0.0962329034095755,-0.855855074047619,sub-0095_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
2.84322643462378,0.0516737108954836,0.0613162768216525,1.9694365827734,0.0255703929266367,0.356746905285617,-0.47182589162373,0.0248364554897263,-0.190855683991829,0.100100795860604,0.582446077588504,0.969223789455757,0.445068659039665,0.148094310653008,0.732826590330306,-0.14116024808022,-0.328610725835138,-0.849557930865533,-0.0650729558466322,0.117390127317322,-0.68439649308386,0.145110825975156,0.378678574009099,0.871675027400833,0.00202433781511172,0.106522411541133,0.0676150206447873,0.0871160820944245,0.533580531227327,0.726406506830336,0.832904612645728,0.367209954017949,0.745478022527847,-0.23843063203109,-0.475812325915399,-0.925988825998993,-0.00416292795010631,-0.330028220584288,-0.106630346433708,-0.0448872693837722,-0.377954419457534,-0.464916201801392,0.133960280305692,0.197332620968358,0.879281351980736,-0.0834560414838683,0.416698804159298,-0.51514388844514,-0.033098366599421,0.740807931272741,-0.461200017672633,-0.0673391762494991,0.16014681006651,-0.8104432570409,sub-0095_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
2.6135999485698,0.0481266021209554,0.0527017427235425,1.35581718088518,-0.0298730851707853,0.206090172529586,0.264798556550774,0.0795989270852801,0.103632810664907,0.0456231773796268,0.070214867505163,0.646989330206684,0.478158918918386,0.230692287747538,0.629948823868388,-0.294656666947194,0.263976377389998,-0.815135868897198,0.0163731612041782,0.700671709677031,0.221919464531462,0.172737674642696,0.339246260753592,0.862024207736549,-0.0690546658552979,-0.245163354048872,-0.615011567702704,-0.15842680915144,-0.194793340713649,-0.653773896571217,0.77845032432704,0.188518096873259,0.676847607982857,-0.0483708359187447,0.313058246672761,-0.220810320815135,0.0305395337958706,-0.381272906221947,0.673466661354424,0.194978776296157,-0.0802296001485049,0.838121915970373,0.130962622122753,0.167324595445477,0.770485955807127,0.0371496903404774,0.346867425901382,0.478603654741634,-0.0548423223277038,0.627387790103323,-0.647650204841868,-0.11084890015604,0.210001881814669,-0.838415123375812,sub-0095_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
