nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.53942483051561,0.181978593523624,0.162145981128402,1.61157207793446,0.113756390320768,0.425009762095626,0.752019923672391,-0.0253039144789439,0.438045357807756,-0.00426822784199456,0.176065379580773,-0.205219873826022,0.727071255220849,0.124603967282972,0.795050421335397,-0.0750581347492341,-0.302256832570189,-0.891415534315983,0.0284159689266473,0.285541879726545,0.363136983152242,0.127578748167067,-0.109014854551151,0.812966421475099,0.0789472571727512,0.141269796304521,0.855286909724471,0.107394865037892,0.123654927972712,0.873148904123572,0.180547905347902,0.235843411225228,0.560107445038688,0.103524296123526,0.434164386526368,0.843079790311776,0.0410415048041925,0.294845235172003,0.932940331336449,0.0999830055542286,0.147014876564351,0.861116974542151,-0.00766835981701459,-0.400230378399031,-0.237446250260851,0.115927964471152,0.533147766349479,0.858560889096932,0.102339611818385,0.743484221263401,0.945984600821866,0.0733704303207101,-0.437055551392541,0.823633356114033,sub-0124_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
3.38903614985954,0.153645901014211,0.100059196160034,0.221460044145097,0.0876311471522224,0.0865676467862825,1.18011212116692,0.0341025838956218,0.513296435995363,-0.0242497256767178,-0.166589466053938,-0.777621777460158,0.217112953215889,-0.0543814013569606,0.443629878248408,-0.105371808178891,-0.199630689692024,-0.912958569368004,0.00827562980666627,-0.0951835757451145,0.124708720813739,0.0253752998008415,-0.382542697380632,0.350107970553751,0.0670109105923831,0.677311277616359,0.941962106629311,0.0189161864486866,0.127813165915602,0.371971471804686,-0.0339577471124332,0.327260103027032,-0.132379081365944,0.17445353279203,0.519967105909582,0.937275754549847,0.07556117781222,-0.149061817135348,0.947353388088844,0.220613478746678,0.202997497868501,0.915934468009488,0.0777978405689241,0.575100448469402,0.904013335997436,0.041694512130641,0.457746803781723,0.637768904491493,0.117788648522026,-0.573997198851059,0.836622950452627,0.134563546492893,0.0850548979071124,0.922348790150392,sub-0124_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
1.71071150225945,0.0696511054567374,0.0532306412972342,0.438911334907775,0.000358521852183677,0.170055189173167,0.312016269888943,-0.0778789547417693,0.177850382969727,-0.00826565727095212,-0.558743692608913,-0.331523843603585,0.347152722498079,0.0462769264430453,0.614569197332243,-0.0983292269378562,-0.463362771067018,-0.8761016216434,-0.0278643903371529,-0.0596047025941812,-0.556336203947477,0.0305272440744808,-0.286407229371418,0.480272985258448,-0.0212469256148911,-0.493059831925518,-0.628617912089435,-0.077472393736514,-0.159033224785141,-0.899680654649774,0.175045250356617,0.284025028376661,0.682092119165388,0.0995911431174531,0.265837243559463,0.543917478992246,-0.00682948732346579,-0.676935240057132,-0.257408930726037,0.0504830134265351,0.0708801513782072,0.749724508676893,0.0692822245314424,0.636732579452541,0.930919017062771,-0.132274551959389,-0.193069237169551,-0.878215293329116,0.0839766226258471,0.427696308707763,0.897695197187323,0.0539669602379848,-0.0845040385398845,0.886981351549858,sub-0124_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
4.44751060862031,0.125992258658567,0.121436842322512,1.63386243949153,0.128840425618693,0.435023429189546,0.352553747813927,-0.0828741641507155,0.195932098626208,0.0496586514881165,0.261255993300377,0.891921989439362,0.581704971734256,0.0988950940108985,0.70689380321366,0.0467021445672362,0.302032408395216,0.737368325713433,0.0395697208548744,0.0208582186440694,0.543647767882162,0.0969600234554606,-0.134980164422101,0.743499610553078,0.0108457453296301,0.461397975117558,0.335904986653493,-0.0262160512584519,-0.309593216858498,-0.483547952204696,0.383003266257781,0.403597030754434,0.733918949006289,0.104160834030963,0.456109130475792,0.613745599091871,-0.0332320978336521,0.127952426269539,-0.828475749330505,0.0484832461557513,0.439672843617298,0.796634656293942,0.0378503364197464,0.387744088443625,0.692251909117817,-0.0258924615977873,0.249322400486025,-0.360100902561239,0.0946020285715042,-0.353499561470539,0.738970581491611,0.0253148987746534,-0.143773743275056,0.756769334190295,sub-0124_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
2.03219530208756,0.072079052777674,0.0744131750787819,0.851162421971747,0.0330517459971902,0.280932837087558,0.177942626992516,0.0950409399418609,0.132965883587299,-0.0141792362551419,0.0787575630738576,-0.596627769000415,0.288159182805273,-0.11187908979612,0.551164496168511,-0.0376952404645188,-0.0194743977251361,-0.478907877021282,0.0177451128998039,-0.462161840618234,0.220144959426834,0.0610487361489977,0.334541668717246,0.70926870685242,0.0492263585889824,0.618086219067007,0.895151944838525,-0.0368127798617242,-0.0933383572847527,-0.756593297300352,0.292322237499201,0.387030316708828,0.611831720001115,0.0170778364554933,0.454703092518188,0.312456528927651,0.0363490756327376,-0.199666151137337,0.812164857963005,0.105886844425592,-0.0915075566748029,0.844627254790227,0.00831625094341169,0.447919918845529,0.24413849721736,0.0408208258143003,0.440347584257049,0.762496570137639,-0.0716286759339543,-0.682517054693436,-0.893829880711847,-0.00808010228534555,0.0695120550102109,-0.181327455291689,sub-0124_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
4.17066047516253,0.131482682607784,0.114694106839931,0.963262281614889,0.0982762591038134,0.33931649679217,0.466238506179487,-0.0499026373295467,0.233587537770195,-0.000747928023478527,-0.331155094631692,-0.0547848452108851,0.480782226718348,0.163485104601166,0.714810620802538,-0.0895533097875977,-0.535766340877285,-0.889521633413948,0.0335141899517796,-0.324263348574234,0.662193378320245,0.0278363844047194,0.0161842220478443,0.390009891857876,0.0527359155357073,0.407236846135004,0.854441245075338,0.00504042887119251,0.316976074847405,0.259677997937753,0.184919136928967,0.434273061237273,0.583474220988761,0.18296123726299,0.332470348596014,0.741847643973762,-0.0153304159834778,-0.225872268668436,-0.708906895477314,0.0442808948225105,-0.346939504873942,0.71406797725643,0.000844145174178842,0.310802606273743,0.0238652430805662,-0.02863825360961,0.268847714580117,-0.359950134316361,0.0808156047808313,0.103731927798324,0.856810301711778,0.0599265668412261,-0.27444726501241,0.842503106165489,sub-0124_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
4.23581956149025,0.128515988545927,0.103937199092181,0.429715517334859,-0.000515020332210917,0.152855458208029,0.975981866623148,0.0236384151490249,0.413626678675057,0.0309027361420125,0.222749778748268,0.786901936424419,0.253085531152989,-0.0904381617841153,0.485523563823919,-0.113241516330898,-0.276170203047322,-0.919554724774974,0.0398405720450818,0.0423757161779606,0.550265254249683,0.0351185788997412,0.0726843176795869,0.626290388658783,0.0143390210826505,0.213440871677754,0.497914815404522,-0.0594178596111847,0.164387617729008,-0.834058131432804,0.119604219689492,0.352398454497086,0.341198448762572,0.192939817274812,0.427218147941549,0.767942997049356,0.0374917711758925,-0.151606081631642,0.899434236033204,0.190374088915705,-0.204162417146585,0.905830186301416,-0.00810759554954226,0.587892848552564,-0.193383983051712,0.0862473278634532,0.374165867771584,0.867760583644532,0.117951526364504,0.615290692128184,0.919446271293635,0.0800701011853815,0.0407049987455784,0.901367221491204,sub-0124_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
3.66529449229562,0.141730075211356,0.105245711041101,0.766013002643437,0.1010187762065,0.270491485067694,1.20777218965665,0.0777116735338661,0.478780108041463,0.00111715623906396,-0.410559305712898,0.0316224310456779,0.262195030353027,0.0846021839813046,0.571045510196618,-0.0938116394523848,-0.471422665704096,-0.941863276474177,0.0196006760983415,0.433988411815894,0.50281290986909,0.082211870314022,-0.0666256855393501,0.715354317587216,0.0173353479473843,-0.139370170374729,0.464528110727803,-0.0214814055050793,-0.476075070539721,-0.731809409565574,0.293167885671337,0.454202329690109,0.681017590033055,0.173924439014818,0.457915124994278,0.914034186757481,0.104754288040756,0.5638055053918,0.972539584611202,0.242507924249472,0.268404553815273,0.893581689297488,0.0337541188769322,0.232208804569278,0.600188465260618,0.160757497419432,0.407264871353007,0.893244058613857,0.0661170282693865,-0.798896442575031,0.699642864410939,0.0820417731380089,0.221535053833223,0.848432091508218,sub-0124_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
-0.0140108158775194,0.00217340130391082,-0.000459870756336383,-0.239488631704207,-0.0898584784105935,-0.0944046906643282,0.0257762751299092,0.0124150026023602,0.0213101851165696,0.00237307098742404,-0.414939472043303,0.0588969224250042,-0.00570550780213187,-0.0367776935244654,-0.0193099204603365,-0.039028175622392,0.105813079466136,-0.596994682912067,0.0249141533329182,0.0427355107968905,0.270141044730326,0.0268587326414578,-0.386384082769477,0.374364804305155,0.0201416285009718,0.569067548078875,0.663876256555357,-0.109019123551368,-0.620372524368527,-0.952573036506995,-0.0928081496815434,0.415922845058476,-0.260241196093253,0.0155040040246375,-0.178972170956123,0.220581287474645,0.0321826249911898,-0.443671847894864,0.841637312117221,-0.00164172078681336,0.230837052186402,-0.0248946138523489,0.113705220517582,0.772432454095488,0.957130816945719,-0.0670692178750515,-0.18493963720128,-0.772214180391784,-0.0123140795259446,0.18005211710926,-0.341613792850448,-0.0576999078469974,0.162852839339986,-0.826511743433067,sub-0124_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
4.40152009906935,0.141688061025681,0.149091007543679,1.47409158905349,0.0267987783544935,0.395861201901411,0.0943079298909826,-0.0964970337945672,0.0884290263933549,0.034903885614279,0.669760192694098,0.93324880322795,0.60120919098372,-0.0502685433034634,0.773554771275494,-0.082249806572866,-0.197491395318581,-0.896063449214503,0.0377916746139456,0.348501848281879,0.608962669568772,0.0838617372799181,-0.464126480288452,0.707129971630465,0.0550441445996454,0.0658523327287019,0.854921871476208,0.0162549105070127,-0.071530053024868,0.33740955846941,0.31266368041661,0.365484735630379,0.614458485970586,0.0736427795586844,0.311915660717012,0.921636025087805,-0.0293319658976862,-0.457692220049082,-0.748455767076721,0.0638171770031948,0.341592662292049,0.854364763291066,0.0241330665861781,0.441744133110309,0.502100106812709,-0.0337326726336226,-0.146988616108322,-0.77422416196122,0.0337282115278972,0.125979561465034,0.81602809376115,-0.0640268677661698,0.123731588352651,-0.870116578646014,sub-0124_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
2.06394894731929,0.0887042496685133,0.0583660738998746,-0.107284468195554,-0.0271454511299827,-0.0445013598760244,0.685359732136688,-0.00040380004594325,0.346252989852846,0.00943945716410309,-0.72649642676353,0.228507174290357,0.0993476527885841,-0.19685050454378,0.306642644597788,-0.130490701748625,-0.586641361332328,-0.933125469941596,0.0517041822964579,-0.00149417411563251,0.729261410543444,0.0346670659496834,-0.293138266538182,0.387394677550135,0.0502862131827296,0.573483181729459,0.830220651790927,-0.0471986177952229,-0.227272752040256,-0.89336660437402,-0.133656621738571,0.212216266061777,-0.420660534955011,0.151831099170221,0.351254770842439,0.761665039414661,0.00545663535985701,-0.752845808371102,0.394882187439434,0.139639223264296,-0.127513925586538,0.847066466190077,0.0408896606933261,0.32353185611921,0.767237330841215,0.000228396459689131,0.4827534133351,0.0019821981748879,0.0419494842153459,-0.138831105417966,0.811876277498451,0.103412990373821,0.201440145380645,0.915954371286307,sub-0124_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
2.76817674316735,0.0862516006254624,0.0739059359742963,0.475616106500903,0.00663109412922889,0.125263634531861,0.525794841397382,-0.0466381873735155,0.304419573706566,-0.0114449958351101,0.240692323196091,-0.309448496168492,0.457809186707214,-0.073839834402852,0.612436269740278,-0.110978697107677,-0.691111454103577,-0.881128478420687,0.0359358440795955,0.0388946830963603,0.484248517393116,0.0539655905293283,-0.47238356601504,0.452333654183961,0.00321304921414522,-0.0596941554257895,0.067775684353862,-0.0327799100416171,0.12708970943047,-0.474407642169255,-0.0484892705922258,0.349988545036144,-0.0965724148483324,0.0118084365401396,-0.157960291423333,0.138687776711058,0.068669399928815,-0.473306692023189,0.927486552945726,0.0620859961228359,-0.0586201894501264,0.720878564846721,0.0570711016400334,0.382641445792952,0.660423858834484,0.0680631348090308,0.379177542618953,0.740881019467152,0.119348262670886,0.161957229551844,0.880260021902197,-0.00779314006067454,-0.437521711583423,-0.222903519780219,sub-0124_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
9.14742467223724,0.16358333971356,0.15870013103445,2.40882038429099,0.0298086235125693,0.430582477619764,0.907689888540901,-0.0278167162966554,0.309116878774966,0.0802086637382591,-0.396736904891084,0.902785283264084,1.04448624904085,0.210516478442986,0.851336749646118,-0.193460736771619,-0.313506341828012,-0.920007733270423,0.0432472673158096,-0.426769527982799,0.584435236155594,0.2175468959125,0.299567495455544,0.876303666465693,0.0734867468861695,0.466080579224511,0.904054559549877,0.0141537553132203,0.413831906884636,0.378875588099909,0.455962424946986,0.301906040531103,0.730392000825932,0.249511871426476,0.446907658946919,0.814064898913301,0.00643835437498461,-0.516913374930448,0.263841127889675,0.197368840734772,0.0731251941649485,0.90666888087125,0.00130168139872569,0.41594136665727,0.0289972998273305,0.0546426591296549,0.281216197919186,0.428666681847012,0.118986345844898,0.000116319212846388,0.862532451918803,0.0129179687149906,-0.343341627052953,0.287639914417392,sub-0124_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
3.99256048573429,0.0719636263729903,0.0891601958646296,1.54249097274452,-0.0322218319925557,0.373127974784019,0.0368010936043322,0.136558182780762,0.0173814566371728,0.0705092155657452,-0.394367653230083,0.870420185541992,0.35246294253593,0.198852667211285,0.621443027728424,0.0947371820972716,0.777487002403945,0.786182073585791,0.0264832766085614,-0.0665812077790975,0.424350963112369,0.133196582457458,-0.208351606030892,0.721029630711941,0.0523059808439954,0.552399265285477,0.876621119403272,0.00690768627204413,-0.446307015841752,0.0788231665410758,0.373590866249468,0.215379539833964,0.630969294315514,0.0203227735460363,0.498763695560929,0.299676426838264,0.0296735627890464,-0.259500458698544,0.772654925776768,0.161053635941904,0.518017173100503,0.93724141246567,-0.0385104783635411,-0.14735651730257,-0.762850280358819,0.0519029215871436,0.640765616137202,0.528860077460104,-0.102885985109635,0.12447832812193,-0.718774377844279,-0.086850741657157,0.294035937522177,-0.786217030836192,sub-0124_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
0.582128091474977,0.0211297639105694,0.017245088076588,0.414680126523417,-0.0804699495353767,0.137534539797292,0.342144011231343,-0.0959024656177578,0.2257128811804,-0.0165633951687288,-0.428061682590329,-0.364575375781636,0.209869701563754,-0.307478625980782,0.559338423622021,-0.147265912749969,-0.451627043375767,-0.902539398907673,0.0426637690023774,0.333604834402648,0.646556389435232,0.0188367505564276,-0.492664457990152,0.103029045006025,0.0592960185213947,0.41568610020224,0.854770455255843,0.0576132970758578,-0.334176307582127,0.613623854394477,0.0712939219049896,-0.0696240058043926,0.201827064753855,0.126943260203193,-0.212319609883951,0.855375765268443,0.0429986839709446,-0.308707670665959,0.754333630168768,0.0669226938043244,-0.25607231219139,0.753567841060275,-0.0454391631739564,-0.0377833501781675,-0.528038771896106,-0.0576975041120516,-0.404127103476247,-0.482880744346918,0.0351414124821829,0.768639623591337,0.934987490480269,0.0653723912643403,-0.108300981264361,0.850153413964224,sub-0124_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
-1.16866606096654,0.00449135146098354,-0.0268528954111327,-1.97606602020469,-0.128871108609766,-0.468224569309981,0.831945882482814,0.0257376546812407,0.426506725690939,-0.0190960472028941,-0.41638163466728,-0.589689983445307,-0.437680368506231,-0.0355290223227113,-0.766788621582098,-0.28422597722698,0.128328945043474,-0.904058907449408,-0.0131456918947415,0.204602918737305,-0.210107024625762,0.00576382999273907,-0.514901660613495,0.0305684633483991,-0.0625170358039024,0.169023336974137,-0.79456539903416,-0.174992535580819,-0.219433853428083,-0.910191925811488,-0.415275184581891,0.154592572975333,-0.69416490384615,0.106156786348437,0.186833475944544,0.892569697153977,0.12706270902952,-0.632046076890966,0.906435649679834,0.207354430848291,0.478141766129373,0.944086931288759,0.0551356065129745,0.335931694057054,0.748378890068639,-0.060058054677361,-0.168343464001292,-0.695010278649566,0.105569142952227,-0.0120880562783313,0.824339419839747,0.0595124938336157,0.144971370514464,0.846120305914443,sub-0124_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
2.60760647384737,0.0501888652882382,0.0634649187723763,1.28927730373365,-0.129258277043301,0.324169923548428,0.143927280425489,0.0149350608284942,0.0902323234719364,0.0866784176897334,-0.588467860125894,0.841341882686465,0.196200148435935,-0.316053667646246,0.372798135386703,-0.0255844458186884,-0.0698612673399173,-0.380977408598805,0.0611988974830739,-0.155283613949664,0.668166184597229,0.130618162111497,-0.438843639486252,0.521844786934618,0.0360392872856783,0.295089350584101,0.655377857995153,0.040089455141065,-0.291929427344553,0.423395018088017,0.39632293603925,0.0984972914231803,0.708388639954771,0.141904969884062,0.277666541952774,0.768061797060738,-0.0269295642475266,-0.531376010925021,-0.868645629281201,0.0435593665749466,0.295223349005159,0.702581011246059,-0.027821020752391,0.318065537867376,-0.635364915576553,-0.0140779981284166,0.388833765196804,-0.208125713862498,0.0152178521423112,-0.0801476022313239,0.318796217949354,-0.0291533907964959,0.32512334041092,-0.414724251245436,sub-0124_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
-0.959295204367963,-0.0385323178973159,-0.0258407122183852,-0.434243609302441,-0.136275498405715,-0.14710015621162,0.0136282303787073,-0.021956586811155,0.00999805703397161,-0.0101465992731529,-0.450081706030142,-0.731698048388345,-0.216429183312845,-0.321465918338244,-0.575224646351798,0.0214999913246291,0.494188774190633,0.342047325587189,-0.0448327117749591,-0.431118357566423,-0.551207621682991,0.0919585050730508,-0.534962302942306,0.302263246439386,-0.0112625224408043,0.313973843336816,-0.209672857240289,-0.0406132581750793,-0.30079135117939,-0.661144419419014,-0.106808678883867,0.231014372025355,-0.29460695849747,0.0700861122602658,-0.190215874958397,0.716370835635846,0.0447822124416797,-0.580917691937406,0.779150986137041,-0.0162665546123564,-0.197753794826678,-0.653669894093814,0.0290100514712514,-0.313944260385683,0.409905426518297,-0.060019641874131,-0.466060861052141,-0.536714811764264,-0.0404933824716337,0.532147582286718,-0.52225155788103,-0.0213570541985865,-0.155836929615285,-0.413723919158406,sub-0124_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
1.19963441163415,0.0551542164100408,0.0322008670207707,-0.758889199039922,-0.0943531333973441,-0.217918556344019,0.862958033038294,-0.0349015041829644,0.40240327461257,-0.000517235848601083,-0.592625597022964,-0.0300443424445002,0.021716394343958,-0.108027006762167,0.0511193409461591,-0.209848066241266,-0.388458347097678,-0.912493215688277,-0.0915239946582475,0.413079080632358,-0.591745018996743,0.125769308322418,-0.207046980866845,0.662881043020578,-0.0343284702351282,0.192159743475691,-0.602478143398761,-0.0476222529316988,-0.411735300534387,-0.917519484393009,-0.292899122164686,-0.252730969748406,-0.624286811793582,0.271904466761359,0.247507271416964,0.924192719686641,0.079103715169066,-0.573820323600787,0.886710571509282,0.0885439723132589,-0.578496644611543,0.80038145338217,0.0793101253630663,-0.0803582728336591,0.800246988652801,-0.00259849197915624,-0.142578558584607,-0.0539683381336412,0.0705015231073173,-0.688013777183457,0.710964904542609,0.0240424664323999,0.17256470931263,0.510018330659044,sub-0124_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
2.86095852293663,0.0422140062635217,0.0661562284218097,2.23727217001465,-0.0857740449976001,0.429746222901123,-0.311408899560639,0.0312851565944686,-0.198166390501584,0.119908114746298,-0.531118778553948,0.893489128253663,0.484374572838038,-0.0666399464249761,0.676432366178437,0.0322505320304747,0.496994313977142,0.205186110008896,0.0929237529130112,-0.685929873575747,0.760175846527135,0.1541838751227,-0.568315960265136,0.632385779230749,0.0815274785108844,0.698124901651278,0.938396247840756,0.0265671529751999,-0.283068571171594,0.345097280076323,0.608440936003531,0.265836921336166,0.812540590115748,0.0310047817481241,0.41993672942307,0.488959374815754,-0.0582145867973287,-0.596396587881482,-0.937164030399634,0.0239018660581571,0.438706557359803,0.369256558043905,-0.00368158165961926,0.19028629179629,-0.151277214804525,-0.00699713996842658,0.0465716644644667,-0.105787001661199,-0.0616030805387655,-0.687572250294344,-0.919688611946321,-0.140556994836027,0.404406155857575,-0.902245239937539,sub-0124_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
2.95617113748263,0.0829445142917733,0.0753076257410507,0.781379958825999,-0.055567949517301,0.235555366868021,0.531312259131942,-0.0318314419053007,0.298421391189547,0.0417564198255875,-0.440098311220526,0.741005978660765,0.294837623186592,-0.311291412538434,0.535387176541199,-0.168622595875039,-0.292358571564399,-0.894814153693475,-0.00366140838819893,0.379579296353326,-0.0555295154197497,0.0551882846719212,-0.457652325170371,0.312481291851408,0.0273480447475495,0.534620336889395,0.744513281167451,0.0893049556925748,-0.134127345617632,0.784153868709947,0.228409010601974,0.155730481278553,0.633234550383162,0.188365577915159,0.351979969565946,0.894236757925319,0.012390876608593,-0.476669692414382,0.257825574384854,0.0825501635053726,-0.244608040259881,0.86629844554026,-0.0243388322065083,-0.0151021903963512,-0.456291881088443,0.0152179651382607,0.439132707693409,0.345148837276914,0.0545352319860745,-0.330403264798351,0.711775694159836,0.0495484131471893,0.0404597370344596,0.675089966954645,sub-0124_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
0.917758153165881,0.0206915352821841,0.0234723198920787,0.253803657553391,-0.039373268367831,0.0753167428318501,-0.038091456188281,-0.0473690020473835,-0.0229970863792168,0.0881220905080062,-0.267431066725631,0.892241345232266,0.0313797513239264,-0.267298835623782,0.0700056883557357,0.0235395663786575,0.516505559817054,0.440717219126372,-0.0386003551760436,0.232308003368132,-0.469588458455404,0.0672645512759137,-0.373392282215054,0.35112896031251,0.0148618237864673,0.576593286255018,0.358632288420911,-0.0472708991475691,-0.503617176162289,-0.728419668746746,0.0487628133788403,0.152374080768553,0.111886358457299,0.0291933356857778,-0.321412220223276,0.416612579172254,0.0402725425478365,-0.273091785191514,0.781232538939214,-0.0208385012877632,-0.0755600180810348,-0.294584969212935,0.0747649892506059,0.476495447504869,0.724147280546354,-0.13231929594887,-0.430130804381505,-0.853393141883576,0.0536483328048115,-0.394849353009505,0.598191085135667,-0.0698109693577742,-0.0758869450833503,-0.853288332915346,sub-0124_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
0.0206051453436437,0.0176670014571441,0.000369535691325055,-0.871580708553041,-0.0953138984759539,-0.231224411290667,0.449680157347456,-0.0224291127993051,0.177766749876421,-0.0183525024177124,-0.464162119886482,-0.640077243384861,-0.203191165838777,-0.272190472386739,-0.316061638570344,-0.17308858949923,-0.478611084778818,-0.939369694854475,-0.0369645442250645,0.465146516162434,-0.356121833579716,0.0138509298222738,-0.555481158056082,0.0945502441085075,-0.0193561428500144,0.437699186290137,-0.303809146363898,0.010484177166308,0.223642578337426,0.171088881102768,-0.178890051014516,-0.250901599045271,-0.401995519430847,0.213574037883895,0.1966895999019,0.744397432503128,-0.07336648234164,-0.75832379052381,-0.960752209218057,-0.0137696071890182,0.09506436929626,-0.222572583311487,-0.00254639609472325,-0.112231635623301,-0.0785725990894197,0.036880934969743,0.417194872782197,0.305832589889596,0.0271512535277573,0.721684965159383,0.685427589803088,0.125793808517461,-0.0491032217445737,0.709101993419711,sub-0124_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
2.44401310509992,0.0691730293023191,0.0484649010818263,0.304057424882707,-0.010119311311795,0.0874928350747994,0.991382123457404,0.028252272066457,0.354097380375931,0.0164088160965463,-0.518092836274319,0.559513228840675,0.179095559682616,0.039320182497228,0.447338616073786,-0.208988082744121,-0.0789951617859566,-0.877830433501276,0.0374227929478706,-0.265080448603936,0.452289713600915,0.0584476214864532,-0.21210437906269,0.468756950940962,-0.014209215519864,0.289511115619215,-0.41884144523206,-0.112292639932892,0.371808995326432,-0.862664492144577,0.27008991416502,0.292942129063573,0.562886150284863,0.185699620719488,0.45557386470995,0.71928405368079,-0.00188592960738123,-0.450612579881828,-0.0314494612787062,0.326906205165198,0.43039616003276,0.946429453555671,0.00412169608237383,0.544144692350927,0.126889837173686,0.0305665803751265,0.323296710169896,0.374279856839024,0.0987072534662461,-0.479438034811261,0.645692439120203,0.0711631750286241,-0.231907695944648,0.60492234670996,sub-0124_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
7.712243149871,0.198606635425893,0.18641902432902,2.17309319159616,0.0937129403059713,0.427098218213016,1.06828043475962,0.00903045374270234,0.395356382645512,0.0291055618210111,-0.339787580711061,0.724292667742323,0.990279508210073,0.1899254658471,0.832572058350611,-0.132049229712276,-0.61873387004484,-0.957078271340796,0.0160963003241034,0.101044506104843,0.383503936951552,0.209160581608952,0.405642477307688,0.876554431201981,0.137361924796335,0.303289962433334,0.837314657614759,0.010285329429607,0.0766001381492741,0.156762740466303,0.319541569732773,-0.120267716402404,0.571982565860561,0.262717598030117,0.225709959950053,0.871461916341452,0.0676479692148711,0.234565244942035,0.942006360339154,0.141450199796398,0.363819864310866,0.910857348025608,-0.0118852722390938,0.669817695665211,-0.314125272690565,0.0551881703918706,0.269802350754614,0.586275719189866,0.123049965110599,-0.308724714232999,0.83454714270253,0.123962469740044,0.106730083170377,0.917457671668547,sub-0124_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
