nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.03869369386346,0.0959097057004068,0.0966626251252265,0.822198862894004,-0.00152365670533214,0.224654761534166,0.511956802227652,0.0337226674594346,0.321257757355295,-0.0114611498313566,0.148189522155658,-0.452714338699424,0.300197598074074,0.0484177637810745,0.451060489923985,-0.23106354745201,-0.659814967764171,-0.8772689606773,0.0235206832580526,0.532454331350825,0.451981557366508,0.0865956415054291,0.0716985264365108,0.700593584448377,0.0787710392331059,0.330725581944764,0.812824524331012,0.112896048048351,0.358225959230149,0.893442020870323,0.220738456878735,0.182474506152973,0.565694147001062,0.0406351700217302,0.380846817554021,0.837180122264683,0.00299006299482754,-0.227485529385423,0.101256191005579,0.0854417704301589,-0.0765306502613829,0.804152111925079,-0.0390881418680356,-0.166547616677463,-0.310936563755579,0.237295975690521,0.401963255922574,0.809889174041485,0.0608069327087424,-0.347457986499062,0.790307202604213,-0.0292889829285808,0.0580196729748994,-0.672305886060279,sub-0094_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
3.25736383842476,0.0924615186690774,0.107375523694,2.03693384158302,0.0885142346243727,0.450053647849397,-0.283570521766846,-0.0912722087238049,-0.207258377480977,0.0130860026718319,0.466328730885351,0.684179515848895,0.749594048627984,0.291680693819536,0.762166208647758,-0.0148071223537752,-0.69789826254898,-0.082417072057683,0.0427172115362527,-0.276040764167723,0.546743335477263,0.11544883572409,0.0545375685707284,0.782005066840207,0.0696136477078306,0.702396672014984,0.943855828193915,0.0400961856603002,0.162351637570209,0.736008778110935,0.451872910241524,0.316418282900009,0.752683791518155,-0.018786371279129,0.189664359603304,-0.460961378024071,-0.00666271531896166,0.200429754186936,-0.344926582206039,-0.206902491635341,-0.0243117883298375,-0.842177530858396,0.0908309604721494,0.463691125673135,0.844064513842446,-0.0806276905871977,0.258493801600779,-0.791179783701529,0.0507262906349924,0.459554785696947,0.894584910090485,-0.0402353683883362,-0.0705314221553143,-0.782585980758573,sub-0094_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
0.741424160520013,0.0263055382485561,0.0174819491117457,-0.791731521282653,-0.0595238360412815,-0.2581471127478,0.0611657127397249,-0.0900681510805092,0.0382358997258655,-0.00239859545598382,0.0670059319005765,-0.11339588367836,-0.122861752961496,-0.0934890842121865,-0.340330329848192,-0.160428563508896,-0.589885056356249,-0.753828405097005,0.0228235108395411,0.351552025471758,0.38539124005601,-0.0871049806278654,-0.425990674856179,-0.658512820248362,-0.0175899437002792,0.223379092535224,-0.529945477533542,-0.0114331928868493,0.0991079146691685,-0.176724904536015,-0.203313235833644,-0.0530011198008705,-0.497903992891365,-0.0127019303101333,0.381813454559454,-0.224005553611865,-0.00272160309646606,-0.176644174361944,-0.116857669008381,-0.120421360729536,-0.203847022506088,-0.741510826008116,-0.112834582623319,0.221682723116661,-0.761746942970266,0.177809176686096,0.32680682441865,0.859665783620445,0.0288879418376492,-0.484778991127532,0.568821845361683,0.071701264644651,-0.27441304594191,0.755989762761279,sub-0094_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
1.58813937942452,0.073280284840115,0.0619507592434793,0.300071303660268,0.0514921871899389,0.121878693140988,0.229321916237575,-0.046835108780532,0.195840378877915,-0.0412363393922231,0.427472371696285,-0.870040321930731,0.201267628394342,0.0169784839312298,0.578633108583619,-0.182449299242651,-0.71885256030753,-0.863962106712265,0.0622107195349913,0.289202356920221,0.747615275030003,0.0425753251605707,0.381594258029756,0.669725005808387,0.0266872279998211,0.131257356835956,0.46308711485362,0.0232214524989557,-0.0255680816516394,0.364532769539441,0.0835575227144385,0.274485576275774,0.350977078721257,0.0192749197419062,-0.0689654311618106,0.621905939810314,0.0309962615804177,-0.703535442348662,0.756561543610597,-0.0322211597800051,-0.159834841742329,-0.579554730934085,-0.0785234759079615,-0.350794972743847,-0.832823097750471,0.114190070685165,0.41138470671052,0.787653287928674,0.0828504963948395,-0.349898138249917,0.834041022994394,0.0212537303637817,-0.277590326902843,0.535695675085065,sub-0094_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
1.98304539317401,0.0229355722261077,0.0435374161731597,1.19832581358291,0.1181254097097,0.358922353049096,-0.33234490229817,0.00560622210565515,-0.194535020973817,0.0265343416160945,-0.440010136138537,0.639950224243792,0.321776215332716,0.0968505013106582,0.59308097052796,0.110061873399212,0.561909900898021,0.344759122923502,-0.00616339064647504,-0.466155232920489,-0.156976102673431,0.0428774094209486,0.161204696655466,0.492968195386116,0.0392065313371315,0.491900109317943,0.785684408954915,0.10307801452751,0.589813450378518,0.894525821399479,0.234872934627958,0.202273623817868,0.625430660024509,-0.0469500132836441,0.385143995123105,-0.472084997654566,0.0342024759787457,-0.18353143235816,0.651032596407752,0.0614482750785108,-0.285651978964597,0.69674830055141,-0.0249805841042457,0.333122820661014,-0.478135792954906,-0.227209667323692,-0.367570898779582,-0.922751254929397,0.019470221135903,0.0355755102297002,0.456473171164235,-0.0444250209218927,0.0748818654655605,-0.75602501397484,sub-0094_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
3.97498355645396,0.115764184718013,0.106664308264933,0.116669830546889,0.125379038742223,0.0380440349788812,0.399857556624988,0.0271279094523267,0.219901119150403,-0.0119819118217001,0.0831503632593263,-0.371408029338291,0.0927991237288647,0.0197226824070149,0.197113672205456,-0.0442957007054362,0.47883028643507,-0.290656679828587,0.0120252670993602,0.360953765287256,0.175624720684214,0.000384545180127697,0.27624721627433,0.00515312064499484,0.000584547670236994,0.296911057056414,0.0133470634551817,0.0202980889886506,0.0916888382533537,0.241429328889891,0.0181887576461757,0.166164478556913,0.0671187206457602,-0.0238959945340943,0.36597188715576,-0.361651044167779,-0.0269866040045134,-0.0170419395614731,-0.857201123110576,0.029352771010598,-0.217547087635637,0.335896750906137,-0.0848963104117163,-0.0592284824662142,-0.69697471936523,0.314028321855366,0.397696368063629,0.917887443227237,0.0777035957169845,-0.865253524889027,0.713221973401323,-0.0084041942229762,-0.401513421124108,-0.252159377398807,sub-0094_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
2.42053978159386,0.0500688656973012,0.0469729721082576,0.471034763728082,0.062228523634305,0.113074548976619,0.644544999625831,0.0594215869490555,0.234342866675103,-0.00167025514155298,-0.0673433547469063,-0.045147851407481,-0.127543546596359,-0.0879454328217306,-0.248916364669478,-0.0128205646077719,0.359912282579817,-0.0788750589939522,0.0186836103077197,0.402051566039351,0.243160008608456,-0.11875166033042,-0.359456621319567,-0.565171766233095,-0.0199768214603354,-0.116055552945602,-0.619982015791632,0.109825103292195,0.27138360091666,0.82622698748012,0.471293124467497,0.524267330249625,0.807435090031545,-0.0421520625583485,-0.3901371690047,-0.801605918813356,0.118749549162751,-0.556619355100782,0.836956029530372,-0.000906211089815883,-0.147766268493212,-0.0125119292203094,0.347903772622713,0.338562831146962,0.766037813266208,0.0461021215883403,0.074814755040826,0.566325119047411,0.00530805308696095,-0.525398634246401,0.151933990808162,-0.00546181322651124,0.0985154950157355,-0.108009790526083,sub-0094_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
6.80863202057694,0.0905043549542354,0.107677050370043,2.30878955145469,0.138636318669248,0.372229087032146,0.274997886786064,0.0535648581369854,0.104293236429331,-0.0206286107525391,-0.573377475607423,-0.683032079734874,0.556899516695548,0.229138329634909,0.612277072838298,0.366019753531469,0.638674405730892,0.624371917547555,0.0528094580417686,0.0629644434730643,0.482093828762217,0.0639938134903269,-0.292589419925519,0.346770229623508,0.0515752885830479,0.303205270905546,0.771649357557495,0.179579826162663,0.411709763484032,0.921336111770464,0.418267050867535,0.291354189367652,0.70399704338186,-0.108225716950899,0.288172191069066,-0.74704981988977,-0.0940693489687851,0.429769685750412,-0.837867340504048,-0.0258297425016056,-0.151807134520009,-0.345958537095396,0.358174466602335,0.448359091292329,0.904311887925258,0.152762694204556,0.484817109532409,0.792512452258167,-0.056915187410045,-0.26369577557519,-0.774399903212003,-0.0378221360834179,-0.0784139939656968,-0.389067796407047,sub-0094_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
4.3624453824335,0.0930291257065435,0.105546881370474,0.984055582930684,0.0129362105199889,0.25031794150541,0.120756511104836,0.109248848328167,0.120837575084754,-0.0175087090816318,-0.450271466659744,-0.460014424572687,0.255758547566518,0.0857880390300504,0.317134221703037,-0.0310595476570782,-0.481644359836625,-0.319262315808053,0.00952307641207194,-0.0712426187497059,0.134856246468997,0.0188459640477432,-0.383786143840289,0.147922225612743,0.0322043386953859,0.33108200918399,0.573513715257893,0.109196058294691,0.398878034786583,0.923330289824097,0.322312705733432,0.0942969871907849,0.76143419766049,0.0296449851273866,-0.215352253958486,0.465113766192487,-0.00375570398931306,-0.0422146045354288,-0.247408730986468,-0.0516397128399579,-0.136421120311462,-0.777789048692569,-0.0404972689779321,0.288093546433821,-0.45049644586883,0.115496482910763,0.181335837484708,0.87645571735239,0.00156998568964791,-0.224695007243934,0.0627991789045648,0.034288891075347,0.0170748391122596,0.769481907011469,sub-0094_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
-3.40510433845661,-0.0239985726051414,-0.0575997976847805,-2.17049556305043,-0.0177902662911533,-0.382989653502684,0.516760575828021,-0.0907056188635451,0.19113132694363,-0.0371773696608817,0.581856839759401,-0.664068708153784,-0.276244037491768,-0.118701300527354,-0.465493751301489,-0.412373516330408,-0.67511091541051,-0.823974098942935,-0.0217548174001806,0.435392633203101,-0.206416619471757,-0.049664204401811,0.551327635950389,-0.238225568653447,-0.108856864573561,-0.311601873250623,-0.867562623778222,-0.315663831382097,-0.357478043978132,-0.859860196318367,-0.347151515265234,-0.0548100080717148,-0.620964829377555,0.0103227383590004,0.100330793402025,0.0967873612988777,0.093929285746127,-0.642803717458962,0.824987135473841,0.0068279647585667,-0.331230063332099,0.122014110042433,-0.250966975540646,-0.404239265821099,-0.809324802457387,0.283383623717594,0.218861270718866,0.864514492194032,0.113264664648895,-0.331732637004016,0.821817671353515,0.0971743382012622,-0.267888087077944,0.758544684346391,sub-0094_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
5.88894633937336,0.0811591347411993,0.087152720098114,0.744323708038904,0.121597685264436,0.144627072209502,0.202424571658506,0.0233521502132577,0.0886292780156403,-0.0446743498522172,-0.250255765160303,-0.931782878055132,0.146967467341198,0.131897739547302,0.213254813250789,0.276319730069133,0.611018502010501,0.442174243329828,-0.00766332167468656,0.266455770075792,-0.0863431000946806,0.00443722847716839,-0.210677871716606,0.0407811420231827,-0.0105570357014909,0.333651772850104,-0.239267678443688,0.101195514713148,0.364720495622929,0.813562053510458,0.0752753631246332,0.184907962987435,0.217579722957654,-0.130453482303845,-0.10360302092769,-0.836502817449887,0.00630403599905574,-0.375720584349768,0.151014686977836,0.0397169562195477,-0.220545800225335,0.380747361553517,0.185741210069456,0.491725200725138,0.797845170026699,-0.034733772806482,-0.25486253995439,-0.435717407495775,0.0684244073933635,-0.233361407616747,0.681453728813126,-0.000381575838766848,0.192155324993255,-0.00749210466167223,sub-0094_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
6.9551995675421,0.123563969924963,0.135183064335982,3.4987901912577,0.121420826773152,0.535831262708502,0.0822994650201978,0.0560705239558394,0.0627063672320224,-0.0101085642905656,-0.342490324680139,-0.287814208116211,0.941386224517364,-0.000106209509021939,0.808123967378167,0.173417351808069,0.634011331885162,0.797582513458528,0.0542826579719916,-0.315363115614751,0.545196222264028,0.17301183106203,-0.415078965724569,0.713555713067152,0.269013368178534,0.653989162858427,0.941374710373107,0.289516770915959,0.295172200615758,0.901624465349894,0.643337166159747,-0.116372421837761,0.776776613653112,-0.0478617102906762,0.538175141493078,-0.490991872687683,-0.0179275721054624,0.53335043962069,-0.499161119139943,-0.00285949106077509,0.607585575297212,-0.0412933886232375,0.0198872719506986,0.331791703900096,0.429255769496333,0.0555971097542771,0.15852803682509,0.602001060522494,-0.0241304852989328,0.208062584624332,-0.753448031185561,0.0762090231814889,0.267267681693023,0.925143894845552,sub-0094_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
0.697087379472504,0.064511681550669,0.0162607134982166,-1.3936643613065,0.00977875080192959,-0.354505731381073,1.4235097496457,0.135640038146636,0.564357548081786,-0.0366236691714351,-0.264878005661431,-0.910027751706892,0.129810455531951,0.191378755138708,0.43421606098796,-0.23662323879611,-0.698477580236018,-0.966730042156725,-0.0659605574334341,-0.17417947577768,-0.842261026075206,-0.113564959277375,0.172673823415995,-0.788084981165803,-0.126197549784339,-0.375778466903075,-0.835729125287819,-0.147709267139698,-0.408542744044241,-0.895068946207989,-0.384939886998296,0.0711629962367601,-0.664867482615696,0.143689322395539,0.562626155459065,0.957704825279097,0.0937105621158342,0.0675619111434469,0.954953104087807,0.155532389617601,-0.062108967956937,0.897332835808153,0.110899147948253,0.493020745741734,0.860629667788033,0.238012894855834,0.112225837479769,0.925383198528561,0.103308503228995,-0.272283863555372,0.826907861703608,0.169695798462264,-0.192060147930389,0.897288497628925,sub-0094_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
1.9881506318232,0.0643400118065278,0.0487044021828917,0.448312000220364,0.142053546200991,0.158929821380011,0.677144722535074,0.113434563301593,0.352644279404002,-0.0616470998687737,-0.139871773988067,-0.901712048078011,0.405408666577934,0.216634600711016,0.78611749299463,-0.00682436766822312,0.665520302208591,-0.105233621325151,-0.00948418399360454,0.228136970859294,-0.204943918454005,0.0559044740227572,0.610060284145932,0.413285619101115,-0.0273608493777641,-0.165026318456995,-0.579260233509481,-0.0790340417234442,-0.305248764667859,-0.778626319638194,0.0690245139177578,-0.167853316102247,0.251540244118771,-0.062565193345421,-0.349929833549403,-0.630948206969266,-0.00874528799586058,0.0450032340075511,-0.345030719907802,0.136566462459111,0.415093664954426,0.945280356521724,0.12737537077837,0.269650406248543,0.884960195013145,0.18602413749308,0.606343050473222,0.936297405232593,0.00605274878459182,0.26293857418358,0.162973808349971,0.100669474613974,-0.384794175859692,0.70264812527269,sub-0094_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
1.79216628708043,0.0177050501412486,0.0228157330814953,0.618617312924421,0.0205305236722831,0.119358587768839,-0.0533295210010325,-0.0407572744366202,-0.023862862711042,-0.0561041914177749,-0.370155402371272,-0.677706359691011,-0.0275821002386085,-0.0402583646278286,-0.0352462618414363,0.0453356556509072,0.393424572697834,0.522869673971093,0.0823216515791561,0.296006045481839,0.737967554422525,-0.135342155811459,0.0346211798828168,-0.545227694165475,0.0714920806532681,0.248220799853887,0.80516402786096,0.162211087991119,0.237078581929196,0.868800019275067,0.310434427469055,0.109291266181328,0.465864521626352,0.0972310017622836,0.454321603773216,0.90735668373614,2.71063229091103e-05,0.0416643635836498,0.000794110445515294,0.0393040066180332,0.271290722805984,0.702427713201357,-0.234533590156068,-0.10858369590371,-0.801501314880871,0.0427877395146618,-0.119028856259659,0.436662864087083,0.0349996522148164,-0.340924354294775,0.706292971288363,-0.0108268694631353,-0.28921503344281,-0.0870992532528735,sub-0094_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
-2.84736925795869,-0.0416846307473706,-0.0600786249078956,-0.578804972539841,0.128435018917038,-0.138014555939742,0.702899924857665,-0.0469341925800326,0.264973963770629,-0.0686515718788764,-0.17570691845148,-0.890613015708487,0.0878260004445446,0.21691932056565,0.1909135145583,-0.0268049200643542,-0.555811388529105,-0.318002488778098,-0.0889529453805237,-0.274964232298378,-0.798891147564394,0.0429793383696585,0.37401541115399,0.472203228562454,-0.0831220570312093,-0.329790266060086,-0.756433713882502,-0.26637254948167,-0.646302218885612,-0.954112802992835,0.01489219465298,0.136964978251402,0.0403515989737832,0.216938398503444,0.490994156644783,0.789586995593739,-0.0282790054806963,0.00662821667979525,-0.536486689475264,0.0609261988038047,0.0801776118723702,0.694923846506514,0.0172667060191767,-0.444694371144375,0.192100179533606,0.0868343001785178,0.124915766786278,0.679158801914898,0.0473466071165854,-0.0547703452285354,0.807381426104998,0.0999652313647221,-0.539066777389065,0.752139127775925,sub-0094_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
-3.13311461351391,-0.0192526991469888,-0.045725331140275,-2.27942236349224,-0.0116318651802958,-0.361879732266983,1.43166846837553,0.0629225985153298,0.443520833742381,-0.0821187748466296,0.323974723616626,-0.844577029434449,-0.542439386874614,-0.410826128159763,-0.844554805418477,-0.199809765740653,-0.619381237847331,-0.879630897579811,-0.0490162163771591,0.626016346654671,-0.474554529535023,-0.1845390296453,0.495474063705634,-0.550014149386918,-0.255425745456688,-0.465778953509279,-0.887349055322029,-0.265743717420807,-0.350792940275538,-0.884644801108657,-0.0343653553701127,-0.0248423452323681,-0.068318284982188,0.0954533473957384,0.306052732028925,0.697666008512575,0.0652901822334029,0.502872614660422,0.953086894792754,0.162306368130758,0.523798754363869,0.906975276536679,0.170340311538917,0.385598515380016,0.710433088296435,0.212321332075132,0.324370437189235,0.876196232517716,0.0535890874595441,-0.621192310566731,0.626870002847051,0.255040674851345,-0.25067569758504,0.88275540388057,sub-0094_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
-0.190995160062571,0.00865648984971647,-0.00322267032088168,-1.29761758881767,-0.00537489714330831,-0.273433931662715,0.682437960665863,0.0250315484318209,0.273353968573374,0.00623146157827004,0.267204367817144,0.137315337653224,0.131938603055641,0.339728272458885,0.224166053288741,-0.243260087553663,-0.689125534781057,-0.876556069219594,-0.0361954254050622,-0.138945736561526,-0.428896988308681,-0.116119999030684,-0.199067662495842,-0.634131688791209,-0.0888688438157454,-0.399845036713325,-0.887382111001087,-0.100580282027805,-0.559522609867421,-0.86625239862745,-0.489326687571744,0.30167184512998,-0.566008474804206,0.13953023292134,0.611833528885334,0.958419313142042,0.0657207384847575,0.229917696165535,0.893984693785312,0.0380914208101727,-0.517687915302745,0.409039203858828,-0.132944786406783,-0.423515161078658,-0.663307683036347,0.336319858094423,0.518872139565181,0.928661530570817,0.0267632052867727,0.0432789652580755,0.624424885491932,0.00391463006022389,-0.633781844172998,0.0461343446105756,sub-0094_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
2.17569782294992,0.0841256711197857,0.0543837270079457,-0.0443770842863394,0.10162741235481,-0.0137845385393404,1.33804231312511,0.13887329177745,0.523573838089,-0.0603018000651418,0.27852049012054,-0.888902673092406,0.319096217252905,0.213967391782947,0.632282910681051,-0.12087156493925,0.649140656099528,-0.548014931903464,-0.00216128300030614,-0.29014067646147,-0.0494234689680396,-0.0209409219711012,0.115993123985567,-0.266912896642028,-0.080331354765478,-0.0767725051952377,-0.756740812974888,-0.112055637395749,-0.447951998579942,-0.861852580036506,0.0615235851833086,0.159112837640834,0.200681680983724,0.0694138462446534,0.660493671561949,0.874806528392032,0.0319656312625019,-0.197771873883562,0.829945758983817,0.435986501531623,0.299464559139121,0.938629155631557,0.17372692925785,0.329912084956711,0.895498357330779,0.145860003539188,0.637611988907852,0.86259457923299,0.0832145943959006,-0.362243390531014,0.755825251398429,0.0159937639456853,-0.0513516789017642,0.329274552627824,sub-0094_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
-0.623684623594455,0.0291978226220154,-0.0109529301990403,-2.05785290363369,0.125905256299796,-0.375028054239123,1.54945152636809,0.0743837294982071,0.512279837917059,-0.0229729960217619,0.741777737447902,-0.435831844251842,0.00502736117772937,0.289140030426098,0.0106320785772778,-0.247642945728292,-0.496667697315759,-0.939788664564342,-0.0927951545400516,-0.031475338630697,-0.72541036244716,-0.12843779224801,0.740916858875331,-0.599177263577564,-0.153638446864284,-0.466506196835751,-0.912518135972733,-0.196737277884476,-0.472943598738248,-0.91358868554819,-0.608571443076987,0.227226779166227,-0.716565408846003,0.0829376522364142,-0.139143274579402,0.752825026955007,0.0633854575004866,0.0635323320278962,0.895902671321128,0.389766881937813,0.300036316145717,0.933368791061681,0.0796385125911362,0.373344558338074,0.818487412265882,0.16165863414148,-0.256166103621111,0.701007903594715,0.184174778678345,-0.44982042205299,0.838792636927748,0.151486195327462,-0.456337499096534,0.858186144151645,sub-0094_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
9.02585005971479,0.105398417441093,0.119220135849278,3.88417733026217,0.136233657579694,0.517421058635702,-0.403350138493983,0.0674070811924765,-0.16084883495202,0.0543498488228163,0.143305092484313,0.922322128726952,1.23037622061279,0.426201277080231,0.878114973607009,0.219448655452043,0.733380233686648,0.791139600811979,0.0833187531458524,-0.484053038757232,0.554014957453267,0.133979825466745,-0.140613811847898,0.532459633977807,0.24907051588404,0.715153578944567,0.939451594670934,0.334429720715062,0.256510534772701,0.901042519165694,0.503371319029133,0.133163854207485,0.682355027893863,-0.140894451106507,-0.307708057595533,-0.836187947984177,-0.0465890753853471,-0.546769492121502,-0.847713964390125,0.154326707179576,-0.194868996941143,0.894457164018069,-0.138616281270081,-0.275884483727619,-0.68216559345096,0.124193016981239,0.519440458828781,0.811477262640772,-0.0372046707932687,0.354377884261762,-0.565915271876464,-0.190363642661255,-0.28083324838528,-0.854893888858495,sub-0094_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
-1.51734685280597,-0.00610572635841376,-0.0279805285117815,-0.754422961755885,0.0659349726387347,-0.159291967756659,0.715310620449445,0.00465817254208623,0.279525365637727,-0.0928141467274685,0.246389490342495,-0.944399994520344,-0.0470609851507639,0.117937565316471,-0.100649941810981,-0.022733001821645,-0.577847225190776,-0.151941896886535,-0.0520606319701181,0.53328358678668,-0.59957438951923,-0.0645376062041562,0.274294727926532,-0.410333889373454,-0.127621298031667,-0.530769247429606,-0.845753359134301,-0.223142301832834,-0.522816998211281,-0.919456483669879,0.101012729210276,0.155703477128471,0.154685402788757,0.127537596982406,0.490188213329588,0.593798962372967,-0.0130599086856697,0.0394474892111959,-0.39583456370505,-0.00616963270530332,0.300061866391578,-0.108860258863945,0.0666387987153588,0.62700246571412,0.63902137022323,0.175902709493379,0.450612676559624,0.861069161821036,0.028802771790002,-0.0655795687192394,0.638834075752893,0.130971387224312,-0.547082892867743,0.74931310213211,sub-0094_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
3.12157509282458,0.042467443534281,0.0502499177671903,2.27146081402665,0.129624422167028,0.449358884797917,-0.123186843129277,0.00423090300363088,-0.0513751525176806,0.0431876555095224,0.101215989025013,0.80714707436332,0.424873190421356,-0.0849875410569927,0.61144762935968,0.261046363527588,-0.305834399409302,0.888785337982532,0.0565787921175381,-0.285428484810842,0.686249501440007,0.284822788501186,0.119865389765935,0.832118535008585,0.0998034505834481,0.779888049983382,0.878635117890163,0.0556802292359734,0.252542933052564,0.732967707858977,0.445478349194806,-0.229688815615921,0.502662283754506,-0.182704949708879,-0.334004475359947,-0.897270739633838,-0.136947965852253,-0.202906060013954,-0.93693545541338,-0.0459832482899597,0.340569180204249,-0.430822829876603,0.195442180547803,0.247824625097023,0.820518955015008,0.0584101877048287,-0.0171800133702414,0.599334260334466,-0.0467234443897347,0.607214310872784,-0.542094988764897,0.0721096137302568,0.0514073723531836,0.772744613955819,sub-0094_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
4.05301507298307,0.0718671914967125,0.0761071458578293,1.29633323227171,0.0629942385685379,0.285120342744343,0.0829534383640046,-0.0624487746316425,0.0381837902699212,-0.0155509522676792,-0.14866931138162,-0.394218334932933,0.440984026550723,0.0285710383985213,0.532571177212238,-0.0680180193291014,0.24396327154677,-0.712200980602608,0.03893921312934,0.22385618700937,0.75007808307186,0.0902111536421066,0.113952550130857,0.566124159221004,0.194382247304484,0.679504784617542,0.927804123867355,0.196073545663139,0.465598420063064,0.860921165744709,0.0726201486511827,0.078759051568164,0.180560633726136,-0.00462169801453567,-0.251712469644355,-0.0399959608096242,0.0597049183620132,0.065137530826771,0.807119538390616,-0.0245757472190583,-0.462711864662188,-0.279871156145584,-0.136497075420517,-0.442359673504734,-0.606134068171519,0.0815346537123094,-0.264623381325715,0.686216771415203,0.0368713445364174,-0.26933861697384,0.560975816541801,0.0495109674559437,-0.582029675565558,0.528799573889255,sub-0094_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
2.18411067079544,0.0827485367642489,0.0381069056579884,-0.54686181840727,0.0511993527114951,-0.123209105368148,1.17305536359631,-0.101055953885155,0.355109413078799,-0.017740358475629,-0.645669516009939,-0.557402987400103,0.471515445387438,0.0569730659803679,0.661194805826661,-0.173274914735948,-0.784610239883192,-0.927483061749954,-0.0185570837388968,0.0381889852202223,-0.197053934363847,-0.0456588130127097,0.237483110949943,-0.475828968149927,-0.0622744697549299,-0.440994913082154,-0.849086501627627,-0.178431352153916,-0.389358765115291,-0.878683265703391,-0.354189743386255,-0.00199368403974107,-0.669958729782164,0.115639345882252,-0.146979364761703,0.807796574824447,0.0463700305364846,-0.126203239279668,0.877985381201335,-0.0604000043765788,-0.324744975824246,-0.860556768463317,0.122428763784114,-0.53890883417916,0.772345212366072,0.162896586567958,-0.0470223254338411,0.777950065952048,0.125116910011372,-0.3590920292121,0.835481061677956,0.308770005741604,-0.227466623398621,0.902423992546894,sub-0094_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
