nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
10.8874848829297,0.149582575724232,0.143886229791379,1.96241273108928,-0.0279360987708535,0.267041771092742,1.2040259834691,0.144097976976974,0.392944201608078,0.135976562667824,-0.235294486709646,0.912961539849442,0.934498335904219,0.199493000975241,0.699297076155047,-0.335728160354204,-0.651820734843239,-0.945042231648903,0.0968648161285083,-0.195519770531991,0.746761963572145,0.0556915055859273,0.498309353480565,0.212391995307174,0.0664436065537261,-0.0470488325609168,0.460692612710438,0.333982115234351,0.141230935202788,0.890606378278645,0.172164946219572,-0.171606771106507,0.20043517686089,0.124390796624708,0.154572614514173,0.845076572024153,0.203961987295159,0.346443710575497,0.958981140249995,0.220023622527804,-0.15792727278254,0.843845705083907,0.259486381513951,0.0736568145517857,0.821351482394228,0.127724700607833,0.320584677117548,0.702268620819711,0.0671119595200519,-0.386317108382243,0.766944014553944,-0.132235097849835,0.0550984285457771,-0.936542046362835,sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
4.67283652182875,0.0700857979835293,0.0866477789827035,3.33880338430941,0.141826499541665,0.522216996273109,-0.869360466476826,-0.146276330659341,-0.421267023953986,-0.0362698715586689,-0.0567931984047151,-0.683677408734737,1.01539887252924,0.115380409261653,0.825830214698673,0.138065462422339,-0.32830269878915,0.7886432119796,0.0501503630685221,-0.29405809843874,0.534875073968308,0.275339414736821,-0.325242383096747,0.78846903584881,0.0654190850203237,-0.211770341353575,0.573386405165784,0.108694292078999,0.2071273921607,0.67131523963633,0.800917894238388,0.494140154986843,0.858105392549169,-0.153218784031106,0.205425408324632,-0.903691864185361,-0.120406285180464,-0.392537316542434,-0.948539928845025,-0.206170102320524,0.293224970187064,-0.840211689144031,0.00606273623649223,0.392723347413506,0.0749002014804437,-0.122434482769606,-0.29342046426861,-0.821048021795469,-0.0743070739807122,0.574346553006023,-0.720560052273974,0.0534545206832512,-0.323417581512842,0.626758345872432,sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
4.89608658281983,0.114806899639338,0.125654462050254,2.42519448487165,0.161141347043985,0.52438663539734,-0.333737258605988,-0.0486331122510447,-0.217207276876875,-0.00104405789397332,-0.0429684319954333,-0.0784512866342793,0.739700180544883,0.167452326654646,0.78564083328689,0.103874719064256,-0.408968244134334,0.781423720235241,0.121537454550546,-0.464610427991651,0.828912925209668,0.15058403744615,-0.0601453720734206,0.773916649240553,0.0643006810180104,0.231272153574368,0.823066397659798,0.17459234548544,0.415315916396462,0.934223484116428,0.416588469730483,0.385451177779072,0.684328197546461,-0.14533043244054,-0.247514366219811,-0.917153832607363,-0.0699669294544613,-0.569257300069812,-0.962532107900631,-0.124679918031834,0.381335565930305,-0.795001842753187,0.0863557618979225,0.691057132401166,0.887384449703584,0.0426939887721929,0.384916583067235,0.414354745555175,-0.0475660421756458,0.0410372012787718,-0.844428923836573,0.0204997737850447,-0.456923884240038,0.321903723377298,sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
4.15975169064923,0.0823802584821538,0.097045453004163,2.14951797148182,-0.00998287209245013,0.434704482026816,-0.334662032800196,0.093233244065596,-0.219670140938873,0.0138237315457609,0.432412065437108,0.55545209813188,0.556684282268391,0.0860186833049699,0.744437804612692,0.0204198085004065,0.0751967310287263,0.649498958958055,0.130284939979806,-0.348452065331089,0.743526257622384,0.18131466500825,-0.395535445567857,0.798601205914021,0.0159992942584623,0.0465476717567649,0.251688999609884,0.00717183860610651,0.206129522451207,0.149157811971037,0.628603942641152,0.137979738521054,0.71676344419325,-0.0331163459586031,0.0375622311458615,-0.684039823073193,-0.0377332918479942,0.3069320992515,-0.865047809321524,0.0847422818611081,0.296826633619149,0.849986673873976,0.0725224545908161,-0.208617502496599,0.676899726560353,-0.138581794556764,0.22297153525815,-0.869195219943685,-0.114263285865069,-0.0970871460265179,-0.859986522611175,-0.0614239638098321,-0.00678619921087582,-0.885075456777027,sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
3.60301475249116,0.0657148243306672,0.0827293510023542,2.28912531230571,0.0453629147151459,0.450539628066235,-0.452549305104318,-0.0433005776767489,-0.217611171511956,0.00396488281585179,-0.222720329808544,0.420936903657823,0.738004662770276,0.133534899811682,0.826280483777095,0.160228414370327,0.139252707310579,0.874049516495651,0.122086226179816,0.307959647076993,0.902176094647806,0.195773742368944,-0.647064768159111,0.669160074170685,0.0675977972786118,0.138389867749274,0.660572048082841,0.123718585094417,0.107809714040457,0.770945085103757,0.25649783738873,0.267330989379191,0.340960447637187,-0.166301639931068,-0.337290966841572,-0.905925805232292,-0.130551633576461,-0.318214367876732,-0.958989834025207,-0.203389682276797,0.312809640247744,-0.769337419956788,0.0896190114456221,0.752949108138563,0.86123170620748,0.0393065019387507,0.183573437170132,0.403810808948172,-0.0344582764475921,0.646389438012893,-0.507257464025911,0.0867405491296652,-0.332374246040465,0.729430787968874,sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
7.20522665801708,0.0992751989645729,0.110429362878662,4.13607984106562,0.0318733938249326,0.492844790084935,-0.867237884681924,0.014249207192349,-0.366973286553937,0.0675858512331635,0.142082065416696,0.949637298939568,1.01247884898147,0.151757222092993,0.723710686905544,0.209810570790683,0.476259263982911,0.87681765783952,0.174766010028728,-0.688567561739278,0.753735171873434,0.25857262806443,-0.347008724231194,0.771847298537918,0.0957134092120764,0.0655483421320454,0.652520913617624,0.162335690303323,0.115140639226516,0.742412938753388,1.02034624180679,0.204283510325218,0.723695865765037,-0.201490390706234,-0.144693990287267,-0.919181182073227,-0.14659328112427,-0.522361344971913,-0.972244533427751,-0.146723335034322,0.549361612314501,-0.801580052630272,0.120990924726484,0.535912400936235,0.768359977002584,-0.0165268147832446,0.145234407051449,-0.26382024502402,-0.109228407678616,0.221425034714093,-0.787212040347857,-0.115632852382462,-0.305191802370238,-0.873441487781706,sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
3.15782923210249,0.0418517623628962,0.0642067185564651,2.42393363817574,0.0467972899528272,0.457706213104772,-1.08160877940306,-0.0732638584174483,-0.455631842306289,0.0186524893761513,-0.140663205077397,0.663924758249327,0.929652878243565,0.192781794427619,0.803407486971001,0.0719790466171373,0.282504139612292,0.823909839539273,0.104046664255608,-0.0189733316422364,0.891433096437974,0.182752565099413,-0.0639376770074901,0.816498544035929,0.0530877155618027,0.198256602746261,0.594110168291669,0.0883486555406983,0.515724654681647,0.821036563647198,0.31802741086132,0.105384661794706,0.455525522045855,-0.227543363471596,-0.271990170809231,-0.914523528638737,-0.0885151712131985,-0.148639166478514,-0.86748307889529,-0.300859420506155,-0.0661708530729217,-0.90065749413017,0.00508034117199742,0.351378661351076,0.113611619286199,-0.0500358960872467,0.531274059408805,-0.405660645340158,-0.115302799081297,-0.027324433989714,-0.859837394407858,0.00891999477880983,-0.269029040488237,0.325635982982546,sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
9.64536465133432,0.170401096105807,0.172821921349433,4.34950054401869,0.0322863730305761,0.509161028935484,-0.541470534043062,-0.0705811758205202,-0.290078899877279,0.0439366946994996,-0.397821303921747,0.779998938266128,1.21874977207396,-0.017136327700687,0.776615579822201,0.115095735420501,0.371695631407917,0.838514486019157,0.1669331741474,-0.586405101548853,0.714168405663948,0.203112187066029,-0.737370898485077,0.658909770872937,0.129574664209673,-0.0962365923183915,0.738701492652805,0.251286717350481,0.47169027596425,0.910878755347007,1.01981651831446,0.265299439536508,0.773218979513536,-0.0567698396775546,0.246452356094947,-0.705211908338783,-0.0965525982087764,-0.284477889307802,-0.894014219604635,-0.295729528615179,-0.162672360304349,-0.932849302417046,0.0387666186492988,0.657787371675293,0.476640670275969,0.0711268675790652,0.224330133829992,0.627111178870696,-0.0107767652025823,0.832295160056331,-0.297026374194501,-0.0436267819669778,-0.474149988318051,-0.541439117176541,sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
4.77307415379709,0.101521841255726,0.113625349972063,2.15141607456249,0.0820582110269066,0.445412440160202,-0.123511558472703,0.0057219320341716,-0.0654394830308536,-0.0129927322853555,0.629358119688842,-0.310608138047267,0.517708138524927,0.052524674434301,0.664493581270558,0.0793665439994187,-0.22510948555778,0.775522429974175,0.0563406075460553,-0.270155294929399,0.625699245310824,0.0554785663037216,-0.650997430230444,0.482019486577076,0.0572829052780678,0.236732525611201,0.761790498866106,0.10018081920839,0.299492697165323,0.738866204467444,0.701680488993983,0.414287511524183,0.78289142412109,-0.122912043246136,-0.0349743823067176,-0.85152577014952,-0.0967165952254303,-0.402200519363663,-0.92872270574153,-0.101066933763379,0.0358544753045389,-0.874873003824956,0.11075832116253,0.670917597595943,0.918133428587752,0.13438458508829,0.49468044436671,0.750242965725869,-0.0713377829383881,0.127902959433608,-0.849659226789491,0.0595209019979612,-0.425935546742337,0.500167814843269,sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
5.10112472487284,0.0972350023363693,0.106495938572826,2.98291619480045,0.00888284428197942,0.476254582612554,-0.964140611065729,-0.0969641712466359,-0.530485442516595,0.0191671421625647,0.748853696073225,0.741092057631559,0.721666190300949,0.114602079857951,0.766904773385103,0.0696687691720328,0.487835433204796,0.528448601506324,0.232342648015012,-0.121517454667006,0.872544103546503,0.156490740636701,-0.489036731308143,0.708841279147526,0.0940973530011343,-0.0548582084956625,0.837240700740306,0.215732643153647,0.448142334023493,0.931143246854504,0.646180941640952,0.142025139783228,0.653219126420727,-0.089034382529425,-0.0877752584643956,-0.908158196799365,-0.12120998512704,-0.373702978277237,-0.931799440656282,-0.224843186132464,0.108564691054103,-0.889318599021364,-0.00808902153961991,0.316692693892884,-0.195214977007361,-0.123399896686115,-0.397041333993649,-0.861743589716175,-0.0673111475388253,0.178280318617346,-0.85765053035302,-0.0497659268092474,-0.0136731287646111,-0.905089832369858,sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
1.7591176161872,0.0371488613339805,0.0547624480447982,1.78876684085994,0.165404055968314,0.523210376745406,-0.341519614834502,-0.0966511465767061,-0.213413074391656,0.044972126988016,0.245423325898108,0.867884896887375,0.41563281699803,0.11757105553023,0.76189873995545,0.0701369356435311,-0.0590849934406373,0.54957243363531,0.0729488714945392,0.0603261426515464,0.821430009695346,0.0993202682597464,-0.260310954148312,0.644786583707192,0.0631486681715016,0.0532308124013555,0.721250869045837,0.117947007627248,0.330322360642204,0.868853058106345,0.415360435850809,0.45152090053824,0.791929094114767,-0.0852710359409187,-0.256970846108986,-0.858372220072453,-0.0580516724258973,0.13679769313519,-0.867423312690723,0.0059040646618156,0.525439243337105,0.0383763289512271,0.0137638306270074,-0.196846938449037,0.223291635707569,-0.105399656867582,0.262371588758848,-0.684290430603013,-0.0824631264224621,0.162423301538711,-0.859407951132902,0.0718071930765649,-0.406832569085466,0.699812000209736,sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
6.86366366548271,0.0976091983430276,0.110155945046827,3.46191043796922,0.0204478919039575,0.460612348211183,-0.452888745924153,0.0089698459724907,-0.195504074495931,0.0327385344336128,0.0945610679648875,0.873577071966476,0.966770691080388,0.062116354849013,0.712739523536722,0.133075495279331,0.52026797464635,0.679690886720274,0.102468329378629,-0.585874903710521,0.649124238443499,0.209817951065651,-0.27974203602259,0.78191421507195,0.0788869892427254,-0.130365641287849,0.725496759815477,0.138848770678216,0.104216222909534,0.749509393662381,0.837889775781983,0.276965569131465,0.697029640230829,-0.190276538842576,0.0339916078768171,-0.878473164654942,-0.0835029282178148,-0.12213698300861,-0.955441015726733,-0.0956240778511251,0.0404026181942979,-0.849650449715408,0.169105518318312,0.228941568199453,0.822585178889818,0.0471964377282717,0.474977045074734,0.380772596972186,-0.0641601685644546,0.329400525831165,-0.721606834397496,-0.11099795322212,-0.335431191891331,-0.769586864690835,sub-0077_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
8.33059589327408,0.156206752251511,0.156759371712908,3.64061504326201,0.0539541435307219,0.506976811959623,-0.521438681915059,0.087676670694056,-0.285043314309131,0.0143443475697536,-0.349782827255567,0.385449903327582,0.727016134820285,0.0274105493016313,0.729753444035529,0.0536638914507212,0.656504761623717,0.382837632648875,0.175733532370431,-0.189148178945653,0.878039491934064,0.199210726129208,-0.23244046989445,0.722551063803538,0.188491627631233,0.299064580788556,0.891737738652242,0.2733428968688,0.359777978090249,0.9179208554205,0.99076851605983,0.27904021964528,0.822236106038623,-0.0208138552572896,0.434688308327299,-0.328793863751327,-0.0483706088828797,-0.679041528157964,-0.948809784129815,0.0461797692694321,0.0688371827507027,0.627324097453382,-0.0869510426124183,0.0261341185883805,-0.705890806591781,-0.119792917653138,-0.596380863794478,-0.79185756613721,-0.0808506100349427,-0.360863463542707,-0.893842979965593,-0.0505313357611089,-0.204102800228741,-0.52171715365987,sub-0077_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
7.10615930891348,0.144678618572095,0.152482891035892,2.5458047458789,-0.011986427855594,0.419331616526054,-0.160778693596934,0.0204344863618113,-0.0956569326516179,0.0230660238507455,-0.332099430120473,0.438356635827157,0.693866935975349,-0.0262682851207,0.665306948333131,-0.015407027962235,-0.394976071072471,-0.291036049996372,0.159715174161121,-0.135468176975297,0.837650472424889,0.164048674359713,0.382454473640455,0.837975330434269,0.142325978941878,0.0695770111065286,0.843488401837664,0.216440743988605,0.322326569125611,0.900171031227245,0.462115540650891,0.365694252604651,0.561507143493338,-0.0622251031999286,0.170818992837165,-0.609839193840078,-0.0190897425584872,-0.571453719095231,-0.37358449281438,-0.134453590452328,-0.474199499315278,-0.896131477673848,0.0969949761525088,0.438179134763332,0.788395549764925,0.01048630026518,0.245531855232703,0.163726289478689,-0.0419574290432909,-0.887185726083095,-0.828925486062492,0.0457332532239464,-0.0947803319085076,0.734167901906987,sub-0077_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
4.52202676182971,0.040066408121906,0.0642970520172024,4.07020627317788,0.086359052790525,0.511613489691945,-1.6114059164532,-0.042313135275947,-0.462802109551098,0.0781232883230774,0.142261778370486,0.904433385526019,1.01661443555978,0.2026713298956,0.782663229379278,0.273295164705325,0.391014362554115,0.80056193031157,0.105847547075064,-0.381591159916957,0.801327267737952,0.267418672589659,-0.170874303164639,0.791226996323804,0.0679025959654739,-0.322898381845013,0.624281681608915,0.204281258539488,0.352022918079685,0.92033059034319,0.912228273432671,0.231171505658786,0.730392902110245,-0.31564468545179,-0.308050899842814,-0.927392404057482,-0.221536252578485,-0.643243937062324,-0.977700240720859,-0.286439571379739,0.342533076632803,-0.847152363283584,0.100784204656246,-0.027427170952827,0.828289878650765,-0.0872439870653774,0.243904088830961,-0.721119262209671,-0.161229002848589,0.240616336475869,-0.851316318369706,-0.17878476491835,-0.188584051884028,-0.953502375522044,sub-0077_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
9.3206866552809,0.102980041453997,0.11165264179251,4.94944211560948,0.0257401461119666,0.489535850506912,-1.11459324459352,0.0243601675052445,-0.428625414719073,0.00799489804700609,-0.364231680460209,0.106328056534832,1.32668583946522,0.0666644492636165,0.801396840171812,0.103678314791597,0.479825076467949,0.861702518841988,0.206317680231326,-0.109032972225708,0.87639958904894,0.249415038488184,-0.53601461074131,0.698491002634868,0.179779983456434,-0.0581174375747461,0.636464660738234,0.357089883398448,0.494109158233718,0.942445644116083,1.15088810070625,0.254552848130733,0.740621537907828,-0.109001782057405,0.0197656098881646,-0.861040233167992,-0.116005911267606,-0.396980209830602,-0.963890963234849,-0.142072063753287,0.288585020923541,-0.867646665197111,-0.145560628676532,0.649459310535706,-0.555891469693883,-0.188167367411602,0.081595995928939,-0.863452130779469,-0.0802523669596444,-0.74108951138736,-0.943253399632929,0.0014382236896721,-0.201755205914334,0.0304815621088236,sub-0077_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
5.41979458732693,0.112086528343663,0.122358126660864,2.44050539376164,0.0244748292129496,0.442968461850267,-0.551638112018738,0.000340884393145891,-0.323350573336291,0.0041803912120208,-0.0445446949378783,0.172256221809624,0.720724231671931,0.100695868240602,0.795669270116112,0.0470844401743882,0.474096762336612,0.304656682024746,0.113264460303095,0.135098476023216,0.905528732382715,0.120423374174165,-0.13132578855767,0.711209899349152,0.0524950385838137,-0.205323753811651,0.5180270183437,0.097212044962756,-0.146040887215273,0.600208720924334,0.600386484422079,0.0876995866411075,0.584894083585719,-0.0366369349123212,0.173378003466506,-0.527561040450219,-0.0633002718398728,-0.77544658092191,-0.916599157207619,-0.176644671763864,-0.381615586458012,-0.820805284742575,-0.00725208815551868,0.643456341924286,-0.065628315557875,-0.0490603029462821,-0.241128626795692,-0.589015916977665,-0.0300836919518389,-0.600937683146218,-0.799026723185111,-0.0183403019275382,-0.413922408169546,-0.334925874213115,sub-0077_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
8.07524091350256,0.108922443496374,0.115871183909984,4.21998381344101,0.0320251644832267,0.491457129848135,-0.955274615134928,0.0354786944041664,-0.433848339498798,0.0384568757604938,-0.119701217305635,0.780909886171058,0.738827121604007,0.0304770251287907,0.677847506092419,0.157532301731161,0.682345485492323,0.869255794755185,0.219888772342214,-0.069394177872738,0.857352739302625,0.273695613101122,-0.0900667875495518,0.826876543008545,0.132314259230943,-0.227639308093927,0.77500736324125,0.305381117495989,0.435372610833998,0.934739327389409,1.17621462470629,0.185388036737291,0.779661940949436,-0.175730870072271,-0.325451363109052,-0.923356789384968,-0.0404381253981568,-0.62267877336639,-0.830040129700002,-0.153915883993617,-0.0842718056476503,-0.878231483258117,-0.0930067362391349,-0.170044549887588,-0.655289404367614,-0.0607389913963551,0.0293101362923912,-0.516751013381003,-0.0893833919413055,0.295028710723981,-0.844443005459988,-0.0609450257848867,0.364307742163791,-0.819470516114139,sub-0077_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
5.54772826072034,0.079592383978872,0.0935142843827823,3.53927831854803,0.0328844907740946,0.469174008728436,-0.979629611024534,-0.0276486683670347,-0.460104304655938,0.00702779640622752,-0.297191743618916,0.123148439300819,1.02001574188904,0.0742902924300936,0.763508645889304,0.0805141225650028,0.504946071779516,0.525776248761387,0.0872397123125232,-0.528055074695734,0.623236689361807,0.168329213224976,-0.690393899127768,0.562752534261229,0.114296201126117,-0.358424882200506,0.570749240826194,0.189004719999288,0.685696520122086,0.962658494913411,0.872145682312706,0.391658318664724,0.757851592067993,-0.175289065416523,0.203046616512493,-0.902448199122728,-0.130673549342911,-0.220461761628551,-0.939651007162282,-0.107194594078455,0.563106650089831,-0.639274022484236,0.00800784189593092,0.46509457286398,0.112712098113011,-0.174757299664968,0.194937316843847,-0.855749632748875,-0.101054652833603,0.002602795544558,-0.827181443846633,-0.011561777375199,-0.303257256845061,-0.382239562422202,sub-0077_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
6.52411298211459,0.0955174236778562,0.104562083434781,3.48253876919137,0.014782162689163,0.476383290144953,-0.945066862836883,0.0551190095338625,-0.424553932205565,0.0896436164302996,0.441401076337222,0.965072066549602,0.654865840309096,-0.0160428514596651,0.693592551705475,0.273911799332356,0.701073919366621,0.939765147781344,0.155481779638397,-0.234040018752273,0.755976264764118,0.186383186414873,-0.237172357405959,0.76937427432682,0.100230744614983,-0.118407702255055,0.776907244091099,0.158430129413275,0.251760024736629,0.865934890701297,0.889423132576791,0.0730560431379347,0.659161085893609,-0.112365786981203,0.119701317044802,-0.838451277431684,-0.0715501376797482,-0.367397971038619,-0.834908932760981,-0.185179996525979,-0.208065141494231,-0.910734799542864,0.0326570265514763,0.578001991018132,0.38592707211734,-0.0889955606581119,-0.148106144729464,-0.641915476696886,-0.112027791221259,-0.629809382826733,-0.930572334742978,-0.125527981918722,0.195043052510627,-0.893733953035143,sub-0077_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
9.66027606504003,0.168556436349997,0.167516698305662,3.88164531169859,0.0493940913397633,0.518724614600042,-0.0461495144691217,0.0645588248307425,-0.0282306540473101,0.0107941536538773,0.289111344538335,0.386586546686621,1.01504671535063,0.079261082534413,0.806990847301557,0.115615922334538,0.685139141699838,0.703135663015035,0.185439397027496,0.364134405634105,0.93458810475658,0.277318245592608,-0.0516134360246052,0.844930805293513,0.116836086528369,-0.258405301770525,0.812212275189164,0.218786871769314,0.144773844469962,0.899612569441904,0.857938463085194,0.263295580116363,0.739890957617951,0.000736365317653767,0.114306321505749,0.0095543443354559,-0.0108291138409938,-0.0502300113238947,-0.43376618898853,0.0303736193520978,-0.494550776356667,0.430495944495381,0.113024279467772,0.522846047197391,0.813656597385348,-0.0831361101088418,0.342618268412881,-0.708430359267271,-0.0323374831408893,-0.19825138244546,-0.694086500645423,-0.0391128284030454,-0.322331008099947,-0.450973760613999,sub-0077_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
8.35033121319514,0.126872753994733,0.129606841398179,4.06048820116979,0.0295997851163946,0.498647395405969,-1.00843118140964,-0.0850815397374026,-0.475643458035957,0.0229578901233956,-0.0892091240446872,0.707876874923363,1.04976767341309,-0.0196154015944723,0.81522381055687,0.0737795925990279,0.622344761156752,0.856461649885263,0.156873821496724,0.192989055396354,0.89005730156438,0.27521155090541,-0.255497066213498,0.8098471815141,0.153661220302311,-0.0358401994922082,0.835267029226825,0.328403586023773,0.670790645948372,0.962034904917375,0.871885078490515,0.183453702574218,0.673122057928086,-0.11529483215771,-0.114615053298443,-0.871673278876554,-0.0800057577787315,-0.540704245444547,-0.948599487806078,-0.250581490699461,-0.384922883458231,-0.922156638600181,0.0112552476565303,0.33620241415621,0.179046769906321,-0.200358760469237,-0.551904413523794,-0.962672727372909,-0.0111939547328222,-0.53533692476209,-0.372772037248147,-0.0650943756655063,-0.211041997371616,-0.7727412347056,sub-0077_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
2.99773004921008,0.0940542307699699,0.0955372180530833,0.977356165303484,-0.000878887616896063,0.293006015666537,0.315579091358817,0.104202263565512,0.231550149438231,0.019530267433973,-0.32784596552351,0.423474798947952,0.262328622689507,0.0274893170238986,0.586922330119443,-0.133430452137222,-0.720998004371421,-0.89654310980949,0.0499244112553066,-0.111993526807821,0.714116734635316,0.0482178377862724,0.19719233142575,0.58461358075071,0.0841990064087046,0.257575805843213,0.861052235758521,0.0520295185705699,0.125018053441044,0.731437736612205,0.3422023668446,0.176070237769503,0.563986014000261,0.0410979639059012,-0.158714982338448,0.63745581176513,-0.00513681579022074,-0.68082131559128,-0.196695696356109,0.158012262863595,0.0420674445625,0.864489963625529,-0.0299406144618792,0.710995472686102,-0.26926316941663,0.00221830982432322,-0.344990709979739,0.0266766576959396,0.0200848060609216,-0.768738797213948,0.4933209064956,0.0439641176154716,-0.347475598521288,0.685126778001767,sub-0077_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
9.70003228688388,0.111720432962372,0.117871823669883,4.70095340194739,0.054404261071054,0.508258969655698,-0.781323097534178,0.141105268809045,-0.271921179042058,-0.0194767119972513,0.0314959586371395,-0.530957160204543,1.25349865058549,0.11421671339363,0.826489055118606,0.177123347369681,0.844095597211483,0.957040035605746,0.135843406924082,0.280090133026055,0.90456672197741,0.234740911940253,0.0137519033204116,0.814196000223356,0.136770599286981,0.142838306047305,0.805864777192393,0.28356288973778,0.0631737018934519,0.835922517325213,1.1869387355478,0.108771716804417,0.755091158806756,-0.155177743304217,-0.237672049675719,-0.769873625032242,-0.0783271325578433,-0.240956467123176,-0.901901095062001,-0.00349512246137808,0.288102973415389,-0.0354163945646662,0.0416184214695592,0.68772822323087,0.416141048472786,-0.093048114846921,0.199295346864581,-0.627053665794043,-0.108652350890754,-0.207951233716443,-0.834007217087142,-0.136036786648543,0.0305658132959992,-0.762346413931368,sub-0077_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
