nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
4.60681052707203,0.097725218400642,0.109989161893397,2.23156324699729,0.0627690104044774,0.4310735928823,-0.597530079126571,-0.130345898054999,-0.425637509698062,0.0249063973556448,-0.427331237037589,0.554122553883456,0.947898319956926,0.259964241406849,0.850944145486732,-0.0227172484013304,-0.19618915791149,-0.406715284061074,0.00328647349795267,-0.604892121471079,0.0410437131312144,0.250164899211529,0.517179297569011,0.898678990632718,0.0191097725646732,-0.337161486398533,0.30863599991615,0.0500603912856367,-0.393258245844885,0.670110146213843,0.332297709200266,-0.272946392327977,0.444897379799968,-0.0431214531223287,-0.238729093928003,-0.797145648420008,-0.0263124329293745,0.182672601328706,-0.710439846706606,-0.121507920406824,0.0370265208853627,-0.757507746778186,-0.0970992465355086,0.510815159447713,-0.733800737754714,-0.153179911944633,-0.21792454894722,-0.869855706251802,0.0117780518647472,0.195531574710442,0.489663148409556,-0.00541262239950478,0.573819888816215,-0.130926202405084,sub-0031_ses-03_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
3.43523017424029,0.11704189868284,0.114689769517293,0.964568740029297,0.00781327338993885,0.277854650320701,0.407524408549521,-0.0329628801920901,0.302593887736766,-0.00803498572176848,-0.296747704979252,-0.223991969945016,0.482681324424253,0.145570198177057,0.746555150271151,-0.059017206136892,-0.65418016240249,-0.863039495925006,0.0307754356202329,-0.420407625091703,0.55761550550771,0.145143028601656,0.0789975973742666,0.784338057360756,0.0280023852239313,-0.434721972745459,0.377582768613358,-0.0628277605289404,-0.202188219033421,-0.854381798636378,0.136270843833395,-0.0505759000997407,0.28987777888959,0.00460667512021964,-0.0280630804473775,0.10311843711944,0.0194959239985591,0.229788266108887,0.855468070357927,0.130393415725419,0.470423819339755,0.93691481220173,-0.00972898351274706,0.506961086552665,-0.221000540667399,0.0428132284942188,0.303138964421457,0.541444722289062,0.0362100879801646,0.72599778432956,0.848606581973053,0.0688829787789424,-0.385745146941576,0.743929225809051,sub-0031_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
3.7205186713945,0.0767453132076279,0.0926489306027581,2.06122751666924,0.0429973273930399,0.458181284177581,-0.705505289040873,0.00605133967735255,-0.414744793036561,0.0321853219465216,0.0882205375063414,0.908952378068669,0.878616322731581,0.0995575877530229,0.813002904624002,0.0125474169528324,-0.0176957029056087,0.363485996386329,0.0571246846278085,-0.449796400325604,0.680719278125077,0.119435786007762,-0.393280215116373,0.644739002842088,0.00952643912302619,0.164126329269298,0.240651146882111,0.0275601901691456,0.0411049896586879,0.489926793261296,0.356222029694649,-0.135763520738856,0.699279008867874,-0.13721865626183,-0.433061319045399,-0.911158065006667,-0.056793321117158,-0.0714724922543227,-0.824074387601982,-0.132009849148535,-0.194219008901082,-0.801506832756238,-0.0292009217147202,0.487949530805748,-0.648483820705514,-0.0519709640102722,-0.142203879198976,-0.52602235861429,-0.00138540250947078,0.764021377515649,-0.0456335872202013,-0.0962806225707623,0.000940682741224029,-0.804712322116935,sub-0031_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
5.06492132128636,0.146476975966044,0.148010501660529,1.72535443758251,0.0885524492223417,0.45800175583107,0.244332839888458,-0.15996563548557,0.158970055772215,0.0325693220952727,-0.275726233404897,0.580117704383953,0.704876235804646,0.350393769072958,0.85205507604463,-0.0217006804911093,-0.331909470981447,-0.413827791983456,0.0814609544156163,0.417282448205862,0.884569595903263,0.154763913295197,-0.160961999204444,0.763196884553309,0.0561079769020173,0.295675414644261,0.753922820385958,0.0173576135108252,-0.289264669708266,0.348877611478272,0.225085392054815,-0.164225632319302,0.547791157476446,0.0473816308927335,0.119535966208352,0.651045416392969,0.0210359229049496,-0.504603105585341,0.879089770197517,-0.0146326664446028,0.525405079364518,-0.206264020420327,-0.0145322306825573,0.168740092681477,-0.286548173178892,0.0098307794143361,-0.254647842537444,0.230840704343314,0.0849547205316223,0.27732878811003,0.841858955575994,0.0372012292070522,0.213101300586611,0.63686213113567,sub-0031_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
3.72979163514288,0.0983546772722416,0.110700995486763,1.18849984017061,-0.0670411277562593,0.324278678122269,-0.185275539408308,-0.0385463603514085,-0.139609811443389,0.042371586053387,-0.649208678203626,0.69631391626931,0.430934280829477,-0.175207720973783,0.647110853421501,-0.0103366124116708,-0.615465224580168,-0.179987314685958,0.0763761844993597,-0.603004127167307,0.631799489226069,0.117444267996104,0.180219561219973,0.778930460317333,-0.045188116916697,-0.604599413037806,-0.663277348069196,0.0590997776738473,0.158151064174474,0.729628161442755,0.185875433791151,0.0337410283509953,0.490964176259902,-0.0629127239691511,-0.251882290126953,-0.840586159439476,0.0314275901059662,-0.0207327969040638,0.721794441234115,0.0393794058224666,-0.187923341467837,0.411846840161975,-0.00743637604014658,0.586514746573145,-0.175049226751649,-0.14304933134495,-0.211458767018538,-0.920241095424153,-0.0456324713266636,-0.120832600412446,-0.665357306147943,0.048776994859707,0.546675933877455,0.912708865005572,sub-0031_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
4.66638534084343,0.116834271565058,0.124697399262569,1.52056466724884,0.0367552102782658,0.362132769717118,0.283701582610544,0.0231286784948943,0.159453137536134,-0.0394613732486205,0.0408250562539303,-0.747847840928595,0.637859626837284,0.0205083635341476,0.796314034373788,-0.0343591856567231,0.677609106169004,-0.161490780284782,0.0264515383922829,-0.212776244316773,0.363107948011704,0.209022854848146,0.318558001308532,0.856404520367854,-0.00620251771050561,-0.242446265263784,-0.125709626439657,-0.0269598561384624,0.0922646910954554,-0.497522556815178,0.320313937671136,-0.0389199043139737,0.604599149040983,-0.0905687186501273,0.168954452010379,-0.834249298498344,0.00828352054707416,0.546029474607118,0.199674764430023,0.108554949606551,0.165571990532414,0.476158066710799,-0.00335322079536006,0.712194420817677,-0.0639292412335051,0.0982630576069574,0.139748864609793,0.860653073915752,0.0639358214328974,0.73688715745606,0.835140051516147,0.023850105017976,-0.0181914616657692,0.427393972313441,sub-0031_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
2.93320148927629,0.121130190759394,0.109683389074926,0.314530083903607,-0.00487853717474485,0.132436235407877,0.135791281132349,-0.20051339600386,0.108613959679626,-0.0110188956490582,-0.422156905039115,-0.502125614800972,0.285843596423657,-0.0714972040222275,0.615946433488256,0.0116869979145423,-0.204089839433727,0.294843907376916,-0.00683147748698153,-0.255169963214367,-0.171839850942982,0.0874262978236585,0.339356442648656,0.74387422372617,0.00148345677774771,-0.437094287095061,0.0507695876111897,-0.0643736349722891,-0.08006295317803,-0.858624787602327,-0.0710715025122538,-0.125030610335257,-0.295645161432953,0.0401958392106555,0.231219479335814,0.786781884796905,-0.0020790243466568,0.326560136467321,-0.097662130561295,-0.0129922934331695,-0.308171375841846,-0.376655676479159,0.0219560371985094,0.25148983519653,0.532818803085469,-0.0937497735116311,-0.0554293141471734,-0.813188769332173,0.0443203907151305,-0.287763445651749,0.816510830626222,0.0944686799507424,-0.324687468297882,0.875953167189587,sub-0031_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
-0.666412219518056,0.0087569820959027,-0.0167269007391993,-0.849641443279193,-0.0058462771195531,-0.282415175584542,0.460617357275729,-0.0463415172717914,0.266314140790206,-0.00567603372416422,0.394121736191951,-0.146843288524809,-0.0439922314981743,0.0731636855495506,-0.13226975915788,-0.0837472053988701,-0.642774066086104,-0.737005582305561,-0.0287832187851521,0.169918588310357,-0.58451743141951,-0.0569466057458667,-0.248511128288021,-0.45175247986621,-0.0723927347361704,-0.372247672342166,-0.775264407843497,-0.125487249547249,-0.239558221021835,-0.891402267419498,-0.185710227862616,-0.200680917953582,-0.538031693643948,0.069355514882058,-0.165978031269667,0.852954544877562,0.0272314190758407,0.207518351577157,0.811691538843927,-0.0698123523582362,0.249516985445694,-0.718150924196474,-0.0261154188683865,0.614704463882426,-0.353923680671382,0.112293322813324,0.39996563035625,0.792809733975859,0.102253097286054,-0.0981107380872695,0.829124625988244,0.111131301091436,-0.393736364402252,0.841679094985749,sub-0031_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
3.47765931309211,0.0968181811241039,0.0873150243434544,0.977596576137636,0.013742881876854,0.230196126616789,0.868141294658417,0.0144530538866804,0.369444634319624,-0.0509704299837016,0.664831824752443,-0.832979875986041,0.589034748743725,0.0156915827899153,0.761265073526381,-0.0691440967198821,0.716672558580987,-0.321514339897317,0.012391259252195,-0.284644870086202,0.196327227713113,0.17690693004064,0.339877517212788,0.810663434194205,-0.0119764366572674,-0.36767410958386,-0.176583390717173,-0.103027898202783,0.1709524183557,-0.889611892962777,0.157308576337757,-0.0844674518753906,0.275681272216962,-0.00369895266436254,0.0412303949369313,-0.0602387164155819,0.0425511758652327,0.598807895154717,0.730007290947708,0.310402881680604,0.199904691668523,0.901043790481887,0.0276805201371083,0.68808668145795,0.533019534786222,0.0716868395713485,0.55732745955308,0.726248794852914,0.164583653062746,0.391279228142128,0.903521681611612,0.0147150380013475,-0.026701235224771,0.215565527268593,sub-0031_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
1.37315633350588,0.0646970364604245,0.0573867404560937,0.408030596088865,0.0946694578794189,0.169414116409535,0.40049689481487,-0.0185438635471768,0.338671451712156,0.00806094458450231,0.0075068837220178,0.448955756053156,0.314772858283283,-0.0388378351236498,0.662177948075509,-0.0459729752652934,-0.0360087641612788,-0.703639788102313,0.0185667646997953,0.468988555977012,0.393696380596571,0.0752743397079661,0.541019362868433,0.762641111454209,-0.0531924981394205,-0.0866567964369548,-0.79382857468012,-0.0690905455886349,-0.527996399219431,-0.948244581727859,0.0523706801172677,0.0301177807341454,0.213472590196259,0.0370817652285105,-0.39488734313914,0.744360793889107,0.0398927236276422,0.389639036983152,0.805696541956879,0.0482352292685804,0.35867738662318,0.737842140914082,0.0495725099312573,0.74757588442784,0.78888760842066,0.0263195518996037,-0.278732363693127,0.509399093841913,0.000152223954098184,-0.177126066943309,0.00765936213307871,0.0825260237731696,-0.124611752106868,0.814965226707082,sub-0031_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
3.05988476787885,0.0839578301927426,0.0978771580552721,1.38409343218118,-0.0345957199344305,0.371364026112459,-0.510278386444265,-0.0506300658044377,-0.401764421518794,0.0465119092138129,0.0366950785713142,0.881360669082492,0.560482341535518,0.0680492885814534,0.751939694960229,0.0244243096923227,-0.384750716241334,0.592890045863448,0.0872399280726554,-0.342049658474474,0.767716235225799,0.1141297869138,-0.112607253788449,0.73642354888893,-0.050585268348367,-0.542600472296648,-0.709514705255703,-0.0157981266615855,-0.132187758877174,-0.3155319202066,0.227208598953414,-0.16545081976948,0.483577073742818,-0.0522360085706475,0.272756800617031,-0.825635066796287,-0.00724640338615268,-0.47549829108262,-0.415883163694008,-0.0294533245157338,-0.0739791728547153,-0.64106892647996,-0.0621891920844089,0.460446221925538,-0.664086948168015,-0.0510764553403458,0.44263028527491,-0.440361987071083,-0.0540891895311579,0.0932924459307206,-0.730341677032067,-0.109432068680617,-0.479619465554564,-0.93950030936115,sub-0031_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
4.42379514753075,0.12381861096694,0.13408437510791,1.76155780939398,0.0825207937043444,0.436121016940124,-0.23853171000754,-0.0791915258004327,-0.202818220336537,0.00607477358735032,0.269606467628888,0.334283396600349,0.687726415194915,0.00241500949244113,0.771965138938276,0.0433282550895391,-0.182568313411476,0.616939242803234,-0.0136215518233151,-0.0145364898830793,-0.229697060832275,0.0898006820778851,0.0169469972625229,0.712227260887914,0.00404576330845572,-0.226520693684462,0.0988397937798919,-0.00126777186600295,-0.266266314363797,-0.0396526127618058,0.455530870276387,0.0861367764679157,0.677622535419834,-0.0187786647914964,-0.119494928974838,-0.433226711807698,-0.00877388593999945,-0.192944748090138,-0.438311460043533,-0.0101075203484348,-0.332348947697,-0.178273140396059,-0.0291850896435067,0.0121477374319582,-0.446780110211704,-0.143987011430941,-0.426378862241112,-0.939815834739173,0.0445146908529618,0.305991344093053,0.79508783176588,-0.00815047525598918,0.150331909756255,-0.210471159349399,sub-0031_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
6.41386169305014,0.15088529221889,0.156429044916576,2.65712693469883,0.0469097314127872,0.494638662773619,-0.668117069257233,-0.141575158043065,-0.445056860160023,-0.0180968143995605,0.104520982478752,-0.441702401997754,0.690518665411055,-0.0701662660373882,0.755164868568269,0.0568856947798052,-0.229549191141668,0.730173071561277,0.110682383080057,-0.230920688045483,0.812134000036608,0.225851977342421,0.201373888275976,0.836868212885278,0.0393937765206296,-0.643986748749922,0.614143186064452,0.0729040388291749,0.251001801390287,0.760059848866803,0.736300679764711,-0.233348268106794,0.784749948899108,0.00418670139882797,0.169159699085791,0.0916684929375625,0.0137476070131435,0.145591582374905,0.38099511131048,-0.0773394268044262,-0.141825450912524,-0.849608195954796,-0.0685886981408676,0.548619985261878,-0.731759326389848,-0.235206736001863,-0.0397757167918621,-0.881961379734613,-0.0241070491146542,0.373241824028705,-0.669023476483017,-0.0857040714614765,0.0742334996594104,-0.887217250071391,sub-0031_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
3.24074503332682,0.0909239038738723,0.0859424082626523,1.02815391025255,0.0131471612618337,0.253223343940327,0.138903933551787,-0.13808567324016,0.0735064462485768,-0.0034352924871897,0.49749201418312,-0.12299233409706,0.489287648579527,-0.0821066194576835,0.684693959757344,-0.0956487654859174,-0.648365833493384,-0.902536348820552,-0.0262476309376308,-0.691480664155211,-0.334234960525974,0.171140786007278,0.49420255262712,0.775729943594579,-0.036900735493706,-0.624079272540657,-0.753187239863011,-0.0428407434826837,0.0637245257316977,-0.803453886348265,0.28387223067807,0.118610766442421,0.403321816341094,-0.0156666970622321,0.190171404864348,-0.27993426605884,0.0199831491276567,-0.182916928213749,0.590799032905884,0.0522663376347202,-0.125699139743876,0.731612836233945,0.0169541376331621,-0.168040006761879,0.494234871749764,-0.158665438239231,-0.275969713602456,-0.888434760879229,0.0198314336651814,-0.619731694697534,0.421126503889676,0.161643704247662,0.0477852827011818,0.886586623444716,sub-0031_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
1.19778319682308,0.0602834838950305,0.0383816776439186,-0.0333196922030248,0.0991380896762772,-0.0148280713540197,0.662445310444247,-0.0425515021292685,0.342462632843745,-0.0171602032376541,0.115589894812758,-0.641548905645384,0.250257687819526,0.124141009248461,0.680718941236134,-0.0766828542139693,-0.550684146134699,-0.785621402100466,-0.00362277878704559,-0.0447931026051925,-0.12861424328871,-0.0458521620780427,0.582046673760136,-0.359186032051944,-0.0267106690120989,-0.180578361082529,-0.556252216212794,-0.00932536408893422,0.30200329724686,-0.365997894899078,-0.078902260960586,-0.40324912653371,-0.363055107064479,0.158117975834935,0.197238932704098,0.92144412063519,0.0625222765480793,0.130418728576014,0.886338954091233,0.123922596913208,0.0619245855776964,0.787768709629543,0.0149266866911024,0.347672318351454,0.454608343678517,-0.0615774815248681,-0.426012676240074,-0.467912687724944,0.042391192403596,-0.285003894641395,0.785584656690782,0.129356558746606,0.187377026083064,0.928966377211651,sub-0031_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
4.41467132452661,0.128052490879152,0.138123048121586,1.41624122793127,-0.0618488270669961,0.353608910534418,0.0301348705681557,-0.122356402164273,0.0271622213935698,0.0280144363148246,-0.234642230104928,0.681524311174997,0.467705199692372,-0.118606434395889,0.663142482664388,-0.0307828812170901,0.717122486751678,-0.197910358941036,0.0327295119570417,-0.559331185783566,0.48273376514203,0.206469948014117,0.335984942299191,0.871391841204499,0.00413681026745035,-0.163709102900979,0.114602607135866,0.0546263810756051,0.0917268032954478,0.791629035196776,0.248962787612028,0.149575472737609,0.526098497112212,0.016872025555796,-0.346138139820293,0.489165502261158,0.0226535794487962,0.448403721852637,0.807946684518411,0.0537699494297524,-0.0375025372129077,0.393268158546955,-0.0198951996235699,-0.134162341843914,-0.704701484080031,-0.074808496732677,-0.0650926099176521,-0.811762037728026,0.0469266922721528,-0.0533726047499083,0.809550050513623,-0.020844537031161,0.342863591661974,-0.3574215674887,sub-0031_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
3.85922118797864,0.135927495713008,0.145428150975132,1.44181706049537,0.0757735032131256,0.455732506940233,-0.25910132810168,-0.178540955997522,-0.24122949626407,-0.0119564186863939,0.610488797786692,-0.433435713381572,0.350218772469189,0.0809983736833451,0.69016646521425,0.111233381055246,0.292030543160116,0.907326769998753,0.0845549120395886,-0.124303332886166,0.805672852260663,0.119546597630945,0.0727309949222782,0.799041818722596,0.0065280064268151,-0.397952064978263,0.290503835183066,0.0402252317923137,0.173621585629447,0.72762618899238,0.337027837424072,0.0733484199805498,0.698116013307772,0.0241252064412665,0.267639275773739,0.460315179259549,-0.0316535879760618,-0.0986395426279138,-0.757037352380492,-0.0512684912395717,-0.18187201075939,-0.619403088325759,-0.00134988026745731,-0.0317316420239433,-0.0609453989501981,-0.121497262617831,0.061317985857808,-0.867601942362636,0.013840572676988,0.0267464380170138,0.42159677529902,-0.0162108215936303,-0.129448364310414,-0.338286594961285,sub-0031_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
0.69889859193293,0.0137083595552123,0.0255921637463352,0.683428393828687,0.00325985737621796,0.268272897088306,-0.308518734264446,-0.194905379891536,-0.258100686310769,0.035442532212722,-0.0526116920050887,0.877321669629665,0.270778389888799,-0.00664995430337913,0.538329701911035,-0.029734246822558,-0.531822347864407,-0.57533654558992,0.0137116566892178,0.272599212073357,0.365533399177303,0.0779950800776121,-0.26061548252889,0.696752755498801,-0.0231807297619142,-0.491145616618041,-0.595658544894184,0.00531656385781784,0.529131889806295,0.290263407891946,0.147307580282495,0.0809284171162325,0.428055700883597,0.0353348356921937,-0.0617178313484337,0.645979449878512,-0.0236903019659081,-0.547460463297913,-0.776269533581904,-0.123419357073251,0.219595918808162,-0.853787378086134,0.021369935278785,0.33254617288918,0.532615404838832,-0.13225505268185,-0.42339027254697,-0.796732128808709,-0.0196873583216984,0.353658206203754,-0.48818495180134,0.0170205936157572,0.15614134664835,0.468613168679223,sub-0031_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
-0.511034889736258,-0.0199696483181814,-0.0193793592931233,0.0252146492227514,0.0260696951702917,0.0115900424747634,-0.475636958373508,-0.14026581603676,-0.375262261133428,-0.0299277734835623,-0.41305479075279,-0.774126924521609,0.214470016518288,0.0242434954560531,0.588495676011984,0.0147959907962289,-0.371478388563533,0.236095453110155,-0.0384428633167995,-0.181675358478588,-0.556266651693198,0.0149856959491669,0.203825885864482,0.184563255893556,0.00390829151192846,-0.0286065157969752,0.171369387216682,-0.0242454132162502,0.610777945220687,-0.481974178598231,-0.134778872013215,-0.355116626465406,-0.531715215098205,0.0216146309156443,-0.00786105589750694,0.564159819789397,-0.0237941952500831,0.0499701986715385,-0.789628076534197,-0.0844129836748133,0.32468969145589,-0.838373291521801,-0.0453147498166228,0.517017532351903,-0.571275663532197,-0.195825746766064,0.162632924201613,-0.83019258704636,-0.0384521759191807,0.211742445203898,-0.687267102613573,0.0274412666329772,0.26290145286169,0.870592377443757,sub-0031_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
3.86064982585349,0.10970792274853,0.12102864256876,2.00342655400489,0.100076237209034,0.492507813303958,-0.41636344395419,-0.168430971323438,-0.337274498595726,0.0282580022347039,0.347626872565517,0.851089228125168,0.492298136863242,0.167988570880736,0.72861264632246,0.0950568780970433,0.294381617966133,0.881323447580351,0.0624288405083638,0.054999595969993,0.818373063346562,0.16225498079585,0.0230681241853085,0.788031030913391,0.0152252837483658,-0.394751549865541,0.331715288945517,0.0335899179264199,0.0189926958401796,0.52360298210922,0.554508006647994,0.137568953230584,0.723804514123525,-0.075889637331174,0.125411409445069,-0.77564853476717,-0.0193389787795013,-0.0973497397209711,-0.768036459338588,-0.150961138407622,-0.346712717684549,-0.908067911071217,0.00312221325686043,0.301838308949976,0.106032824590711,-0.0705170125743274,0.234303411273621,-0.705403680302972,0.0283127674351924,-0.206778491000197,0.626244425783962,-0.0178767390181846,0.251292986404769,-0.51160925173222,sub-0031_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
5.574375280431,0.134491931153448,0.143931842957566,1.92145292367989,0.0329586549055838,0.416054814681151,-0.193480239778259,0.0581369182851799,-0.152134186252026,0.0366356394753769,0.261310499413795,0.898848211865518,0.511788555506128,-0.0963774908894209,0.735766193965042,-0.00320878695971509,0.249202913958577,-0.102916419152444,0.0531814507357565,0.102391597117662,0.739972682881368,0.196470488063007,0.229030852558808,0.847829614214215,0.0526458876563796,-0.121378702581864,0.828176443052935,0.192109432665728,0.0681340567791649,0.857783544935775,0.346829887321968,0.230796456011535,0.48391345342594,-0.106976070492753,-0.0928782694134659,-0.895241600198958,0.0391651123567156,-0.0048298601541573,0.700867441005121,-0.0108556951398477,-0.0669300557568087,-0.29369321036779,0.0535320551706943,-0.131348124230772,0.75699409818594,-0.0361574491737802,-0.184653683705046,-0.470587760043195,-0.0437418806174979,0.0954931340414034,-0.664227335217864,-0.0366168389981945,-0.368321973617435,-0.77803848998781,sub-0031_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
0.019278643032449,0.0205036945728029,0.000563617671116809,-0.281127518777321,-0.00453120056382264,-0.0887355366527218,0.429978826942156,-0.055748456838129,0.2891668093465,-0.00986605801514218,0.507554107376014,-0.378344491657457,0.144938203845137,-0.0736759597725976,0.298935223691649,-0.0433822238829736,-0.764200622255714,-0.774704011114906,-0.00115376102067753,-0.132289309273273,-0.0390609318163214,0.0302981829119702,-0.317505905425565,0.353898008277598,-0.0742980561399352,-0.356532263801734,-0.809331047483181,-0.192183037739023,0.173059737740824,-0.89165547162241,-0.0384431630955036,-0.263765812281746,-0.116931757710326,0.0667503727898302,0.072246881631711,0.905572314932097,-0.0148437817159114,0.0198052770825024,-0.508221256325154,0.0316769675255752,-0.110999989370176,0.555053689352757,0.0206890758057287,0.381451285156732,0.269644426418104,0.155976145291331,0.498619247615272,0.932382486874544,0.00181649318243791,-0.644021556135948,0.0732881679880687,0.0406219311318193,-0.183724025810324,0.721568409934171,sub-0031_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
-1.59827330661331,-0.0470953053636467,-0.049962132453787,-0.444327733186992,-0.158162712572268,-0.172330192542065,-0.145991091527892,-0.00374716390945609,-0.099184563017316,0.0470770415718238,-0.723178435249571,0.889731952408296,-0.117060927302354,-0.259262049866085,-0.270289246686553,-0.139304168480563,-0.654064629694353,-0.848412702141135,-0.0011219905217707,-0.44017299864044,-0.0357311798740103,-0.00538964516656717,0.38620178468416,-0.0682437680824013,0.0236295841526319,-0.107688877020548,0.59977764207531,-0.0513016225360052,0.323090735552439,-0.755565418286069,-0.0649446691190344,0.0666327353378163,-0.167258147664048,0.0681551895087626,0.236150543680669,0.878591340722313,0.0180087025309847,-0.182869454205826,0.545844356797647,-0.0462754295848589,-0.0352896199773253,-0.603774355247012,-0.0271005723753523,-0.281396588096216,-0.469559244581115,-0.159347910177384,-0.435074659046032,-0.72697771025276,-0.0224412425233628,0.407552354785139,-0.662942305667496,0.0655148241163033,0.254673842735162,0.741314708976904,sub-0031_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
2.09019072093823,0.079529552786831,0.0577229409872634,0.167098913448664,0.0811414387393093,0.0622122265555176,0.191877214154562,-0.168034383197008,0.139723896613612,0.00232731336911342,0.732626577546823,0.118582558636474,0.259896790539874,-0.0207390183544264,0.565049756893494,0.000541385585033001,-0.121799429764964,0.0155474150207948,-0.0702828042341418,-0.332111603667583,-0.748084063751584,-0.0115132869322635,-0.402829771940061,-0.128035427567579,-0.0142729817854455,-0.139478205615824,-0.32889545299579,-0.052305096185665,-0.117158323977785,-0.885248439632723,0.0114055102251326,-0.0320301286179598,0.0335708825768919,0.0810658977741098,0.319343833174183,0.857923966848432,0.0214555305336337,-0.137225158103641,0.596235294901861,-0.00925339586819672,0.0461928646660777,-0.158284636913559,0.0877582114490576,0.54942164069898,0.903992266612215,0.0016798961151578,-0.287033601191673,0.0139589044350496,-0.0382698305052273,-0.510745754105123,-0.824844125097206,-0.0168068172362434,0.150111207605236,-0.409269091514032,sub-0031_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
5.5304500141304,0.130853668372301,0.140095883794402,2.18305655862627,0.00399228504393419,0.389407734973175,-0.281332832428597,-0.12977332845526,-0.224056387772195,-0.0456908811955623,0.219623724522668,-0.73913761515712,0.709961678246727,-0.12865369209966,0.710578917419439,0.00958479979173238,-0.0412548311363891,0.239442941937026,0.049078578385715,-0.466206785302894,0.52231308694078,0.275586037434121,0.506602007057474,0.893635960721094,0.00924230871760635,-0.157724250660518,0.116101355567536,0.0636228751451989,-0.260588610672849,0.727255516799283,0.502346523984111,0.0173907568794369,0.640164463958473,0.0477397275176161,-0.0924181673205876,0.716280324303919,0.047859980771551,0.524466719731835,0.851347196967238,0.034407826455363,-0.264141665523999,0.597635576579983,-0.095892316788876,-0.100043369969497,-0.868679988427966,-0.162581362541105,-0.313436548633298,-0.923064726601172,-0.0465388588712358,-0.0728197157218609,-0.829399320188222,-0.0305352748096689,-0.136620288457304,-0.772616807302733,sub-0031_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
