nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
8.38821475542638,0.142650105508322,0.151644245730056,3.52663262976299,0.076564806960907,0.497556403168235,-0.0396320941587926,-0.0402032391798173,-0.0215081922622715,0.0367562671849164,-0.182925909505661,0.850234836774816,1.03133543820782,0.377230108098258,0.818499469169961,0.0385926793870376,-0.116097677474241,0.538729616897265,0.0389572541075997,-0.317352274807911,0.405926408970268,0.053907316194336,-0.368107782762505,0.385081560549581,0.131251014219503,0.571226050291854,0.933861537493396,0.206199991835499,-0.205925775553785,0.816838440247944,1.01191797799471,-0.124739616316471,0.779091875791966,0.0579070840233039,0.121924096674967,0.516074064613542,0.00377681454541827,-0.273431724279758,0.0972780008335209,-0.161907303290184,0.0909830851012224,-0.864765851799245,0.0703827676497194,0.151346610567089,0.716060819367117,0.0309416840540552,-0.241529677324944,0.360717100187345,0.0452163182660779,-0.468300391529172,0.5752074956273,-0.0762566314661633,-0.107341683838767,-0.894427689374375,sub-0051_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
2.69851473584268,0.0722417347331929,0.045477799997599,0.0842324422809446,0.119320344563819,0.0197302006473613,1.15265345361881,0.00801721215572764,0.300490839775842,-0.0560320600959917,-0.219666218862821,-0.918388251264536,0.297576972417083,0.0224781862374099,0.470074025284236,-0.0150454490851845,-0.152817108348819,-0.270337962605795,-0.100049315042062,-0.120025310584301,-0.876104942472776,-0.040355208621547,-0.0783859829648818,-0.537540684455001,-0.0136036029811428,-0.18673006652091,-0.284755014803984,0.00794328706935487,0.0885444962123938,0.076153467267672,-0.0155673012910901,0.318666193050298,-0.0194938094646313,0.183783171579581,0.351543242995292,0.679616741019722,-0.0520793899989107,0.211269429381084,-0.85441704646289,-0.100478480387451,-0.388855160118309,-0.708628051779408,0.016509771981594,0.266566984368143,0.145394388305476,0.476728608627916,0.547701108802184,0.931351019842994,0.162587550355746,-0.225096900083922,0.776153889995261,0.120708086019113,0.580425329918211,0.909303710534201,sub-0051_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
5.48919523545717,0.113051067141109,0.12427180500024,2.13078605813668,-0.0381042934490694,0.384537617292535,-0.0132462764203156,-0.02004234279203,-0.00860323981210597,0.0855819041723976,-0.740763336116736,0.896937932661031,0.859885379061418,0.287047800291509,0.822170182360168,-0.0451951038489295,-0.700028766705575,-0.638982335958789,0.0719265992154993,0.0390580749911761,0.80936668409879,-0.00529183216241568,0.331981871708224,-0.0623479853234171,0.0628802719222203,0.237391797400935,0.851413564535069,0.129081796844057,-0.175165609388353,0.79279949998348,0.380784569629526,0.159497323479847,0.471117790384628,0.0203934901008581,-0.0361643517607244,0.247482541620517,-0.0431734203421359,0.0214397496120657,-0.864154349297332,-0.138642476676777,0.165229385176535,-0.797473299905954,0.0492110137546115,-0.00368288640311609,0.774688120009378,0.0957983773533684,0.518074229703241,0.933214457427619,0.0318691770346276,-0.231852129863662,0.750201962279805,-0.0245118630909781,0.475941674790434,-0.380359755818716,sub-0051_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
4.59027681667622,0.0759010107527212,0.081151943880663,1.2664319282493,-0.0481407818426538,0.228680751782711,0.243787237086817,0.0459441792722263,0.093208493662822,0.119434596675401,-0.336644767384547,0.935421539299399,0.575128615987664,0.153427633814895,0.741619348728145,0.0198730258578905,-0.523365586298976,0.26403408512872,-0.0397986384662117,-0.302915536217957,-0.451244780523471,-0.249340185515099,-0.506529428187694,-0.846191677101465,0.115833514459852,0.284566282720115,0.893895609717075,0.0385249110868877,-0.263032815855271,0.370950155928768,0.329727082548185,0.0130208349116236,0.439199905439976,-0.0625532424947646,-0.184599290936383,-0.531970933082592,0.0412519472827815,0.435604956435042,0.837180451523768,-0.109772172904504,0.0221869539827806,-0.741570485825071,0.229013220356813,-0.295862465147992,0.860427861882922,0.123386141502063,0.549294582197051,0.880771439482545,0.0174278976681407,-0.437384609722157,0.37264857682316,-0.0704959409216489,0.226467505156973,-0.557219361188496,sub-0051_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
7.17639860203631,0.11561170922661,0.120077775765059,3.17524672912889,0.120758785124411,0.476275711319581,0.254964293099071,-0.0415359546154026,0.107184589226473,0.0146316546600747,-0.569195171742225,0.743043986854334,1.12424487790584,0.0476795961292176,0.820609534410284,-0.0554346814478654,-0.762382905128932,-0.52675918433319,-0.0241125698369233,0.338362891000534,-0.456388721405699,0.169020532875095,0.278436660882683,0.80460380428779,0.0457664529953081,0.112906287243407,0.655315977067668,0.280777734280553,0.366896412270823,0.911375001735869,0.729820546774564,0.371822874027837,0.803590870125946,0.156140829490623,0.492455479893503,0.700427512356516,0.0413478576481503,0.124495944507586,0.878531274178272,-0.186230200910486,-0.5227012549021,-0.925736860068488,-0.020762103720621,0.646895000140434,-0.283463670476188,0.161114325076774,0.396030225947757,0.867551467689064,0.0467201066036906,-0.318147415578224,0.56526515500744,-0.0290716246938023,0.44923718622444,-0.416644045408548,sub-0051_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
5.06640430792345,0.121977180462827,0.107305508779439,0.954330548807836,0.0543861139481837,0.191951079701198,0.938917162483235,0.0256635903712248,0.345410127335962,0.0360000053169609,0.25514883649362,0.708811343125323,0.543418132735544,0.134130147174688,0.729876387553813,-0.0472419648153893,-0.488830994139746,-0.396739647465428,-0.04567612722743,0.0974422896238896,-0.478751103984785,-0.051503901618045,0.104193787672104,-0.246910083979275,0.0738879824711371,0.2087190682144,0.848732153284153,0.00592269580565941,-0.168791764951014,0.0777073569816426,0.170353524480169,0.160928355500765,0.190027565058496,0.0679466301696663,0.170499756448852,0.432858283004162,0.0718389951468709,0.182183657332146,0.851055418140855,-0.0899608766671566,-0.251180099357683,-0.730067485987521,0.148077803340805,-0.272239468837041,0.746376635412583,0.281600232343855,0.43558644735443,0.96285063253663,0.130129667046917,-0.290769514469089,0.764769136498866,0.0509911511879941,0.477297722751384,0.511390541578147,sub-0051_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
2.13977003890591,0.059611499864693,0.0374575055819029,-0.386323432604787,0.0240283305587922,-0.0704641635362851,1.3887101899558,0.0688748399904492,0.461904954492802,-0.00963584407478961,0.587716189921548,-0.449243770149428,0.63292784574563,0.232710619650933,0.71922578236423,-0.122641666792173,-0.580075734694523,-0.878117598167474,-0.160957815830051,-0.133560572246897,-0.907326465940512,-0.0821841844865429,0.280063095208582,-0.605322487765852,-0.0230698197853388,-0.435046412895868,-0.327994572187309,-0.171078155287897,-0.258339717350154,-0.804610028625814,-0.356958418615394,0.332270118319493,-0.34225629323524,0.0954669123802437,0.0246294027525665,0.70493336456941,0.0585896599612538,0.394942877543469,0.852017131303945,0.164235097744142,0.633426389126707,0.954390273034603,0.219251597032399,0.395659585526467,0.892214890557724,0.239152656928859,0.454998605389216,0.953777651990195,0.0476490528341108,0.41843569623362,0.828939291947796,0.158161468692742,0.439502535283308,0.872601581868605,sub-0051_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
7.09051701346492,0.111905058023114,0.122967264517278,2.78454594225303,0.0136279157826001,0.430536516791498,-0.123681043259661,-0.0116127654834404,-0.0508573404154697,0.00637193454502279,-0.34142204675783,0.233922697724628,1.16383852094031,0.377341751622372,0.857458122507426,0.107096907067975,-0.440352552172133,0.620591013016477,0.0648191970995384,0.450151222531296,0.773656857482276,0.152007263774684,0.314173319727672,0.83027204715523,0.0526484952659503,0.322824640103218,0.77677266796905,0.0447051687430674,-0.42217339592021,0.397190923870511,0.451740642019901,-0.0616981278103708,0.521239082338635,-0.0280508778088796,-0.369236495851151,-0.34780709414911,-0.0434791416932249,0.127767340983969,-0.793653709721107,-0.29423408662681,-0.16322389570838,-0.890601602340578,0.0581357883799526,0.503204076801231,0.703296559299699,0.228741057404436,0.101185092348071,0.929433335170552,0.0273263042524732,-0.0411119136113138,0.666343299636396,-0.0428973758540411,0.0855868688419942,-0.547097278794766,sub-0051_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
4.88221553804876,0.0415440201755955,0.049165693370592,2.48321700587908,0.0623830891868314,0.247588428462359,-0.416097538972782,0.0102491082632849,-0.0898352683109368,0.14772205554779,0.256407963437476,0.951231908513317,0.705874658259364,0.465969640999107,0.588378416029869,0.191575586310815,0.658060201090325,0.639138132766518,-0.225123316017294,-0.554095756360309,-0.668957460637181,-0.34057115694422,-0.203927982662316,-0.771037222009438,0.273509727351238,0.464614423021354,0.922229274426152,0.363297550019804,0.177541632291554,0.888644667343692,0.678078273254788,0.0604518865660169,0.514665289549591,-0.111668934677665,-0.396181820669583,-0.475570159698752,-0.113405861584959,0.0803924462849274,-0.907863644120319,-0.0431412815707204,-0.189428320811334,-0.213059969655802,0.315321020111142,-0.189915583018342,0.783384995970458,-0.155061909850919,0.0183815457624369,-0.753211664854568,0.0399841673123555,-0.309101775720783,0.518390220203745,-0.220184025886911,-0.0128343469409294,-0.85320560614069,sub-0051_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
5.68375959834526,0.0910245240513446,0.0901148668517178,2.08353487811471,0.0102312085776073,0.336203967998649,0.673398904794842,-0.021472230673179,0.214904844811634,-0.00139307646779528,-0.525117086097169,-0.0502283249880044,0.902595422962492,-0.224063434957969,0.766932869020662,-0.205591524777946,-0.549698820206965,-0.906937309512602,-0.032307139671126,-0.0449409465057828,-0.558187479612503,0.0889385141571144,0.489117894728576,0.490788718467858,0.0632235907307784,-0.0402407559750137,0.725101030955899,0.0757496400480643,-0.132289124859193,0.492806481860266,0.622569772223156,0.124121324919505,0.715371710512649,0.323391384734852,0.631321466812322,0.892839384685982,0.0348537986002741,0.199742814311443,0.762639277071905,-0.0389063796775189,0.0151509275431865,-0.613210648889262,0.0728116910654035,0.218678238672317,0.590776254457559,0.073506697031686,0.467359883874088,0.615355409101258,0.00171217769361841,-0.201311386654222,0.0326206798989451,0.0137407554818122,0.433109199801478,0.141453632393617,sub-0051_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
5.74323300941361,0.107675190989876,0.116547484968553,1.7365052088285,0.0414591414454319,0.30569761182201,0.0482642927234859,-0.0761659832286944,0.0250481946531197,-0.0668155130987261,0.335847860246217,-0.844702060280356,0.993700957274548,0.319021105324592,0.829093833113726,-0.0251150185883341,-0.498161794666944,-0.357714140036483,0.00750096205309606,-0.422971699659368,0.162830674260037,0.154335466200111,0.544087762729502,0.813388906926929,0.0275275699683952,0.234767803137118,0.634452413261728,0.0691781790974369,-0.270793014492066,0.67630776358522,0.105321777542304,0.0473324272168192,0.168492565793693,0.0500209032471417,-0.334994043612117,0.478449024692045,0.0344942833923735,0.234077721678277,0.881615224395613,-0.15338190144922,-0.409520439475073,-0.901221578754394,-0.0603786955529675,-0.256055266579001,-0.617385962505298,0.0133061244299181,-0.491058588675284,0.183587119255004,0.116682772977962,0.174713214137805,0.88144606335023,0.0281873568877322,0.258412472808429,0.303255711239619,sub-0051_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
12.2968517794786,0.116958176943321,0.127714681153903,4.99894506018626,0.0262281285097853,0.43131696184876,-0.240291685810753,-0.0123595676207041,-0.0800310998826845,0.075052536576555,-0.610981040009992,0.827926894458068,1.38927444068843,0.301063949443091,0.795678685345936,0.104868283315509,-0.624858699057866,0.570493623785854,0.183359530984775,-0.349424006265049,0.597910250838148,-0.0844282588125231,-0.539631038740008,-0.297903222939989,0.289807272798025,0.496663496138798,0.923234774155345,0.482020434739603,-0.179253066935059,0.873623353491975,1.17910963950023,0.0270418567850873,0.647243257045176,0.0557270457694712,0.45423492727086,0.370532037051491,0.0472332291954971,0.0366656468204835,0.834337112264514,-0.175345063077172,0.0313839583601124,-0.819930672796927,0.124633208327446,-0.301175394949786,0.657327700961847,-0.111813504282248,-0.143342362800906,-0.60770601602137,-0.0154692876130634,0.45782708907837,-0.34661100875722,-0.0953748890068811,0.18070076506755,-0.766938826608808,sub-0051_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
7.36649835406937,0.0435751286895146,0.0555687567489172,2.97718011749502,-0.0191597814004502,0.244770548110484,-0.51968972436316,0.0628507624175579,-0.0743471689906276,0.320411769387907,-0.115431784236326,0.939795721437929,1.10700950768105,0.343148455995556,0.704934042003092,-0.0420243168856791,0.394140762910834,-0.155483702879964,-0.160242367963757,-0.37210940501896,-0.514068044560731,-0.098526363256602,0.0268082273590565,-0.383614930233213,0.143626237309495,0.52111231244424,0.871478420900668,0.298659078729028,-0.109706279159298,0.791651795935004,0.607824040700455,0.098257877656545,0.346265069653856,-0.211834610480038,-0.540157279067735,-0.599838392915603,0.0227149912843709,0.310292246607067,0.232677657368936,0.109489779354367,-0.248145318876431,0.3987391442153,0.485194710973999,-0.604407270562224,0.802861892731505,-0.26391158107337,-0.428751569652553,-0.905135677876491,-0.0827116218696734,-0.123212529154605,-0.803483397635899,-0.40769708531062,-0.0463535590630543,-0.926346904619932,sub-0051_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
4.98719352230545,0.078598807675573,0.0935696714723343,2.50755122055173,0.084034499237035,0.406876112724015,-0.887515917047618,-0.104208655124001,-0.426458872499064,-0.0300350837834301,-0.411991430696281,-0.647194382064975,1.08034697899194,0.0796017892130789,0.837354229764394,0.125158392356462,-0.653929891912609,0.616917305104717,0.107354447681478,0.442538908673489,0.628225084807538,0.20398751186457,0.508403104003152,0.723316156486408,0.0123067249124769,0.0755024764321187,0.157392556911398,-0.0155428214555603,-0.0241000452913345,-0.247094023413742,0.349858924887017,0.0882664960411173,0.489932642894426,-0.0461601953852401,0.553959246079914,-0.530979363834474,-0.048700649915262,-0.617446613113345,-0.809867394896085,-0.199710444967461,0.129952472532884,-0.841630056037776,-0.107747248230935,-0.321562394266582,-0.717414758954417,-0.133607251225041,-0.296137919467796,-0.836866932545151,-0.0684582763023769,0.458184186041929,-0.736462306856371,-0.0264341769927616,-0.066343056960668,-0.531002236684639,sub-0051_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
3.95632631972051,0.0796248914925936,0.063195375382095,0.876049777509494,0.000213342696923305,0.15877553420646,1.36745461137179,0.0427702083776494,0.423792427497338,0.0795124345072682,0.32976985380853,0.942891665764314,0.656906009547079,0.133558674103213,0.735678866552565,-0.219083754551222,-0.548191835235952,-0.925096635778929,-0.0729605999101851,-0.226584549199499,-0.535829519327933,-0.029116961796406,-0.101971446048503,-0.229338181069202,0.049908554693579,-0.600285934641251,0.484816200602177,0.0233588416287217,0.31539589975089,0.195153692569702,0.144035284481046,0.264296215492736,0.16380047143,0.254947968025543,0.470908666303948,0.838702510506422,0.132329701878703,-0.0394855866244712,0.885676298891489,0.0455886032776989,-0.475380468512443,0.305924002187748,0.128755369041458,-0.283012262357996,0.750182687403723,0.228328560185841,0.433011741370559,0.912970424598453,0.147533084032674,-0.0215132965299072,0.862842532987147,0.0327416570137505,0.419940364688679,0.360200276611013,sub-0051_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
7.28842687993586,0.127344311137691,0.125261814989019,1.86297798671995,0.0347700706982033,0.321540290809698,0.744180323488948,0.0282517763896119,0.285267579165283,0.0546299055751968,-0.358710128742563,0.887250734952357,0.567433040702999,0.202595701635375,0.684858438862942,-0.146256639626589,-0.655400517474783,-0.920085139189331,-0.0548327928910206,-0.336434796733084,-0.369191788526479,-0.0324445343478192,0.364100360588604,-0.235915879547844,0.0836855167444813,0.287440955627789,0.890006101305658,0.0216167540318828,0.275047159922396,0.165866352251564,0.846707314934597,0.214965617738164,0.750965128931595,0.144608962765581,0.584624974381797,0.810279614431529,0.102518177360501,-0.30026495430589,0.855750350356671,-0.0191621452159274,-0.356652174548172,-0.210962629746507,0.219808600475395,-0.0925305385841487,0.841529467110533,0.107033079096206,0.0784623105590567,0.709473233243582,0.0684147150070541,-0.32036929340689,0.694397149843691,-0.0961997292412549,0.575079756638456,-0.766631255308122,sub-0051_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
5.57647302455193,0.0795337530947659,0.0903810855708926,1.9777981153056,0.0117364867860317,0.310331769612707,0.141448447744669,0.0815595635420043,0.0611276544630485,0.0253536066074415,0.0338434464733919,0.516519389143399,0.924655191715562,0.343321938265384,0.842104239198201,-0.101195652952975,-0.250619358809696,-0.772726438291516,-0.0592978177126528,0.0231726896796984,-0.809513535310845,0.106654388034614,0.215879557407439,0.591758177210352,0.156727567484084,0.465060734093388,0.917352166483231,0.226582789439865,-0.272253466016622,0.879777956205565,0.17044872089966,0.0800794368470933,0.192188151525444,-0.010025028472409,-0.52667509849461,-0.0999190169105882,0.122332413582222,-0.108824007525552,0.890624397211698,0.0788886860119723,-0.150864895867167,0.543144117166449,-0.134441126145613,-0.373094990619795,-0.815827577841081,0.094040954530934,0.0806125051064162,0.730278856388624,0.0319791021993201,-0.0882706977286277,0.494913137338148,-0.0781061390992736,-0.066759738756332,-0.55231830676182,sub-0051_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
8.44303327813437,0.0703718262921004,0.0863723900104695,5.61481752672002,-0.0591708975833222,0.476303684874507,-1.54578479351352,0.0255996220572809,-0.384432091602361,0.0631454849570229,-0.299049414623875,0.882503999146867,1.48188701285645,0.163015537383473,0.810932334584505,0.0752934295034155,-0.0456705567485498,0.613370765335923,0.180603198041299,-0.208941837935998,0.862887325986714,0.346242533318134,0.16735059874033,0.837382885159529,0.198117742422406,0.207503151284915,0.860666386798039,0.47252687788434,0.0598557975051928,0.902027334139534,1.23551131400313,-0.166169931756354,0.717245932736932,-0.0902842129966478,-0.094575130145881,-0.680297548080719,-0.0115097052290419,0.195317304282403,-0.291329904334141,-0.113719074670285,-0.0742236011722943,-0.782044921588317,-0.0216149413704052,-0.396898232617779,-0.157401286182718,-0.465024989619158,-0.502634837920059,-0.966364056579295,-0.0612068676971357,-0.442920957201184,-0.902342530674245,-0.320280635075266,-0.173600277829118,-0.949937424218823,sub-0051_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
11.0693546909405,0.0941481913803139,0.106334829673634,5.27115905217773,0.0501319600023677,0.470279420900716,-0.987942806457972,0.0574623005377819,-0.285197340579776,-0.0191319243404816,-0.378437669734468,-0.310835798554155,1.41765959998346,0.170162547246552,0.756102738467223,0.0753847100873083,0.332540211174314,0.701760086797609,0.117152782607388,0.269716884073046,0.718051648815307,0.382055435675303,0.322300284822534,0.821155423671768,0.142057050054988,0.423225142385929,0.834531001828078,0.483318897713002,0.101108312487419,0.889980253388701,1.19569798366395,-0.109457450511529,0.673791509204658,-0.190885711924999,-0.339200541809082,-0.732171066177932,-0.0564815192721277,-0.544856859375543,-0.818211311434009,0.0375715163211458,-0.127798229301693,0.271243603273992,-0.164961119310066,-0.0512418208217927,-0.77944237040473,-0.1470800234627,-0.242448223698667,-0.705657854148446,-0.0297371871521432,0.259497917459224,-0.529068671462493,-0.151145106694627,-0.394488327768179,-0.845539135616944,sub-0051_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
4.0144013647712,0.0658863359679194,0.0828255624499416,2.16114405129575,-0.0925763071347124,0.360437002326158,-0.364130690934009,-0.0602390604124863,-0.195533046674563,0.0597989091414886,-0.169460644161835,0.851406852529869,0.340240887765727,-0.0381513879345926,0.375986595460419,-0.0391951402750111,-0.722353943888024,-0.320657295599938,0.068540766151095,-0.527008563975269,0.728844177965892,0.249236444382329,-0.466566313204163,0.741122474498403,0.0728333871963203,0.0940467811976683,0.698572808554654,0.038510188346358,0.237717495709687,0.434498043823003,0.771865006137907,0.00161198672733369,0.753766920257199,0.0537209033864751,0.554572549791517,0.703357032277163,0.0459595365154129,-0.294759858784067,0.671297294488041,-0.153747516358581,-0.367820020602509,-0.893597708067969,-0.125993700897375,0.187675176263808,-0.741059682180761,-0.0725265326783543,-0.333653463014077,-0.653302466174199,0.0197706267460957,0.660606125527291,0.695849643363235,-0.0274587058883746,-0.176223281588136,-0.553132552973054,sub-0051_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
5.86272106554257,0.0882640555702394,0.0917269088019109,0.737562681400637,-0.076278813964925,0.122451405437788,0.527949715871032,0.0480174942143518,0.176990932909805,0.0747929149501409,0.564146142044066,0.962892462248304,0.37214703815094,0.115124774950843,0.434291138914121,-0.152720598538932,-0.821235777582603,-0.767499224007787,0.107599621471504,0.465410399482743,0.793238020290845,-0.234658830449084,0.0722929571824669,-0.691195194013349,0.0773434217138826,0.703667398790883,0.918757350086454,0.0319927807227754,-0.3104992117248,0.348197744475401,0.270181614082615,0.193189523677671,0.266930077258608,-0.0355691024525097,-0.316282536956506,-0.345931520574231,0.0344334995271882,0.117017464419925,0.611935622744839,0.042228678590965,0.147371229614935,0.317303079795172,0.278004526102959,0.13895104296151,0.881542605998665,0.123819090237875,0.405235524287632,0.850414894774828,0.0092525876312431,-0.481480198576932,0.158484184737612,-0.0763707660369071,-0.0511503297196764,-0.489588521244404,sub-0051_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
8.61325743909707,0.130236116260501,0.136228788164837,3.76870698786502,0.00436209302007551,0.452563197729624,-0.412665499745299,0.0512335051170976,-0.215920099878794,0.0570562072199275,-0.652303970641563,0.763176546198616,1.25586260883897,0.157853578140973,0.810504511479638,0.0320158699980619,-0.748655496469405,0.283521203518361,0.0450283681834381,0.16825633209351,0.6651452932014,0.251496007929838,-0.383302245809093,0.763263630360347,0.0924668749300904,0.183006932196044,0.815214850397037,0.30776767676384,0.193068167175598,0.920343386515278,0.682158408806756,0.211166795953695,0.605795797245709,-0.034817175223768,-0.0991306301528333,-0.413487143720557,0.0383614115496782,-0.19883968613628,0.693193803291701,-0.0826925710630517,-0.205450156034774,-0.637077261062145,-0.00682492053390187,-0.279184558262176,-0.0516168363585803,-0.0810679981312016,-0.24345210622348,-0.671050784709061,-0.0177555259344308,0.0700879873289598,-0.604921137348162,-0.108242890041196,-0.105496770360874,-0.83603097034669,sub-0051_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
7.55593762031748,0.0666433751437394,0.0760583655223931,3.03177157080074,-0.0325759606520475,0.267711583566015,-0.226885498569068,-0.0127876588339257,-0.0427406590688914,0.181820049374051,-0.159450805947137,0.897385803889116,0.822328198572528,0.380681683244898,0.68181379035513,-0.280287517335434,-0.240720463419468,-0.885088328906021,0.0149955732830942,-0.298555574801103,0.0460664308309236,-0.353257779152619,-0.397636907760687,-0.737013942411761,0.316259760066291,0.707840836055073,0.950617491019334,0.408326188219167,0.0887841925630075,0.89238550181732,1.08660995568044,-0.159323665077267,0.608368874672569,0.189136929479326,-0.329704875088921,0.811195975067575,-0.0179567562131145,0.288267290491785,-0.28341589303184,0.121426208074847,-0.445543352515754,0.520852339282407,0.351780858032657,-0.509313977924912,0.780826311591385,-0.53470296891867,-0.352660375364591,-0.952295695974556,0.0402786497681529,-0.5981755230212,0.512949009233779,-0.306948400134423,-0.169355538327764,-0.937555959643559,sub-0051_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
5.97067920004395,0.062468090811199,0.0426964581147692,-2.07959203460179,-0.0796009340997365,-0.222497704403968,2.50867439610353,-0.0433963469307287,0.319258141686261,-0.016178633639959,-0.803059725687659,-0.103042031273172,0.164488673782958,-0.345408458755182,0.135216497622384,-0.057710374489471,-0.245854865160828,-0.32892938941534,-0.219874307323035,0.420585932430572,-0.79873051727137,-0.221408587426746,0.216332725266416,-0.611316403645715,-0.19189084295741,-0.541226947820889,-0.887550332643547,-0.404110568642561,-0.423622165178101,-0.931506249301183,-0.556071395847221,-0.0461095557317437,-0.451827854887122,0.221903078823225,-0.13797952917932,0.758237117663332,-0.165085444169245,0.169126006571893,-0.839497609417251,-0.0316349096120919,0.178704129388294,-0.156178268465284,0.581979719404118,0.251066598432198,0.851071879664371,0.295365283906204,0.50539586800803,0.648990001686043,0.210182547467745,-0.356393600577911,0.828479482089899,0.626765984934618,-0.485027900721171,0.918752664755469,sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
4.80867298570055,0.0962932069801433,0.089827014064803,0.870811322898051,-0.00115181860691549,0.184870217121547,0.563894320722341,0.0560715124583083,0.238713140467397,0.0808697373884198,0.618502436022372,0.96351195666105,0.633750000467659,0.147322115302917,0.708087389230766,-0.0553686624370235,-0.69466638761507,-0.347544551843445,0.0235113099352272,0.0338606372426125,0.262918162600451,-0.130618190683849,-0.529167136661245,-0.683212976372267,0.0209209802051464,-0.0367665350208001,0.412791704925125,0.0170130825820782,0.178112322746454,0.19742638774603,0.0516928868658879,0.1973667425473,0.0848474471403734,0.0640045544103905,0.368615658650568,0.481557456906263,0.00340578155173885,-0.311357870689476,0.0714007195263221,0.00227055651618474,-0.0898839208467488,0.0159175488930664,0.108845055095982,0.239577797097171,0.790740591137298,0.222270479247985,0.441754809930632,0.903177273763692,0.0313358015341649,-0.452923187868988,0.642824893849379,-0.0318388319297558,0.406166293110827,-0.32281575505463,sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
