nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
9.16765634291721,0.0974093145216448,0.108136008910964,2.5040506642904,-0.0837794315283012,0.26764042015964,-0.815327260049746,-0.0176988153591659,-0.243155498739634,0.124505928591747,0.0125021253919413,0.932384204792383,0.267214760042215,-0.144514357040152,0.176742703055833,0.0325827357525574,0.303776460082159,0.567215799990628,0.054072379534855,0.0266776323615398,0.410943459120693,0.224452436959614,0.220311983263951,0.691823538273108,0.125664558732331,0.322975548663209,0.784466932599597,0.267327040478707,0.361122431975532,0.883977759190972,0.703467450907475,0.102344378803109,0.496999050601287,-0.172235209594595,-0.489830933344273,-0.851112464701935,-0.101782445605929,-0.471236261186483,-0.890024570068108,-0.190371615623891,-0.661406903485991,-0.92015179762004,0.174489366586191,-0.425258476489306,0.686430332118256,-0.114134087838754,-0.224835405841686,-0.716372616335252,0.0213416873871793,0.42066799047112,0.442814860050686,-0.200408195249617,-0.344256679908814,-0.837125359826124,sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
2.04761611261659,0.0599292711132422,0.0168642608798447,-4.02065826712141,0.0192686089245994,-0.362750406505574,3.15524206113655,-0.0203810340624527,0.459705529060277,-0.0238006994181425,0.0375196969982137,-0.389205242003746,-0.50516988911591,-0.0354832621335268,-0.36059765502552,-0.119747653023967,-0.110844757020279,-0.82768675101837,-0.240500005426459,-0.19113364487106,-0.802087903261321,-0.308654137338368,-0.3394094946202,-0.822156989108268,-0.0115287932807414,0.321998741570766,-0.0896882663975478,-0.184886312354921,-0.428404057205255,-0.659191113253449,-1.4871652710257,0.0805138341683709,-0.657683126441249,0.338263398244734,0.710835831646167,0.970281698151713,0.238330199746862,0.661793898366171,0.970095763779185,0.320958040062955,0.408442486049972,0.883684951448956,0.604679452077922,0.00872352636985349,0.860419117744029,-0.0196869994466532,0.0508666889790511,-0.115172273650991,0.171609848306337,-0.30240220432037,0.79525897705923,0.584017471310175,0.335527259986903,0.959733646838449,sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
3.53102479887912,0.0704878517051688,0.0442920615364833,-1.61577503566676,-0.14539535990587,-0.245410775568953,1.50970014432261,-0.0431142336013591,0.405705387754798,0.0920687293226342,0.503212516910346,0.93992516140039,-0.326926342609127,-0.123578743675271,-0.251935535682349,-0.233409170753314,-0.530321138964039,-0.915717321307234,0.00756851537987671,-0.0134712613332969,0.0835093881612352,-0.138315972314955,-0.585564490191957,-0.620748238584992,-0.0578551951761216,0.191962945858406,-0.464645162644605,-0.178027802466397,-0.275344554356134,-0.753557546412618,-0.329355131966047,0.309299768890981,-0.406829173465506,0.18622557975531,0.674315899753068,0.917514114959188,0.0626363882295543,0.435798924212577,0.752678426269697,0.257513950266787,0.250528033606329,0.884204256678321,0.147175072992792,-0.304514060272075,0.786509390930715,-0.0364345911524947,-0.392550333289878,-0.411607780070636,0.183450558096766,-0.0905641249895951,0.840534790466242,0.264601502726925,-0.138735444865895,0.876206615334527,sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
9.89182909552016,0.0796217532157803,0.093724711387483,5.94595656824326,0.101869614558314,0.473312547082003,-1.81191649716555,0.0617069519301569,-0.326053051509484,0.0724281557087772,-0.876534637556068,0.783921829090647,1.90648856396243,0.242646746012827,0.823736554951871,0.165546633684519,0.46380211657131,0.638110099981484,0.0785538277130656,-0.290705502500705,0.46847878693773,0.227522479233622,0.0865188835527284,0.710817249155005,0.177639727902679,0.284759696683383,0.86351695616345,0.527850834969056,0.358086465590316,0.936176465990456,1.131843865047,0.106402344635088,0.561391219200934,-0.28749163967001,-0.545681269895146,-0.862989452962012,-0.0850204481203768,-0.548543764866346,-0.678460348103116,-0.221317182382051,-0.406926333939228,-0.797140583353749,0.0222690942759709,-0.317937074564673,0.331528764586252,-0.00330613161194053,-0.0452238714107421,-0.0283358683333024,-0.0861573944190481,0.55488477576211,-0.717223664621949,-0.61819159738318,-0.436923840184558,-0.959594212165648,sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
-2.8475213351943,-0.00902174709776982,-0.0388273563186535,-4.26624044080508,-0.0998257556685497,-0.497984801488239,1.19931361153938,-0.0658016788358387,0.353386440004337,-0.0412626385321936,-0.1938630433112,-0.810828144733395,-1.14381332018179,-0.193561910004922,-0.731562401955641,-0.0579220567500188,-0.484727055311312,-0.573319761708738,-0.127988101983211,-0.00712223701204555,-0.729757965906646,-0.276256116839644,-0.412261915131504,-0.834762243578028,-0.0990708446037743,0.4928408987042,-0.671202998370707,-0.214647298872099,-0.263629866421559,-0.779942358947453,-1.09596888752486,0.103719580612377,-0.753481953299697,0.0775444970246723,-0.10218331842429,0.650052164857411,0.0644484460328132,0.199838227259214,0.94101081115438,-0.00098603944294836,-0.739404933157691,-0.00965174782378782,0.269602643069333,0.00699604002676831,0.823344396398458,-0.00158830023147372,-0.253754490994437,-0.0146482102518072,0.125204711834984,-0.288141808855789,0.834836883032236,0.308468381539126,0.414897896204265,0.95477475966129,sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
1.41652155314667,0.00425132115197207,0.0206584235335013,1.40949130986247,-0.103733208055018,0.218634122422931,-1.50329999581426,-0.116826730989901,-0.406559153197609,0.087121517009644,0.108131288845712,0.83497848547955,0.260310180387168,-0.0716794115880583,0.283811201558371,0.230610261321424,-0.108349249989083,0.857547491187021,0.0799699847335177,0.276126243486939,0.612336302817499,0.112509637106442,0.369839397605777,0.340829772411243,0.0690332051747844,0.0440458571144055,0.754699629564157,0.0257995428702605,0.193139283030746,0.252408457660475,0.144707955686491,-0.142214653805628,0.201899585351438,-0.128916824271954,0.250525236346874,-0.800174546027244,-0.248237153706632,-0.221842345125035,-0.945472731008946,-0.460529788260863,-0.395858027695492,-0.871628915654722,0.0325145236572916,-0.0840536588244163,0.375480549702205,-0.202245326482915,-0.142383687197915,-0.795922399089851,0.0265485617923883,-0.448504692981059,0.485726585459161,-0.0992953669050422,-0.479333556607709,-0.743329377320977,sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
12.1464534235451,0.0540157221988054,0.0718974387587663,5.69143148708367,-0.0467821916205217,0.321222275139465,-2.82844615643773,-0.00814836249634254,-0.304139724122582,0.114396060626162,-0.0497736300516938,0.934724303869285,1.11196344983665,-0.102719998430981,0.399574768765335,0.0765376869679583,0.742101357754789,0.646728161581218,0.112737984887138,-0.519619959318455,0.495544976546607,-0.00142120726029541,-0.57794146289167,-0.00421673372923176,0.246776101416002,0.388224973809856,0.776125504227237,0.861673926903007,0.497339765325337,0.943937361839635,1.51994536280035,0.114320428800367,0.574337582740722,-0.487081977742641,-0.690082833980283,-0.88406777904097,-0.257935620926889,-0.389904930113654,-0.926815189534716,-0.10007784094235,0.0342306157581981,-0.582364820634275,0.443129895352935,-0.36211264269933,0.753217190303518,-0.518429416594774,-0.162877816574157,-0.853329943545541,-0.0878587527924057,0.0866065926742556,-0.580229728618378,-0.983770770525194,-0.572126266970576,-0.971008352513787,sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
-1.29624901871836,0.0219983004288775,-0.0116649948795797,-5.34814510775063,-0.108087336058015,-0.442071720034195,2.41893836903457,0.00843501277419323,0.452347818627915,0.0473628348688104,-0.0370628782115583,0.780099806133753,-1.60635149951472,-0.133066935792931,-0.629296815808487,-0.220562299833749,-0.56221358940862,-0.929282181800182,-0.163378392831673,-0.0119785896750132,-0.604236497178561,-0.232761359503692,-0.289378861022877,-0.770733768465638,-0.0869371300285802,0.26750950369329,-0.579114434002975,-0.306982117899919,-0.439530721380816,-0.744228358791129,-1.27227650417059,0.169792044625459,-0.670573009867644,0.236467070812684,0.617766457332086,0.91946870082549,0.164842892589323,0.231346599173821,0.926348761713463,0.104244499595604,0.434049105284461,0.873182781070173,0.483492839869223,0.312959738101456,0.895855785772656,0.0882158727298572,-0.0837102217556518,0.597637347155538,0.131720068257259,0.23665068226456,0.874646593569663,0.499970833706614,0.379059456420267,0.949516338881786,sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
0.215841723950241,0.0166879315999994,0.00262669319425328,-2.93869778570615,-0.142886946099348,-0.288131621229305,0.519819971075639,-0.0177723266988125,0.158763288762573,0.0581082491177185,0.256377622037239,0.936200188498928,-1.41237809354034,-0.145118629288047,-0.47741483609287,-0.0532377985205351,-0.743377721209147,-0.608616199132861,-0.0760958656924842,-0.236753764422005,-0.562772139279799,-0.156475033294781,-0.445378827884771,-0.607644167058074,-0.0161294047112091,0.242718987516306,-0.119637178365064,-0.032555275305982,-0.281860110703751,-0.183786054562159,-0.436730436635672,0.288623567831817,-0.488621691889537,-0.0959952135306166,-0.14505345347997,-0.827290976594145,-0.0233194966163306,0.439451389128655,-0.574507843961412,-0.0734942151012657,-0.397850079520321,-0.792689696068667,0.408756431075909,0.177239542053825,0.847601349046103,-0.0831595038541598,-0.210655560586467,-0.537647726212181,0.0454182314152101,0.478657602424705,0.828073644784238,0.187797959753715,0.422862060644858,0.928061990434475,sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
4.03445541610756,0.0826711222314864,0.0271037544446622,-4.38579849343659,0.0641683192788262,-0.349123622730455,4.78293190182772,0.0347019515214475,0.525638990175671,-0.0598551051879979,-0.104123052543039,-0.873025972627961,-0.446050396001074,0.109544699622214,-0.356228167408649,-0.333415779227467,-0.0388894568668009,-0.886338783977253,-0.0876582633812138,0.265451638203522,-0.415816287040593,-0.114878031961733,-0.249557392907232,-0.421543054402542,-0.171941764498619,0.175840586424942,-0.809512949638098,-0.426199860990963,-0.382833964248806,-0.812241391502181,-1.47110725395438,0.0889170946518332,-0.673889804949574,0.486601079378618,0.413078200277608,0.937591354931581,0.437537073689219,0.492232074954961,0.966930422309056,0.71175789241564,0.294591469171771,0.933840970879606,0.366849195977896,0.510040336718137,0.88647548854095,0.22298754022573,-0.127535526424541,0.830132417206025,0.323704633352052,-0.361671921770388,0.809252915402898,0.847355128372578,0.301030648114275,0.950746716556809,sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
8.56921026542764,0.0876378339605516,0.100498219263275,2.78972669444542,-0.0887271550416084,0.255034621522254,-0.913353007724205,0.00641607659907775,-0.227303346138715,0.174788254498133,-0.0237867575139529,0.942585918267687,0.461319094293728,-0.120310607640508,0.385266828159217,-0.0303090449941763,-0.667580543051539,-0.278121253869094,0.00078554744609084,-0.209508152859676,0.004254274593996,-0.126167481051107,-0.745482745578108,-0.526153228651687,0.114660866907885,0.358832374552141,0.741859936715409,0.484385569246258,0.0764695935726107,0.897106653226101,0.883502799437413,0.0571512706148429,0.493818461636062,-0.197283762469152,-0.491074790450167,-0.858415847607436,-0.0808187828594514,-0.144376256582359,-0.803463651961009,-0.225725460820643,-0.371522198004295,-0.890598866956081,0.347943237586476,-0.259522733551413,0.797069288976933,-0.143640272918655,-0.038212439424738,-0.683579189457103,-0.0304935452532215,0.730881609033093,-0.605549854726588,-0.308338630799715,-0.414878351017143,-0.959665477205193,sub-0129_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
7.07062043587855,0.0920342220309289,0.0957054072297293,1.22618179645152,-0.0504908727666769,0.144360790385247,0.45583128023678,0.0781127446631232,0.145692102514711,0.135134617395745,0.227986810217041,0.938479908557604,0.241164758180255,-0.0269298685520361,0.177428800928869,-0.177281912395409,-0.19049119467246,-0.885851447750254,-0.0321747700063734,-0.0213301618752799,-0.3311212012055,0.0980165629882534,-0.434088646684941,0.417600313023257,0.0792252744373073,0.400932429800036,0.676266150764904,0.228104254210632,-0.390852190289154,0.647910455131508,0.289544662508853,0.10978292815836,0.221880682016012,-0.0382586731982521,-0.644653522496879,-0.496447452292968,0.0208169107418877,-0.221409522159315,0.662564846010065,0.0689711852863785,-0.58081590215265,0.589028271204068,0.339949605019721,0.205704708607386,0.883232582739944,0.0456763205666333,0.218750861173588,0.595750384322568,0.125604927956605,0.441255373795377,0.88655084104997,-0.228655688385563,-0.451476472425172,-0.946902539485039,sub-0129_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
5.34838896802756,0.0470927675045759,0.0627813629462696,1.41603358177026,-0.131273776545212,0.16748553690624,-0.760767752317784,-0.0185250825589266,-0.17399657645984,0.144648582332934,0.584881860633924,0.977451114811626,0.0789010293394336,-0.0783625311637427,0.0537461083957447,0.0367315144106323,-0.123500556974326,0.25705378220789,-0.0281477555825247,-0.455779340737006,-0.238807620489105,-0.0612990334287702,-0.624055984232715,-0.211838357455609,0.098534335255618,0.261206673956957,0.833327195465033,0.392004191397704,-0.51529594647299,0.800570861461769,0.302762943303435,0.159357342402787,0.374293446640761,-0.155950820374822,-0.516928036680523,-0.697702178265107,-0.128619663091699,-0.226648791611639,-0.93562972594269,-0.0658177753497388,0.304775656502817,-0.347840039859489,0.455097014920578,0.411004397503848,0.902179038844136,-0.269276707846034,0.114528406609079,-0.747004817291142,-0.0291036043917825,0.278741644978416,-0.525692530749245,-0.335744325600159,-0.43373148348064,-0.943481223736517,sub-0129_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
0.295679119888984,0.0236101571283267,0.00406606625868623,-0.817880441041077,0.0668721289451842,-0.131569316144315,0.776934900969258,-0.00545257647309614,0.189970666353662,0.0668901019243859,0.630988736233269,0.890061018469799,-0.0488840174499319,0.211189363596698,-0.0721487357740901,0.204661009212375,0.548904719164579,0.932906617675421,-0.132132235123593,-0.353462592595075,-0.838806957055733,-0.422011217708586,-0.284749614366457,-0.873282690497276,-0.0221286081371373,0.30557852880189,-0.372281496925277,-0.11221497880091,-0.337304175631049,-0.727436330236995,-0.139480929165664,-0.159167164214983,-0.19330039530995,-0.107419501447402,-0.51643321967298,-0.748055018625551,-0.120153244559971,0.193303167025097,-0.904146124153233,-0.178191942261015,-0.396381547128093,-0.909432110505301,0.3749757032107,0.315408649968612,0.855815296446592,0.226366472437164,0.515217503828511,0.90032668336771,0.0509724881173009,0.255672176125123,0.718340128743726,0.303453520616078,0.515585886353816,0.965790413533992,sub-0129_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
3.70763321907695,0.0714054017113846,0.0364920614848877,-3.38675920664786,-0.0569450648357233,-0.364388673822658,2.52591861453506,0.150665579402355,0.572263914633634,0.0884050917468948,0.033531043454455,0.927798691759946,-0.715257898600366,-0.00702021106945337,-0.494239958666246,-0.465783493490415,-0.299327005392695,-0.937758304476195,-0.253688753724497,-0.381291068491145,-0.882351422165371,-0.0579997254945185,0.281985159664795,-0.246498368485378,-0.011465607332892,0.17501957573517,-0.154132141463595,-0.0967274399968228,-0.327062600803072,-0.392987872310493,-0.918275035048436,0.0734206135833405,-0.625329916660892,0.289173888039822,0.288525570221243,0.936545627877775,0.298847521389745,-0.0389084481613155,0.957598533682086,0.337735846721689,-0.538088595173335,0.860030746842486,0.414140282182656,0.405802692500361,0.895704641745761,0.0908897037054364,-0.378172005744905,0.583693120429063,0.215430768665282,0.0588047951808213,0.870622551979811,0.159353657487397,0.359107322175214,0.882954957491826,sub-0129_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
-0.375440356467488,0.0178775254302235,-0.00401191673991106,-2.74985608880173,-0.0717080136733211,-0.31620192193579,0.875601608425163,-0.015553020185411,0.19699619170331,0.0690404793005397,0.584419236272918,0.909967196618563,-0.70552956697768,-0.0521578282120997,-0.492101493333934,-0.0596844586783047,-0.650593086518243,-0.595896962609366,-0.200552935817168,-0.35505588812341,-0.846887971700515,-0.297863014217246,-0.491771224813532,-0.74427216212691,-0.0613063383739468,0.238930089475965,-0.513411227316383,-0.0320379580648224,-0.39506782295649,-0.11326570301367,-0.690196923781218,0.0631074936938511,-0.568533462004299,-0.0868968027599771,-0.440366982715383,-0.579527546181295,-0.0681493652551485,-0.304641353122984,-0.88576156525522,-0.116101127001989,-0.575684874763122,-0.810692818700054,0.609552563735003,0.535809695066448,0.923001787198654,0.100068676154745,0.188099854949923,0.691202996381338,0.0505386360506535,-0.319652501166294,0.658460625500745,0.128732632233622,0.344432943767777,0.855853122663519,sub-0129_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
2.46132118911134,0.0821969205446465,0.029787885819317,-2.55959717233505,0.0340563541444665,-0.373045448382484,2.20875268397756,0.0317158686038651,0.436992491413596,-0.0172141056068509,0.28261270333603,-0.396268918195492,-0.404765801195002,0.194967876909289,-0.590967393996112,-0.126715872126983,-0.531919916552064,-0.879002375142979,-0.0868639843233502,0.154081701418743,-0.799341152714184,-0.176036264807562,-0.168638251234429,-0.749233726362348,-0.0650337232105432,-0.0393078803745009,-0.58004416101513,-0.338067168992918,-0.395682609294059,-0.857991181099395,-0.623081741909617,0.056457427368443,-0.609805099911198,0.101474445770392,0.368705824545442,0.875218865178142,0.101109950999071,0.35591666786009,0.926703773433567,0.0529890630980506,-0.194221848561423,0.717382912550897,0.303322712790988,0.610825763431753,0.905830933848382,0.242499902749524,0.594317337824033,0.952826216211389,0.193659764922826,0.349918741973829,0.899482129923714,0.568622972743871,0.301645059656624,0.956698139493098,sub-0129_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
6.73444484288143,0.0880973061499858,0.0582109234459722,-2.17947102294064,0.0387495045106521,-0.213722471571399,3.28193469241003,0.162091337723587,0.564271397674488,-0.0176031704473689,0.388503556751566,-0.33431743408191,-0.250966380234877,0.0894954646510175,-0.203153684291572,-0.352099738273236,0.185841789792566,-0.893923422817126,-0.307522485394042,-0.611960915809595,-0.832297298505593,0.0234000322974801,0.636102258339492,0.0885802218493509,-0.170210729856916,0.227932821982534,-0.825450500092278,0.0584264434430401,-0.525951847230025,0.147832151447226,-0.57334893484424,-0.0271313695086627,-0.41971466920767,0.408665715017365,-0.122657716566275,0.859405967206714,0.351906299769874,0.841564515076195,0.986937031369158,0.423412708673323,-0.605221925671467,0.817585244468947,0.324916655320613,0.397727303903387,0.830304212061119,0.415780610963587,0.422980159182121,0.930757406300826,0.336810867948748,-0.22526770788552,0.831442527061492,0.0876520838376175,0.0509540801854897,0.625010874782702,sub-0129_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
5.36541386866531,0.0434923485893484,0.0479512910539097,-0.0742584401079238,-0.0984760641407637,-0.00669063778556936,-0.531524436570501,-0.0340087278798372,-0.0921905389036797,0.0488245093961024,0.605717790568113,0.808871224862467,-0.172347965422071,-0.157439258905797,-0.10696114778952,-0.150169426365944,0.211115772943688,-0.839928415101635,-0.11324492506219,-0.384535260179015,-0.554527884603952,-0.260678769200434,-0.528702818207861,-0.559949662971251,0.034242422091273,0.406191441709819,0.306723517954902,0.273844674347762,-0.442434483839781,0.714413118687494,0.224224349322087,-0.0841482473488437,0.11925618880112,-0.198525098556838,-0.596518630674309,-0.782889785716695,-0.088944863058669,-0.0918319184601336,-0.824688275523075,-0.0342504028135194,-0.216655290284267,-0.291032661885589,0.641475142501428,0.359917746715755,0.902706837224908,-0.30647952275621,-0.121430430943254,-0.846957716534011,0.0424998049771595,-0.290527983385195,0.591998351081094,-0.435459474379231,-0.344899874309152,-0.961045632320382,sub-0129_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
-1.06163145227837,0.0194875010852963,-0.00902603838170635,-3.78853183395606,0.0513920593899411,-0.324136605755356,2.16163559722129,0.0188262202604187,0.336137056928781,0.101025761794151,0.288421509244219,0.910773491976734,-0.636879560451117,0.035481540685055,-0.378854979449645,-0.127747875258312,-0.740268639619066,-0.730613419530256,-0.173653540492648,0.150457142777391,-0.754126801341451,-0.337541746886905,-0.361430172645674,-0.754008877098518,-0.141139043531668,0.11733792739457,-0.773511684281388,-0.238602688622588,-0.604471172492188,-0.705052218731075,-1.16150556997294,0.237523681721859,-0.660586346030863,0.0302941857255963,0.375851565335536,0.40985754130975,-0.0341922391261855,0.364553066913715,-0.607276461466426,-0.0502327722467702,-0.371261286300817,-0.738822667979686,0.509150931185579,0.521772815018947,0.912951806681335,0.0869790453817,0.254935805240334,0.672165079245472,0.186711853548818,0.114255450484516,0.846136611543317,0.804870398318797,0.352531204968068,0.950641725654892,sub-0129_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
8.08603060840226,0.0908008328131911,0.103776958396858,4.47738058641152,0.0367140281514475,0.447173193743965,-1.66594936194999,-0.0351524934821914,-0.373204536385227,0.0652873038341208,-0.00220120061959481,0.940922574177932,1.1348261329374,0.0493203634279805,0.798241884235372,0.145329653165736,-0.161531352071736,0.735987524990918,0.0827599374273337,-0.434719063763473,0.649987207223241,0.110872821375544,0.38332472731633,0.441657730563778,0.0920567431361673,0.570485677476827,0.916816674234408,0.340190905793533,-0.401053088103106,0.771506493766917,1.22285408882724,-0.0203630630210169,0.647994842961192,-0.222944721271669,-0.699316460024415,-0.92695193241154,-0.155893497639877,-0.470055917325893,-0.941833975289309,-0.319055740632494,-0.458507898901927,-0.888210261945819,0.147833259913381,-0.0266680566078054,0.847447930074353,-0.0979366915947558,-0.233949452639948,-0.809314564478231,-0.0528330839532006,0.454631774429899,-0.692393785147058,-0.47884548062835,-0.289353723790592,-0.945878678479722,sub-0129_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
5.54425516936264,0.0835554542038247,0.0453395568418199,-2.48097305669785,0.0835926593734692,-0.193485390176132,2.39998162743257,0.0339342733684112,0.411186595414383,-0.0391251343314609,0.409372255603755,-0.495909140149989,0.0962421865667198,-0.0537532387892082,0.0429714988526615,-0.264521725774821,-0.490121062904456,-0.869113968410393,-0.385498728363158,-0.322881630530716,-0.867467290578238,-0.144205321798659,0.256871867384805,-0.49098571404529,-0.0776448618757087,0.202115890122022,-0.68482199798706,0.0473676985701802,-0.469068606532498,0.125168969433468,-1.04727426640901,0.17578955079301,-0.591504309506329,0.120660039823487,0.422457511402102,0.789179713785014,0.140650482963127,0.836935429157149,0.986559737431022,0.0719063535796581,-0.338513218188387,0.683391321069622,0.802135136649719,0.311410064941395,0.89496910796653,0.0631845330351179,0.414057935427765,0.505745092671798,0.211016258322776,-0.0519584864587609,0.838753453257813,0.290252287707063,0.520147980767728,0.963048587301531,sub-0129_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
