nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
6.01540980355604,0.0722142515517229,0.0768828310862848,0.948041237458363,-0.0376046267229447,0.125667817918822,0.592114765940831,0.0820939912242127,0.21167754391027,0.0561456315908642,-0.211768664091321,0.759367726614809,0.222237274303891,-0.230254470767753,0.235279902700343,-0.349944335025282,-0.205533065900211,-0.906880946977728,0.0982590317672946,0.413238318447549,0.61337644505241,-0.0611988599519629,0.55839032629153,-0.203997389409473,0.0385744530493531,0.275851566940414,0.529800081812214,0.249393371904788,0.442319584552967,0.944291800608581,0.452721622556635,0.223120010333585,0.343835423273643,0.0518556383714271,-0.386803993903377,0.429730168872563,0.135573069020497,0.414953786894616,0.943126490066536,0.169700340499128,-0.0304123269336954,0.782400139093737,0.173139031387192,0.291236348551433,0.881948921650048,-0.00336716350452395,0.389811324690939,-0.0608264076319244,0.014193630675987,-0.804705395479365,0.187600818831501,-0.121470138324949,-0.486988025000184,-0.582103253341488,sub-0127_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
9.29771300452302,0.0913762376224171,0.100213410149069,1.55856364566371,-0.0344052160864804,0.17681187456164,0.0913028554230972,-0.0180864838430618,0.0277091657233382,0.0582230410672135,-0.79382614232487,0.694813118231649,0.0777567752523954,-0.280908790039337,0.0680848621926691,-0.159042907618594,-0.370507745118545,-0.789564241281038,0.0757453046264283,0.332683541786921,0.42241159742989,-0.12276947295171,0.196452729546203,-0.426836824750817,0.144867802033877,0.294574206497947,0.68939742185915,0.264324660008927,0.303835385067131,0.763784169551064,0.786520079295457,0.271567833127881,0.580145916101108,-0.0345491461203606,-0.41761722816207,-0.224378954013831,0.0426415846420529,-0.229998325306739,0.556133519582043,-0.0124665823886871,-0.352748216293664,-0.167076841696763,0.102690230098721,-0.108184235335825,0.710182712994895,0.197556975661292,4.9220328035116e-05,0.746538240550772,0.0736553872651678,-0.222887731926973,0.728270081195441,-0.309097337585557,-0.47629122119131,-0.934573694314027,sub-0127_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
7.48233885395914,0.113665833386978,0.123510446214972,2.2362971749581,0.00151930180795194,0.319752602660931,0.0307350855261813,-0.0444617071673593,0.0179945686127711,0.00402568753741375,-0.4899187965789,0.0700034990932203,0.973203393945113,-0.0276385498099549,0.745869396203279,-0.167583272462103,-0.564178651173898,-0.829663903543692,-0.0387647518835732,0.0481454272232075,-0.538075381444252,0.0329632487892906,0.300520799041054,0.229384071747141,0.139590649570311,0.0722703965865272,0.849074726809156,0.300756912301509,0.203300817565834,0.916066419098989,0.372486353828934,0.0968120093087935,0.393950511650138,0.0181353058276826,-0.384531131940255,0.240196083306096,0.017449959406164,0.248163016525494,0.407912416110115,-0.0419281506755975,0.361449215380979,-0.562660577649431,0.0571810840795142,-0.147611402061892,0.729177695521926,0.0596079288624766,0.498054035854685,0.405634564002984,-0.0202345000518306,0.424200907570363,-0.482778880414915,-0.0744332597820641,-0.585722396295175,-0.6391420020005,sub-0127_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
6.21961052400453,0.066893284416906,0.0806650476748693,1.60515468865662,-0.0756897198094137,0.221028425660512,-0.497460951123022,-0.0633340257342632,-0.184645163455637,0.0994854823222935,-0.0979965637898789,0.906470829810894,-0.0195650774908939,-0.202214340939361,-0.023964396936261,-0.0747166914800638,0.0575365406574875,-0.729050370505412,0.0849204589419716,0.0819475459282373,0.615181682003834,-0.050024298115459,0.141000286106237,-0.27452271804019,0.0883683624533872,0.0126074790501467,0.603374140350755,0.236176962860435,0.373893938426381,0.815581505869863,0.79398338673903,0.148078248320459,0.61456227838886,0.0239140929577335,-0.44811119118817,0.151591852520391,-0.0155690406511013,-0.204941815915245,-0.226199380713919,-0.0544396388936191,-0.124814806418525,-0.522229945603438,0.04610061234642,-0.403154312271093,0.491592788542127,-0.0380311280461191,-0.125254353738915,-0.369393356363749,-0.0361705839286003,-0.420182015860291,-0.78424735911901,-0.28151099684603,-0.488768370612127,-0.953343887640502,sub-0127_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
7.30951669925769,0.0808415104195339,0.0934322715953508,2.07318197600887,-0.015145904089381,0.283315678736268,-0.0719433083789544,0.0234404866441788,-0.0275589776385518,0.0904865849016958,-0.303562387770956,0.874439755068472,0.693872514826584,-0.147160832554633,0.58617323149697,-0.13379994076527,-0.604893488289997,-0.520616557380879,-0.00485879117474551,0.157476769681608,-0.0599610305487521,-0.0924551435912731,0.0838566503964273,-0.525359685596677,0.13344370397262,0.210156778967265,0.808929325055098,0.212890861875187,0.200597049188959,0.851104496935805,0.608354515662219,0.250661897655513,0.583042778143235,-0.0342510462550975,-0.28130629820227,-0.187335132849508,0.0379584042444109,0.1130356860064,0.53363764421457,-0.0686931654942993,0.434510009446865,-0.70092079033847,0.175334506653993,0.332056386062156,0.835054249480897,0.0806002599103122,0.340508285878275,0.718595270474933,-0.0612217358851311,-0.623153617327312,-0.851405628322542,-0.176818859622915,-0.505919273921754,-0.893807075831706,sub-0127_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
7.55417104015259,0.0970567948570462,0.108178302514444,3.0802015768981,0.0148966626960455,0.359590418280616,-0.209637867190365,0.0466538287828338,-0.06178856152896,0.0409925574778619,0.0151955381430786,0.533609798634203,0.958361590418303,0.040379920452958,0.729568958917951,-0.166535636185205,-0.16203524720672,-0.868417549994357,0.0628322818576834,0.39500568981731,0.419425476984469,0.0581204054002784,0.409995524863179,0.42841529023047,0.0912854605788636,0.210258823853956,0.858951881024229,0.230989019599861,0.304651456656207,0.844719825085517,0.943228169153222,0.138275014969328,0.617877976014202,-0.149583495301165,-0.401416629196842,-0.776568164672175,0.0973876480811369,-0.0491199135261219,0.827907837001137,-0.0100937512940003,0.247839263306058,-0.0719490497015298,0.0845540567038721,-0.755999193448103,0.621569712653737,0.16501298133231,0.322131645901257,0.774176478560709,-0.0277331535942166,-0.592563721234704,-0.579176942828904,-0.309307303745937,-0.485118078267453,-0.952887056409402,sub-0127_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
7.65300159481003,0.0853547721703592,0.0990464374141701,3.00913710504541,-0.0214673573409253,0.406521584591255,-0.793550058676999,-0.0392151998514164,-0.276676051403904,0.0464440632597185,-0.0520370691372718,0.792350870114739,0.872742313620362,0.0438684776490054,0.731394923734072,0.0396420491048948,0.423193590115714,0.69751221375357,0.107261424359166,-0.219710000996552,0.790772291826821,0.155600096600391,-0.340906889689494,0.652965419852152,0.0771258275994914,0.0425889225714842,0.638269787896889,0.221151801556863,0.29866944371034,0.876897398483713,0.651571680952176,0.0450175030026416,0.550522160098173,-0.0810890180912378,-0.311438206897279,-0.513980121671429,-0.078570364808941,-0.107060000339302,-0.884360605217333,-0.105209763502604,0.137310521918221,-0.801732973624697,0.101587624952769,0.0173476367792254,0.768403327094969,-0.00909557208718694,-0.118047067113985,-0.0949506804102378,-0.0943370974727554,-0.403392329658036,-0.892186825769194,-0.291637278288813,-0.33708270391703,-0.923709842523956,sub-0127_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
6.07320516876953,0.0678586953484161,0.0833830754787099,2.20851759934875,-0.0352322208241512,0.319008355813397,-0.327923266650464,0.00230210721350549,-0.123768399690448,0.0730381173576018,-0.183236568651802,0.856987879769031,0.596045029505575,-0.149463792487695,0.598643235488153,0.0426654688908202,-0.0883164217738052,0.55663976813608,0.0375790487572437,0.290592224707132,0.411285972549277,0.0384590668736799,-0.0346284779164864,0.151754785194965,0.0781100426202044,0.0370010055717596,0.566326739320834,0.165869287572446,0.177354734901253,0.813811927363507,0.557623126815719,0.123383453000828,0.494009327690181,-0.0489944979174303,-0.321813199237442,-0.303575650532508,0.00886940498261588,-0.015809478902674,0.181840674925817,-0.119636778159538,0.295539773706336,-0.708357854529269,0.125406443458167,0.272419624766447,0.863321198349236,0.0724847805031789,0.594009671551246,0.526019693025584,-0.0465545696376813,-0.288121959942751,-0.815013062890537,-0.221484325110678,-0.492136286904404,-0.903477993082347,sub-0127_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
4.99812528493415,0.0731541176204892,0.0759947894203731,0.866401215778157,-0.0178767378678641,0.13041875356082,0.5934702422759,0.059715777431006,0.253910717924646,0.000247165816077324,0.0419770395339175,0.00869067617138499,0.381669144794809,-0.0828347455772544,0.404264340170109,-0.417584934673635,-0.436647509996607,-0.936941385105949,-0.00837018574478825,0.457183435637453,-0.0593381245340415,-0.0488808175452231,0.458295192963526,-0.255709668621118,0.0877696203958608,0.680474042508797,0.834658065029094,0.168666802051653,0.181313484065588,0.907454793681399,0.480426039977257,0.110524480714514,0.480050614103002,0.0426361236542403,-0.510360179374973,0.372994032803259,0.0921557375489399,-0.0630954516427795,0.885813447393343,0.163281211011288,0.0604802353947585,0.81720834444487,0.0965838608866962,0.00815887992309155,0.719409450293199,0.11429950162319,0.200133055589683,0.860461502972097,0.0561836598486387,-0.733615351389668,0.62286729718036,-0.143565774097135,-0.611311488627821,-0.913766305666145,sub-0127_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
9.02748047682673,0.0613845815969916,0.0793597938843797,4.68093670469444,0.00957383088474637,0.440317714974526,-1.96370286474413,-0.0535737003429522,-0.408810503930624,0.0833077645594325,-0.289419202415128,0.734018468092584,0.893915014814906,-0.119629718150299,0.61336425995123,0.215213666051891,0.283421911246428,0.918793712881484,0.102277535677999,0.00366321362692857,0.716354312611122,0.268484113468596,-0.13492381083027,0.673924598784894,0.220470207913376,0.0838596417256374,0.814198427118124,0.297596219300865,0.259272734423147,0.849474488681208,1.28035210615066,0.233855244169747,0.788383928612109,-0.0834497488894478,-0.430785125275143,-0.556409515685786,-0.216460954434625,-0.211120450230369,-0.934573078326692,-0.31947856474561,0.180133666239903,-0.883092034377242,0.0701483832801916,0.150879089780103,0.621266854070586,-0.156080398653991,0.278728994014438,-0.620585035540883,-0.162544940364909,0.385585623268352,-0.808781674532077,-0.525460478073435,-0.404504276488656,-0.956086716122053,sub-0127_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
2.05076595734999,0.0314841657110259,0.0302913160189972,0.287984771689365,0.0367532075077222,0.0479881749097785,0.366604113133295,-0.0938682402896882,0.155360882729885,-0.0187758449983403,-0.393857730570053,-0.27240520924966,0.0257248560083534,-0.0816254002407475,0.0352790337153927,-0.0363878126425913,-0.507784276797892,-0.526428660699314,-0.0206139852452916,0.0465808397088869,-0.200218209603965,0.180738686268644,0.509575429733168,0.801804623478888,0.0253041821338256,0.303540427051758,0.318000656804186,-0.261992899951352,-0.258265294175371,-0.885596860376479,0.335055249211344,-0.0242874379275903,0.325545102978196,0.133251800035257,0.0901621208330437,0.807056865080792,-0.0999780116649537,-0.0226000388851386,-0.860888761167723,0.0548377523659174,0.398524062004765,0.720669759963329,0.112002209200491,0.18414906844642,0.868427160187524,-0.0876629917146329,-0.496883078535825,-0.422353147830924,0.130285929757442,-0.220124573466397,0.850796057434486,0.0233949259680613,-0.0910575345394015,0.398755456781216,sub-0127_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
-0.405555979246926,0.00133355296260327,-0.00790496422150059,-0.656436744360093,0.0671475106159172,-0.169615752450696,0.387427709885947,-0.057579673526578,0.223100113756721,-0.0333656777553911,-0.64011668787647,-0.548016641507722,-0.179559402905354,0.00390551821132554,-0.494469887188474,-0.0640290019897974,-0.511504701424917,-0.546117011990664,-0.10165117333699,-0.209237340147734,-0.802428261141168,-0.00529724765295143,0.745713145866714,-0.022402500167258,0.02729621046348,0.269644739550978,0.440720683544595,-0.154546894289776,-0.219690558482892,-0.864358531873883,0.0542291920159052,0.0596676576217262,0.170491839980167,0.0736715130204672,-0.145574884116109,0.550994776461086,0.0222862718390496,0.351272967742106,0.606350015847014,0.00877566413216616,0.58011645011191,0.086453263308042,0.0378251925189699,0.131708149848584,0.755360280989299,0.101681895641972,0.137669212191221,0.723097950692616,0.0279459053545785,-0.271103347106021,0.709294214962867,0.00576340924812927,-0.189068370834607,0.0719829283298249,sub-0127_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
5.23429361666453,0.0782356731445657,0.0926375016565871,2.22069669127588,0.0465368231152119,0.384692263731577,-0.533579320038835,-0.0659547729899327,-0.27906958948973,0.0588585600666944,-0.746681910975866,0.872134563670257,0.856880358531694,0.105576703358411,0.718026280931774,0.0983113580309303,-0.0646800040304293,0.874715960685932,0.127084778463753,0.278621450904796,0.901734488844321,0.0971541556843218,0.558315306033125,0.684629308498078,0.0178167681071437,0.139256786154581,0.171888734791767,0.0651502301247172,0.16211228304169,0.492265094639761,0.304286645390932,-0.0772005008585591,0.401263117577291,-0.0619025880200295,-0.275645522864086,-0.428705806272179,-0.135206471500738,0.234909249422343,-0.88629393808872,-0.0734325217119587,0.473638052214412,-0.649829554343834,0.0501933535252919,0.66728324423126,0.653716440249754,-0.0784596772072123,-0.333036252577975,-0.67225770163228,-0.00955609206895298,0.216749143756458,-0.219659358414893,-0.0643198451239426,-0.615281892263937,-0.568356272391637,sub-0127_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
6.55387806088206,0.080764023978168,0.0876879939982866,0.440726969885132,-0.0605849339641756,0.0689120232941368,0.643259635667273,0.0633990724969869,0.282931301911146,-0.0299754146381187,-0.494100208690902,-0.415033992773319,0.00592691520326417,-0.283492236527117,0.00614752823812906,-0.167349289860013,0.504135235263426,-0.844421907029041,0.0877079886839922,0.0328694439009957,0.53429176840397,0.12502201291593,0.19975898158156,0.657934579004416,-0.0116474057292402,0.280614969632301,-0.16947995789018,-0.0972154789750617,0.213201411728848,-0.629665220623348,0.400622901590825,0.0179241412462656,0.401692780290219,0.171167420339483,-0.545695831072505,0.807619943953753,0.0564136269707769,-0.607059264894867,0.750403563086318,0.262334296932384,-0.0685563552036961,0.900215695304729,0.0388004528863328,0.276274367578134,0.5864744232328,-0.0363702838861876,0.182015267577591,-0.321290976582053,0.0330822432658192,-0.741759446641164,0.368823617227952,-0.0574076183329856,-0.421043337035669,-0.577612035980121,sub-0127_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
3.85548157336199,0.0712451451634806,0.0619687854729718,-0.581455799603106,-0.0263898643195977,-0.134223856921388,0.850086274332567,0.0588276973241233,0.383518959568365,-0.00221227340098872,-0.698861605738504,-0.0807122221398845,-0.00774993468115256,-0.302037701135026,-0.0162770626604497,0.0475706698701274,0.34767422882664,0.612660420235038,-0.0903401597190401,0.0238080955814152,-0.791718904505641,-0.14815857320493,0.4553977913029,-0.559562314240916,-0.0426455722155647,0.282107144814815,-0.618198974650866,-0.168736889042067,-0.185064676697804,-0.891961024824201,0.00731021444751814,-0.0105099970553941,0.0132063573685858,0.144659390329065,0.137922190976091,0.877286172581198,0.0604934312479821,0.342338869617344,0.907282678008261,0.0293190138296713,0.120127552138115,0.3797639703595,0.140935817257796,0.233570925730962,0.773658636023878,0.182727553832248,0.315238988699994,0.794421092723501,0.0530716935076851,-0.842639416754125,0.691749372136911,-0.00241358552522725,0.135516335765809,-0.033959976029242,sub-0127_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
5.32780624831796,0.113616429194147,0.0954740096542357,0.602753702429139,0.0721702675428615,0.131423167882592,0.956338663180962,0.0294542076907083,0.400232940703816,-0.0361236482491751,-0.627938110745906,-0.757462087134111,0.499849288011952,0.1451030069692,0.702335839252526,-0.199952172336354,-0.344016178239006,-0.892135161041342,-0.0567782334987915,0.471821066053408,-0.454170331451487,0.0450065298320872,0.386501850194745,0.411380355662205,0.00654902007880605,0.422355104788371,0.0921993758561978,0.0631247196640891,0.0161568637500901,0.631312708586332,0.124011089706622,0.0140615324286614,0.181425305575287,-0.0232751495882802,-0.401523508514129,-0.188985924162344,0.0991949326798542,-0.463705536298762,0.889242435063845,0.183803305312122,0.624698674464328,0.962580627475474,0.143709517287837,-0.0453577591160332,0.771480758734856,0.168124465016307,0.47103199846801,0.833805875502383,0.110371634003226,-0.741419595426044,0.724519671068033,0.000528027335568249,-0.323548686493625,0.00787259612122746,sub-0127_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
6.48627228223391,0.106785090050143,0.116068742960651,2.20832463957655,0.024223682620962,0.360655444799115,0.164742402530526,-0.0329426933049017,0.107367294054492,-0.0101145263817298,-0.818675458965024,-0.364994012210681,0.744749303258129,-0.0989589970606422,0.618049500409807,-0.170875962349436,-0.372270595997826,-0.851476058854169,0.10375439994147,0.0268070189199274,0.788465050892021,0.244761556051104,0.57326819542553,0.907175189465272,0.0572922784563925,0.113897327210832,0.691687901623657,0.0229253175691792,0.227918708258493,0.164276997625486,0.602735669541282,-0.0616544028191858,0.754352415081004,0.0286247509099839,-0.0445136331788143,0.287849592816112,-0.0276167964572424,-0.0206154080572216,-0.498156587638905,0.110730471111164,0.555353341247503,0.923424035861686,-0.00771316096837598,0.393532815563028,-0.127338413463235,0.00314020448656329,-0.221069639018514,0.0541080360041898,-0.00339111210712848,0.0806272637664225,-0.113991509092921,0.0180643198548035,-0.456030844445438,0.181561935327382,sub-0127_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
2.45166131885505,0.0701580544984496,0.0419642312268758,-1.20161125514895,0.00901058186956345,-0.249887312308284,1.41713583453179,0.11529693508566,0.564271399190811,-0.033330184088473,-0.531999060896417,-0.706027090690994,-0.300325544455767,-0.204739985892214,-0.478706593398452,-0.237927374246584,-0.493038184121236,-0.94665930030048,-0.0690780606146544,0.0416739192537372,-0.583672400989488,-0.137530737043276,0.59357855254005,-0.464391288827942,0.0160321456302009,0.622598488635692,0.254214322340906,-0.144685094120696,0.192049107856331,-0.866752520363368,0.0453369425274127,0.139671952296607,0.0853824767026486,0.113408393206839,-0.3671885378349,0.754101331495291,0.12603002435713,-0.262286136056326,0.934538943394882,0.218845574718573,0.502422549450623,0.941084313165313,0.0950688913455882,-0.280625578775861,0.796745880521653,0.274337960324197,0.193683907825224,0.885308923356477,0.0996165094794148,-0.769517443625046,0.6933421569506,0.0861218372131817,-0.419829314587259,0.866309290021889,sub-0127_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
6.89970924081809,0.125601487458454,0.113418405397178,0.579419185709041,-0.00475935723413734,0.119777106072303,1.12490236432842,0.061723145048679,0.485813113551725,-0.0118415681677956,-0.461674211037114,-0.214590141595748,0.622790485927941,0.00119942387783318,0.649493487865908,-0.263007023940501,-0.360413724341718,-0.909704839886355,0.00527563188368525,0.066464919943009,0.0544566054178155,-0.00930046863544258,0.389144388385938,-0.0888145833034219,-0.0376767653612999,0.520581296581783,-0.589818688753611,-0.0488508052680247,0.0431615225327851,-0.512193867791304,0.161169852797202,0.0717361826861672,0.259965675592983,0.130306809705938,-0.171085458746982,0.802639552369986,0.117782470635335,0.409154729678701,0.95778512827497,0.244966559387147,0.57323843132318,0.958467999697492,0.0708723045566983,0.698380579390134,0.887984713989656,0.191534869029985,-0.188390361301468,0.768903193199572,0.0722415096429322,-0.840953583588334,0.600666018933394,-0.0200368124451796,-0.333295908717376,-0.307863317552121,sub-0127_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
6.13475643017091,0.0935851749092351,0.10409347801413,1.88191501526069,-0.0140558435942419,0.315639158108074,-0.102178626451516,-0.0521422547664876,-0.0562880400079069,0.0321818130190602,-0.564078220782682,0.755219986402373,0.616395433931234,-0.108203404413161,0.578381930761822,-0.0689382547685718,-0.0197749698399969,-0.749170520426541,0.0881916051039673,-0.135575435369939,0.711045361280261,0.122447769824818,0.417617947064386,0.740561459689295,0.000993650712746275,0.114264467430912,0.00943037586252516,0.0596986985973482,0.212929642590199,0.325902659844246,0.530247104801748,-0.0216779719305458,0.612853062549446,-0.0506242655726151,-0.0241956056859012,-0.374760103564986,0.0198817536410163,0.163930971185543,0.46709111565092,0.0648324744670586,0.237639427012242,0.606961183327393,0.0248946833390362,0.398160842217452,0.366806532987357,-0.072430310089768,0.468165973301454,-0.631474302881409,0.0197931211514083,-0.531775413510674,0.337056081742565,-0.0792785798892155,-0.215161442051358,-0.838316871601061,sub-0127_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
5.89754786197734,0.119542129688471,0.112574682633133,0.40086547093637,-0.0110027696988181,0.0838839141264187,1.095412585458,0.101308950964168,0.510694172409626,-0.0313812059409017,-0.614691860794843,-0.689778667284342,0.371438123991465,-0.0671205894569154,0.43530802177558,-0.191776852474126,0.146068643385524,-0.874723827877892,-0.0365088209107645,0.143056476613126,-0.296779850561511,-0.0485476356709712,0.495243394412246,-0.318624887290327,0.0206235543134408,0.545594820930773,0.622816635997454,0.0972053084104018,0.548366047232771,0.88047274545757,0.115520430750551,0.129962303887659,0.172614153843538,0.139482580427961,-0.511659804331168,0.746876799498487,0.111623953768684,0.281109904514453,0.949224674032507,0.16739008873816,-0.111623603449982,0.812072988134921,0.107074018786588,0.0076296908708886,0.787743005464595,0.11364533731229,0.43896880433923,0.794378083670633,0.102587821042873,-0.744186595371198,0.735798128501656,0.0360549371006414,0.0404548490913041,0.746079046214611,sub-0127_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
5.03487745163151,0.0632419887053793,0.0769752344635288,2.31585201836312,0.0834701578463078,0.376788215941855,-0.748933612774803,-0.09206995420325,-0.279184250808461,0.00278185418949538,-0.616522740560572,0.0649146785627175,0.410466010388193,0.0822443397247039,0.595086409043437,0.268242008868049,0.742114494436015,0.932133673144364,0.00960403900495364,0.201738041167383,0.114836343308153,0.12279240983122,0.67684631044416,0.675846656343819,0.130803146559517,0.320086914082409,0.778112757501482,0.0503574799547774,0.159132214584612,0.531282981989473,0.6821636503046,0.0388344689391534,0.567107586432682,-0.154842165065559,-0.380828925117445,-0.689930636174635,-0.0754663872041072,0.188370933227628,-0.818729316754159,-0.115543220432771,0.394948016439789,-0.658786233553837,0.0361227879077785,0.133562554651447,0.474015640946736,-0.0220049936436336,-0.18302529581154,-0.175854256808244,0.0374446900909345,-0.346777906091893,0.625325128533117,-0.237343987180532,-0.389012638264786,-0.914636392662061,sub-0127_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
