nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
1.78595964131443,0.0838773922543189,0.0389153819434806,-0.507709153698008,0.0810855653559489,-0.146470769943455,1.20713454657459,0.0131476998440577,0.491501930622853,0.00700984405279314,0.0917843693226071,0.183230232750986,0.0896743082955093,0.228278127003597,0.255511544478416,-0.201527490484853,-0.704604687574924,-0.967377340500297,-0.00883214482854051,0.369850917347811,-0.124321876826018,0.026897307586656,0.285524295340613,0.198052889413711,-0.0458001200455419,-0.382461404611842,-0.61095437788874,-0.0777484938124059,-0.29688393551763,-0.897792449031207,-0.149823950584283,0.241898424751523,-0.263541038995491,0.0730016618187052,0.315710290931374,0.52184018605589,0.11973563973177,0.281916790450578,0.949228197253199,0.216215529453068,-0.458168631745066,0.895544148746726,0.115231908175569,-0.218098208109682,0.79241593390685,0.124988028248766,0.514795413993173,0.907588607866094,0.09384553505024,-0.714122685291492,0.74468895141647,0.113734236385782,0.142032367213824,0.954274415721099,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
1.56421001816524,0.0508172532154147,0.0414796371899022,0.10232910918693,0.000675600283011277,0.0351425183180322,0.409924667094863,0.041671493071126,0.293729963197959,0.00399767265491421,-0.285522972317061,0.123119694115681,0.267359415863466,-0.0171303339378908,0.596007057054696,-0.134708671865765,-0.41880579202574,-0.92781767015172,0.045579963923545,0.354405999960606,0.698577198358229,0.0302519957094786,0.276198178745643,0.241923925309459,-0.0651830274877992,-0.488225437651454,-0.833666662597208,-0.0655952277673128,0.303794585472023,-0.781165479642846,-0.0109459085443015,-0.100626952452216,-0.0311924620893579,0.0311533429000269,0.13345845283995,0.46577128259459,0.0433836783140545,-0.50090055111109,0.802944912550077,0.0614771153066906,-0.259192984502872,0.777672709885332,0.0194869492931707,0.1462444780222,0.284095737519903,0.147810907862642,0.292612191579738,0.796740782858757,-0.0224595807766435,-0.682020830709049,-0.567284447936845,0.00943322560804831,-0.21256052635586,0.237500563320683,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
1.28975028295076,0.0616106874480308,0.0250892881802544,-0.535540163334054,-0.0204975889103677,-0.142213979041125,1.40536914817943,0.0280681485844005,0.489236632957879,-0.0175188910623603,-0.30590069126181,-0.496330660838016,0.0932772825856613,0.121298846020692,0.288951452455149,-0.198930265676177,-0.625867091740396,-0.95185748175992,0.0273509050577152,0.237432774432593,0.437472522101085,0.00380997472889669,0.238294318413874,0.03233780995966,-0.0529500540772445,-0.336592593640039,-0.593840520157882,-0.149223330860984,-0.0908061222052212,-0.896969042505314,-0.0892933216702865,0.0547947946639814,-0.15350567585198,0.170128400438443,0.353759073480179,0.845506220386788,0.124625498143478,0.508780307018413,0.943897072164362,0.264911278213076,-0.394622005638617,0.907493278886267,0.0714203453067193,0.740534287934171,0.904887034348861,0.0732141453749845,0.433910504591852,0.54166159880287,0.135672976429621,-0.63898038231608,0.77919519836185,0.161130656673309,0.138891680683547,0.934169599202402,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
-0.464113613459755,-0.0084960744498855,-0.0183937228413355,-0.0757773120480728,0.0295777853543307,-0.0315006189893175,-0.211843477452413,-0.0282784939411566,-0.157598289636051,0.0242417767764351,0.23323060436996,0.767310943884414,0.0702840326291498,0.200306666333186,0.239530796418854,-0.0302943601427719,-0.094925735800332,-0.495992249896624,0.00652827562261295,0.128795476135539,0.148080174180473,0.0148044936087915,0.103321011054547,0.270513337827898,-0.0040932413397829,-0.290722977249406,-0.109527311022776,-0.0506810800934563,-0.27376410130307,-0.720033107053546,-0.0769771975829982,0.0989437664360387,-0.18020251516309,-0.084573129139125,-0.44448942279084,-0.878245711436117,-0.0333553489452497,-0.0256894965282347,-0.800955025008515,-0.0643700452686594,-0.00872247426875459,-0.874975516580707,0.0334175736605096,0.165864422420763,0.620167409920853,0.00877739865004503,0.0180236565054042,0.150367646595942,-0.0599460516279974,-0.616270349464427,-0.83202987227918,0.0420883477448237,0.0611645454129561,0.704858016680545,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
1.3321858485513,0.0684651329909679,0.0381170000264144,-0.598017139803189,-0.0667146197364721,-0.193927204568472,0.699281977221686,0.0306181129534561,0.439186626737831,0.0509835454624349,-0.215969068245604,0.630723376925994,-0.075581114626016,-0.05641650175393,-0.263576605013397,-0.11027143856768,-0.137824105495156,-0.865714104125211,-0.0184241369365042,0.292604992829165,-0.384880212799863,-0.0668981436490502,0.0748511805516303,-0.612303757377879,-0.0340009937914352,-0.235056893792022,-0.564645822036995,-0.10171920626792,-0.0710151402493236,-0.848414554832347,-0.0795768226451816,0.135900755495258,-0.158435391522971,0.0664984791820724,0.15147559496766,0.7616572528704,0.0226351662060866,0.370844635254001,0.65749246277638,0.147055169546978,-0.449142343915952,0.898251570015168,0.0764100578915422,0.611899165208232,0.88074412091282,0.096637367379653,0.22763812809061,0.72988902367037,0.0366084407934981,-0.865032811610631,0.500155150098392,0.0504320102907162,0.00460596149707999,0.803901904797142,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
-0.40182471717144,0.0298081379125987,-0.00920664682415274,-1.43956389130718,-0.0404204189292919,-0.374295650907932,1.04031921093357,-0.0418516122051301,0.490327045998331,0.00519196568589345,-0.202710620242173,0.156007514768078,-0.134039101708036,0.0954531875529976,-0.357712059031595,-0.254819443462868,-0.730987974576569,-0.967318032125399,-0.0598208774803299,-0.363851563109987,-0.795765129568785,-0.0730451958684393,0.236670893209802,-0.545722258932209,-0.0898950931598925,-0.246272197499488,-0.824608658611059,-0.188715206585691,-0.247670416648424,-0.914769213174897,-0.237499163801228,0.182568046686767,-0.484594465196377,0.103982871502453,0.324249397819548,0.843851745856188,0.110463257925245,0.190586201794787,0.941416390807532,0.223866401693837,-0.287266862995147,0.915118784262842,0.0524341075396312,-0.51025567266798,0.419743518752528,0.106615287477711,0.28925656264151,0.907095602285734,0.0563306728434878,-0.750800600569348,0.653326555051905,0.0776487057730651,-0.125031811854003,0.826291233672664,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
5.27940945382933,0.145894196125171,0.15393428217995,1.45028687693414,-0.0572594036643282,0.320991265742464,0.374102059901406,0.0384609139162437,0.277695395675428,0.0392584654358451,-0.498598869701035,0.584472757332519,0.546428869589961,0.0608534950752595,0.738387384288344,-0.114533452579449,-0.420940411182351,-0.937108670975227,0.0579426576295552,-0.381611695018678,0.698022134011858,0.0867749431421096,-0.326278069583275,0.617297180582185,0.0347037450163179,0.444655588870733,0.644680284437087,0.0336065462315028,0.609959845966891,0.656499513426189,0.362969908088713,0.0795230184202954,0.484490250475764,0.00756201013642297,-0.177525377412512,0.142021500313367,0.0285825180211999,-0.2806273267769,0.685886746244859,0.112848364339286,-0.0699166646181419,0.862446936236272,0.0521590008826499,-0.117926296287241,0.588073254248675,0.0771215712663447,0.30638326533173,0.623631840067793,-0.024206285887334,-0.833597306344308,-0.474060977615647,0.0133137531217854,0.0172006024738155,0.528331919943746,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
2.62505619755559,0.0796765360875514,0.0728647297944826,0.470145983199202,-0.0290334733780766,0.131864820295813,0.423479202663349,0.0554037145033071,0.32096788668088,0.0400403067607208,-0.536011602664676,0.677249334023999,0.328272519069619,0.250785080576351,0.723184584410264,-0.0959708894528802,-0.758937395216863,-0.943974259878612,-0.0175133987302591,-0.0782093394512151,-0.332702818722574,0.0142865990387616,-0.155174260673446,0.143304502600263,-0.00109512282947847,-0.363045108857113,-0.0174341460210273,-0.0339289419959587,0.58810343927975,-0.624284868052929,0.0999978599802411,0.127899244569396,0.17486598697827,0.0422012881445102,0.407464759951968,0.73789103318536,0.0277969364984398,0.0742409163675019,0.510714487183258,0.0556796396891814,-0.424527448251176,0.727518700696105,0.0457770502244944,0.0537856324275703,0.444319581855865,0.0740995248824507,0.557770579443457,0.685172134362902,0.0109646577674753,-0.767333501155132,0.206660600716671,0.0445950420286916,0.312481126393937,0.897348481733674,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
-1.92815278953334,-0.0175154759802981,-0.0429108120681102,-1.66348176339524,-0.0378821934150989,-0.38308570636779,0.716540512335583,-0.047756492960796,0.377808698307131,0.00150284798472353,0.0271745905672314,0.0513630982894051,-0.288156098200595,0.136604735140038,-0.608571294432125,-0.0538368418161229,-0.418883851833835,-0.641663529130971,-0.104264146990878,0.0142049903905932,-0.847466008360564,-0.0427623504596935,0.069930510798767,-0.345081236501852,-0.0950102415200838,-0.352905384652448,-0.861327905111831,-0.258223987839321,-0.292483069028167,-0.902712053331917,-0.35132949840932,0.219014207824598,-0.601061256154511,0.0426111908055712,0.131286661089658,0.590504798211983,0.0655292092261011,-0.0375532116005225,0.91706561155585,0.0525827991582031,-0.47202426454732,0.728384162104185,0.0693240930749781,0.296120952698362,0.72324174547465,0.080330068210891,0.425663373301554,0.634443293427179,0.0600856055912566,-0.879241814662742,0.575088379065651,0.135379638583183,-0.0625332169044425,0.906009574413346,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
4.57824296103939,0.100343386438475,0.111219028072399,1.97561958147651,-0.0202111439452227,0.38086092903824,-0.373004468055553,-0.0452380319607503,-0.258951535035965,0.098306153951081,-0.725677343748932,0.765428017210022,0.624391535188913,-0.0905809578513061,0.709230643682148,-0.0329510591879021,0.348633750605728,-0.597273509474584,0.121340013773483,0.341247493411366,0.899441465533556,0.100500861099473,0.313173071684616,0.64982275200018,0.0546487959913979,-0.356442423017206,0.653865127058563,0.0862138255976529,0.516823480745996,0.676446343152196,0.369864286108206,0.19331667392095,0.529838623844673,-0.0641659483153124,0.0229382060877088,-0.819269825731675,-0.0502870846377569,-0.20911760683311,-0.83055323671067,-0.00724764559831207,-0.0625589324517249,-0.0974717851587824,-0.0872564395451182,-0.461187956503338,-0.845041652269396,-0.0154623863475724,-0.23067387734458,-0.189787271693186,-0.0626892504969406,-0.737107140765458,-0.893132155384865,0.0192390834267922,-0.118945171838944,0.487640097092719,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
2.01410435520848,0.0424055219061939,0.0513495423969785,0.694404446743193,-0.064466574929962,0.199175669147633,-0.0470298051292994,0.0747567200137792,-0.0276049039857636,0.0880357845673831,-0.573721988799343,0.880905004500182,0.11922180712313,0.0458445315308647,0.292337676810338,-0.0662587560593749,-0.225677217926583,-0.748905638908852,0.019223562999184,-0.253203481844372,0.246697082084786,0.0144599086217195,-0.133805981978781,0.114881194079448,-0.0116252745710797,-0.19465002325795,-0.183843892322337,-0.0321426769217836,0.0745165057919242,-0.511611740024406,0.365050835450716,0.146043613260718,0.649003055132679,-0.0797619918212416,-0.566222179573938,-0.746679915648157,-0.0122104960721516,0.311633082115959,-0.341491988030479,0.0840585743514699,0.167245271115968,0.89379783088956,-0.0451203327888407,-0.0845178982903046,-0.390998677365847,0.0927980309310096,0.460775172978801,0.779648112231525,-0.0323969543609987,-0.343671054984518,-0.488707449953524,-0.0339709539891899,0.227654731048217,-0.776623613649734,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
-1.23695673044541,0.00695012232251102,-0.0244148548493331,-1.57061746295976,-0.0561310562619656,-0.328489028124378,1.13693108499766,0.0606441398300341,0.507556983708258,-0.033323167720788,-0.330613263180318,-0.563473667396496,-0.293910827922436,-0.139939227474051,-0.479955876727265,-0.143987138257441,-0.654300074845637,-0.845487735853688,0.0325918503128187,0.0953732256089824,0.599318152191818,-0.153188815202266,-0.178885634436099,-0.669045045353302,-0.012531340844331,0.237135298878764,-0.179052704151858,-0.209873643789665,-0.387538532182323,-0.85683149070758,-0.318552126179034,0.108576629421295,-0.427708274470918,0.137811675758859,0.0798988681434336,0.886148834493703,0.135084906689162,0.212146670847374,0.937611770083169,0.148482981204304,0.133018783411604,0.909844472718434,0.0956618963011782,0.717343502642179,0.916961502179945,0.0923583296336137,0.645273091231805,0.675240700541616,0.0747126021848805,-0.731023437216014,0.752386199997426,0.127591204060906,-0.0783804750183819,0.875002110907453,sub-0078_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
3.38929235842849,0.0858521361367172,0.0693713453004602,0.361970421340104,-0.0354144677076919,0.079155635027193,1.18516198720728,0.0622402550864242,0.476599585550062,0.0822304456129411,0.0274098636710854,0.825102709217954,0.48970704589937,0.0533354523533961,0.679306162459687,-0.294021012557449,-0.758882278398914,-0.969750771424508,0.0356648537771098,0.56031617977161,0.575428517632679,0.133811264040815,0.317072629190323,0.779552607053891,-0.103758060509573,-0.44992273344522,-0.848389015872507,-0.121722532280459,-0.139161790093478,-0.856325373876949,0.0563817241956604,0.210646353557876,0.105766683779768,0.0672037025593569,0.0473438274112039,0.850735573951635,0.122656730987271,0.239847071770868,0.913494457015568,0.215373322462932,-0.430692047965454,0.835726648463946,0.171753454223984,0.299347148992003,0.870917106485821,0.109169094282331,0.391441833363277,0.81703509544513,0.0915142864883457,-0.731612512266168,0.668788196665169,0.0692970699375131,0.0521851546094225,0.783530093498173,sub-0078_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
-3.2576608938093,-0.0434989265882693,-0.0644028325464363,-2.22374450331383,-0.0468655929988015,-0.416548309188868,1.00753646908402,0.0593478745060353,0.382129092336816,0.0360767156658053,-0.209077629347152,0.731863687529182,-0.517117865093231,-0.219871796816786,-0.754950800620465,-0.164393068066329,0.114820641685356,-0.852188764736162,-0.0679093512082968,0.146170021320507,-0.630242652184318,-0.131818448064709,0.281935238451145,-0.66536510989029,-0.121311947361788,-0.011778638755815,-0.764871152660308,-0.196349661469923,-0.32267042472441,-0.860677327505485,-0.428473845361103,0.319789042914771,-0.544562061868977,0.0140764398613379,-0.344028740482203,0.173304184176145,0.133524072899578,0.255175094793726,0.949029424117936,0.210080000060894,0.112454659159016,0.906835741988807,0.0576242187285445,0.223980231185712,0.419580273813914,0.0419534894562322,0.495739844253724,0.356787937116944,0.0684571265953987,-0.681849528689315,0.611942133526629,0.188980826401812,-0.118210926111216,0.911047558702635,sub-0078_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
-0.567135212130222,-0.00146149669484857,-0.0123066070481326,-0.731985838211814,-0.0186834354230499,-0.180590475352301,0.760592162368845,0.0383610305524197,0.361692873392403,0.0361711563892195,-0.223241908303805,0.565865605386594,0.117403503999245,0.028661301345629,0.307138850028982,-0.0727625575016857,-0.249634845178816,-0.665763893346281,-0.0546175661489408,0.0825291341452987,-0.834939537651643,-0.0272687868326361,0.12846797242929,-0.217581341609849,-0.0744141967637271,-0.0980634585730881,-0.69191353768358,-0.101478897572932,-0.0952239993433351,-0.814736370733486,-0.337619436322245,0.276256181810571,-0.450034459991946,0.0475266226465051,-0.0276398810535011,0.651832562070064,0.00928147522166355,-0.631843948183621,0.17721837428042,0.13729483237573,0.0154820889462202,0.912304020628512,0.0103302590223306,0.0229650575926408,0.146344528333522,0.091904655054078,0.28984908105316,0.903308388882923,0.106347743771175,0.810016384237722,0.961949801013415,0.13952157172869,0.22166105906558,0.889021777296527,sub-0078_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
-2.7177674820813,-0.0292497863593559,-0.0499495343458942,-2.61476452228881,-0.0623503200804948,-0.440960504927578,1.05508284837909,0.0648510545112759,0.409239611918644,0.0319018279580957,0.529561459085355,0.723070244272023,-0.504402971614752,-0.194601995059355,-0.755918364388001,-0.308923795862177,-0.607424830259179,-0.936218601215714,-0.0348838375533361,0.0775613065902168,-0.442101540771033,-0.0630420153540469,0.666618970852382,-0.382726341520294,-0.215473977939105,-0.316844334453507,-0.890414688242144,-0.310109129494449,-0.284974335405452,-0.923870885602724,-0.458845581015893,0.262669265214855,-0.605555136862653,0.0341305267845979,-0.573850113964644,0.404857636503158,0.115334808072595,-0.302554375147158,0.901432146179673,0.236722122366718,0.0294776391994951,0.923455468869017,0.062883645043681,-0.319250838463899,0.474459501051477,0.0869812086683514,0.656047510858566,0.737818589953944,0.0701268538170614,-0.538573697783864,0.582886319086252,0.150180376775839,-0.0393242624187144,0.88890039108169,sub-0078_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
1.46212139494436,0.00752199097053394,0.0279550901832294,1.2632318247342,-0.0316491734895829,0.277488420800797,-0.76044758523539,0.0378056389968558,-0.334985464099466,0.0553685243280852,-0.54129698733646,0.854745484500547,0.0567835003819866,-0.0943559879650728,0.124929615652609,0.227180560847136,0.798137475724246,0.926496719897256,0.153518710788709,-0.00437273019999576,0.846900429237255,0.04227530896971,-0.0207284411647872,0.427559461353475,0.0106252474885336,0.0641695789151783,0.127521110930413,0.135037773468272,0.432675113002908,0.705272550640514,0.228067026196615,-0.058527984354802,0.418067844166888,-0.109088486725815,-0.105428153363703,-0.708447751253042,-0.0371990537390245,-0.046541606631302,-0.52489538091583,-0.155036313684531,0.0599723015279316,-0.835117486941557,-0.00534411862096933,0.264012496784043,-0.0643915651348782,-0.0832190955882994,0.467962247781849,-0.664274095102773,-0.0869970480374918,-0.460809508840764,-0.856954266508484,-0.0573371461838168,0.046361252149308,-0.847656236134447,sub-0078_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
-2.52676519166117,-0.00415596517093682,-0.0340650267892624,-3.24258821671672,-0.0246378682418861,-0.415482818474286,1.54043963515796,0.0349051877215902,0.445681554161842,0.0304158039470261,-0.0512761152165292,0.504238420532464,-0.293350227312286,0.0759005367876101,-0.423636789321707,-0.338552693993246,-0.732608561937227,-0.947866271440287,-0.153863062324838,0.356013198834178,-0.79671085480614,-0.131545088540073,0.480160110020222,-0.387395237160428,-0.248310156119592,-0.55929939129745,-0.930104143068437,-0.262680996968668,-0.293526279123182,-0.891712051767295,-0.925079730461356,0.258021701181585,-0.701573454090313,0.0950484641334387,0.204315807883864,0.67654215990422,0.140917047655592,0.435442984998377,0.937494194156351,0.329887469690368,-0.0541996605020377,0.904751687070693,0.0709895052145785,-0.025220260194703,0.569711156707247,0.106091826960473,0.435060258268562,0.654597827174507,0.198119832745377,-0.45034758343409,0.777481301845423,0.158000165021475,-0.0185051691290873,0.901069185791817,sub-0078_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
-4.59870371853435,-0.0590779637443216,-0.0769063807414738,-3.47091293194243,-0.132047488605437,-0.491838428360357,0.804602535191988,0.0313632949872688,0.347633062779071,0.0627965580534821,0.0849999907423184,0.93398510101286,-0.737575115483886,-0.139665957526622,-0.743281332024277,-0.223434215054129,-0.62150815712423,-0.926571120869658,-0.0406096502597763,0.306077615236924,-0.453435538388215,-0.209077951324462,0.252228491453946,-0.735928781942299,-0.232651821720007,-0.195780389583276,-0.888648960812099,-0.32147266063473,-0.430977485480001,-0.929831307152189,-0.78464371522408,0.117872165850478,-0.732678381931618,-0.0483559498198933,-0.351232558538289,-0.611714618151773,0.117780520543963,0.3974219778722,0.938326961699704,0.131477069193691,-0.138873660751855,0.827469431570806,0.0955901918373868,0.520786197240101,0.880092984760039,0.0563207319531398,0.661986813027727,0.376890671729912,0.0794568677408012,-0.774802059348988,0.589814902515173,0.142554716938391,0.41552777612407,0.952333852309688,sub-0078_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
0.610886289722352,0.00922279268677489,0.0131103460814646,0.00582400793500817,-0.0752274417931186,0.00160691333448944,0.362825399186483,0.118212493880931,0.179450341290139,0.0879145831374235,0.150113312703776,0.943598780794464,-0.00224169133443966,-0.0260594189720147,-0.00482666307595205,-0.114424398813107,-0.0455967705460478,-0.847770988866247,0.0611733506215986,-0.134570139500968,0.755515441791219,0.0359749407931988,-0.191252865308801,0.334433740470217,-0.0689752956736407,-0.058743121722834,-0.639886248480603,-0.0357620619363021,0.446470929441073,-0.443674735641913,0.0502179382232959,0.10034380981733,0.120412337455572,-0.0846944323569797,-0.440882447021135,-0.673540908188598,0.0438553595713691,-0.49785022065666,0.638239904043955,0.16958756629488,0.226364001094062,0.911178920395028,0.149845285104032,0.0839510425532993,0.81914701939698,-0.0312429719719751,0.000392667296476527,-0.508684513583,-0.0386019054948493,-0.435657553635817,-0.554309649668505,0.0596514166208737,-0.0868439774399256,0.768377991070562,sub-0078_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
-3.08178545810037,-0.0467903508313498,-0.0643934468253007,-1.76883986236154,0.0042177236420636,-0.371443820026601,0.582277761397053,0.000968805178792974,0.318701867789054,0.0180925212509021,0.247835180871077,0.537128386436253,-0.421978573132727,0.141753879995159,-0.660259477624594,-0.162081766180861,-0.738837643487195,-0.884722804227634,0.00289605882883304,0.272650402068446,0.0662918774250839,-0.172614505332055,-0.414331542020136,-0.840773162559319,-0.181624812411239,-0.507938080343311,-0.927134466148588,-0.188135840749376,-0.264238756275027,-0.903509042961377,-0.155589871326264,0.261513117580519,-0.263250785822792,0.0566267002239171,0.17471779505318,0.654181945900652,0.0625183817430421,0.197970543029879,0.813484524852637,0.0110347965910234,-0.35319025060889,0.228965656937911,0.0384701719380394,0.00756671785374843,0.311752527287782,0.0788285046905284,0.525429069805353,0.701737893546038,0.0603750750221144,-0.597271109173244,0.637694012722147,0.10039326189924,-0.132402142699278,0.90268619357881,sub-0078_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
1.46700221845635,0.027104123186677,0.0309091172318132,0.260831366167918,-0.0923260672720819,0.0491575371333898,0.431849372718758,0.0288635450609588,0.225587883430219,0.042576041102659,-0.391829822543365,0.680158416473676,0.620032452085191,0.0619642302949124,0.714637987487587,-0.244594777658052,-0.230090314731042,-0.924126985705437,0.0461573535363799,-0.546287035614522,0.374415638454061,0.0793978983536775,0.0875172029888231,0.365772779138571,-0.0534088929994138,-0.456820712736602,-0.636072202240325,-0.115575027147934,-0.103986463833035,-0.858692041662679,-0.190507429577705,-0.0250428513532833,-0.273217350525949,0.109054524163368,-0.246246212772944,0.78750129243262,0.0218683492114929,-0.440699909027464,0.457371190422827,0.182226217396036,0.227591924478897,0.913038705500031,0.0150809935461177,-0.0079527537915854,0.247908404156432,-0.0566038152149856,0.0706396380469625,-0.583604403698918,0.0907777933848469,-0.349037862991627,0.788941985987173,-0.0454804975683704,0.392739844348441,-0.501535126740193,sub-0078_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
-0.139362451483012,0.0107771364842896,-0.00221395758459641,-1.22793779066905,0.0330922259853183,-0.280560873542795,0.893618255987432,0.147671693601661,0.376581070229658,0.0393617384456951,0.316547693328289,0.738569562335777,-0.346760561740294,0.0124636680109652,-0.607660131237787,-0.25908003271715,-0.510260034485477,-0.915418156509749,-0.0663427023080274,0.408161548518234,-0.629014940689945,-0.00946947074853617,0.55603750371786,-0.0560553028084903,-0.126764864284393,0.0186848393242649,-0.845111328654571,-0.0836155791030488,0.517276659658846,-0.582425412794257,-0.0344712858667591,0.280555228455782,-0.0867962246213967,0.0132657716243475,-0.66306226293778,0.159794413183229,0.121318860966789,0.286590690566374,0.944906377044001,0.303394523560987,0.178666594944305,0.911337316680937,-0.0145097762118314,0.276465364429172,-0.164949907549441,0.0470219537255965,0.412121902988106,0.462431065742825,0.15540205838259,-0.397743630331648,0.815091990421421,0.0181162547545248,-0.296008316374198,0.310693395641359,sub-0078_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
