nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
10.5061962812787,0.125474723287412,0.135569593148314,3.76093444098027,0.122095876275672,0.423564249719293,-0.351645016919169,0.0449769437950934,-0.110711855932612,0.0751708164599414,-0.403721749824966,0.903969229631297,1.70989742742435,0.375223022806836,0.863021253027916,0.0671086430851128,0.742361179964143,0.231284174160049,0.0873931698224379,0.429310823851452,0.822669904412604,-0.157210715079022,0.159425663510856,-0.46296164880029,0.0348330355067527,0.101254985025929,0.347806265774912,0.330862291813664,0.246617663914353,0.873220270128238,0.566168749818089,0.320256337388583,0.585942684963205,-0.168858437904761,-0.402171432563907,-0.831945328337973,-0.160980883680337,-0.213619444796782,-0.922639804794715,0.261700392253618,0.511246080917152,0.911386370162559,0.0974196297548732,0.441160652555216,0.770145275932118,0.0193924287110509,0.244590070599523,0.329561667386507,-0.0192403335015122,-0.25948482962613,-0.601643183803719,-0.268101832994773,0.308973855457644,-0.878625228464239,sub-0036_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
3.03801403792475,0.0338711417263141,0.0421251436022448,1.67552325817895,0.0775229713936288,0.229474587810739,-0.268637271221188,-0.0175277683917122,-0.0724335542876181,0.00354221904464196,-0.211674881590472,0.0884083484981107,0.633821299962918,-0.00522959306772018,0.462166232372868,0.211568942661813,0.758772823746122,0.753680390872739,0.124373354698653,0.198335865719624,0.881037210799557,0.0696704029770528,-0.254044525909282,0.368553738360331,-0.0740377419808771,-0.0146981502834072,-0.570934583900413,0.0368539141778357,-0.308382936418971,0.509071454203312,0.202537051723659,0.473590884942141,0.208701571266298,-0.199594557101136,-0.369411585886359,-0.840192592546015,-0.208819016125983,-0.68277469684638,-0.979762925316005,0.0656953365464321,0.483169016704871,0.439294164601435,0.125735343011116,0.296163851624018,0.833775304000784,0.19350409130214,0.181950910104476,0.884052403943909,0.112112865714887,0.328138546988628,0.808312959002359,-0.276800005679048,0.303091564198708,-0.857663681613738,sub-0036_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
1.85968196567959,-0.0183264892186697,0.0160186661000409,4.27878955468599,0.0888662926499781,0.432432799983061,-3.56349958958321,-0.0909235848590513,-0.478089480466613,0.160037167630071,0.522656211665777,0.935476022833861,1.1147320644811,0.074092835278307,0.647109840544395,0.401506010264518,0.461988929101747,0.934819335747367,0.29200444448515,0.342919948361345,0.931585753554388,0.0902779183457278,-0.38562848746549,0.24688880133895,0.0343801722907454,-0.205777542490091,0.205748529139601,0.219059775355432,-0.0798880904429956,0.852021994869578,0.738771003810873,0.381156876685288,0.674270438134017,-0.620052949394115,-0.3094847490301,-0.772947438657689,-0.516399161568689,-0.37064637743827,-0.964482187860368,-0.411017410477372,0.331038799914269,-0.89893911078874,0.010136248822979,0.243614185587483,0.120622788048162,-0.42790993843601,-0.265656789005205,-0.863190164955349,-0.139092027549263,0.649941700539959,-0.766646686024997,-0.437000973015574,0.461638006346095,-0.870349999116428,sub-0036_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
3.83200819049989,0.0423980347827589,0.0545408394225663,1.66560402739681,0.0592622607803433,0.228308688996819,-0.744239816033453,-0.0117327149028787,-0.198480702627765,0.00916830305223209,-0.111651199989841,0.244547390620598,0.902992148789806,0.0890499646922688,0.64140729069608,0.118282286006451,0.732857884537047,0.458964906006967,0.0695454232424769,0.525248909079122,0.724707314592541,-0.100527731153921,0.158050887981552,-0.398109630380426,0.0854818194148812,0.505744563019582,0.725164284264,0.257498866002146,0.198879653182815,0.871723291237627,-0.145291241313926,0.339913287086683,-0.148714483532292,-0.249240388039397,-0.385854620493564,-0.856132349177169,-0.375713996595836,-0.445421049025763,-0.968118631584719,0.0875850881648175,0.392298630867331,0.532211009896048,0.0942845516112492,0.236535787957773,0.811186293230817,0.108309978854817,-0.135594008605044,0.522332658838914,0.0224768576829126,0.1462044684964,0.318748092526353,-0.209369053502425,0.229929589038217,-0.799748229842325,sub-0036_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
6.02531613789336,0.062940543693294,0.069341172338452,2.0618397611726,0.0743586998637564,0.287389016335285,-0.0775533619882001,0.0233804825888468,-0.0165949597763848,0.0637032144747649,0.450951408890695,0.619652080974924,0.708230545961151,0.13534398060733,0.5614645648261,0.245823289058233,0.561122242772956,0.877219298288627,0.159578799369855,0.453847257167661,0.904133102988437,-0.0287332605792773,0.0775629112925393,-0.137313630327783,-0.0471255647945765,-0.406560687689053,-0.420655045343563,0.221671315161838,-0.107609214200843,0.832403133700125,0.153715857579868,0.40370483289861,0.176178306886905,-0.177805686698734,-0.176471734980569,-0.748639043822744,-0.216026292733132,-0.217926792879151,-0.948589927959872,0.0364194326595465,0.499731376473099,0.257419329590871,0.0947021987926756,0.228157905886496,0.640886201468495,0.510061700158842,0.31296147319534,0.916301971888293,0.0854690824053428,0.121548922028736,0.831848751273613,-0.397376743425001,0.291304658589295,-0.865247101116426,sub-0036_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
2.49475604047095,0.0309494591216015,0.0446400095223375,1.909050660906,0.123295921857332,0.368864044599949,-0.705246575283041,-0.0180206864050035,-0.249297795721539,0.012311535607386,-0.650445934821943,0.439795812425386,0.58919915686813,0.202439715912598,0.670295500823971,0.286331459553338,0.548659896320196,0.952369364904998,0.0622844027455105,0.255440911679674,0.792437834662781,0.0823350521561542,0.451417619318494,0.450428875796654,0.205908789255499,0.299140180438166,0.903287759787565,0.100934683623559,0.539306623643562,0.89472920588412,0.0340568229846278,0.281126379044965,0.0523283697265003,-0.0224277269970162,-0.01415090543163,-0.155775937602422,-0.205042112234551,-0.323147332310706,-0.962510620051747,-0.171763383652986,0.445422943826268,-0.826055416077099,0.129272501816736,-0.451176871666199,0.777998636490101,0.076780700285854,0.521161604159823,0.770282054345683,-0.0817811738972506,0.339900596000674,-0.829829030034083,-0.232042957000089,0.106964277568183,-0.887035593401649,sub-0036_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
8.37650713963529,0.114768058282061,0.125255662916698,3.5918723551468,0.0892994775636945,0.456325548633611,-0.022053814948989,0.0653315362984219,-0.00800352218470895,0.0798844492831232,0.0114278079929272,0.922088010547471,1.06855219737557,0.0479619390738026,0.730780958052299,0.0800115019711832,0.787396950134679,0.522360301420577,0.0965489091485662,0.458666493497359,0.867176705038085,0.227240899856395,-0.216399901652713,0.587199406613233,0.0480299687354816,0.136546845431439,0.536302567697827,0.248269281323065,0.0647094008729074,0.795487047281941,0.739561690431344,0.531541075621434,0.709130961453755,-0.0678782348884858,0.118291830408573,-0.735317508079479,-0.083746274957821,-0.378618896918718,-0.875518324832966,0.0883382294491604,0.180866764973545,0.765820713585273,0.0113401720000836,0.0942628417556804,0.148344216450677,0.176834397663361,0.0754972968517578,0.633099342211485,0.0767965613844472,0.248306151924014,0.808743445408697,-0.207965451320979,0.348769341252966,-0.816432377218052,sub-0036_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
5.65996116334523,0.0188927781464844,0.0441004203401976,4.97005516148916,0.0811172523684533,0.396545823540452,-3.09273561777469,-0.102962001445532,-0.487036097476651,0.114328684199276,0.501945523690663,0.846967676008009,1.39350451292808,0.106290631276348,0.608089283080492,0.545015444947844,0.56212001161047,0.937759565497541,0.376891030419879,0.452803794023862,0.94660480789759,-0.0143473380016333,0.257675486390198,-0.0339331612674188,0.167072740165348,-0.323272287440384,0.543610076002781,0.338032954791611,0.0255542104840466,0.809367057302603,0.661961143386133,0.210298739495788,0.466392508668133,-0.391656635823755,-0.263905855649275,-0.750119847965792,-0.565883445125603,0.0486425839767372,-0.951325863398145,-0.36754887936512,0.203934718298547,-0.842100935803343,-0.0812893190161872,0.38599272949802,-0.517292656155084,-0.210886187885556,0.223653834239576,-0.824905717808285,-0.124392208339497,-0.376994735708851,-0.868687207062619,-0.460873544125068,0.293174012795292,-0.891327714870247,sub-0036_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
4.12500469502084,0.0453832791137815,0.0471840993821507,1.52862488576957,0.0890466334254954,0.188146469311712,0.1045165920681,0.00725448795090521,0.0295050637248952,-0.0553772384442685,0.555000321386963,-0.539342544258423,0.947945926542513,0.0795367596131037,0.611899454680836,0.202737181660928,0.411190641607571,0.854838076473848,0.152429668964557,0.414534701843029,0.802422608188999,-0.160138098504759,0.117402566336707,-0.37217277560797,-0.0179077810599768,-0.248181498782247,-0.233396642177646,0.158588199237751,-0.0970934462863733,0.631493114954102,-0.128337268230341,0.462496996146004,-0.154971403880712,-0.0521373205557421,-0.128824790914703,-0.308095874364686,-0.264139123313214,-0.329648409195787,-0.965723741898616,0.108448014733127,0.549178052143527,0.583831305021524,0.0118392801828102,0.205447135139535,0.088596278291076,0.355836148587428,0.418318757051448,0.879201075085406,0.0440631530474685,-0.152722415347242,0.602409722345593,-0.125957847430472,0.106665013503491,-0.648108850250725,sub-0036_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
4.15970927381104,0.0681010004800941,0.0815167280508978,2.38578477554543,0.0859433805409914,0.427619329647383,-0.431355384964915,-0.0822515005248973,-0.175139638227623,0.0705418227268608,0.307103222399763,0.959836392716067,0.856556478211976,0.0956128831318937,0.725277607799297,0.174453952956369,0.748853668289877,0.813479695759386,0.116315422947606,0.217702737641053,0.893406198833002,-0.00908277611057864,0.143774545484654,-0.0626378872232797,0.0533003890114128,0.373220290373252,0.543501272135763,0.172674593665525,-0.0104428730060117,0.708103204844865,0.27812322113025,0.446029883135701,0.525720226565461,-0.0150596681686861,-0.27335278398135,-0.114111694055251,-0.312077281037619,-0.449975374478315,-0.969131587414263,-0.088930023637469,0.319458698641208,-0.676804534648089,-0.000259610597210823,-0.259871105994702,-0.0040372632993881,0.171127261560834,-0.120033243895865,0.81487555191175,0.028775055046588,0.399450579622322,0.417883572722496,-0.0872120387777007,-0.136123120598832,-0.874357474507887,sub-0036_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
7.16565152436529,0.0948815229413472,0.0988144936037558,1.90502709016773,0.0585476209564819,0.227965358632299,0.349307079877578,0.0583064151809104,0.0865730000762387,0.0604352888337074,-0.610569369823557,0.579241888003132,0.885448678800466,0.077186857523562,0.609999371472686,-0.143777739532055,0.699098649751797,-0.533141504223334,0.0983442276524674,0.0984269726171387,0.853716195258756,0.0491502284598727,-0.366226887721128,0.214223980785362,0.123114473102241,0.276848022379864,0.665365594770312,0.350816967533607,0.539250592430911,0.933481819288731,-0.0710855425592298,0.532792971640916,-0.0678293665699688,-0.251078459845088,-0.433557597489686,-0.893742400389671,0.0044788816204321,-0.537251824289229,0.0763449322380955,0.349096571941416,0.379305232296824,0.909502148137136,0.2102278218444,-0.269198415700351,0.841160770029202,0.116756232002508,0.0934856919589656,0.542145093192317,0.112281994585408,0.630045251134294,0.883923577967377,-0.280359463911631,0.214189857262912,-0.866991436242605,sub-0036_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
10.5646455877079,0.135542465434511,0.144662813210054,3.98676568900581,0.091266693769479,0.457911289271826,0.388003261216044,0.0512436358605917,0.138076571461874,0.0608833330420601,0.214696594801302,0.923407942593228,1.41740824051614,0.156132277697365,0.807775651368382,0.0516841770660484,0.731213076259363,0.18188422126499,0.153417510651433,0.0670786256420532,0.868715213384402,0.0675648870666954,-0.0428682559482942,0.407653031946872,0.137040021092574,-0.406808025256574,0.762018815008127,0.356070832449334,0.566315113092325,0.953547504393584,0.619544270664748,0.354505489947306,0.545494459769571,-0.0437583918581817,-0.342797700889092,-0.298476819464466,-0.139336485356747,-0.524105246341574,-0.951965599979058,0.241748947441425,0.436625144464845,0.841245770216235,0.170579043298833,0.456945108051831,0.87581951495974,0.157583700666932,0.512685972816377,0.885147062539326,0.018695464047047,-0.339019790398963,0.318923225438824,-0.130116370274685,0.134424123921644,-0.885491371026849,sub-0036_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
8.83129667462005,0.113165507763563,0.109897362469832,2.53057893314174,0.130884935740353,0.324408647442287,1.3714535153797,0.0435837290915547,0.355146655777779,0.0432262636612246,0.532007246408755,0.659809677399897,1.2016716964866,0.331491982123401,0.789100530564778,-0.0415327456451431,0.53167849167733,-0.224261516297177,-0.0438530703528152,0.315237752946357,-0.398866529822309,0.0833352735218699,-0.134408667053798,0.265268401931873,0.0964807623871341,0.0205431793819807,0.702643719352887,0.204226563151439,-0.0270511167564741,0.675306005789662,0.280530774924145,0.135613024880759,0.240806548609772,0.0835304964837411,0.345894190073364,0.613402738474154,-0.0702690025305479,-0.254299882228757,-0.509052659308262,0.176055497668012,0.00261094609301483,0.841640721583884,0.253672180429794,-0.358701300012834,0.840769877575653,0.411143436466989,0.427988274232434,0.904996040042887,0.227948559216509,0.155393878661129,0.88131097036859,-0.105477529050667,-0.0268697371168956,-0.653823513565427,sub-0036_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
8.97729997627782,0.0808426789585716,0.0858696317824536,3.61348301983809,-0.0408141412831113,0.350371896533843,0.201481969507527,-0.00921430928281338,0.0410781824462822,0.14844076374885,0.405545256758858,0.893186728832394,0.701144438586714,-0.163111562611492,0.554655936508554,0.238052582829991,0.513385421056148,0.907918100476545,0.245443380452271,-0.184576053852117,0.874807853343204,0.44605728853767,0.174017772922856,0.718800663052283,0.15052931475689,-0.248602533889076,0.749141410808302,0.312253677343013,-0.119452927233301,0.871928405129053,0.362188182656668,0.215491095507127,0.278777378788231,0.0842990325861457,0.130343896829017,0.619099742143748,-0.196596851373545,0.4657254764873,-0.87391676196452,0.0384242200674033,0.522884491249872,0.119597240507488,-0.0432545932770678,0.338879196079267,-0.295193341488281,0.324191510812339,0.363657620584142,0.787439668621064,0.153932573793387,0.611123195781088,0.862702360303628,-0.20739628456913,0.307650733530274,-0.807910736321562,sub-0036_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
3.71275350026522,0.0887067658302544,0.0407572769069385,-2.46309410298008,-0.0797181726630915,-0.368533598590491,3.10151941167819,0.106321061149954,0.521617744061847,0.0226582847675075,-0.335939889449024,0.504418678360723,-0.489998262786896,-0.0788716181516812,-0.561295054618236,-0.356818294833483,0.374846486601762,-0.802975814777143,-0.146496665035956,0.103680048471838,-0.860674378635229,0.0419276372138416,0.101021394205405,0.252583676797318,0.00953903105871853,0.117264429547937,0.146343921681416,0.00331058709478959,-0.00642117722073517,0.0186684383154382,-0.841623546774914,0.269473184109262,-0.597347462111056,0.157112102024135,-0.204608690222502,0.708064000422493,0.220818977581089,0.387218272960991,0.966492238343092,0.483725535636529,0.43703095188399,0.92786105347373,0.16852726950078,0.70270586457307,0.943664182704883,0.801366483230485,0.35205399875424,0.920870155406036,0.311446101109501,0.276708973547139,0.868266435174686,0.0802780404063717,0.0771638632164047,0.673962231325953,sub-0036_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
6.00195048424585,0.0486870626148967,0.056646591388331,3.08462023179696,0.0493940019199639,0.305815986537639,0.348458769843017,0.100847231422548,0.056896775291881,-0.0356451667098782,-0.448343460289777,-0.570517175710532,0.494708187109554,0.0968871965685097,0.389474879467186,-0.208992067808961,0.725398571085475,-0.592628006989548,-0.0685091468129433,-0.0788636533540775,-0.57791928786403,-0.0722899901809816,-0.317656332329697,-0.183350257090193,0.0778459198662744,0.0251388165508194,0.545465098543973,0.42639065697135,0.170419493328375,0.883802335728618,1.55620990404029,0.155254321020715,0.79997131003358,-0.28780949079601,-0.323400751593362,-0.749665458654735,0.240276908787407,0.227172124773859,0.931078802808734,0.528437350251015,0.128329563224478,0.920183747902471,0.0144823385565779,-0.402509984717352,0.141562415571139,0.222823011513266,-0.059363352103259,0.837826124128527,0.137910833518146,0.436166127437318,0.900880427723537,-0.57894773747206,0.322313840066268,-0.914336334242667,sub-0036_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
6.52579738610636,0.065320736964374,0.0754070851726719,1.63663294629567,-0.0352050821693589,0.183565436595858,0.197592545886047,0.0577527683924889,0.0627185736414428,0.147807380638307,0.329828833434359,0.964972825214077,0.717511680109085,0.0847445052983224,0.518292455984503,0.0587885741045905,0.720577623085864,0.210071113701577,0.0190863598365375,-0.152317610087239,0.315404644783309,0.191181371351836,0.0774170596779528,0.552393949426389,0.128552588985968,0.0469027338117502,0.724013422908265,0.274087532025255,0.0518512477577437,0.769428582798134,-0.352011680393786,0.247279621180732,-0.257060451978807,-0.0156831282395799,-0.221924530207779,-0.112315861711639,-0.188408175740755,-0.0840651646289413,-0.919351622216996,0.0737187230834122,0.44230232723954,0.458760317428688,-0.0359570741658161,-0.377265186426546,-0.374844187698374,0.411345022111317,0.259502188820909,0.842331182995778,0.0354772393914218,0.365066728864553,0.692904585119328,-0.129248601557186,0.312697485858252,-0.726000108879206,sub-0036_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
7.54736207813346,0.0714679799859137,0.0787903682053033,2.40336519070646,0.0184594394140511,0.284726282895998,0.469246261141798,0.034162749093109,0.0935086323958149,0.0882962796562501,0.390349779435972,0.731800506999551,0.543209934061615,0.115923211493028,0.527046518423561,-0.105904836525067,0.589930377845696,-0.55747733870554,0.0134021743385777,-0.0855339458092032,0.160363671674624,0.284665497194941,0.0552625242282623,0.659449910864464,0.102236879851575,-0.0440855381220233,0.690902787951933,0.314931845913695,0.113332949702409,0.840365456294045,0.479460038891557,0.111407981781251,0.37489363959589,-0.107674651955826,0.294518254325462,-0.489385973389099,-0.0361167790324573,0.547759226698165,-0.493108850774982,0.298788471141562,0.506071051735051,0.883365285473223,0.0299505821250751,-0.415064068885684,0.260466594867535,0.33812165863634,0.535183799860213,0.812413958652897,0.200510940372769,0.317235408646609,0.889761114569933,-0.366575422859306,0.347181613461082,-0.815863275042662,sub-0036_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
11.8085348955222,0.0968580762392706,0.108712988184578,6.13850918837697,0.140151719776968,0.489023912847965,-0.886389426808003,-0.0423933814566001,-0.169130186583418,0.102640827557149,0.142823066706379,0.827767335303601,1.35229656145837,0.202334487475459,0.680004855509256,0.271174363291645,0.503050637669636,0.885735230695943,0.222415408819178,-0.493327083929873,0.7767603745989,0.201291610536897,0.263147191927468,0.429035672185322,0.127813123479738,0.0897160372097168,0.733319059462029,0.497907439529101,0.234264785339408,0.875654654609908,1.64390355303737,0.186137054954546,0.702790627176217,-0.00120934568850417,0.0459028018343942,-0.00742973109601722,-0.232419277648555,0.549259556121378,-0.853707912092086,0.0507381912087208,0.500661249257979,0.267401330116201,-0.0166271642662838,0.650648404210857,-0.213178845087871,-0.215507872684499,-0.0141340447364307,-0.589820565612581,0.172152840386884,0.762530698708967,0.791979003091042,-0.36121066478392,0.168790128229419,-0.861579758443395,sub-0036_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
7.87028512884075,0.0597296237017771,0.0737888727906691,3.62575978094876,-0.0496937408844232,0.311929449214298,-0.292296772097755,0.0224145386164666,-0.0767104428172011,0.137590871451537,0.500516338565324,0.894569409875816,0.599542275795197,-0.090928698741612,0.426486013836608,0.448132527717816,0.645547215965821,0.940121678429303,0.273120726557344,-0.389602917407699,0.767971740113046,0.448849731061924,0.339484772081071,0.770950691974796,0.151737594401504,-0.0396930327800066,0.826892908991746,0.34922656146085,0.0295950669934166,0.898599943927797,0.199653121158405,0.239252128049917,0.160208012289962,-0.246320971601378,-0.121212984987114,-0.784684018264019,-0.0107395098136815,0.540006409275184,-0.103732766211565,-0.0388379209498824,0.463713578842103,-0.129897277933384,0.00793040993848429,0.318343239834911,0.0739642219630904,0.149966615585526,0.241916764321164,0.614055672829335,-0.0583444019920574,0.303278243751539,-0.61596328013337,0.00444249685244838,0.225820065494374,0.0371323110665443,sub-0036_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
4.68374199216408,0.0359049919770096,0.0381520136671313,1.85170245996366,0.147504685458098,0.151768856940408,-0.244935625023171,-0.0410953106817106,-0.0450782874888644,0.0397298120492956,-0.119008239436773,0.486077802358882,1.05825724343864,0.145382461943012,0.522413914270112,-0.153597480628522,0.529623885408828,-0.454071163908589,-0.148392536824972,-0.0271026970189587,-0.643217650159254,-0.119160805757272,0.410353941338385,-0.249270545920579,0.0945504894976931,0.314368821178066,0.640663991942585,0.200595304144577,0.139973061383234,0.765399915351004,0.35613703145022,0.116699170400612,0.254581613528713,-0.0160124460011171,0.184103839304455,-0.0873642827558486,0.0390834805278597,-0.0990857312083925,0.455238435210148,0.182288114284697,-0.214857495577751,0.625475678082215,0.276700623090518,-0.233171051207428,0.706969621460139,-0.589843111613894,-0.414283253441315,-0.786529386005783,0.118425559736791,0.0423226616510736,0.700452052992841,-0.162146056110569,0.162493882876391,-0.661603184361542,sub-0036_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
4.50548725746778,0.062072461429577,0.048179571987215,0.637007216534525,0.172829615009479,0.0672247945983398,1.81425871442674,0.115710058056781,0.357180378174174,0.0061034310408312,-0.550894439722363,0.168981719069038,0.0386276968996639,0.186984231854782,0.0221160403574576,-0.105525665301723,0.72956160545764,-0.367307923394531,-0.156802977641868,-0.278651202733552,-0.91279874464065,-0.240567684182665,0.217270940382644,-0.523757996445807,-0.0466121409463337,0.215386957582791,-0.312393100478962,0.0476360137564509,-0.0901251101020995,0.223771856604276,0.898454090006477,0.200099927532952,0.557795826876681,0.145473526282059,0.118072596309179,0.451537682205261,0.0834868839736461,0.257170526426194,0.813369899958406,0.364482460243297,0.00993698858084038,0.878653802378096,0.186011846883044,-0.0411869300526833,0.740961020069828,0.465782474024485,0.365319724972127,0.923442036289409,0.301670978495589,0.224148552403695,0.861117906201609,-0.235009831827647,0.176883470054116,-0.848045014708011,sub-0036_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
5.45227797981996,0.0685346846961822,0.0549350933159956,-0.293767796668577,0.00530593576380262,-0.0313765764096293,1.52552738580086,0.111522566247902,0.313323738338148,0.0168074338369407,0.613301320763027,0.306537215513247,0.547137526660551,0.178575490955596,0.422702932953058,-0.790236892084691,0.567191559794356,-0.889480199484303,-0.128433707559006,0.426204720753208,-0.769163915311345,0.00257411531902246,-0.0296647571425623,0.00899603940174196,0.162677495135217,0.434959204410072,0.815682779909249,0.365741780108276,0.0424352293942953,0.795942628220346,-0.36916492525925,0.229536010919386,-0.357869108329246,-0.0111108011181554,-0.014657981941684,-0.102882899714612,0.0936544021258256,-0.0329932554431044,0.779629727919038,0.636856046238689,0.22236886105971,0.910501246319494,0.00307568208887402,-0.642521323877378,0.0262222420889505,0.473427910224804,0.349378297896477,0.905287589903235,0.190007418525361,0.649248034268249,0.929622889388786,-0.27393970915727,0.262160828860989,-0.86003682059036,sub-0036_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
14.7866973322237,0.088273430120143,0.099806848861837,8.25622177181673,0.0105824339978916,0.484225523838657,-1.7277496008612,0.0313402911516849,-0.284348791062405,0.127418273728882,-0.59922404406615,0.774575731307907,2.34099925425446,0.0774139998702244,0.793578628248906,0.221274728377105,0.75021563586652,0.520315101360533,0.166313693252121,-0.0750363717945366,0.807008562663373,0.626998158043873,-0.615999006949645,0.745060455496221,0.287845814716153,-0.141681685212621,0.808053453138607,0.682229879300469,0.226449297278752,0.892705855042334,1.46541735531498,0.301396133254112,0.713385068146579,-0.239824574581447,-0.261729972217489,-0.774086955824492,-0.385804506839562,-0.300644581807498,-0.953786269546613,0.0909509555541338,0.185404402986001,0.637949316020398,0.0117169609626733,-0.294182098328111,0.0721414693678996,-0.133892619131359,0.0927710618331093,-0.527669404468573,0.016130395779531,0.741848552937859,0.219132370705775,-0.5661118825579,0.383966687336203,-0.911353290988763,sub-0036_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
10.3447099510783,0.107159614956724,0.118632859878352,4.57304367170106,0.0697485662402345,0.4427162597858,-0.994149761985951,-0.100465998886637,-0.276190861941724,0.0390531437184599,-0.519589181651393,0.705750527636797,1.41635579648255,0.116637448281417,0.734881998741083,0.211543899642414,-0.739792913775745,0.628036299590353,0.150297004644019,0.457505189655932,0.920398796567342,0.304478654401715,-0.260093001010499,0.701630827833798,0.212976939371928,0.382987392387121,0.894827203026482,0.632380113137785,0.173570640486196,0.925286469788462,0.332097201158115,0.0992104635818728,0.412754741577301,-0.0198523850797562,0.184849617242538,-0.123579078696806,-0.106273317694448,0.36934421568648,-0.908108960020718,-0.390579737359179,-0.198232492062861,-0.898789298650912,-0.124916004906345,0.20812972013711,-0.759914764776374,-0.0127977374461096,-0.485902148636299,-0.0530912414615604,0.0679945310317578,0.473765370093671,0.633450481466355,-0.122375531937406,-0.152789099413728,-0.731872764534859,sub-0036_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
