nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
2.91855737396951,0.0998278787238645,0.0802091417751311,0.460534626710292,0.0406492213832579,0.117836661813213,1.02846751715906,0.142563116610353,0.530977696369345,0.0701446366982803,-0.136866809377338,0.896510307186111,0.347266742134452,-0.0380471018135958,0.644824635024772,-0.147398213498249,-0.414074631923751,-0.891661432231734,-0.136682978607889,0.573231712213192,-0.813689568846487,0.153059852901618,0.645152445149799,0.790575571965187,-0.00209833724616781,0.063064107514981,-0.0370617199280217,-0.020580245271413,-0.0744597027625055,-0.337084599286655,0.0942911308198326,0.151102101555711,0.193598482035343,0.101838864839969,-0.553661356982933,0.851801595837607,0.111265026795985,0.300063808700648,0.925990014919146,0.149979825536431,0.110983956087487,0.796918839849281,0.158599879478669,0.558125229462314,0.921142880337036,0.0880226479358064,0.565884959543911,0.880844691259946,0.00226102488927172,-0.00378477335948478,0.108254645369846,0.128619329885388,0.0194150999085534,0.885124555416859,sub-0101_ses-03_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
6.16576275821952,0.177784545871839,0.184138176443843,2.31808625838873,0.0359091103994889,0.470039632395602,0.291613563202662,-0.0301789078163122,0.252286951350181,0.0323357352116136,0.0872937480976041,0.81698465214693,0.712989453205622,0.0741737949084664,0.806728920923796,-0.00778751658820828,-0.489222502967146,-0.126315682707861,0.0764353760594814,-0.241688113378293,0.770453061293872,0.0950729309028533,0.0992408039350143,0.66502153561723,0.103865376532802,0.0659282441481462,0.792378568866673,0.107980568062269,-0.157472829027548,0.883335998697981,0.539467713344297,0.309776773415183,0.740920647104622,0.0122629138119837,-0.0310194962088595,0.246104903970269,-0.000272567602658333,-0.111439937229009,-0.0109937638801058,0.0522812792860372,0.642242530981424,0.763334334716207,0.0199347502100788,0.135350196386882,0.482382855762206,0.100632128023546,0.0406484431842559,0.81686506961528,0.0258261745009121,0.182339728846736,0.624098723823639,-0.00118121070429656,-0.33122454444574,-0.0341696057495646,sub-0101_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
2.77386944073599,0.0924980567275833,0.0596728902808359,-0.662586400796724,0.0469544053846317,-0.138039781122934,1.38553329412,0.0660942726897095,0.519353333853812,-0.023607293809012,-0.436376479567696,-0.703258468695514,0.111416262181246,0.134005134211715,0.324036330202536,-0.306219296733276,-0.461270127889988,-0.937453053997549,-0.184601056053902,0.271899584444076,-0.831582807827369,0.0568059280571662,0.515064684810498,0.27165553879079,-0.0868194924181456,0.451689617012199,-0.734427566000907,-0.0775720394791458,0.0625908244976961,-0.721499289391401,0.0620333431935479,-0.0534259700203668,0.11039621148345,0.166740800281753,-0.454365333200733,0.876831427570476,0.138112759974403,-0.0702584224034646,0.897813650905983,0.288625308900195,-0.609012335402822,0.890765438976363,0.169217951431399,-0.469287620774639,0.818505429453639,0.0743901860602688,-0.0460728292192316,0.468884818003784,0.0708392890400703,-0.0785955417246659,0.858071393437559,0.0823811078564727,0.123770849104952,0.897146013517818,sub-0101_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
3.02677962427253,0.13005767518433,0.111069796483343,0.544491338148688,0.053276678720154,0.187797948585556,0.481288942414757,-0.0288409365387775,0.351696342685724,-0.0442971486483337,0.832477854442278,-0.80814962536683,0.247133928665424,0.0155617531121917,0.518162950600142,-0.035550413547774,-0.64117630761739,-0.724044046381129,0.0178427074085942,-0.129669138622534,0.348989459691857,-0.0276577693977458,0.430731411888262,-0.215643974264029,0.0147896775838999,0.126867147325367,0.28827555156803,0.0132676567220177,0.262350878655778,0.364878986887647,0.206295815988865,0.0924850023797886,0.605144715453068,0.0876215076985371,0.101913137220023,0.771084923613427,0.0347470477806527,0.213558009810339,0.882876209789767,-0.0224195629831923,-0.132315071941616,-0.315961632141618,0.0528231639670398,0.180756810884044,0.792883295582202,0.117623611054023,0.319352665505446,0.905643446970598,0.0426182814695735,-0.106014871025457,0.80811245249241,0.030615463356909,-0.173814284123022,0.508362753970185,sub-0101_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
4.15371783350049,0.143634787528322,0.0942382812122799,0.302757440716491,0.0544075938497494,0.0885121880658194,1.34157141501799,-0.00965751285591907,0.474504608431788,0.0434150036640767,0.21474521345229,0.883537783695006,0.40324663986988,-0.0938094710041691,0.653099416218902,-0.153969208575397,-0.525181095775639,-0.918075173220989,-0.0439781969175049,0.109342852173833,-0.664167610334997,0.0756661229389197,0.577730897175523,0.623305588515615,-0.0114850048041512,-0.194005634322619,-0.289256053022446,-0.114195649167439,-0.220128364295275,-0.784951774362974,0.0362529225312122,0.273924844935949,0.0837923714530983,0.159586560707006,0.0625556028992473,0.893529326749041,0.0765570812524943,0.284007457401927,0.948417002364945,0.141659404371005,0.0677079935279104,0.8501292830795,0.11351668823599,-0.184313101272569,0.7525768134889,0.22455749701303,0.387816224520024,0.904532028227371,0.0380640120945414,0.241901236635446,0.796392488540661,0.199615274032564,-0.239573181901734,0.801551083500884,sub-0101_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
0.537355288059558,0.0183518817544281,0.0223223303550782,0.403139695687414,-0.0404760078110802,0.134950605013328,-0.0893751476543144,-0.0757602665591355,-0.102392660292826,-0.00739668332465299,0.445273654018435,-0.327161097098333,0.200419740834391,-0.0515895371631289,0.415606877619787,-0.0536861172584869,-0.798778041012741,-0.700564152318048,0.0758381750300568,0.374853480834877,0.834820422936488,-0.030408101642278,0.279808385566746,-0.227777646704786,0.0162354457378216,0.248940688178098,0.268049063772139,0.0392582403441059,0.462905417308827,0.581823259433463,0.0415063112557544,-0.0582025165737211,0.108128811684262,0.0355283187618445,0.569132419176242,0.725334829721851,-0.0147623560267953,-0.0425118523567151,-0.78949581164791,0.0115672484412894,-0.224549171967661,0.191151839561212,-0.0439832500745363,-0.463098133983277,-0.717434985246508,-0.00550193867671234,-0.222048922100656,-0.073220612714682,-0.018822943054518,0.0736067183732584,-0.687997805228006,-0.0286867052446796,-0.117795213679511,-0.576076956305508,sub-0101_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
2.4750923720919,0.114111682996346,0.0855494254029018,0.195163789615542,0.0710912163530388,0.0644508909545297,0.635705341354726,-0.0512608443226362,0.437237364909891,-0.0125571871107489,-0.456188118534499,-0.537133879882293,0.270279465266615,-0.145128773140455,0.5762013071397,-0.125188878955168,0.120078025996777,-0.907985724620005,-0.0940337830883416,0.16337758332248,-0.821365825248901,0.0813947306432474,0.529509223231808,0.697945124021749,0.0220274092411805,0.54139915494784,0.367102966542609,-0.0522690917853198,-0.262674030022755,-0.727579490533566,0.063786664811613,0.445880590744621,0.132478545907082,0.0766452979252384,-0.299847158547236,0.729028742072455,0.062235318190815,-0.357139441943774,0.921398151580698,0.0975524543360635,-0.369548187871376,0.822995546626658,0.105168276969378,-0.480328022592041,0.801667824509914,0.0844807271869891,-0.080003650014323,0.857573735290028,0.0113137032921886,-0.570936290370042,0.409932356283601,0.0198346151102833,-0.287962865191731,0.493982903153964,sub-0101_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
4.09162168034927,0.144735281262377,0.152404231353252,1.76035412517745,0.0995595373380896,0.456605087941159,-0.0153585398387325,-0.0760581338818884,-0.0172212942842578,0.0337148944762306,-0.0833336792706221,0.735705199271918,0.507102964434815,0.0598138213079908,0.708106400652532,-0.00997405387600064,-0.334520366920196,-0.185620260187737,-0.0267293737345585,-0.148016145885931,-0.45906076397596,0.0612295471225065,-0.341394372872173,0.580607982431824,0.131715043868792,0.371374888057771,0.910607775341966,0.100098036217785,0.350706364797788,0.922378743041942,0.475802429836461,0.415603734040694,0.849147350450492,-0.0149697244260513,-0.639813710995195,-0.299016300823504,-0.0116309057951345,-0.100397255717558,-0.348346369210818,-0.00727543793927537,-0.112313032159755,-0.122326466270045,0.00202047613694157,0.125703076169979,0.0672145430935127,0.00747434704020974,-0.141011782155467,0.124458826260013,-0.0155419541295538,-0.286069808392524,-0.546625789744707,0.0315590421798436,-0.14241373552481,0.720378571163799,sub-0101_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
4.41191787633572,0.141011399823919,0.14273716215901,1.60665809502971,0.107796529759581,0.382370894021711,0.329534687918351,0.0132631118240781,0.228507347040201,0.0531924869096416,-0.173429496625874,0.857543026578349,0.649708339235351,0.360357951607567,0.835508782239809,-0.0944718462850602,-0.433355569382346,-0.919560167151707,-0.00969588689414769,-0.105852785557556,-0.145703514345688,0.13072560261741,0.543678964639912,0.714067323005763,-0.0056410612608662,0.0090136984612474,-0.0570322665054897,0.0569058412049667,0.0875116806129268,0.71787265452371,0.390066041664262,0.294880908818842,0.601902059657272,0.0493784441805359,0.0439301623540766,0.652328646563283,0.0145595768939424,-0.529052470214303,0.582421461099506,0.0802563493706649,0.319049033109918,0.881450905362223,0.110380331982298,0.774924251480203,0.956524596648442,0.048162461495519,0.554037542208318,0.696363057416047,0.0408405612355105,0.562402681943036,0.881698716734362,-0.108106784429445,-0.486050875376188,-0.89352348014047,sub-0101_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
2.7655213572194,0.12156420949714,0.0717154817709227,-0.195489428559502,0.0384300298491435,-0.0637906468662621,0.999729570568493,-0.0744601252869912,0.440527870975324,-0.0607448817263625,-0.368651968653671,-0.951442364150445,0.22817396268599,0.0381059257600704,0.512328651790473,-0.109435373916888,-0.641530739313506,-0.896467149944234,-0.00789595327360596,0.100491035135506,-0.161744289571926,0.0406515208242935,0.195065153133095,0.630143096819655,0.009212383638054,0.316583043772487,0.237640743393497,-0.0880513454777805,-0.430621172736093,-0.873088978324417,-0.136173081607723,0.154804120378235,-0.380565011182095,0.136030862589601,0.195592284786088,0.909668438400722,0.0476580935431178,0.21538603962494,0.92889657306362,0.102594480689796,0.14695928000717,0.859427886241052,0.0385823413373342,0.476083018794253,0.803179231289342,0.0987206208940538,-0.376895777959196,0.806957613451561,0.0743125290170146,-0.16997044906302,0.81591320425888,0.213060397385065,0.430502832199619,0.966278770427104,sub-0101_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
4.03403006820102,0.134669749684098,0.142881353959247,1.78262631885254,0.0981539868523667,0.444854244268305,-0.153512158953139,-0.0516135164297291,-0.132008411158727,0.0181217604209564,-0.231081620943111,0.666144478461869,0.625871398089679,0.230688833062563,0.821135121158007,-0.0124748202678947,-0.479858973494565,-0.161531717893927,0.00101537755757107,-0.479973353060505,0.01432672297557,0.0779769898997737,-0.042524101990244,0.646752195790697,0.0704966795962781,0.174272849548565,0.834444966286435,0.143257341251792,0.523380259138861,0.938890915386692,0.364876344799023,0.39828613171886,0.664771281689733,-0.0287286648256484,-0.344950736715389,-0.512724777369435,-0.0470318890882752,-0.550227731865555,-0.873664210755241,-0.0383355835887713,-0.0252734965828376,-0.530062956904756,-0.0121455279559866,0.22944591185778,-0.126934512906479,-0.0331582290240215,-0.0464267500212465,-0.449028914199411,0.0238815670921736,0.15903676354316,0.672601348613924,0.0237561897584186,-0.345912960221831,0.571265835513334,sub-0101_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
2.86556872482692,0.0604417222265282,0.0758694173489633,1.27273664233734,-0.026057930900031,0.281665266826656,-0.433327499084677,-0.0185422577339779,-0.272275285803182,-0.0285207059278494,0.329470748927475,-0.696152094902057,0.170419711552162,0.123677260376212,0.317108674370151,0.0556690566225939,0.176842006221803,0.813225497824833,0.122016005945639,0.033153675602292,0.820824075503258,0.183934731837308,0.22986205940825,0.817371740080854,0.0736050863616828,0.297273038881138,0.674868945449571,0.0895138446124235,-0.409562497844176,0.771959067323991,0.237969000553243,0.0582250017926036,0.361520659628394,0.00250972635662614,0.0955972850992585,0.0738396087733623,0.0133358071261358,0.319473017087174,0.576214578242859,-0.152235308050237,-0.525071579973476,-0.93037588874779,-0.00717804376937427,-0.285824094797802,-0.0904776719218849,-0.0218644248016071,-0.149691774932122,-0.319611004520383,-0.0189033857818511,0.228607446256783,-0.471033602093643,-0.124186881807134,-0.0993760947545923,-0.846342836083493,sub-0101_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
4.07529333670124,0.0619977492967221,0.0809030679868762,2.32171606887652,-0.0324950481277673,0.428621923131146,-0.935850035429721,-0.0653194663185921,-0.397511951389061,0.0537795037386782,0.0106349996484565,0.855810672874684,0.675360690588225,0.019211875709003,0.713146498579081,0.0409785876262609,0.577400045836942,0.359364252212348,0.0833728031690077,0.00542354352935271,0.731444724771263,0.102799620741089,-0.530080731497253,0.573546921817392,0.097795636663346,0.417441960651558,0.869928682298572,0.194929097805665,-0.046566385719836,0.894574148525509,0.411599364560781,-0.0621264878807484,0.659352222393088,-0.122779794307679,-0.693069175063761,-0.787547944375419,-0.0576526036038408,-0.36275546330773,-0.914049343943554,-0.0395554936497816,0.0962795106511719,-0.716123044446227,0.0313431242585366,0.00103808605185165,0.281694399525075,-0.168559096435072,-0.654832820732728,-0.906634185987733,-0.125887549436617,-0.0985158961518674,-0.846358918474043,-0.181419727032447,-0.390196504759097,-0.936234364063901,sub-0101_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
3.45041342737274,0.109412938530895,0.078221292672374,0.0965584505897683,0.00988429800536667,0.0214252556803141,0.976037599009576,-0.0644579588851528,0.415021346546782,-0.0533925449393224,-0.662287058128335,-0.94076455589611,0.438518257045146,-0.0435880084270782,0.633841384010887,-0.233584484496328,-0.594358023003593,-0.89460958555882,-0.187653006182848,-0.201392125832508,-0.921373926082706,-0.00236382815354459,0.49632413189386,-0.0237554233489893,0.0372023856782258,0.248968533015392,0.774218482373311,-0.0335703391842369,-0.193990678433805,-0.442651714045496,0.108618554578958,0.157254798157948,0.265829997703072,0.122503075726494,-0.281059252826296,0.858970567482523,0.113065925722758,-0.153230804656914,0.885913405675394,0.231761050093125,0.310707777149383,0.9368653727017,0.0438552390929757,0.460860880929869,0.611844546015367,0.0554960541665275,0.0481517184251747,0.58860612117058,-0.0193927806271026,-0.012047384579911,-0.43237967735478,0.140691677084619,-0.280831112391961,0.810011143833957,sub-0101_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
2.46994851424812,0.0946778353556864,0.0938025991256999,0.660812881127193,0.0668517732730375,0.227664289467233,0.266767256261249,-0.0768599499075426,0.241932071836357,0.0361711879353465,-0.235959964519134,0.846669631448742,0.323729924940447,-0.011313142687549,0.682144829493044,-0.0957069100586654,-0.159938663842726,-0.897591270177349,0.0019480275710423,0.227002410233773,0.0295187416110401,0.0471607270218478,-0.346427661702855,0.463038851116058,0.00107429940508062,0.452414042519773,0.0275954144459276,-0.0120806414684892,-0.218552873173205,-0.249803405489242,0.192402035150393,0.178776909646307,0.476944366342117,0.0425991083341816,-0.00554727166191228,0.764388787609441,0.00867000147028474,0.659199446073972,0.41778595649059,0.0552032602649787,-0.0489666266479078,0.800304480153042,0.0563522593987258,-0.120182718826333,0.735342768132113,0.0453447690865446,-0.350651872227212,0.767997165288305,-0.0593735089790253,0.127200434393657,-0.76482819812796,0.0388651625067124,-0.242311881967656,0.839666150849469,sub-0101_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
4.77833503163558,0.113557819811238,0.124546389370392,2.5291776241216,0.0942396959784442,0.464147570316854,-0.564572095568046,-0.154340460915867,-0.415559635572224,0.0118138339002752,-0.308290691426966,0.30830970262456,0.828906904123433,0.246747525372159,0.794027166951679,0.0855658958654847,-0.417504369408448,0.741420587901779,0.00413936231515771,0.0263193559406682,0.0882800717191964,-0.0283371929472333,-0.247988164791209,-0.211681767569726,0.160940592883294,0.31048166063102,0.901304369570573,0.135499508027312,0.391744051424034,0.938432144436796,0.622418732943349,0.228644785590293,0.776945126964971,-0.07397497166102,-0.0759404759161468,-0.815848351969759,-0.0282915832881874,0.424114377502174,-0.5742859044982,-0.0855338174620853,0.268029777595738,-0.828749173488535,-0.0195191110218949,-0.0567089263883741,-0.510866203024558,-0.125747663298865,-0.34930074654878,-0.867766470970494,-0.053788714903212,0.273263697144405,-0.734292668397765,-0.0172209272501895,-0.348281549890399,-0.306920567889794,sub-0101_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
4.87764627940513,0.148804643837852,0.157462700916541,2.08788514572849,0.0649301944159747,0.459771435254517,-0.0720575089613212,-0.119404873132316,-0.0459276312999116,0.0253140695180319,-0.164056982034341,0.673376367879473,0.718163967956194,-0.0630650830238631,0.750185291730328,0.0745477630646109,-0.230763236755058,0.850299742446035,0.0585412401356998,-0.383776188727009,0.611637643497288,0.0461678943250536,-0.322849103442423,0.58643941782086,0.0826417412042822,0.254653691625644,0.827806422296152,0.0665982963651518,-0.285334983468968,0.787753589162555,0.433522709458397,0.332928946199064,0.693513622091094,0.0038833982674114,-0.461175641709043,0.0637582164858727,-0.00142259800619826,0.31515141351074,-0.073252028388457,-0.0224997403070748,0.0968134331301583,-0.236085681629569,0.118430256211341,-0.517648937679348,0.795187507416692,-0.0124480680474199,-0.0728064773958664,-0.304183765849366,-0.00835462802626725,0.544051589351429,-0.210476689265356,-0.137738037883099,-0.580515299653583,-0.93058062985396,sub-0101_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
1.10853795027181,0.0163645278151263,0.0231965938200446,0.0135692113218865,-0.0957464812600036,0.00226506238135711,0.0962005749920116,0.0768655200835198,0.0412642229650507,-0.0473720137480307,-0.623109082560925,-0.919557279349183,0.00776698863572146,-0.115650689086118,0.00740093081572282,-0.213307990274185,-0.672997123447992,-0.958387974678602,-0.0519014758751226,0.0172357526100921,-0.615524851811909,0.0896263090958673,-0.0513796133665491,0.435791459591086,-0.0735871126920692,0.391088427444583,-0.692531903963371,-0.0498522668922432,-0.718417206107402,-0.663583945496981,0.345649289920429,-0.00263536273136447,0.507425814902845,0.0355452034393834,-0.510709938271774,0.427489159866394,0.0681613325334648,-0.338479296265938,0.689315210514151,0.123198534297388,-0.505759086625209,0.794536642884427,0.155737912812447,0.398443877223823,0.865551048591209,-0.0772257529087854,-0.46445482354609,-0.78329141575761,-0.0807596292084326,0.291602425615203,-0.760556596224424,-0.152131352711814,-0.337022548417829,-0.888918064139121,sub-0101_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
4.44347304104637,0.140476924563059,0.148496686033967,1.60725201745555,0.124650616733909,0.448125938263389,0.121475423434934,0.0813940848180241,0.107892652388886,0.0173830894702054,-0.166183911830395,0.642785416001951,0.536255998946797,0.220853999731747,0.773383231769428,0.00561052463184801,-0.171366305403874,0.145153428439636,0.0474041248940885,0.00878790963571226,0.777885221339362,-0.00405107484110369,0.399571254325118,-0.0616009507363383,0.10258636740243,0.278034279269416,0.864096732009092,0.0470487256056227,-0.228518497069306,0.634754849342276,0.413195132227273,0.531659566113438,0.775293954374058,-0.0278853982817008,-0.142505241372139,-0.581823003836487,-0.00760943611889748,0.172063767638227,-0.436795406764923,-0.01986055816916,-0.167008050271215,-0.479487686413707,0.0526618047516455,0.733834222740747,0.744055627983778,0.0998375709384378,0.146887404987374,0.855937794099092,-0.0439168866422994,0.437656927919003,-0.627336585364045,0.0346576948432548,-0.254821935634997,0.453116965677852,sub-0101_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
5.12747632561151,0.133322685424245,0.1426225448257,2.35818002454927,0.0565473826113279,0.446494044975488,-0.412856738781609,-0.0998563239386615,-0.277937379568446,0.0500768061575671,-0.517492463537296,0.881799010306866,0.692549522365598,0.0925494911285835,0.740382933823902,0.0142137057797195,-0.563474460454013,0.302067639485026,0.017887536744287,-0.00383247753896555,0.280949963985134,0.0837097562692861,-0.263219492100583,0.609496821276577,0.0833605057675488,0.45041048187593,0.864045865885851,0.150605721172913,0.336377283220095,0.914083165760752,0.610764696630584,0.283345144581643,0.718082189935402,-0.0353003137012678,-0.169697589551682,-0.57088839213943,-0.0505247857922993,-0.206544364447608,-0.933496027767854,-0.00467283551058608,-0.0973894283167114,-0.0622360646349255,0.0281014734191055,-0.0736051167112318,0.589695645954864,-0.0363804327471426,-0.505191194272533,-0.80911177594146,-0.0610585139297492,0.122815310502601,-0.687203663414392,-0.146777524198784,-0.54117559154394,-0.941012623647212,sub-0101_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
1.68842947051179,0.0364731595036952,0.0553167281644939,0.910960208870897,-0.0300361038785459,0.233973739002143,-0.394043359367381,0.0373649492882917,-0.290119095068655,0.0205776379817059,-0.272575395565846,0.755673483488909,0.0618157173561571,-0.0960120450399463,0.1248400325996,0.0355869963916556,-0.00352861250650293,0.574911481958972,0.1604491377722,0.459743934091648,0.943024542187991,0.0203719241440968,-0.261504193893547,0.17822118446811,-0.010986624959542,-0.0488719054556507,-0.14651621106624,0.102344168814499,0.382857626195035,0.892670419456387,0.2639299514085,0.360199975849588,0.39063917439548,-0.0140727940847747,0.17578482756981,-0.348936016098662,-0.0359938089542898,0.00223985959147049,-0.854371388484653,-0.0262435122850843,0.0503939482150661,-0.550913360517887,-0.0255292055820333,0.357107226914552,-0.392022941366518,0.010885296551626,0.0875294793506304,0.348243168078966,-0.0595064262478107,0.474118094237724,-0.668295473220149,-0.125436835817732,-0.249820346043822,-0.929096391126177,sub-0101_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
3.16625091387393,0.101816032236787,0.107849174053658,1.41512436746405,0.0835316317992358,0.357971439770784,0.192855493443176,-0.0686937188094266,0.129021709255283,0.0181334848831725,0.258809842455397,0.723319402489162,0.682470884394256,0.261141754502643,0.868262101548832,-0.157521435995945,-0.20259491917742,-0.906024713990437,-0.07681093139572,-0.336217418971754,-0.800005024450251,0.0393765229899482,-0.0607547884587595,0.431558489137981,0.0366350756990811,0.162866037084695,0.768245914035667,0.0313855059947369,-0.684919825667031,0.514476353977803,0.452289755844066,0.296048748859268,0.701414275469667,-0.00220444045268228,0.0680671439311205,-0.0379666971255336,0.0012033524594255,0.0719525651746014,0.054895204273145,0.172698905641751,0.106268959689844,0.870327742892028,0.0655423609044094,-0.346763993730202,0.705204057046352,-0.0650862418404615,-0.424574930478084,-0.615715151974635,-0.00465189021475894,0.19886677541906,-0.198679763590903,-0.0300794908873082,-0.0933321545511241,-0.631483701211307,sub-0101_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
3.62935367317797,0.0950699369885053,0.107898154441404,1.7786524689442,0.0292331920177273,0.377798723070418,-0.541867796878466,-0.0955164174587504,-0.358919263279797,0.0498676332597243,-0.390088900118899,0.813502455502931,0.515580180879705,0.037219104758134,0.611643326118086,0.092531089682997,0.0840547697412948,0.88451470103784,0.117082483339402,-0.334838355031864,0.723324873029381,0.0548857200827109,-0.277089682136448,0.505991003701656,0.0980282999720462,0.150842786725973,0.704933728007168,0.0235780309679283,-0.445716498824188,0.31466770981765,0.347661952072427,0.374342654564476,0.536086889492357,-0.0732457155417603,-0.173496742230364,-0.856160209020874,-0.103535478142876,-0.672648829728956,-0.965918649891,-0.128292954855441,-0.161788957105409,-0.894205246245343,0.0883240817935475,0.349801807266203,0.859186930271379,-0.00221543287365786,-0.250683360832076,-0.061102308892942,-0.0774157801887303,-0.0130918614648475,-0.858964047756809,-0.0907121043375984,-0.341730170746383,-0.837257719062811,sub-0101_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
2.56146348631972,0.0593659188770736,0.0754068765919497,1.51002883254722,0.0279015521803926,0.376613316934953,-0.186170814998004,-0.0386418409518865,-0.126857410811876,0.0379238396001979,-0.303806805640358,0.541329657043152,0.362141146218199,-0.0322073215916529,0.632332297917362,0.0602902501300848,-0.272754717617422,0.720455481499935,0.0192319737021913,-0.104748537148554,0.243971457475803,-0.0107543817116176,-0.461816674005015,-0.0799026881331462,0.117902664674118,0.765886391346689,0.954446225557101,0.154148392394265,0.328172367838188,0.931053233340982,0.331875908327096,0.313634185114312,0.592356986297815,-0.062928083794963,-0.579412555662132,-0.803096785131011,-0.024795069201007,0.479796277344528,-0.752798700475155,0.0122077242249043,0.0985138222113688,0.127955631480693,0.0436489160026209,0.334769435488499,0.35769705581578,-0.0501751456960232,-0.375087119355446,-0.717920137586811,-0.0753031191534357,-0.196719382244098,-0.804470489798155,0.0240989888587417,-0.00432038129565746,0.549267146535116,sub-0101_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
5.79746269569139,0.123605048805155,0.132552329476707,2.48683747773542,-0.000127927350180923,0.438542905114923,-0.283697671961336,0.0630790743148735,-0.192300915621522,0.0612445262457284,-0.56083557795711,0.844186406946466,0.567918553348107,-0.001518898744834,0.675942498797792,-0.0481382234130863,0.293043477877246,-0.493402666151716,-0.0195029475926092,-0.281808753104934,-0.334249966504454,0.151670968429118,-0.416643676253217,0.690427855121663,0.0335284217134776,0.112421562427689,0.544918709717232,0.0873065020062709,0.161854604530232,0.848817486285529,0.933774821640501,0.077021273482451,0.82313857869603,-0.028968994422696,0.0514833285824218,-0.395006967576725,-0.0351934544891957,0.0923115047437005,-0.792228976557369,-3.26539723357428e-05,-0.207910607130057,-0.000871840327440472,-0.0718672575290697,-0.220414274230757,-0.518837951574051,-0.00481735349653008,-0.149207099217972,-0.0934019545783694,-0.014566956246651,0.319568260758126,-0.530035402032067,-0.0393846806814546,0.200167579272399,-0.541900352445163,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
