nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
2.8261552497597,0.0191550403759291,0.0368901907171701,2.48429848714581,0.0564877651690494,0.416599889413234,-0.248764665727896,0.0537853955668484,-0.111274099918207,0.0224570702242796,0.319929233942481,0.571544880561957,0.724936686069558,0.0690959051972905,0.745708221153825,-0.0543118724683659,0.288609953347362,-0.500755151633328,0.0687295655427396,0.0230380569409134,0.619440381462764,0.198224556714951,-0.440285111874612,0.607927145657383,0.0794311177654397,0.0250852385040734,0.869924772932549,0.0984537130088646,-0.0796882528083929,0.636604259541597,0.640686286985853,0.316005805195803,0.640095827032369,-0.0978027751559634,-0.517197025480994,-0.709596391178062,-0.02375824527267,0.235949644634819,-0.494841677433428,-0.097380359276617,0.128657453191767,-0.461198052138246,0.135396320990972,0.302903591361649,0.83651554514991,-0.0877549999909241,0.272967582925519,-0.637957707555578,-0.010255615385079,0.488592788124578,-0.298510480145273,0.0131698418832333,-0.255493229687512,0.123071124018935,sub-0059_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
1.17558834193372,0.0170429845217709,0.0319814342904205,1.56612284901938,0.0776714217720873,0.388487727992692,-0.343207233399389,-0.0717351167212082,-0.226249750808385,-0.0161300877234653,-0.331852935104139,-0.518798858853733,0.595314896938665,0.046570805116959,0.751839323656205,0.15143824129486,0.591141328609971,0.759040218709953,-0.0155229547074246,-0.262422047236794,-0.302907548395639,0.0477089444049862,-0.259260929381546,0.433907936888827,-0.00296709716886997,-0.312053119350683,-0.0671557030174391,0.0346646254723468,-0.0178038753649668,0.555274965416115,0.330830842428314,0.0536789467857664,0.612196806751229,-0.054024431738127,-0.587467335971843,-0.909574183410769,-0.120704653235689,-0.627768019275648,-0.961656228517819,-0.026975134355389,0.261148779230269,-0.365792465368827,0.0157862947790906,0.381115865005842,0.229346820915385,-0.0667318695471685,-0.433747246340324,-0.738531921441456,-0.0200537669244361,0.69756931743354,-0.277165354663437,0.0323502176014543,-0.130060847565113,0.734755401590563,sub-0059_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
9.24401927619144,0.0926801434815248,0.105737391257796,5.53622650237715,0.0458232482278809,0.490521112798,-0.935267320588105,-0.0636970611673105,-0.333729642260212,-0.00446183108509021,-0.622477082425876,-0.170260772259637,1.12276520615883,0.0363474929125063,0.703916469065587,0.301159919708018,0.550013582410322,0.857157045877101,0.110095961973128,-0.18834087075463,0.704639867296794,0.276934945932388,-0.408708209978192,0.743156690987485,0.137040261799323,0.195646368969768,0.877364891309778,0.2005981463121,0.00863262632966464,0.777126892407755,1.81765046370925,0.217451263297713,0.819574720861956,-0.0584692109600456,0.046071296828695,-0.335610118317516,-0.201342931188544,0.194481334915669,-0.896593906310002,-0.12401569946043,0.0962878788036241,-0.873294626932449,0.0127783012471089,0.179736011471177,0.105209048715755,0.00225730790382497,-0.188665456836428,0.0291024687212447,-0.209575338263591,0.170983485811792,-0.812831016770485,-0.0985299138683412,-0.443147099484981,-0.754333792231087,sub-0059_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
6.78776655127968,0.171414234202664,0.168192756477429,1.64492860514803,0.0682239660006589,0.351841149327844,0.785189849492461,0.0586101315340059,0.438017375244743,0.0267144264489846,-0.238874627909327,0.702546127769074,0.798382753870348,0.195086389855395,0.842009124930448,-0.0902749944207491,0.507419885608523,-0.680680163190153,0.053149368533911,-0.526430605262956,0.635637508857742,0.0370640926981442,-0.414139485684159,0.186464275687377,0.0725643003924451,0.0693626485577497,0.818205875060687,0.0859274433655444,-0.0152712314072777,0.830038881044053,0.204888216491324,0.310006302251487,0.294559139501298,0.0152884904742179,-0.0322004495996329,0.376873914627208,0.0279232714727222,0.131051829870334,0.616774454577453,0.119267328174468,0.115556262073208,0.825984671217134,0.0535476303461081,0.177180576142037,0.627599014827438,0.131122965369781,0.507927455260928,0.917090200861509,0.125133917371046,0.572088187124144,0.923627622424153,0.0825155358971074,-0.236779241342177,0.77537596467508,sub-0059_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
5.74061002200391,0.105049120649644,0.116515208790477,3.49478869688831,0.0887016326511202,0.504158145241213,-0.254905547718053,-0.0542368978129535,-0.147363051761231,0.0331120967732441,0.522524548206577,0.931685307357738,0.831832022381969,0.185376554303723,0.79510833604693,0.180006936260894,0.557500985330357,0.775170732555763,0.0853706540534651,0.0603763439649458,0.858998225283455,0.272097770419689,-0.510407644095551,0.729286919534641,0.0435813159657191,0.701430495850875,0.929581055428752,0.0560578444768862,0.234421853128267,0.728641250894349,1.00658003672376,0.141368169643452,0.758041939679989,-0.0567395691511892,0.0717405367839372,-0.677966637801494,0.0389936315797283,0.759780901994371,0.565381411923465,0.0769863867623181,0.180421256214293,0.640941874375694,-0.0210312565890269,0.0708131357818518,-0.285747630923762,-0.0785988927311087,-0.27541002707487,-0.8667632145681,-0.144327252364262,0.159528829387944,-0.787198229949902,0.00358028142336279,-0.425253681083325,0.0572273110055201,sub-0059_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
2.94670368990299,0.0323644740126633,0.0462755470054487,1.76416661553168,-0.0462576873380161,0.335240443462504,-0.0206960448979597,0.0313725733152764,-0.00891194452442879,0.0211436688646388,0.379925910090809,0.801355666758854,0.49498791142022,-0.0643991697957205,0.613587095160609,0.0395034748756603,-0.504531723290279,0.344548200289499,0.0787761648697149,-0.522823289102805,0.480107749945719,0.171757447122159,-0.528661459322503,0.543628036457314,0.0581461547880717,-0.186278025177629,0.686807212113154,0.172273092200472,-0.138844358285572,0.774228820203459,0.227920049564231,0.212693121689305,0.393914834693711,-0.0974189366178238,-0.599611767403634,-0.842235413056428,0.0226584604819135,0.149437148808522,0.394294076772839,-0.15374773442839,-0.465066567698113,-0.874305165126905,0.140965331614695,-0.137589228784717,0.806539558821852,-0.0402319472935636,0.123998563314929,-0.308170461289637,0.0718557631218137,0.749780511466752,0.935011382571997,0.045175975790136,0.00440132809151662,0.342280906391758,sub-0059_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
6.34724301111032,0.121305212968306,0.129896658683057,3.41721468347113,0.0402028592115483,0.492901104223004,-0.627501725943878,-0.137249089705447,-0.349827218355686,0.00425661544234777,-0.658102900371143,0.165234914772819,1.01542353448381,0.137103890128946,0.787855784593473,0.187126037591735,0.580234120964904,0.926611736508987,0.104245820119717,-0.183755865275761,0.790423285459041,0.180087962753913,-0.563623126438247,0.689692328432639,0.101465615156706,0.280902788812906,0.889586841210204,0.182817393478689,-0.0919567386716021,0.813735952193857,0.692550913722251,0.235801230228679,0.673437165701226,0.0254670571161566,0.021266543032341,0.535642080650968,-0.141686762817754,-0.444738100635334,-0.919874992228738,-0.123263154308519,-0.18670572871727,-0.912228982110863,0.00772707424414357,-0.177334790521113,0.133718725513151,-0.203743441267148,-0.355044730546961,-0.916272556783667,-0.0308048902026006,0.858175864985683,-0.41845869092292,0.0205300006002759,-0.32276628613536,0.236557434382827,sub-0059_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
7.60226126480112,0.137821012109049,0.144892390281624,3.77819389967187,0.0246227231174299,0.477315323750249,-0.289373556375293,0.011337635747574,-0.172052729537514,0.029699760625297,-0.192132418217344,0.641377117297509,1.07187974366028,0.158986258625342,0.771947998447398,0.0387657315818088,0.673320806117856,0.533122985663737,0.155995936355992,-0.324548557468077,0.819461533010556,0.190929874181742,-0.288673493843538,0.702788183593905,0.0552829851404682,-0.316860800552824,0.592802388279647,0.0927745279634661,-0.208169865820376,0.679515503952452,1.07886617193388,0.0121000012721231,0.734065498693911,-0.0786622417311646,-0.553636542044173,-0.63979329922427,0.0514134754070903,-0.0764879810204112,0.783428371780253,0.0057156553454795,0.099990507556205,0.0999589765287038,-0.117218654694101,-0.633627219345271,-0.878520929990696,-0.00277421685095729,0.258914121970913,-0.0358293510253335,-0.00293508311671539,0.696613980300502,-0.0605826012492119,-0.0568881446157428,-0.418400182617486,-0.811601887921961,sub-0059_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
6.4081877614968,0.0785372621424853,0.0889488237402966,3.14769561942567,-0.0881861477264066,0.362363879455409,0.344379937526652,-0.013263640590234,0.109435079401987,0.00311559226005122,0.069778351671457,0.168310368453693,0.886552315865485,0.0446103028065076,0.71983633705207,-0.103534530314647,-0.540006477484285,-0.750656083630976,0.113484080546741,-0.267356181203216,0.688510721713038,0.0414654526714476,-0.428956463785715,0.262220398329697,0.102084638812114,-0.456302809154376,0.742606000452725,0.194382420188191,-0.287524886701771,0.62745735254353,1.00388723232306,-0.0866319755033257,0.648860293980828,0.210124444543594,-0.0339971719943173,0.841421842393782,0.073318236876009,0.623898996324167,0.804677865482873,0.0499604165021169,0.388343974155588,0.447311656380807,-0.0301663599429174,0.0324177277605497,-0.379818406270243,-0.299928645917508,-0.17838169203662,-0.88106327691109,0.226705170597754,0.711764514090746,0.93592032510385,0.0192506492813551,0.0059741241873889,0.354346826851969,sub-0059_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
4.61424004518018,0.109217791118839,0.115701630259727,1.81067723164111,-0.00194089455059243,0.36110012576939,0.427674076379568,-0.026261107719694,0.226483522063444,0.0173213616767246,-0.253262146731276,0.628799638731596,0.578256891835998,-0.07512917143345,0.622464105117373,-0.0829384157483908,0.212805680593815,-0.866592987864288,0.0858235393026132,0.363316450425058,0.87903518994315,0.104639491938412,-0.0187025953375483,0.65780103450327,0.062842836796409,0.397080956904134,0.888392677495538,0.0620878427424441,-0.239776416960536,0.449670866594073,0.472814455636334,0.206287421559417,0.560602801011708,0.134259818053825,-0.23877593027765,0.864512324385335,0.136664602553932,0.588320782741948,0.938002907326192,0.0631172709225901,0.263999965662054,0.840321176765301,-0.0719582227087279,0.154793947767894,-0.708569877771416,-0.105724322298685,0.305861260543794,-0.84759050783848,0.112476958920718,0.830809146583965,0.960754890629543,0.0330185181980809,-0.521145595407278,0.546362788253714,sub-0059_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
2.038421273675,0.0666740034071946,0.0429725502602269,0.356081584871316,0.0468361249562786,0.115523015331664,0.876531601914761,0.0159903660523006,0.333974357529501,-0.0222989827738196,0.279992990090897,-0.785044495492093,0.293276168271047,0.183645148835762,0.67602039675726,-0.0339429377106644,-0.413524553805576,-0.510700372223624,0.0230279067895101,0.00406949529270823,0.641382373650588,-0.140143668102401,-0.57565967739682,-0.903170164597679,0.0762567257242664,0.527134759318574,0.915791293180623,0.055222076746962,-0.00827850420980412,0.582819653187359,0.0185215973245531,0.172650615399242,0.0344784746644612,0.101622743869676,0.183858715307614,0.825393307649497,0.1030501965217,0.440710102614295,0.835208127732274,-0.0318647656042751,0.219440009053381,-0.241053582183754,-0.0488528197766934,0.00377786019253191,-0.494686000654839,0.202410547282465,0.629705048639779,0.859654034775575,0.164436179774178,0.192160676456333,0.865071786291657,0.135086115388576,0.35387791445227,0.959913279510721,sub-0059_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
4.16185113250276,0.0850029899660013,0.0901480356026422,1.3934035614508,-0.049541126904519,0.304481787831519,0.548835817010866,0.0888381290440766,0.202983073814368,0.0318457718807868,-0.308561687022792,0.715528362773795,0.278165929938483,0.106343769020849,0.604538631282805,-0.115770538096529,-0.659334353999519,-0.924534050964014,0.133998679684217,-0.421106417659124,0.787733062030918,-0.00746164859108105,-0.687788455682348,-0.0674042280978373,0.0563746906580336,0.169683706500563,0.810166660422195,0.0197717568678174,-0.221300190250733,0.289745090510523,0.605750988123212,0.225513204066963,0.704586356087477,0.231578993673046,0.261065241434437,0.935054682236134,0.129779313613097,0.471713049359051,0.952039687074767,0.0340322762883077,-0.562673942011552,0.551254738864884,-0.133269968775609,-0.663585134525159,-0.926125716648282,0.111423608905271,-0.113657204412846,0.817320035364225,0.0842265662847293,-0.437186024311076,0.506017185061114,-0.0600503016371176,0.341675272877413,-0.487846017195428,sub-0059_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
5.73350432173215,0.139181102272335,0.133845745721834,1.74689373274167,0.0459406111614537,0.352179651741342,0.649810819717218,0.00348203758332706,0.296414676614701,-0.0304042930069364,-0.449409528180053,-0.865854031412898,0.803475648425373,0.249771277203072,0.809278835035579,-0.165693992793105,-0.0423147848159511,-0.84086389490503,0.0940089477897209,-0.0177426820680277,0.871824627854326,0.0491318574830293,-0.153400191044332,0.454365080500563,0.0855518917398103,0.28059422054365,0.859527270308773,0.0865705250988015,0.13072572332528,0.829938846317509,0.337085014380434,0.232246772245093,0.418421200853051,0.0864416664883176,-0.232304350394867,0.74586674594255,0.127732040180486,0.255082090787477,0.914252240307091,0.0381572221886557,0.178625268126423,0.364391998543495,-0.0039349627608627,0.163821883274757,-0.100419809972188,-0.0560689536446145,0.531245475592254,-0.323924165466406,0.134030433941476,0.699122605123839,0.936378213669921,0.1336671423366,-0.423030219474873,0.781249414405779,sub-0059_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
6.65731021731638,0.133409955328122,0.142474620156116,2.59940386959807,0.0197011695316442,0.408967845485403,0.494923700936171,0.00860877419873151,0.256685837833344,0.0172474736251478,0.0831026891575084,0.543223973301302,0.983934738470363,0.144150250707227,0.771576239560157,-0.0396533947337496,-0.257910267080512,-0.610416543659479,0.0822964767249159,-0.305099405040434,0.696181560221575,0.0940159607614004,-0.590090550641633,0.568715717213825,0.083563547293953,0.210330898387175,0.856627197327212,0.0768713360671164,-0.224682041456452,0.592182670928668,0.587920886950118,0.166670608880818,0.582808452115294,0.174837273283003,-0.322037754319804,0.885763827503459,0.0812477561082238,0.702160882294011,0.920345782945447,-0.0166574223208473,-0.106422191467592,-0.209271570605527,0.0774722799538797,0.0816350205397681,0.700635411485113,-0.0645387736087782,-0.0691845940556988,-0.724657056641578,0.0706579003646722,0.302877089308614,0.778863688566704,0.0262529002163538,-0.120629720402441,0.337113631929823,sub-0059_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
-4.28711678509056,-0.0111634792139196,-0.0446422536654838,-3.8221541421818,0.035745184598521,-0.460459137924463,2.38457771190918,0.023047264338521,0.479148298444951,-0.0357114992856292,0.643367493273563,-0.733586799846241,-0.443201873626393,0.213315089974877,-0.661260465243896,-0.417530699313022,-0.762292489864426,-0.957145319721138,-0.0704433809469125,0.571699613262223,-0.640037306564033,-0.310756109128708,0.44330549748599,-0.791953515608795,-0.085930421029081,0.158852214862193,-0.700764911664323,-0.27993374668176,-0.205388309408754,-0.874902109087773,-1.07151264931573,0.134382341546631,-0.703511205202811,0.398831643740124,0.394146674584907,0.935390580216501,0.2589615630207,0.197461030407282,0.937859353689981,0.0452512622264645,-0.41512543851564,0.494577877001501,0.0246950250380976,0.393708481319949,0.275152012631484,0.444706489971954,0.603126084031904,0.934511397709138,0.270400347672218,-0.277822249840916,0.825510433215552,0.240567185842289,-0.274737290049663,0.943368359830189,sub-0059_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
7.17430685652045,0.120509034510401,0.129452331552263,3.73423791554861,-0.0319524028830379,0.460658575028408,-0.323928795280419,-0.0156456061174905,-0.191450111198845,0.07257121581403,0.610023094202203,0.955146545061069,0.963302742647869,0.0415604459087126,0.698703749393286,0.102060498270104,0.698212057605943,0.654665609555296,0.170614168684026,-0.17292782149911,0.866437063589413,0.205594966479002,-0.720580474048373,0.637001166939378,0.097282989162786,-0.351283930386935,0.81072925758471,0.113156528827718,0.0281739920798576,0.802743754490378,0.958419603012321,0.0719853961036048,0.714594877916129,-0.0527250265043163,-0.536389855008815,-0.664075213603217,-0.0277253108229371,-0.214944456379147,-0.634577672645324,-0.0676607881433608,0.257725952912844,-0.456683182272306,0.0506265296325153,0.217472475256355,0.687584069324178,-0.0347238838213449,0.261156708966291,-0.448727568817525,-0.0768975543571517,0.731985364006785,-0.589859795264791,-0.0242226719429424,-0.403972679523167,-0.258471395396647,sub-0059_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
4.35119587570185,0.0886308970690112,0.096316535890053,1.99536832012889,-0.00323029251944588,0.372493923347903,-0.0134008173360385,-0.0699104324646497,-0.00531287824184288,0.0273733503344312,0.602772829300831,0.937696289206982,0.502794188225341,0.103348643356951,0.630764287773523,-0.200738589631638,-0.774573122366365,-0.865936682918021,0.175371050867778,0.144274695747259,0.888704035699537,0.0428352465395111,-0.624607571824095,0.270410512081874,0.105892524998103,0.136449451797858,0.880799003126916,0.0725521039991861,-0.231983409291355,0.49531418320271,0.716045856791134,0.292604745237789,0.743596822188204,0.140157609767353,0.0915355048172455,0.786931401031783,0.0632299687555949,-0.669295202303762,0.804963367161792,-0.251147408366578,-0.441166385347371,-0.913620328235244,-0.157939076557609,-0.418859246235939,-0.838773853538373,0.0937205881840049,0.188332903233811,0.814454669282754,0.0603424448085862,0.000213965071681109,0.692723431577071,0.0416705501907246,-0.138390050573408,0.705414428701193,sub-0059_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
5.43189549891757,0.131974489755737,0.141029131907403,2.18622867877095,0.000193961885627882,0.424562414552261,0.296108400988898,0.092940070111511,0.145692548794182,0.0250612720858462,-0.191893739367891,0.712186344280538,0.669892792501902,0.0561829523382106,0.727227599470795,0.0281207403861049,-0.205524632690962,0.629522234610421,0.0768698610488084,-0.122088294385487,0.677900350747871,0.0868731526443213,-0.157832968481084,0.678397752392322,0.0533220500548118,0.398272367818494,0.856536553336407,0.0531455899307411,-0.113258095651243,0.706938951600811,0.577588369881557,0.176579578937663,0.702806944230999,0.151498867705238,0.47369537369818,0.952723716166728,0.0282855824721801,-0.436090127152783,0.742713256967493,-0.0688572781883823,-0.280104965604725,-0.700115253078302,-0.0242054463116253,0.603470089969915,-0.369027292046392,0.217949432289635,0.564654152823305,0.831867711773884,0.0113411588735124,-0.428279836407813,0.348134603267032,-0.110679445330398,-0.0195763249949322,-0.904431640137592,sub-0059_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
2.99260120494779,0.0718833303531398,0.0722289761587561,0.440537137944676,-0.144044184725393,0.10963787188076,0.208306487342143,0.0370976997155425,0.0888241393744178,0.0367947836915228,0.353821352971432,0.880298592478548,-0.00196144253322028,-0.110190781624412,-0.00388082836636703,-0.256755549286199,-0.734805373988776,-0.944151610749333,0.111780877132831,-0.414596711043353,0.815934764442325,-0.0793092661183099,-0.529067980059993,-0.617188356114385,0.060809010883364,0.116067553705537,0.806286192784129,0.0394909506943007,-0.310687673249404,0.487326380311769,0.402969929568333,-0.0389044427803042,0.677981987980701,0.144394659906533,0.272661803286447,0.75712035251495,0.0923545287410503,-0.123274631932542,0.854671613141586,-0.100115802794649,-0.713692724175779,-0.740502958225014,-0.0609971148654123,-0.263188398149708,-0.819445869379216,0.130614878344715,-0.201054935134708,0.780116309728617,0.0714594293453404,-0.0775622650769833,0.571350785088895,-0.135302770442543,0.194440578507229,-0.710808563369614,sub-0059_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
-0.997950443866501,-0.046867050787956,-0.0125088679921305,3.08336135489637,0.0994374767481847,0.466393580550854,-1.97416382545311,0.0203500096561007,-0.388156827984509,0.0796579357490558,-0.0726439107568912,0.900535098930161,0.689207442021397,0.141440456167336,0.768993458029422,0.395010375074049,0.715565472263661,0.814760999932227,0.18456257409929,-0.0702653892561096,0.796358477855105,0.143398531414926,0.115661239436963,0.59651445215024,0.0882983217544318,0.0714767276838557,0.857636309004975,0.0932750084142079,-0.131891682307285,0.798043460754621,0.533413025253541,0.104755611051121,0.583603363499744,-0.326901590520574,-0.186433964685012,-0.907897790038201,-0.244855200462392,0.23134074246849,-0.89374271620256,-0.0639885669274219,0.301364030227968,-0.251918374892613,-0.0387347874695107,-0.590653228553731,-0.49564648754689,-0.00105987164059277,-0.292598639287196,-0.0127289661200999,-0.390488296921316,-0.0286627566564597,-0.868464583335347,-0.339430379005755,-0.208682627246671,-0.945873905900588,sub-0059_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
