nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.6909183523685,0.0765653880026759,0.06064192714918,1.45880371329969,0.0995894078002014,0.222994368984765,0.904491031483891,-0.0942831923602068,0.3246881743869,-0.0217928325331684,-0.317288499371858,-0.399629605898644,1.0503840623646,0.250656319972142,0.822272636939291,-0.252035493644481,-0.679101889023424,-0.941063020858726,0.0212843576334926,0.0844464397381973,0.276881197802378,0.0914171530354762,0.392856856868909,0.315800178736392,0.0878471644448729,-0.0402461073800325,0.731184361546034,0.224871867348843,0.252023195749849,0.865843624793213,-0.136330927396065,0.435084945743772,-0.168989188865224,0.0285765488199656,0.0759499595177734,0.356974744193492,0.129517683103539,0.498109452340321,0.912129258976617,0.197270675053239,0.247408564658126,0.868135845730652,0.0117846562866655,-0.126207183503982,0.176178966075175,0.0855767926117736,0.281536537079987,0.552364488408763,0.0268903675595156,-0.414861165998433,0.364853423671478,0.153139336763656,-0.0754136011365596,0.928275266149773,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
1.79751949645841,0.00322800418457567,0.018055853866188,1.73844843567331,-0.0680822190484384,0.178157224264318,-0.57124765789121,-0.0179530871015241,-0.117433468007999,0.109283982952521,0.408342249684497,0.906354048018028,1.3985342490755,0.157418199570665,0.822697591901394,-0.230257956289722,-0.442129062369461,-0.709609504328462,0.0242848348649538,0.0410360280792183,0.229950132787471,-0.0798213416525213,-0.0868952330291018,-0.375886713828966,0.146964477142277,0.238647968420664,0.873777812933889,0.267821991281064,-0.0175091555023842,0.861458349263503,-0.393409852298802,0.137073674069979,-0.293770303270792,0.0146194068642462,-0.133574831931215,0.0607452979085489,0.0372762201575198,0.693768279984843,0.389179452240783,-0.263146681003497,-0.372294392224734,-0.577449983433311,-0.0927919166253501,0.284317055701591,-0.408922279907854,-0.268466773746062,-0.0765645580529242,-0.886075882246451,0.0145154402642225,0.0559812599281117,0.385473444298037,0.159055058639506,0.143226943553715,0.834278017640759,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
2.31089383150713,0.0424158569697322,0.0297355241771636,0.329142560332587,0.0296900757404892,0.0501533788751766,1.18857795529615,0.0235698373900155,0.300863223376773,-0.0734057621505109,-0.416201724684087,-0.810153407381067,0.142503345932519,0.0132328256263589,0.124473256568274,-0.138965579672159,-0.0317309996110162,-0.693591681833977,0.104373413260827,0.493510751205557,0.659170265130786,0.0524115026015688,-0.197118409537571,0.283287318933465,-0.0179091400588931,0.324574361835063,-0.132911794705744,0.160798563541954,0.0848411246275843,0.840702294640325,0.0367933531026269,-0.0458647919071256,0.0395253850682832,0.229318441090478,0.284721911677562,0.647098112871553,0.215956799819699,0.377717731031889,0.887056434180461,0.127688649798388,0.358053980910932,0.776960934597424,0.207695605595645,-0.0535119898098683,0.807601082995412,0.0207803195380661,-0.285307445210491,0.108280873489217,0.0217092722871114,-0.618243223691253,0.300276167183545,0.0319627270288388,-0.231140091171905,0.32720155859578,sub-0093_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
1.66016118153317,0.0116914893507983,0.0279827906997639,1.57526617195727,-0.00477993581648925,0.269946664909085,-0.480006669170019,0.0134739228686317,-0.209495909483569,0.0857687318340291,-0.195168156974817,0.868549521099539,0.676261135414269,0.140589120193375,0.704052046071185,0.0676295696486568,-0.241769852393654,0.65210320990852,0.0700606837042685,0.155556940145105,0.843797284757557,-0.0547961236037318,-0.575130186239331,-0.302483208249283,-0.00444386400777121,0.24891259150692,-0.0458381695911344,0.313521138662235,0.546357272559448,0.948817402593249,-0.021889170736707,-0.0208942587701557,-0.0309720568932297,0.0366309020350991,0.39714194377162,0.398195515636916,0.0857501806717204,0.252510024029983,0.903229517026879,-0.19512558986866,-0.252612173595636,-0.921806367272672,-0.0824287818755223,-0.0175689845455578,-0.738591200793708,-0.0185559534173659,0.23313279484768,-0.203225338033198,-0.0379823754016062,-0.342326984423892,-0.758790574181178,-0.135544159020034,-0.19550682553038,-0.897196746199261,sub-0093_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
4.90930017011977,0.0725250166552925,0.0760329671273261,1.47826387402284,0.0117293108939975,0.233123102553078,0.156190661717798,-0.0561892412581771,0.0713947124082982,0.0515317331239563,-0.00607477287269932,0.772261109029634,0.600875469742447,0.281532933566634,0.628754694155124,-0.056845792653479,-0.541591541979108,-0.325040586091321,0.0783664218462134,0.168481271609867,0.827774276849965,-0.0223000080887941,-0.60266982472103,-0.111691911412698,-0.0129857804733033,0.288932686570705,-0.101367695187625,0.144180023982594,0.188657415681078,0.744991166798482,0.269975633186204,0.19353206853046,0.314741522416074,0.0570616687438172,-0.13440875250365,0.716960113475877,0.144403785896891,0.287926908600085,0.915217208259444,-0.011189199023047,-0.130971373973128,-0.0996956077858805,-0.0394303596078871,-0.0881417892544343,-0.402710746288605,-0.0570378058001729,-0.38725269075847,-0.351032536491367,0.100663759161788,-0.7257642297968,0.751529573498121,-0.0796062675339645,0.153464770331125,-0.785699639349446,sub-0093_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
5.30763972552359,0.0345382276217053,0.0581644651820317,3.62130338172834,-0.0156479982987061,0.423270962390234,-1.67943302567766,0.0209465437723983,-0.396613913519709,0.176960090636722,-0.499952411949798,0.870858443427503,1.11191841775241,0.178547505370204,0.845717967058735,0.147434336333913,-0.568637491946883,0.661383236010652,0.172261368747138,-0.165779463713242,0.748284738472613,0.102491847239342,-0.273288152801284,0.478643441757207,0.138784963068707,0.116365486864623,0.795110546662365,0.543787612320053,0.617068524598079,0.955919256824983,0.207136645850039,0.0882455954779824,0.279505040899485,-0.168597712282717,-0.212962906766306,-0.87758825379809,-0.034294660506108,0.106163843546935,-0.589131958263311,-0.335991470728288,-0.185599770314,-0.935913567381728,0.0230805884907805,0.264070125410957,0.134463693827791,-0.214427563615519,-0.500056351835716,-0.845647419756434,-0.129101967761246,-0.545792590122858,-0.920635123117861,-0.332509463940483,0.132336787369458,-0.8890687678618,sub-0093_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
1.96487713160634,0.0176431709735658,0.0263152868330595,0.260181865963783,-0.00261795374148666,0.037430073825304,-0.564606085206105,-0.0222180360880274,-0.1615274353306,0.125486446726804,0.488689345068948,0.823027090222878,0.544782510823065,0.209516021341865,0.721799749181286,-0.128569826995503,-0.437099605308535,-0.873008428556931,-0.0716243277796713,0.410703733196215,-0.311408799703091,0.0386046779353557,-0.652802747442127,0.155267487049267,0.0114234836414794,-0.278527393511506,0.179218355324485,0.0813124741166683,0.153845640732309,0.73520848579028,-0.413749472238981,-0.01208839219867,-0.431513992320737,-0.224284686863759,-0.361594460202298,-0.849867823373127,0.0623320756245116,-0.398680630760935,0.540534338534886,-0.225269224339612,-0.0865198242345961,-0.773074703149986,0.267748228881132,0.0278143172420232,0.865307426768348,-0.164830009718379,0.32147642148268,-0.831876498054598,-0.109007768539998,0.673217975090262,-0.801617811089313,-0.0102579060092136,0.431775278909559,-0.0823454595480134,sub-0093_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
8.09004095358479,0.0613892628380738,0.0790675229218344,4.92379408014514,0.0584980483215161,0.485578540724364,-1.3948663791829,0.0237861635293558,-0.251053228543702,0.158238013369413,0.545038890339556,0.975675199933723,1.66441044591924,0.252851571555118,0.87326803406786,0.13421357706041,0.324693339727572,0.827389020800341,0.181421105822455,-0.180407706219355,0.738788862870452,0.0304030937800717,-0.235633854643753,0.137190227867683,0.160010071226252,0.314057976038908,0.810136005011826,0.426417456343556,0.270391675752366,0.935207433546777,0.786967576047038,0.167177405235223,0.665961583433843,-0.152880312885691,-0.425623618195708,-0.86805047480947,-0.00627740689467134,0.484285588515445,-0.0692834497806925,-0.131330381965412,-0.194058849614939,-0.703758260196348,0.104554710309035,0.035205972358476,0.753190540623656,-0.0495000444418278,-0.039285915287752,-0.272669077537833,-0.124566104937599,-0.563884939034308,-0.907984499138312,-0.638126571471058,0.157385328520115,-0.912988292547308,sub-0093_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
4.03092797829178,0.0238642757096868,0.0495246265776028,4.31636907287876,0.0459726356167914,0.466264090964426,-1.54171364033106,-0.0700129030997838,-0.473126118443233,0.0255679379246481,0.307154644881626,0.773945858064936,1.71197245511749,0.181333397892689,0.860812654549266,-0.0455260642871425,-0.449322723660571,-0.192687290610502,0.0616831978146463,0.155452962395531,0.480260026476515,0.286951383340944,0.318761597200668,0.829313263082577,0.140870675379756,-0.300296896591668,0.792333453109086,0.345240880613797,0.386455572499662,0.927752539034611,0.571394953082167,-0.0374473460342248,0.614803367056654,-0.206003651957567,-0.605459269655533,-0.948787301979537,-0.0954728013926696,0.643793974232604,-0.7925946931009,-0.12949322272113,-0.0491021817105627,-0.696886050171083,0.0700003433553515,0.418992455527082,0.623505927786128,-0.352170154848863,-0.192539436055691,-0.94740695149986,-0.108940183087789,-0.267368052595383,-0.890388986731293,-0.266574657712663,-0.0988912923588482,-0.910602463451736,sub-0093_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
3.9948806768679,0.0403915587764463,0.050322324338353,1.10071446643845,0.0470054403432877,0.163093828325571,-0.39975500585066,-0.0385948206118727,-0.124873867694626,0.135853973190616,0.443920135183299,0.941617711159687,0.919859599304158,0.437211905693883,0.801164268463182,-0.218081902096597,-0.354378181134877,-0.896744292822503,0.0656130431700683,0.158932288986939,0.513309173823441,-0.0470217212094849,-0.587007787859157,-0.235263474354555,0.0474376034556907,0.408073534508072,0.494762515445148,0.245868105364924,0.651059624109171,0.960569007566215,-0.33663559710954,-0.007304221128176,-0.353305702188336,-0.0785974856417767,-0.403150715797045,-0.448327566277182,0.0655557235992709,-0.547805278284764,0.580303512646844,0.0123111736732133,-0.0522499191599591,0.0876249161295978,0.185385341032249,-0.302046729086321,0.808895128283287,-0.261614687876069,-0.171723078284808,-0.851480273375581,-0.0316095056071129,-0.451347253233607,-0.779016063402571,-0.169407931529854,0.133986995304084,-0.861679640644451,sub-0093_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
-0.476403125296913,-0.0227997716884514,-0.00453803898613594,1.81937750380066,0.0507172834254823,0.248628280562485,-2.01891878301153,0.0211525776659586,-0.33664641588944,0.117788760544437,-0.316414637137049,0.80113101105028,0.652926593134379,0.0580261838801027,0.654869056607523,0.355137787174842,-0.0415362494971471,0.885339368472866,0.0746763823053256,0.0447205091542586,0.535266255777102,-0.0335329621231559,-0.133735379115705,-0.259683731187132,0.130827606101762,-0.28774516206603,0.658239921929294,0.276680306758724,0.0814535742382775,0.845071576735392,-0.247823342922282,0.0853558496410378,-0.249937955347423,-0.210871920973081,0.128251635916745,-0.736755780598506,-0.260668607013822,-0.0776128090862785,-0.922570494277255,-0.55245205333723,0.154895041297067,-0.819204339991947,0.0887261900884301,-0.00129711214711771,0.645229238515424,0.0934950382257793,0.446573629796467,0.584958144553744,-0.179350330030607,-0.438772503449682,-0.908211625084872,-0.405724787195223,0.137764591097625,-0.89715483687855,sub-0093_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
3.9577172249288,0.0536936020999386,0.0657639483315337,1.74038201865722,0.06532870008058,0.333473018689378,-0.412459080894663,0.00640783795985043,-0.154577529550434,0.0444357269637238,0.0408430646966083,0.680048262419619,0.887599752468544,0.289326315162062,0.847154147713289,-0.103704412587639,-0.454176004789795,-0.78003037446643,0.0250332066757748,-0.0504762030516939,0.647301607209399,0.146291157052772,-0.237454355936603,0.581613671124091,0.110392955877403,0.15937960472886,0.86515667610314,0.103137745756512,0.334833442122999,0.721911414021029,0.0589010592000502,0.000143011316078555,0.0913868666547522,-0.0325608004353436,0.00140662232526501,-0.302149537570222,-0.00893133501359629,-0.610903462555516,-0.154524893620569,-0.156469028270368,-0.29811848159117,-0.773432448892666,0.117532153249003,0.508372179337235,0.850020740071234,-0.0427699805290576,-0.36367090685266,-0.334103884908386,-0.0731227985666221,-0.363373783903874,-0.895939935489523,-0.0930194373930303,-0.0221233729306599,-0.827205976997955,sub-0093_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
5.33247577392917,0.0557958409235974,0.0700382555607853,4.41437340760453,0.0729046428130035,0.486349953358042,-0.544768150469518,-0.0510054611549021,-0.169140775300813,-0.0520836377292916,-0.112567115263876,-0.749516840960533,1.44621426677432,0.00771067232273877,0.820010050235814,0.109810775735775,0.519243532441217,0.639214814709088,0.13123193921767,-0.200818463812505,0.74220210028527,0.260797912583194,-0.479108660608786,0.69096380124165,0.216823755182649,0.311473373363952,0.873455622628453,0.308493678700749,-0.0650403365393406,0.883965339643875,0.749013220587678,0.177295690101178,0.720344965638478,0.029489345975171,0.159544203456189,0.159263303992064,-0.0593620515743063,0.516138473002395,-0.725855271270483,-0.216276537323681,0.16801444651099,-0.498990821194943,0.108882448859698,0.339494905556059,0.648017237177811,-0.0892956762301326,0.373078699450564,-0.495122165334248,-0.0707359774643118,-0.339717524386576,-0.871360414980972,-0.0836899504331308,-0.272019145461273,-0.551825714011051,sub-0093_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
3.86999386837586,0.0575589071700451,0.0645752815027552,1.81087485839845,0.0362907578318913,0.285324014323524,-0.495481713368971,0.0155429702908269,-0.210691031854922,0.140438720060856,0.726936086520406,0.983860574131967,0.654968197696826,0.164289936090167,0.671171940294051,0.0172719354611691,-0.302196100214373,0.11265813217966,0.0398121271527443,0.429266605849792,0.371519835524719,0.0260635697831863,-0.348099132647979,0.143706877255015,0.0415619224296003,0.251942894348953,0.486324201937515,0.169628178488983,-0.0893600075945729,0.805214042405619,0.217642228863497,0.121110580052943,0.261446912564573,-0.0396105544099876,0.255896232409223,-0.3609656521209,-0.0585145270324721,-0.487648169686449,-0.832342628004125,0.000975297898610512,0.0189430423823889,0.00516459672180566,0.0178020450681627,0.494869711056577,0.268067540926793,-0.136250861542661,-0.292292852509486,-0.701710984244151,0.0237132836842503,-0.642945173290796,0.474573012766071,-0.160349641006365,0.053220733336749,-0.79801868983975,sub-0093_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
5.55899758071425,0.0242331284282598,0.0406363950122664,1.47756132477757,-0.00994990624549828,0.187673592839024,-2.24283125092743,0.0769173627741759,-0.336840751185143,0.220375576269741,-0.389732822081539,0.885156121936271,-0.0876396922674101,0.250903470677014,-0.088770326278734,0.253840398892518,0.320069791963958,0.897645661447239,0.0618730081969313,0.0630606533211844,0.35330378890622,-0.0794924484669751,0.0946254587443499,-0.419170750951197,-0.0720788633122843,-0.497127104478972,-0.632498855501643,0.17061807190154,0.317780973586692,0.829292237718654,0.630537054317992,0.292424244927709,0.599491482248411,-0.401190793962063,-0.49691081971837,-0.818215309152023,-0.119520918580125,0.126342343621774,-0.787284401462354,-0.256393982335826,0.247975235877746,-0.642556643430208,-0.20365801767507,0.2345652589269,-0.66796034769734,-0.12956648824876,0.464389174571789,-0.473155566944772,-0.0662900625468842,-0.318236843590017,-0.777110064488224,-0.393489680391559,0.20400718044594,-0.877185807041366,sub-0093_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
-0.18608756978088,-0.00546577664532362,-0.00189570476805267,-1.14286837907338,0.0140353278387137,-0.165207368928737,0.0153103794405041,0.0954386294722134,0.00415562302639247,0.146749802309373,0.165774470198261,0.881788900420566,0.0626717862573487,0.279514389491882,0.082906290507939,-0.324409815472092,-0.028953017496333,-0.904467909208729,-0.0396877798461065,0.0553306219547756,-0.336537300753157,-0.223676226180905,0.355944492523641,-0.612745277813786,-0.0129697564662944,-0.299946307549721,-0.12766247522329,0.134407430207812,0.374320267830601,0.727467681444917,-0.561712372322809,0.286933819797048,-0.526033348533397,-0.0823699931344074,-0.349763426090483,-0.442782898408179,0.125813229008176,-0.044171611871471,0.801256527261772,0.165549737887422,-0.481070081723873,0.510532868358008,-0.0424661959212518,-0.109893193515731,-0.409375386738334,-0.0256395172238491,-0.250850372663206,-0.180518120775672,-0.0298562332930281,-0.0573775040621738,-0.534750309450421,-0.0922622215977804,0.323229728669474,-0.671703592788841,sub-0093_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
9.91192413638715,0.0631790033963583,0.0804325714968463,5.72010166599526,0.0466535466347582,0.502344308136586,-1.27742471421875,0.0212107294642608,-0.239221848595563,0.0902316667499007,0.478962688471387,0.891345883449863,1.45960703631132,0.0497099434148943,0.795601087007548,0.115773450862011,0.383008634866335,0.652130316463268,0.174922504851283,-0.384469598074645,0.734103058903219,0.103456372349345,-0.12517594670034,0.429311318065531,0.245702601709021,-0.0281190088185008,0.822823902390316,0.596246669883844,0.503108755082429,0.944321942995706,1.34685600848516,0.27701173112857,0.816830982365131,-0.205644370256689,-0.254565834358264,-0.860331014934676,-0.0999482211496855,0.0786393447058484,-0.768894017780633,-0.133797199980614,0.399696195400472,-0.579108975315739,0.172614076792131,0.406133716603384,0.888751433228289,-0.0520081150738243,-0.256479301660613,-0.318167844058322,-0.0501136843438553,0.335433587862332,-0.638807713144643,-0.542083556477885,0.192796752799421,-0.858546737612601,sub-0093_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
9.08623691415077,0.0652585900003861,0.0823966534888015,4.13320233406122,0.0838783399816608,0.481126374086198,-1.75065085871893,0.0524187042577065,-0.327441666544887,0.143578631203585,-0.0610964355557051,0.910327250082886,1.49210226925737,0.307393934428184,0.87671232903632,-0.021650017811446,-0.175341019160312,-0.316581207873045,0.10865930748356,0.366207149393428,0.825622452516595,0.0882168990250001,0.176053433568693,0.461105310341597,0.25591412826176,-0.148952744635715,0.851798348791364,0.334947873888169,0.413626967593249,0.866743335327287,0.577813247162932,0.344800119593824,0.621755905496692,-0.233066536534815,-0.540821140736795,-0.847119727183771,-0.109712087348026,-0.150347010850837,-0.948676291719147,-0.129048429295249,-0.362968083724087,-0.509610528065318,0.0959047457214009,-0.181600746596485,0.694632153928543,-0.298058539485624,0.0107725126442694,-0.879681127119652,-0.0874393020790183,-0.107788509988026,-0.871973998084828,-0.476842728763887,-0.162702818438241,-0.912955684155501,sub-0093_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
0.920127089790406,-0.00708956132580663,0.0103317184843274,1.48905576686717,0.043100035979653,0.241213613182427,-1.22377811187458,0.0257143702869374,-0.301119088429124,0.10603804176668,0.228553269569339,0.929018204253741,0.381522435087996,0.0935564578138847,0.583075833255246,-0.0441200646941299,0.152198193889285,-0.35728976157007,0.0401304627214399,0.397722126001436,0.505324861070821,-0.0645614348267274,-0.267699830589893,-0.527680874654153,0.108794714768566,0.438071488453318,0.662904315639655,0.195904209106729,0.255409749678981,0.812968756553965,0.342656773418083,0.0738354777117805,0.328117889107181,-0.0201160376660472,0.315305963751269,-0.167512459484851,-0.164856495641125,-0.4034268948485,-0.92255711050679,-0.278574552166073,0.0532866756049691,-0.714549122114582,-0.121335692684583,0.293490119080722,-0.502899118327804,-0.0569681824672546,0.0601289279391437,-0.455345998637381,-0.0654292717382383,-0.371915570302289,-0.817451807149843,-0.141852944395465,0.39033083252595,-0.796971442686834,sub-0093_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
6.34305751297555,0.0396643522659357,0.052683003853452,3.06284494971283,0.0760418716582812,0.320737347201369,-1.58389516176206,-0.0375311792343994,-0.327204966625733,0.239891715515283,-0.271142084785005,0.916065515922339,1.25316597573147,0.103929540259372,0.794954795350731,0.359818396318111,-0.300043326471876,0.874511506112421,-0.0155788395291706,0.30791845618044,-0.104794179788231,-0.109046916662798,0.593395554339868,-0.299978613192583,0.0628707600394214,-0.53455038223538,0.355728358164607,0.382210865053818,0.376949177071829,0.897179690726299,0.020519792510835,0.0798353308498956,0.0245929885816461,-0.241327633512902,0.0565812618691887,-0.723757769895817,0.078203545115938,-0.152664361955806,0.742680247315109,-0.454806708210391,0.460936976297438,-0.863354347236116,0.146365199153254,0.0976447288982784,0.642747120301885,-0.295637598383024,-0.261769550707186,-0.89899836998099,-0.102356143630485,-0.490254743676882,-0.862553639350815,-0.27042036068061,0.115532308682934,-0.814393683852639,sub-0093_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
8.31650544775031,0.0482968595366062,0.0662755637667744,4.27152840350488,0.0942293304484862,0.39178011863203,-1.24051471419765,0.04904064206628,-0.225175395614812,0.214342687084925,0.111577602625676,0.913490287071881,1.45415360872845,0.360082895641396,0.779390446628715,-0.275393288601801,0.536519208525534,-0.752296001074987,0.0983514005201383,0.0140655339404415,0.826262914561483,0.219897877230734,0.072009693594681,0.765219714909246,0.339444669029976,0.32579851582759,0.908041757337203,0.575436670647224,0.534121621765872,0.92783540403249,0.437052080986123,0.171653245652388,0.413557527670866,-0.15629257004722,-0.486163740946962,-0.650769702289469,-0.189715464850933,-0.0172720618609301,-0.802431438303074,0.20904702346437,-0.258073222027316,0.515564099028968,-0.0590003228417834,-0.222094584278741,-0.364135704050013,-0.139236915463471,-0.422823265401152,-0.653985249948255,-0.0684318124085376,0.482457860755502,-0.75451398793195,-0.461101303568068,-0.0293301673125798,-0.941693748002028,sub-0093_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
1.36858683091858,0.00835997928190012,0.0138174981987255,1.02511227096116,-0.0154299474168237,0.123632105464846,-0.935632462924308,-0.0271795565651239,-0.235831635418422,0.127460371735097,-0.0216837155527977,0.856220833955947,-0.235317359905538,0.0219074740246338,-0.241740367279416,0.101299834013175,-0.492345575029605,0.421886007886199,-0.0547011378373576,-0.0129338439895999,-0.443227961203537,-0.0875788933726538,-0.00144855366015975,-0.29140872904074,-0.0246533352025234,-0.0372536824289489,-0.261655602130509,0.0530045008437399,0.0870026254767525,0.365210342181414,0.8893858895848,0.277685450355215,0.613236031153747,-0.144407809407452,-0.421923673058031,-0.682073088763199,0.237422935717704,-0.0717401097214448,0.935292559958791,-0.236822577541772,0.0750591353437944,-0.776245403733808,-0.288057945396572,0.132515232974892,-0.769722857715517,-0.0894614534425631,-0.493950957221613,-0.354004722743559,-0.0138443134386947,-0.230907241577934,-0.217571668239922,-0.134880650444563,0.331911216706743,-0.648956080961157,sub-0093_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
7.03845473749135,0.0457818127181624,0.0596488187233512,3.2376504609303,-0.0501280674517749,0.313049334696588,-0.676156708541989,0.0447529591810916,-0.132813453544357,0.214348799528043,0.0181673413275024,0.914815439918925,0.430138333709398,0.206325335869456,0.298385116207419,0.0291829462103959,-0.549451656809162,0.146991561963095,0.250928578342428,0.23187048558945,0.865076848225405,0.108110435177772,0.350015084638279,0.368355760378811,0.11199801057936,0.0391520688427231,0.681629898877038,0.0917865884815814,0.183393847137085,0.524287169928567,1.1165865414477,0.110547035182103,0.725407938654294,-0.0982364366689475,-0.309240399363683,-0.512804905739221,0.122657050792827,-0.320505753187172,0.807729130943288,-0.271826377471415,0.0257708586115064,-0.732841249767426,-0.0396987347374665,0.403285870551159,-0.123131783013413,0.101728707594705,0.211641474922086,0.603020007641362,-0.00335545132653726,-0.613428538965512,-0.0418287247272715,-0.278650535568862,0.173573963799774,-0.768813359568913,sub-0093_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
0.0568846432904637,-0.017764314912633,0.000464314362523293,1.38086675859348,-0.0130614306226514,0.151437994646183,-1.25888020870511,0.0595527670723245,-0.215824764294163,0.107703796945274,0.318891986566766,0.672728363673145,0.0844778545124706,0.00172364723907925,0.0663780914272977,-0.190801743785816,0.651803402689553,-0.63980141783821,-0.0252825374851325,-0.0109095828293136,-0.227706057790132,-0.194490451949423,-0.235634094865823,-0.581027295086115,-0.0456235165709841,-0.182937975583408,-0.299675582764507,0.0450912514456547,0.596967382222895,0.466400004461183,1.20355896548444,0.142597815423896,0.734988691889789,-0.177081939936256,-0.614659196945926,-0.709331917850257,0.0110429916018878,-0.0837881664640402,0.116178930907686,0.0265764731814644,-0.00852986606556541,0.0702619585246776,-0.0331636895773171,0.513419366330844,-0.199169251795711,-0.13688560755135,-0.121191058378579,-0.680608935044189,-0.0546373527576926,-0.781009226394497,-0.578821112243675,-0.512952739826765,0.311521999245937,-0.89145074537893,sub-0093_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
2.91178920279068,0.00843714903962352,0.0189779837692213,2.66009074467547,0.0769478870451277,0.216120234533744,-0.318120559695021,-0.000343346016027493,-0.0588524486412833,0.239262270410814,-0.0335462791385711,0.847820549767605,1.18983790100985,0.38294195278588,0.512887949452446,-0.196293560309469,0.520514436956978,-0.78397048950727,-0.0431338823364615,0.370988356261678,-0.27455104603589,-0.290796903383485,-0.0313635630699777,-0.607322909492423,0.186903585210877,0.402464104564334,0.824118668004727,0.481684350952759,0.376381138258696,0.875968995536743,0.359711750402345,0.301971708951042,0.310837528198676,-0.182972995906132,-0.359249760933232,-0.615887892440591,0.0563443346242847,0.130858612960054,0.419198019698667,0.316565676001437,-0.120042454681112,0.541223091935388,-0.227294526573339,-0.403350150857089,-0.761294332209885,-0.0255824947443185,0.289661667694458,-0.113134333492635,-0.00237900559695466,-0.22707133465391,-0.0383427057902435,-0.158915727207734,-0.123397130822419,-0.553888908555078,sub-0093_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
