nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
8.0295732781177,0.165336732404945,0.173402965118658,3.02624854653765,0.0563191441627298,0.464125140769422,-0.0331261950889067,0.0400928683006551,-0.024522494444395,-0.0292229688015547,-0.351641075954032,-0.897130244379005,0.899397012369005,0.0202352031568035,0.837132255117246,0.0176738395864144,-0.442830207436498,0.161712111868313,0.0537744539410096,-0.482243254726316,0.539949017614504,0.100243453689804,0.300833787780563,0.647194742747395,0.134164701718061,0.344893503793043,0.907686448739078,0.174151773693288,0.391620896941401,0.888696008984271,0.821407087336158,-0.161965443310355,0.64088107782372,-0.0554835749687317,-0.421563115260226,-0.59694405297027,0.0607483638640583,-0.238058552872768,0.822911950069619,-0.124241384874855,-0.118584797599608,-0.877192972055381,0.0139456927773784,0.438929579176398,0.427298240276147,0.0393581088552202,0.372801293524987,0.549804781675481,0.0485397836676986,-0.331058368254219,0.770475735218155,-0.00347513294201483,-0.465870376095054,-0.0957404331808984,sub-0060_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
3.40184449367287,0.0711466719111138,0.0434969957628627,0.31741671728218,0.0333827179377832,0.0559282018652024,1.64155386964573,-0.0101714909516623,0.346156529552114,-0.0561215429171103,0.145973998036152,-0.891709849953982,0.717139881504648,0.0958688635710389,0.774096608626652,-0.509542990331435,-0.542489399829915,-0.941161285333668,0.0280577747897051,-0.17027767888748,0.443959095569069,0.108548875812603,0.241765488742578,0.664529576696313,0.150479222732105,0.312897714216381,0.873594551976946,0.114368944507579,0.0305446827021959,0.781296244041487,-0.307259441455698,0.212182664283807,-0.437976792851137,0.206875372379224,0.411060537091027,0.533601962254072,0.196856320515345,0.49152066878847,0.887294593860052,0.283643567643202,0.264628940453659,0.899673068404101,0.0626116098076264,0.241223814043848,0.823264624827757,0.111722719263249,0.477737236107053,0.800317524627475,0.0646800601153708,-0.51687420927716,0.75619813744998,0.244828836249919,0.311632777281208,0.925576901289886,sub-0060_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
4.7926567574663,0.108263737019618,0.0986422982603751,1.21802871721806,0.0708305393839144,0.262490940637731,0.585008134332345,0.0978637147713681,0.296828770829521,-0.0137526644877622,0.523563758591821,-0.725640027458145,0.708855125448131,0.197228785211463,0.820547788420221,-0.331274301438845,-0.5923976024914,-0.895932446106451,0.00117362866521665,-0.0216317051951179,0.0431151521726096,0.0177360321977646,0.387833498548993,0.123370330161727,0.0688213836891792,0.0384910113880736,0.701424485570157,0.119191635534157,0.402868222863151,0.81824422605261,0.32332277779555,-0.261667051513589,0.508123011700464,-0.141304510838759,-0.36993950345029,-0.898008025501862,0.0788555303683724,0.212011024115699,0.614320573140208,0.129962164017094,0.30909817969619,0.835513968717732,0.0550160154568825,0.351665610654914,0.789275389512633,0.159682289051265,0.229240009865248,0.850715459337413,0.0801042382078306,0.113191742592797,0.831083067215499,0.0623072273320019,-0.0763307810775622,0.904041713434471,sub-0060_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
4.17666863711211,0.107795131170722,0.111783471100326,1.67243266378169,0.0280169651070724,0.368666294521536,0.244438907028727,0.0220957548977432,0.154317631408711,-0.0202654790442865,-0.39833678229713,-0.855701879929183,0.531785122999632,0.2885153145597,0.824500588624773,-0.213504825155211,-0.509458449353695,-0.930620738639363,0.0018143909098932,-0.42735309484253,0.0280084940973876,0.163965855202857,0.30663509889775,0.875185447034615,0.0856138768774457,7.87517788162577e-05,0.803521518850235,0.0854276706633801,0.386246989976126,0.820306400169409,0.574579498589796,-0.126225387411739,0.669916825826024,0.0138887951059481,0.129521943368552,0.163232490381121,0.0645495206368897,0.133111298013426,0.805829452158786,0.0946728473962393,0.384937728757266,0.819644076072819,0.00680712564782422,0.380214261620212,0.176863531715856,-0.134618180852515,0.237106719776631,-0.822368500874768,0.0716267739641228,-0.32652493360227,0.758275995555079,0.0673510593895055,0.192099014726867,0.817040433312303,sub-0060_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
5.66498005521738,0.120984320913036,0.121721657116347,1.59548444755562,0.0309694635898317,0.326149095943208,0.697448093497533,0.0691730416624013,0.341527023052896,0.00690643340535693,-0.25648622185795,0.456017989269598,0.780980309068775,0.00585578202805069,0.809672248642343,-0.351515208163529,-0.47891762903968,-0.931765315672889,0.0027550369519239,-0.201767362402781,0.0567276439967002,0.102932045338125,0.41389687326357,0.716874468465356,0.141166578433722,0.0320878109433512,0.83278723265622,0.16210732386539,0.268958363730422,0.90336428356401,0.308142064713696,0.0267522536344286,0.688483435255254,-0.0179543876525865,0.342664677936415,-0.150024765469786,0.0693224392408183,0.364339415174343,0.76429771384783,0.278356728627613,0.108374781191931,0.923042490867016,0.0574146654527189,0.316419494099036,0.818236422824415,-0.0293091962212545,0.144453950564143,-0.703340726834652,0.0518056117969604,-0.113875010656168,0.8189690868415,0.0967373509678579,0.180092368394659,0.903975909603519,sub-0060_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
3.45279701093215,0.0906935334524183,0.0808842701776371,0.993129653504496,0.0210509833309556,0.270716610091921,0.534096043237012,-0.061432584583818,0.205693876892596,-0.000470171220553775,-0.239333643024125,-0.0242970309361477,0.502391351396112,0.149024191994855,0.707641959627402,-0.214368377767164,-0.476125961821742,-0.87733584946302,0.0376667706449746,0.0467873192023224,0.714005783119662,0.0298330714847327,0.530075163906566,0.313720803722247,0.099289194890834,0.145737988946105,0.874110153500604,0.0347933722885001,-0.0708706423390554,0.522770746153503,0.239390379768965,-0.175635621020912,0.526198305127709,0.0891262904680788,0.382480871294291,0.744804318828442,0.100895224307934,0.162217457503391,0.898793370216201,0.205450301392439,0.192214694315907,0.910604565743303,-0.0212711772996981,-0.0105886680702673,-0.542149141972668,-0.261087894654566,-0.135371131705161,-0.894234966585757,0.118212150497429,-0.00583212118830196,0.854405707282589,0.153501955146512,0.151464586698307,0.905279387391079,sub-0060_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
4.3540797416959,0.0342635561777455,0.0617475235089573,4.00422642455121,0.0268229923594224,0.503587934756568,-1.83204052633278,0.0348639813823112,-0.464788751499957,0.0439269489364213,0.0859065613367896,0.913240687491154,0.810375391796142,-0.166717901759457,0.801881201669565,0.403790952906598,0.596012005251092,0.921013290025061,0.145407956618596,0.0417053088458185,0.819044686065702,0.167167553651906,0.217319129233646,0.854984823384663,0.166716145096357,0.52693324384081,0.924189157446224,0.160538434337413,0.492058387195737,0.914406788963359,0.970126519058623,0.0176812410037839,0.747271626215728,-0.24714006904523,-0.581246254915985,-0.909567239594284,-0.217309936548346,-0.368738834116133,-0.944217664203643,-0.351300386260169,-0.135846852160368,-0.898312107521218,-0.0595574443704255,0.461869233220582,-0.582065547909413,-0.0340870519434175,-0.206049665617795,-0.638648855653923,-0.191843616611925,0.419644391480635,-0.829204726291917,-0.21094089246197,-0.189363789272065,-0.936049250320911,sub-0060_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
-5.74943550126843,-0.0305564901298543,-0.0592691880169463,-4.35357714743041,0.00692370133158645,-0.483757626423829,2.06725164579158,-0.0753443157656718,0.389395155886348,-0.145162348393525,-0.36777058717962,-0.967696433115933,-0.833040685626648,-0.0889173410199905,-0.736593232345851,-0.328658062442833,-0.690318941104968,-0.885420621329273,-0.19373640866684,-0.0542011973918601,-0.899855534844662,-0.221591882339158,0.103855564176231,-0.819931438873248,-0.0532286730621547,0.474218180165066,-0.462443108625504,-0.25495224201593,-0.373840309710354,-0.835913052411106,-1.06303048732739,0.0558852651253971,-0.738554362478138,0.277081433589076,0.46776130476018,0.852725325223486,0.104204844713744,0.603269968939935,0.929516514736604,0.205263649283895,-0.241785486141727,0.77101410617197,0.0568327568915301,0.265082593793939,0.603633610047441,0.211851120900914,0.452645103418857,0.890255885828752,0.175049701836533,-0.279283322995617,0.803027765600595,0.436078534213224,0.326399050238147,0.94242313327702,sub-0060_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
6.23816615157345,0.102578963582056,0.114562062238094,3.47475809166067,0.0186347975132507,0.468886899495095,-0.850956404584422,0.0163265104384549,-0.392838217774658,0.0202037145907106,-0.297460220362401,0.715278700422438,0.876247818718549,-0.0125321754594144,0.794904034983445,-0.069420753425194,-0.267786403686897,-0.693485756769884,0.0882086083452704,-0.135421858322349,0.799267459902256,0.190627919349276,0.265846065519086,0.848429593794524,0.139071365979649,0.262424121808162,0.870292281465543,0.169658279291394,0.398502196598126,0.878493496830548,1.07698865789231,-0.0131740705918885,0.745195792542377,-0.15426853632067,-0.448339092801866,-0.862881585797026,-0.0821847900633086,-0.561701501662732,-0.821821353345233,-0.119826418088085,0.376149980629538,-0.554744645268591,-0.0162132607777614,-0.471029119459628,-0.35468086713507,-0.101957517226611,0.330133481258136,-0.705913328552651,-0.0305101833739741,0.565715921150913,-0.528066643064638,-0.0946730688954977,-0.371388008072245,-0.919330680956964,sub-0060_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
4.18445465830143,0.146480651065252,0.150362461704354,1.167889046891,0.0134556176439737,0.381473902392642,0.317372562317012,0.0936681724637971,0.300014830821507,-6.77810740694915e-05,-0.0690978827738886,-0.00560331064732769,0.434123271304901,-0.0225948207278398,0.763241964762462,-0.0530724758063918,-0.0979267435826026,-0.523046918536369,0.0463191739907905,-0.220071836314772,0.688500345233717,0.013349908053646,-0.382713573402065,0.189918703073794,0.0431008232268176,0.104994748097415,0.79399552080689,0.0301356051187288,0.542644763706714,0.608887715744334,0.328747219633032,-0.0583799747988011,0.680865894220814,-0.00910079266831294,0.341501832170917,-0.234109025307709,0.0500742065520207,-0.244976016431972,0.737700718364916,0.0424006073224946,0.0307845557391194,0.370063454275693,0.0230640846895964,0.220576517744449,0.512565747895354,0.112302956658696,0.457208319435025,0.900957520348138,0.0234118795799046,-0.421825380782513,0.643551237602234,-0.0136083006568826,-0.0201112744932924,-0.269870245400531,sub-0060_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
3.38830895215074,0.0746547821406893,0.0731209859530758,1.6425107093466,0.0425842924024607,0.350867609824478,-0.208490296864523,-0.174812019010105,-0.121947511372139,-0.00810185119593704,0.281550420813435,-0.32958557704597,0.672416619505638,0.225728656380629,0.831288733680626,-0.244449609333152,-0.662081185821607,-0.880036121782773,0.000455716864973345,-0.43465701397115,0.00789146616754912,0.112997256307582,0.264191186521234,0.755505480701232,0.06915526343267,-0.0332163440095885,0.74093376067212,0.0179407967012844,-0.157981278815718,0.307919268224363,0.568245227777514,-0.0314215999342752,0.720258363908962,-0.0753400681147381,-0.299962376849327,-0.622353631393068,0.0479528955718806,0.204942813361943,0.632585222397529,-0.0736442681194883,0.048088884598418,-0.684599153692073,-0.0762622980171825,-0.309746026815899,-0.80600183637965,-0.126818907698183,-0.347881187756516,-0.939219105357395,0.0813055479586832,-0.438117827092765,0.721692651381372,0.0648830954464174,0.302873865613854,0.90716176637078,sub-0060_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
5.54020360220507,0.0984592233690931,0.106970455526198,2.12278939721431,0.019453549129509,0.373518686592599,0.399282725137408,0.10609770547477,0.193568699844496,0.00587648165117381,-0.574517089075604,0.290719693296751,0.785638680610627,0.324714723760094,0.865248324794858,-0.34380765103201,-0.523998532224798,-0.903256191091432,0.0285657882376521,-0.213548033642764,0.438763338774726,0.170889472579417,0.530927378336005,0.894257099337337,0.116759665851956,0.4093645063873,0.912169292723152,0.133867070820714,0.404033687648517,0.790971615343567,0.640930340948515,-0.0311921175447283,0.734322319630453,-0.197516645330065,-0.585417136546413,-0.952335692601028,0.0734733860917205,0.154191217531509,0.616085220114695,0.170120845568109,0.385191212686158,0.872236170805395,0.0277840575274527,0.69437607708338,0.718061464043245,0.0806751852011544,0.470919248865201,0.848931728722906,0.0314417802511019,-0.642153432901892,0.449646253912632,0.112428803569054,0.329537571578077,0.934463181848903,sub-0060_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
6.59818127348741,0.182389257500265,0.189717379523145,2.71260205526103,0.178140060017223,0.515380242538803,-0.0245664313155635,0.0365932602890588,-0.0190749549610888,-0.000758462669633848,0.63065707997458,-0.0383409578347116,1.0194892081286,0.297594622495905,0.863739627491876,-0.036082585375466,-0.199549851413285,-0.453702194935281,-0.0348171251469188,-0.415367846601473,-0.69390475728777,0.194916187928966,0.342451430663477,0.85726005060583,0.14491089587086,0.0217811262100246,0.824802436097799,0.193831437546977,0.361130782440871,0.868630412135777,0.47824160917732,-0.150739582001897,0.64916214118825,-0.10182327719,-0.293811159347076,-0.900873118948194,0.0297249213325633,-0.0734853885693064,0.712767429487763,0.0553300418209149,-0.133171354809722,0.788618633323332,-0.0747261465993245,-0.312641231210889,-0.722520182442275,0.0407113713263048,-0.267574238942832,0.667185851548926,-0.00765314616826003,-0.118696547531439,-0.272061355300996,0.0416195760147288,-0.426231742493024,0.665200006655635,sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
5.3882639762217,0.142893398688806,0.152554436658432,2.45190750115827,0.107363687724398,0.491983971448579,-0.115049387878225,0.000710080675264218,-0.0723632322948224,0.0568204987477282,0.124060524612062,0.932076438221301,0.615556917034863,0.266194743814783,0.840416561430823,-0.0653596573339893,-0.303417252504214,-0.581687471967503,0.0593695393385093,0.31007736746919,0.812052855134319,0.128798841119731,0.0591389562943739,0.767230049245965,0.110869622830287,0.594911116702131,0.895204998031083,0.109919228674412,0.45601035547629,0.832855811524437,0.761306629274963,0.029005694010617,0.753957360815595,-0.126663752245814,-0.488355947049658,-0.802907597772482,-0.00523393358307887,-0.197546321532764,-0.190485699581888,0.0841941471225619,0.509840740790796,0.901836568838814,-0.0260460295265906,-0.192964827339126,-0.64942257702471,-0.0660220409632689,-0.339590731307203,-0.884403989517163,-0.0314878419894351,-0.559211615307929,-0.901075088525297,0.086643416254531,0.125025769753795,0.866129829532376,sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
-0.613926649249316,-0.0207556371321218,-0.0178813530816015,-0.0799798394447325,0.0321836741512141,-0.0349515869281362,-0.208308636428112,-0.0871011702702033,-0.0974875964044466,-0.0113496711925509,-0.475156462477473,-0.704157604065036,0.171556991372473,0.206184048827584,0.575768599952607,-0.0837832188349423,-0.328285501650407,-0.796460104091887,-0.00999813109042356,-0.0673139304914998,-0.261508237915974,-0.00908214006692792,-0.313553588607562,-0.151724666243303,0.0674453859557823,0.337353423697895,0.888699746210698,0.0207188182060725,0.227736521205892,0.617287106463946,-0.192062429276177,0.263451249286303,-0.453279585144627,0.00177168390679377,-0.115963733135878,0.0248145772161854,0.0416876752681565,0.0346352538823561,0.650970469003583,0.0398282826845929,0.197401731002217,0.680360515990659,-0.0414215676329413,-0.522271979560195,-0.609895913378417,-0.293013326283392,-0.274541829095363,-0.861977127292727,-0.0321674432051126,-0.519063962172614,-0.84699800853204,0.136494940189418,-0.114979023728888,0.927338914633643,sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
1.50284240304923,0.0766834495673446,0.0449385678628224,0.00742442683365132,0.0653231970656528,0.00239150463888635,0.567096031043893,-0.000671997636065021,0.343369628828231,-0.0064565965909676,-0.113342830949272,-0.420722132667107,0.373959785255131,0.223767392567517,0.713109195964993,-0.0959495894400091,-0.496021632738411,-0.856635671451677,-0.0524118438141109,-0.32342305681837,-0.706501558926083,-0.0182390954720904,0.292277149907262,-0.148743972739654,0.0763915356773827,-0.00199682341425223,0.614831519652523,0.00149207716809231,0.157053928829758,0.0272677953419963,-0.262412186743288,-0.115899508640688,-0.622154359552768,-0.0146556743431778,0.454922229303531,-0.235692925925818,0.0584175579490044,0.452137985960263,0.880668034857123,0.115479908792114,-0.224822813303715,0.876351531160409,0.0392661094143903,-0.0280055773649675,0.535888819557163,0.0575340579791523,0.431899654428887,0.873901854724625,0.0125846680437886,-0.583595856360538,0.360003549201583,0.136270370830037,0.313315081367734,0.922961654643594,sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
7.41204312660401,0.15016219803393,0.159361454874917,2.23925155446298,0.0562657115542235,0.445809799656293,0.148201646116898,0.0601319566556763,0.0653426760197977,-0.00242514985183983,-0.554538323234075,-0.227597383890288,0.791800404461384,0.117001350723003,0.82991960236293,-0.209093453895439,0.362872787192796,-0.854315861385483,0.119022436835271,0.0934514905550251,0.863149730107536,0.111122879253242,0.356111481102331,0.775397336040567,0.122220183633974,0.430905182690568,0.902836654983435,0.117366788837151,0.514536979387536,0.819274556225411,0.564227862072896,0.344789411530431,0.804310518045662,-0.0913830477788639,-0.4658034041733,-0.6983338510319,0.0736111735894085,-0.0263023010025369,0.774639741035654,0.296079632077891,-0.00594053989508571,0.911582261712898,-0.0442786050397495,-0.509046286090655,-0.625018428804195,-0.145176831530395,-0.227285247736684,-0.76520937657618,0.0308501164456403,-0.459383886426664,0.362023510263208,-0.00775916606427729,-0.539737619628832,-0.15323896227591,sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
4.43397157062018,0.110272284903484,0.121631654498937,2.0323368673713,0.0469162188194051,0.471275792077687,-0.172716212649985,-0.0252281978458583,-0.115447446790832,0.0266081914722499,0.0989040308802372,0.886886762472033,0.763770384448072,0.0865506586346943,0.837963554709034,-0.0333016205814895,-0.498356558267672,-0.312667963779582,0.0312068205110137,-0.18871550746442,0.597068534291772,0.164633006047481,0.0440914757430465,0.823397135501143,0.106977130799994,0.586384493982142,0.934028672748201,0.109491853312927,0.339019062501413,0.885028996579233,0.301766038766904,-0.0196008138466041,0.601342962939211,-0.0897769623137738,-0.457668731793037,-0.753287785114034,-0.00505083273064357,0.230071820843333,-0.0940809232181427,-0.0317948355663477,0.185967138130008,-0.475652914871506,0.0154876854400922,0.0437304146488413,0.545027005866586,-0.0760496751917418,0.249417872567209,-0.729114770208145,0.00224960387823659,0.0814476710760406,0.136313281116434,0.0651003660038968,-0.429598114880552,0.693734866412586,sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
3.02674447888435,0.112066151473752,0.0696755294464493,-0.215090600305045,0.0150134442331515,-0.0696959123392596,1.38279968813934,0.0299378300313048,0.484665502227568,-0.0122578772767503,-0.700607000902979,-0.631431381857147,0.239189236874277,0.197212273683941,0.666231561633031,-0.318566025532337,-0.602166046312654,-0.930782697974899,-0.0533257928483325,-0.326670915668795,-0.779482759531964,0.00099936054521594,0.246722862774014,0.0104525873418646,0.0412002150884434,0.0373382156609084,0.627255062891234,0.00329644842265575,0.209455321924099,0.0732413841205212,-0.0402684200775286,-0.211626372580152,-0.12249193570789,0.15363295250812,0.456926221656495,0.826576322933355,0.169219525877844,0.551815813499078,0.93227361506498,0.287871698220243,-0.179904601732335,0.897831186176653,0.0640134231719244,0.404192196605134,0.826746753913187,0.0691761729180533,-0.347765413560039,0.748984881565149,0.0838233149314777,-0.722534946738318,0.685041873723143,0.162788198181432,0.277612552162314,0.934068329674214,sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
8.06966030053397,0.106274593841497,0.116466463925432,3.9345550633044,0.0663172849912199,0.516308213689802,-0.830503983291495,0.140949151587662,-0.259594004989808,0.0660427264629092,0.616342818383633,0.885703218668085,1.02654629040226,0.147796741041528,0.802770738297119,0.061167320219624,0.336351458249309,0.732612087077276,0.0648649285485895,-0.327135729608587,0.750119393351194,0.313760884111289,-0.627891158291859,0.74921058728857,0.150009699248183,0.659993301686907,0.945058710510474,0.143804353733492,0.466205466178405,0.832543458598093,1.00486915072553,0.165710482934445,0.800874755411016,-0.197241800841213,-0.377007575229677,-0.791950368994366,-0.0469282555325149,-0.620292443216475,-0.792889378642899,0.0528098107366741,0.180361710241036,0.672569279328269,-0.0892931133811614,-0.665671319733234,-0.931477626343889,-0.0702426205828694,-0.415846793579146,-0.716100853635286,-0.0826709214188705,-0.191799912837249,-0.82416086696962,-0.146319414690972,-0.312101015519958,-0.887839731731228,sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
5.84359926728191,0.136582407604582,0.146126145626488,2.41563929077288,0.0568098578680246,0.454218125991423,0.062567887009255,-0.103327469627685,0.0377039930857939,0.0152966960731142,-0.0822801885507553,0.568695432505251,0.824162351793917,0.274402533667963,0.850924890271823,-0.120122592970688,-0.359296318731181,-0.877745435818234,-0.0305205065844816,-0.27656093377771,-0.51643139590547,0.141293488852765,-0.349136679697885,0.73791069100355,0.159701464333726,0.0321843868396549,0.811535996070242,0.120437987600254,0.439869905006862,0.880173457763066,0.628937087787966,0.0472005229769862,0.754797179568507,-0.0243154219217733,-0.298317313306723,-0.648458095501429,0.0786838288246792,0.025212829320315,0.892922646252583,0.0241265339270565,0.281968285621705,0.416191295940485,-0.012631062111933,-0.203516241842835,-0.422942218411218,-0.162523532398834,-0.509870927118677,-0.937792184829708,-0.0162675505442737,-0.470444203322026,-0.54387892799198,0.158352401919112,0.0551729822031358,0.876056014590708,sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
1.92090404013673,0.0792725932903802,0.0562741709100031,-0.0696893004414245,0.10365127013292,-0.026504147177389,0.369950812794871,0.00607041032254297,0.194473045866477,0.00961701889881723,0.4004770765273,0.458047218494557,0.199937570172811,0.0424516400361739,0.592449669700948,-0.00412933703545751,-0.642283557837997,-0.0337231255144869,-0.0258885233544082,0.290517241548885,-0.433924965280895,-0.113296284204777,-0.121825834062367,-0.797866942390719,0.0192583602462834,0.0331292246328404,0.229696124955583,-0.0174974158851001,-0.0654516615479945,-0.301571780223969,-0.101294670230845,0.184189639177611,-0.330185087376864,-0.0248346194895718,-0.269243545198895,-0.237805574242191,-0.0303475523116662,-0.0158016953785575,-0.738150895778548,-0.0288959161820162,-0.309986655977249,-0.236080349946173,0.104725923069002,0.114411500098156,0.832411784279882,0.102484832046668,0.248431487369772,0.902781367229626,0.032429570020917,-0.390981559874207,0.655032788248094,0.109395637012134,-0.0666531194245023,0.923387109734864,sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
5.01876652466382,0.106644849512042,0.118473180922313,2.38962720718516,0.100737164492811,0.486855780848419,-0.0200406977932928,-0.0428605455084372,-0.0094828850568774,0.0197913404735688,0.510679748510966,0.941915192905924,0.85098567925283,0.350094773811898,0.860102813144869,-0.0450813562328019,-0.175777568206457,-0.500501845123247,0.00437418074159185,-0.364082545032595,0.0644489560823125,0.220241388722037,-0.354625293097821,0.769725822924755,0.109411879005287,0.0696576154389283,0.771900016061086,0.0768262703540814,0.360532706821247,0.76694994991192,0.498091183281596,0.0825350569944952,0.735276280744101,-0.0488836516624457,-0.452307274366719,-0.836530556553395,0.0406070070438829,-0.0117862111711092,0.747357780604337,-0.0282241616288183,0.326496568725193,-0.466606772247692,-0.0482154167146267,-0.108883206267916,-0.562919708821198,-0.120695106858093,-0.21025961276813,-0.763972858040527,-0.0416712068418105,-0.0204759649130286,-0.708107495729459,0.235084177886151,0.366746155728632,0.934504731622607,sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
9.34489517242602,0.195836310538161,0.202659768692434,3.10387365422685,0.0528675066791423,0.445651966471099,0.461575334826268,0.0953499966872373,0.176154816017295,-0.0025711842122095,-0.831038593427359,-0.104699366492378,0.82749874272445,0.0964311174724694,0.812631017839638,0.0244657056407851,-0.0854441456108637,0.248368235833614,0.0757477715009387,-0.11889016879081,0.729089357495557,0.184450108253541,0.411347887128638,0.877920412750163,0.0249940367967609,0.189439230100529,0.428155693769519,0.0809929293955299,0.472483090567963,0.691909651390251,1.01075084715528,-0.0200656865602034,0.688504352561343,0.0432279237828853,-0.0531736230769662,0.424316107737615,0.214782448461836,0.502305875429582,0.941590730240364,0.226100066552537,-0.343130057307057,0.688409758653379,0.0209577635034348,0.129187301954804,0.379595342246326,-0.0109934931009571,-0.0530629943230659,-0.0960762688446851,0.0136256615231723,0.0963555748233697,0.432202034287167,-0.17762834719626,-0.392643467782118,-0.860252181812404,sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
5.93188280732353,0.0992815036148322,0.112772961780989,2.92432034078858,0.0516688027879914,0.514336978630024,-0.544027330284658,-0.0548315038435664,-0.304979472187631,0.0199245436637029,0.283597356369373,0.87861484654455,0.712709128654625,-0.000504303207616807,0.792003753731768,0.0628876046723387,0.575622849587395,0.493691812008208,0.0774511255167817,0.290369114514397,0.829086660678273,0.159889124854303,0.476065151068051,0.875461805446079,0.104348538491605,0.323068390620796,0.862793529090086,0.151275469867062,0.546970848858807,0.904878530418171,0.799583621909328,0.0933371085610818,0.786322623932805,0.0294209368903895,0.251047872815799,0.45335588355753,-0.17594019831371,-0.405076338886042,-0.916907094604686,-0.0657075498341442,-0.342470180279327,-0.666297959009663,-0.0193003810428156,0.378000031855199,-0.277492238502243,-0.129674810306771,-0.298137618793998,-0.795325288256839,-0.00623763733036882,0.595607711288322,-0.135691382212989,-0.0167691201416841,-0.437278277456997,-0.428082522174234,sub-0060_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
