nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
4.68130954360851,0.105917861863672,0.111791001710237,1.38635172213888,-0.0163355259703378,0.275600098422293,0.126323911247098,0.0227381616556939,0.0940425631572998,-0.0496635290111452,-0.380825612764274,-0.91408179985218,0.36146801885355,0.120424673450366,0.502539543697449,-0.0791882642798283,-0.436443292465375,-0.882645315079841,0.0506217626051944,-0.28438155344354,0.441041276574453,0.123548302174098,-0.236917809638657,0.679464006364632,0.0289319924010939,-0.0335981163172976,0.555670603493128,0.0444957663494122,-0.175903155828643,0.400939663946066,0.53031252585599,0.240106767988436,0.704260808757359,0.020754609263312,0.0456579504327893,0.450725509954096,4.42815880626829e-05,-0.388583176827207,0.00171550237691172,-0.0116225747758473,-0.279122739180827,-0.303923344604149,0.0990724235655703,-0.155982173403008,0.639974283131652,0.0104986375545321,-0.458007369297766,0.186560063320361,-0.0671785167374495,0.146373441271049,-0.608155979284613,0.0334501205726381,0.507081807861263,0.714675344580554,sub-0133_ses-03_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
6.27558506954525,0.128326188798488,0.134352579562956,1.88932609027837,0.0164439446247355,0.373620315321269,-0.221230802272581,-0.111575416168211,-0.116978919905853,0.0121747020804074,-0.528476074356478,0.423951961009448,0.697740367023023,0.103137391410438,0.749736673206136,0.0526782245381242,-0.556240049244018,0.414365237493904,0.0113913275476839,0.437359857880301,0.140420334924961,0.0587349511296577,-0.433150057632864,0.42413179611638,0.1045033038079,0.486772548250878,0.924565387919375,0.147566127017382,0.369401872780145,0.749686706706132,0.271776538098541,0.327422102085115,0.513313645833098,0.0538142968687125,0.303771902265842,0.407667460107678,-0.023262254905072,-0.0274036714518866,-0.562078131634795,-0.212874924419069,0.0271803115378899,-0.900733482352065,-0.0357491853725137,-0.0779628428119416,-0.640300305153453,0.0417920723734364,0.444945410110993,0.3324955043368,-0.046908060396757,0.143205156904162,-0.430735462408682,0.0543603612072494,-0.30274112793876,0.618570607423918,sub-0133_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
5.25929756987977,0.128068096172604,0.135868622430215,1.90478223233894,0.0385760902876985,0.421868943127634,-0.152359523671891,-0.0706508022202509,-0.0861616791090876,-0.00951240764769229,-0.124521993600748,-0.399496915218297,0.561116807916835,0.272130959776343,0.718387549575679,-0.0388067221039794,-0.750584364682754,-0.380318721344586,0.0471731157100759,-0.329086952664739,0.468974735916804,0.138778553334359,0.2685304945074,0.849492925182718,0.0732543182608191,-0.222644974721389,0.708235692642258,0.133010801347725,0.360955541164306,0.733190257637412,0.468402430950987,-0.00206890488047286,0.730372830093083,0.0787328059393665,0.287335789371109,0.524099333099752,-0.0425969243484879,0.0799835143657879,-0.920342324542791,-0.154204455358413,-0.256540610080328,-0.932542779696341,0.0844489287661897,0.3320030632277,0.734065177549636,-0.0916620372693162,-0.134208528085133,-0.801455050538955,0.00616390107042083,0.433909705579941,0.145698382704573,0.00699586260059102,-0.39952615425337,0.141416139403298,sub-0133_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
6.64449304658248,0.14109256940467,0.148727474579997,2.63026028509015,0.0477868471202524,0.480189947442275,-0.144333770387425,0.0235949428902022,-0.0960732874743154,-0.00101319410793949,-0.749835935077382,-0.0489483747029457,0.866524104841906,0.250961803648922,0.86486678015512,0.0848993162441915,-0.096923894343272,0.732600041782932,0.0836166621539937,-0.0090192470328725,0.741106165331497,0.178018877688977,0.252364878618061,0.832559759653616,0.0634541256330094,0.386213385131165,0.840488749096203,0.0295640402854703,0.0656929190079918,0.474496320348141,0.593816414820369,0.235792963320776,0.740198287499929,-0.00372518412695995,0.466964385901718,-0.0577210368869866,0.0131580616851217,0.438472121220881,0.737087060036919,-0.052968530747963,-0.379138802732779,-0.793240598535093,0.0329585490780613,0.240294860421464,0.510296845403035,0.0267994633786767,0.493515529421978,0.237652853143806,-0.0894446343804468,-0.692731011537568,-0.941026051190797,-0.0390568744536803,-0.490155800194869,-0.619428688309074,sub-0133_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
5.84815781515056,0.0855849849935215,0.0995905165114117,3.06421988861239,-0.029419011521317,0.459916123345672,-1.1971659747678,-0.104931641269323,-0.459694503563007,0.0557552810369169,-0.500449408020301,0.78284985810799,0.975015181387916,0.166241337014548,0.799996667972928,0.0613749662227161,-0.445910439906501,0.455962542558088,0.114164575701632,-0.266056311206059,0.739845250140694,0.252964877506624,-0.21731389263794,0.774760663137902,0.12535933974439,0.485256375982869,0.914624638957595,0.0958903389525912,0.134282830108236,0.675803862767864,0.515350464735008,-0.0552661873983273,0.678501558710072,-0.0117828362746266,0.372386649457058,-0.201596834118517,0.00110296081948324,0.0958019559374588,0.0232299081910221,-0.199770294315137,-0.633687563619614,-0.952872297387658,-0.180685041803488,-0.711112671685105,-0.946487627550839,-0.140081933366273,-0.225945848061421,-0.899889137415564,-0.216155769174036,-0.833412158862642,-0.966313710948834,-0.107096718995021,-0.1419952268702,-0.878042049448899,sub-0133_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
7.04365395547952,0.121825602980548,0.130056222963198,3.28303373399322,0.00772255899849727,0.464991125254246,-0.492637677725136,0.0210289530544326,-0.244488413820149,0.0603520281311471,-0.381421793877114,0.843862357049254,0.649598804132634,0.0779746078372006,0.640401561046347,0.0896058439043245,-0.440509978220674,0.593223452075377,0.0894532935327376,0.202343667390464,0.836331139782512,0.134650878676943,0.223669280728013,0.755854785266142,0.0826613289893721,-0.346420094481804,0.751938557130175,0.218163364629041,0.125467228434594,0.901030497473963,1.03604141528435,0.199786121232519,0.817427123389433,0.0178663854128044,0.259772007307752,0.330868079773215,-0.052789807607554,-0.397332275305132,-0.737219521734739,-0.239044938073366,-0.229393470543202,-0.920996735260556,0.0983726552719133,0.427019657732338,0.820275648934071,0.00509930627779581,0.462356871086231,0.0563168609319212,-0.0546468648700837,0.440165583177762,-0.593939722774583,-0.127746383621121,0.0291147444613123,-0.936316250145367,sub-0133_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
5.13387070162598,0.0876528730210784,0.100347033060097,2.77817025682163,-0.0299980549521684,0.418298033102192,-0.738911374972729,-0.0958980609450071,-0.368590514481454,0.0362314779340031,-0.254220629839013,0.878124666945622,0.634628538748321,0.0569985631794154,0.621830690641398,0.0455539735986938,-0.569488776453607,0.330664367579746,0.139805570989181,0.0169380687646593,0.8474181924388,0.1915897478146,-0.0480725690112641,0.802485504684385,0.0523826592123774,0.100579479616619,0.750019711481682,0.0305465027224634,-0.255150738385324,0.216796980529758,0.87521958461475,0.348901575609721,0.808513354656998,0.00240056452123849,0.346513132796239,0.0259336588478126,-0.0628448261312636,-0.548062010261708,-0.929602847270497,-0.279707481329997,-0.46107153620751,-0.949011636403004,0.0301095273505348,0.200369187811674,0.484234510983557,-0.0511873761899446,0.334418139384729,-0.386598120771535,-0.0612644279540737,0.346198194517267,-0.543414013086053,-0.109207546070218,0.0407488277262695,-0.906298281967688,sub-0133_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
6.76876244266981,0.102590464614912,0.114443848402264,3.13714389081692,0.0401574767214502,0.437636399236372,-0.707975535977839,-0.0291130958534466,-0.302894600432871,0.0381687172438923,0.0532301028858525,0.79346457729621,1.01218560372744,0.0315911795131506,0.776046677710285,0.13405495666766,0.361838194152583,0.89973198276684,0.0570136101866838,-0.603392601899761,0.530783229184017,0.00927745830675247,-0.101778933225672,0.0671359803869,0.0916122218122706,0.209629126147209,0.83674523280373,0.212101286100451,-0.173761241165334,0.816563711788623,0.702162677513315,0.410737278759514,0.684184319305467,-0.0624827215681879,-0.383528939742332,-0.847022402299667,-0.0570895960284347,-0.18742432872537,-0.911519939414695,-0.152242324074855,-0.223992691811839,-0.91900007047064,0.138818540261964,0.546664811857179,0.861541798111481,-0.157520034099588,-0.226260249525942,-0.720421631749226,-0.17770906519288,-0.198525280919665,-0.885424266060037,-0.0357505314565465,-0.351312328135278,-0.584773231748071,sub-0133_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
-0.503037336446882,0.00891782814609145,-0.00855453643060804,-0.648720939212753,-0.121501150354377,-0.132827662973651,0.295422087973534,-0.0922975149323549,0.122149009292326,-0.0174993182427148,-0.554653171158042,-0.833802303233468,0.142746272104434,-0.0856594847528962,0.23071007835016,-0.230643120384202,-0.710954926138098,-0.938316151305349,-0.0125495323059871,0.0417340989996129,-0.222924983123224,-0.0922203705192525,0.360585751593977,-0.406788153190385,-0.0267815692906277,-0.0726757728878489,-0.419598053079839,-0.321295680216021,-0.710587435289472,-0.958232339265065,0.0733471051582141,0.158157029062326,0.119847125512553,0.115418813723148,0.382320105201647,0.576941155756925,0.00875334511650469,-0.0649484306738996,0.224710149075797,-0.0432380857161361,-0.474661403503549,-0.739330900512602,-0.0726757645998255,0.0537565135701467,-0.497511274634388,0.15143418947422,0.291930892868762,0.720260990299765,0.0410978327775045,-0.144252943437695,0.569717384054108,-0.0082280006865514,0.11900187384652,-0.174311010637888,sub-0133_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
4.16060287160281,0.0549598783638136,0.0748749098086044,2.71934416694246,0.02479515031709,0.442969136702471,-0.999102061377148,0.0349572504862735,-0.410981359960027,0.0520726493342636,-0.461215251826929,0.739664588913819,0.488651156546299,0.121292650521511,0.566811257213668,0.270313860588961,0.661410049201455,0.962663581625899,0.0583319607812117,-0.374969426721006,0.518962261856588,0.155023597817563,-0.211964190732271,0.754154482528721,0.0504978441019433,-0.00528817312100787,0.745800600195531,-0.0421964680823105,-0.19550950450876,-0.617704040219597,0.915748795483769,0.311425033928277,0.837941523259433,-0.132733872833515,-0.401189295458523,-0.860683462177652,-0.118951561381195,-0.23824438368632,-0.821457138055966,-0.264438384700877,-0.082118765638916,-0.914080549796109,0.0965400509901478,0.599821025601083,0.773330047959331,-0.124177191320895,-0.288213279018539,-0.913192298347076,-0.106557889306581,-0.117401804848407,-0.843404315948539,-0.053950052333753,-0.283027660725226,-0.73563271750693,sub-0133_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
-2.21932352271692,-0.00129738603767849,-0.0243014750321044,-1.28903932757316,-0.0582457447442407,-0.213877523386852,1.18214625853272,-0.039250848540613,0.257990443406598,-0.0362531458649624,0.111086146046242,-0.832191607773268,0.0578478418578165,-0.0910322643314302,0.0835924171905746,-0.230001670316087,-0.64964844407623,-0.862884287102147,0.0271425495143179,-0.304217882637557,0.280937407306016,-0.125677281740843,-0.494072918925073,-0.695091436850349,-0.0255712957281952,-0.114100829232213,-0.36498703007299,-0.401328790722436,-0.591512806550532,-0.920037621028651,-0.201239466986814,0.381377610733705,-0.241699335995953,0.241467902907581,0.394144128778578,0.65256255919853,-0.0436060862903604,0.240270279805235,-0.798940016965374,-0.0758665049341345,0.0916154037536474,-0.66561021177682,0.103288464520071,0.437323854546717,0.771744507197246,0.129827633698546,-0.192878474214056,0.727373904794305,0.111854810594348,0.349065614846638,0.78359376779438,0.366038073323828,-0.101533720248102,0.891463131411123,sub-0133_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
9.22954928961294,0.115808604589187,0.120610196717932,4.65618375640579,0.0116386679419888,0.47493217435563,-1.16320286520525,0.0494143785666279,-0.426009432826094,0.0450813176370644,0.19756095487591,0.912849003212184,1.08892285295551,0.0752214942665041,0.706488693108523,0.285006044999469,-0.0117135653890918,0.904576336678021,0.0643272542906578,-0.306758898911189,0.746889577860503,0.163413788111399,0.160735326398015,0.694049155233217,0.0830737939558906,-0.465096931418511,0.708057317362856,0.271370282929311,-0.0233318087989493,0.852804304881022,1.33687782347612,0.153541226287686,0.797756209899941,-0.0779901234920954,0.390533103688093,-0.812198427646859,-0.079307991309285,-0.297186263749717,-0.767388347994376,-0.243814859526982,-0.534099505824366,-0.945058698906835,-0.0649868298235583,-0.174260043597318,-0.675077193444558,-0.0140897731291557,0.281513057150636,-0.123214271701363,-0.164620387045446,0.0724974947684354,-0.822246189070241,-0.184742205016336,-0.232247066461639,-0.954013245187661,sub-0133_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
8.18784699398634,0.177999916308772,0.184546799597179,2.78719657277809,0.0343260184984709,0.420739096957165,0.0194910764355843,-0.0769513269546963,0.0140539939787049,0.0449307655380204,-0.310243383456877,0.829687773055416,0.994211549259291,0.141335886180063,0.773236093505321,-0.0663808592150319,-0.0679984107876417,-0.506119840779167,-0.0166698323327998,-0.133042358754213,-0.194022065622075,0.186098619567746,0.286952697164179,0.790478701194656,0.187275902868284,0.575473475038657,0.933741912582947,0.080528510100223,0.192435190699895,0.643524120760715,0.59923422448362,-0.141759592951527,0.621719131235143,0.0774431387734544,-0.147681525473742,0.726624555891966,0.023902501849331,-0.065354961421862,0.335540106122521,-0.0752890225081735,-0.27271923046632,-0.812993300776492,-0.00109750205277375,0.299622159734069,-0.00994382794947841,-0.0347319096039029,-0.109566660453452,-0.530016973410797,0.0304937739356386,-0.6066607785613,0.552740849667584,-0.0166829068756041,-0.478026468762917,-0.251399860619158,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
9.30265459397838,0.177452139565156,0.175862073710554,4.64514429618141,0.182585750937452,0.574479020604588,-0.653916061019633,-0.122464694343806,-0.396707680784616,0.0075955421141583,-0.220599285426941,0.342517720666035,1.52161172788176,0.359982239236744,0.875595053795405,0.172082913363141,0.474681804940168,0.943321935239684,0.0699536171942796,-0.128769163560849,0.722483685655408,0.210651563851889,0.408574751698108,0.795310463681572,0.167183582043349,0.195232155868427,0.897571431885165,0.251840895062053,0.377317224980296,0.92364951494511,0.94878506255523,0.323117110211031,0.887638689839387,-0.00546765239568502,-0.141249699782347,-0.199144669322676,-0.0875123293245504,0.0328176863070915,-0.783883711343319,-0.269974179128531,-0.256941543464476,-0.936641707062699,-0.000669902430617281,-0.188976063690516,-0.0092914233847205,-0.0417156679347819,0.429227794960417,-0.600416740664621,-0.0733526945768809,-0.0695011522582118,-0.837946107484579,0.00630759925264638,-0.618053722282131,0.0905136022440823,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
2.62807701654011,0.0928098676735896,0.047164176863008,-1.03733208486937,0.0206796727602845,-0.23363759391041,1.33115838913634,-0.0831704451274904,0.379220273758655,-0.0388841851309533,0.480319331151037,-0.861894797465383,0.241182952552687,0.0702258468753338,0.544848711193482,-0.165242320272021,-0.580194152230442,-0.944744099351039,-0.170593061322419,-0.524630091152631,-0.864249107622605,-0.0421384882822126,0.303116396986351,-0.306435488217056,-0.042754228398594,0.362597553904136,-0.691077277960539,-0.230934608181447,-0.294718076920412,-0.92867158760638,-0.294688849508457,0.327195241097749,-0.571547155386736,0.152843305695046,0.0104238920632581,0.877887321607235,0.0440200004266158,0.516259963916819,0.835699483014269,-0.0081821305203048,-0.174645561353796,-0.210023452136832,0.127766202923903,0.38072204129981,0.809258105517648,0.0713621074655131,0.244595462958686,0.732873695656177,0.253593761407547,0.490668374582025,0.913979643828257,0.296669920300489,0.0827361970223049,0.941130371103965,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
10.127262860615,0.183865218944728,0.179823002129177,5.12677709315901,0.124075110181673,0.559131433278103,-0.85377540453481,-0.102306586649735,-0.406670981139321,0.0614910577835406,0.379416941732845,0.933697979399521,1.63184564981046,0.283694151873944,0.857892824963916,0.150564475681395,-0.685855597043147,0.703328288220515,0.138572843118167,0.0491596564189252,0.79584609854999,0.285839599740599,0.122605608595392,0.842595254798639,0.121056090377159,-0.712665917791899,0.81117865657412,0.188242243904617,0.27783154414123,0.810252247642535,1.10889900965059,0.189528953870558,0.835917727970364,-0.0106486847487352,0.177529443385433,-0.148560763177917,-0.0689809869380771,0.382538933210236,-0.906637961563779,-0.38230227381076,-0.153703266272574,-0.930438057493886,0.0079104108745784,-0.12806230255718,0.0933315717362042,-0.0151384987277826,0.0728958731256945,-0.205083471145975,-0.0958834578103294,-0.153052465598162,-0.870288305907977,-0.0474777562358164,-0.5239486637398,-0.721246624381929,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
12.3052327675117,0.17110474476863,0.152472215960527,6.38917822469253,0.126174862998924,0.572886081879971,-1.58825591758679,-0.0676037934346676,-0.516612637140557,0.0539719564852925,-0.243892088429412,0.856767386544823,1.7948372180822,0.307545911814181,0.859844151949197,0.285061211533601,0.278594371764964,0.875374685832879,0.134846291484971,-0.617233339705055,0.737174190403333,0.346818690816449,0.0522191828046143,0.842194690298454,0.125958302435392,-0.0905849590596273,0.831420654565787,0.272050669891303,0.386223492234487,0.918735135769802,1.59398315505123,0.121794528110622,0.840638731644905,-0.121441850060894,0.505370022050518,-0.840298145208857,-0.159276864335476,-0.517601000009261,-0.93587999715902,-0.299241568069939,-0.28948717330582,-0.936054714910264,-0.101100754902023,-0.51603774037018,-0.826094162729278,-0.0843813079381511,0.0496317794078274,-0.833349407135588,-0.139270683012957,-0.571844669483717,-0.923990385414535,-0.226546105644979,-0.338549322049868,-0.928693614305543,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
4.27471129955739,0.0927063583104235,0.100444287666565,1.96480046668587,0.121363114160807,0.442557931508946,-0.655862504985602,-0.169341167932952,-0.329352037795741,0.0355622547986375,0.0530486979574519,0.779845777918474,0.69860987677981,0.377492725537101,0.816651126941347,0.217722603712667,-0.300998496071861,0.822236643320634,0.0723487098177708,-0.480330291219577,0.73049526247367,0.0568057633959655,0.248714956161095,0.480105774326475,0.0668847416157527,0.559100076314322,0.88563672402773,0.09371817982418,0.423406759664257,0.904711509770433,0.182317485098552,-0.0605965863208076,0.347491579261528,-0.052511883076507,0.320980133720259,-0.626522362397361,-0.0317275389839672,-0.306147819403887,-0.605936779683514,-0.343591954083179,-0.51868264967685,-0.95378802888019,-0.0554220696833919,-0.181132390400883,-0.388352834616057,0.0213718018022929,0.583073771114078,0.321188639376032,-0.0538843585007895,-0.342004493342038,-0.879145931511105,0.0404714279451885,-0.569179728584257,0.517265799526198,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
13.8759132756143,0.170634444268474,0.154299271384126,6.9434046793505,0.0606776624283608,0.542593523329526,-1.26411580841234,0.0193501825367728,-0.416761318236778,0.0753642752680571,-0.45721637545987,0.92431186980183,1.59410715295024,0.190336954457895,0.792904438286871,0.290776405406508,0.213298047781923,0.903329690600408,0.182490135535009,-0.601206022448608,0.812318130288844,0.474203928201533,0.302747726218765,0.875928347817199,0.165492122837563,-0.741827849632004,0.76336294251307,0.332475879649799,0.600897234203233,0.943760875180716,1.87586588509821,0.1657066765698,0.847919746718769,-0.053594131976086,0.124093027431653,-0.829860024228945,-0.113360055639421,-0.481043877362174,-0.960290401293621,-0.241245295280723,-0.0550465026331398,-0.854741754504095,-0.0906062176736234,-0.213798463958676,-0.640309643063628,-0.0226341090092342,0.509365110489159,-0.206668484317065,-0.0937507039975293,-0.470530939778513,-0.903095079903135,-0.282103089539407,-0.423446421871542,-0.956553021677244,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
8.7613954055616,0.138238794117765,0.144224566127563,4.51978744121172,0.169682269529531,0.534420956995522,-1.02545548346004,-0.165158606218984,-0.398284765117831,0.0533988795402115,0.462378285396007,0.783083904749175,1.43945933918677,0.378693499814513,0.872732697203769,0.295030707612976,0.173467955188105,0.890241060629759,0.0694697839298421,0.239032932396655,0.427284566079739,0.181277829740336,0.166739818472147,0.817469971681509,0.175982984206149,0.488915230298722,0.909812559267094,0.394501825776372,0.659921930219449,0.92496926104463,0.655243395508153,-0.146437833833636,0.653316703520316,0.0434788295311787,-0.218607633634001,0.66064779112934,-0.0999790659089936,-0.0244481510782209,-0.868951764403514,-0.349460153044867,-0.3339853448747,-0.93280652709,-0.289464354917613,-0.344392232419244,-0.900954834219098,-0.0279763311865606,-0.317299651513794,-0.404854252281856,-0.0349601797757222,0.580285880812978,-0.489538297578605,0.0143629987689251,-0.137235867075225,0.204186622859205,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
8.8064233473459,0.110515647848578,0.116901997529327,4.48079940233106,0.0942208970820544,0.5169218312293,-1.35607121982548,-0.0262417355228105,-0.444437658453511,0.135882513196239,0.237411258319622,0.957346559652591,1.24758363921784,0.238511951839929,0.800160451374063,0.347628296733823,0.104219092503359,0.910026817139871,0.12156426254505,-0.391360620678125,0.688842342036334,0.0902033819863002,0.285163166922558,0.63709489065305,0.0702436269520521,-0.0953171131307711,0.737994132296754,0.327293172984511,0.60239849066059,0.950261898927415,0.89545216446545,0.128217254901668,0.750805218648515,-0.158327451015758,0.321586777348452,-0.847850617202851,-0.149991127206556,-0.524859998814833,-0.963595182580926,-0.295054937236376,-0.419390568080579,-0.920723393801242,0.0246550405913822,-0.215811210845795,0.314513477498594,-0.0393742956328878,-0.2488727061145,-0.582324993543186,-0.208700955479323,-0.748188655893771,-0.935029767144719,-0.135261142661486,-0.0212578349087838,-0.891636275188518,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
12.2612800533055,0.122153958324843,0.124845523423893,6.49323092537705,0.0705392484773884,0.489531336723621,-0.739401869955522,0.0766338007704559,-0.217024011709009,0.0291480204107273,0.158594537087306,0.501632668265746,1.52803405857387,0.142669403867299,0.82061447304852,-0.0330055959199161,0.710844887945702,-0.128176954144972,0.0719666919268005,-0.458774370322562,0.357487586958503,0.437728774786563,0.494553447723273,0.820517561073083,0.208606873013488,-0.273452338312489,0.834859705085911,0.529710950169876,0.495618223489998,0.947573474856783,1.89270413769293,0.0896438984346001,0.806502291301747,-0.167443973679108,0.378016266854289,-0.812573357876428,-0.0317352665925894,-0.449271715264828,-0.431092730438496,0.188375273669362,0.433896086117492,0.851472371595975,-0.0813258322543794,-0.424371987277266,-0.388130980746518,-0.0644153981598188,-0.00641818489007973,-0.594651459779169,-0.0387470634434336,-0.0790098681430826,-0.49087499493219,-0.305201850307449,-0.0120364121466055,-0.920646598336898,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
7.54011707554019,0.135498378489336,0.134111819875014,2.19115545287175,0.0329934774096216,0.347126916033441,-0.324534663965837,-0.133335371377356,-0.125051249398309,0.0171940623119314,-0.114568467139091,0.649763105217399,1.01364726270529,0.344174307625507,0.820593491768398,0.0960207570957899,-0.386415558973532,0.413647473017527,0.100509302972956,0.0701453640077676,0.738324906508946,0.164341794699149,0.150821711745292,0.767975983991263,-0.0205281618621855,-0.174935261694066,-0.484603116420873,-0.220096826245571,-0.128306287654026,-0.781346128677692,0.43959319381604,0.14338681628792,0.675407828471973,0.031924628430206,-0.0679141961557974,0.402517186726848,-0.0950258655258229,0.0710575339229335,-0.827350899220549,-0.357010762865427,-0.357682773654912,-0.937656052600299,0.0577697129642749,0.261866778472575,0.468437546594751,0.0580664984993587,0.523744317734136,0.39173391670222,-0.00310062376175177,-0.758140844101394,-0.0753322460745249,0.0535269740273202,-0.43757130259999,0.324255557248224,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
7.13691671660889,0.149027427663228,0.156714951036915,3.07682314532235,0.0839339870620877,0.465032961576659,0.11376495243295,-0.00941953063438009,0.0723371240400522,-0.0505996603561741,0.184975581751129,-0.847798107306366,1.26857542083898,0.225391231280175,0.84924138848743,-0.0544016253517298,-0.200941194778091,-0.580435526142802,0.0456924239417451,-0.405609408739105,0.438331421102871,0.244780570768814,0.281861958103691,0.833670972996813,0.104740400239026,0.12615035396077,0.834971654701145,0.0417050955959868,0.228670084980029,0.344498479961871,0.61761464322243,0.476102292055569,0.81537740643144,0.0228267493520857,0.316814992314445,0.558876297289519,0.000506608697574635,-0.484917690818839,0.0145760562610729,-0.0315440956230122,-0.100264323260483,-0.4900083695312,-0.098327452584086,-0.247240108215579,-0.781502262977047,0.05343500417243,0.64721244578282,0.487895300507312,0.0567766626272924,0.191346749766788,0.745022411203058,0.0780273849766263,-0.462857148953548,0.821948467171803,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
11.4656199558335,0.160365764255817,0.166515644018495,5.67478422428785,0.125716439233524,0.515863611384231,-1.12011673394274,-0.165724138398014,-0.426657114401808,0.0188149806676402,-0.700899309389163,0.525102126967334,2.16575858141025,0.329705599977032,0.856452412893428,0.245366622810971,-0.473738186406078,0.813008891911616,0.0700938919561226,-0.0580409310530801,0.616422570108683,0.388427589826441,0.129931855369995,0.855363776704746,0.143756888470976,0.193699870104437,0.894303557028665,0.177259243983119,0.384990282115885,0.681368748307471,0.888365409338967,0.335825787038207,0.706697206596607,-0.0784545493653892,0.109345117805235,-0.847367092825899,-0.123975902606178,-0.0123020434596636,-0.819722849911957,-0.472978091403707,-0.000479605105465347,-0.92602388368722,0.00509187921905161,0.282343288880791,0.0354530605851329,-0.061535588277696,0.561848322830197,-0.639693908414414,-0.0839387229957209,0.122795989020744,-0.711078343751237,0.00911697763362016,-0.560432969822276,0.13653111466919,sub-0133_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
