nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
6.90643794920047,0.184572548952341,0.157543941626471,1.37807781163755,0.167348204823056,0.349839732403163,1.14290645018931,0.0996992866266624,0.448148917821795,-0.027743139044445,-0.539359698662135,-0.724145483384645,0.470847847953443,0.43451324006437,0.811924529537023,-0.110845813999134,-0.357087305177633,-0.881348895043272,0.0371663142880827,0.497980924344002,0.666051231121344,0.123145681684605,0.345147401706862,0.759010821716112,0.0502067713804148,0.326667414583764,0.715879698963507,0.0627745913259909,0.594165809805218,0.694230388242756,0.409791679466522,0.0662321767993038,0.500239759253825,0.116365277536034,0.351621658281244,0.836343959962807,0.0230652275557382,0.246269281932975,0.630093252019976,0.072218911941081,0.300217141832274,0.74332461949838,0.00434195102402596,0.676733894658864,0.088789975158634,0.221141912560725,0.619725361393009,0.906811242681362,0.229018134068485,0.627688080826917,0.930765435049072,0.154858556636251,0.104116806779631,0.927585378445049,sub-0130_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
6.90484394737778,0.131893284679647,0.109588479676685,1.27165403531594,0.0157873261031932,0.225764744146539,1.38660292580035,0.0729993044502526,0.435163114834649,0.0007967339106626,0.0245018156770243,0.0310634615966102,0.674688263348393,0.312713393416748,0.706908564637971,-0.383391522915115,-0.556530304119453,-0.946984643436126,-0.0378174714372214,-0.176873847885757,-0.508805504261748,0.174600136079593,-0.0483834520893637,0.694653903852309,0.0460237682465206,0.161465766111346,0.750567404398871,-0.0250649951115151,0.340336322191992,-0.33031974318112,0.476798495737134,0.0649692508714924,0.487547218234922,0.132965217165933,0.547809226641596,0.899136989363787,0.178744118404646,0.0469698681927225,0.898068744419893,0.283441344091833,0.00857654564052258,0.820077672428972,-0.0107327984762161,-0.076501214413531,-0.185750167613422,0.211873057063205,0.52067579613328,0.898254026980726,0.220247544464465,-0.20634216191639,0.832695655602419,-0.0208075468402574,-0.0547556300311184,-0.355316551213113,sub-0130_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
5.87617736352926,0.106932598473819,0.118078069599435,3.17925476719649,0.0487752261934883,0.494208835698494,-0.340372594684879,-0.0614869520764289,-0.174414005640632,0.023318613669484,-0.0704705957158279,0.693444021836419,0.828685818865754,0.156919004762931,0.811772686190524,0.101166868337178,0.235613371363788,0.758486229924697,0.151357818442195,0.0197668061407358,0.834323343213357,0.36620082746606,0.0381097464934603,0.83423244185474,0.127137985052009,0.348174052103943,0.901885070895613,0.140378983315974,0.587758520979386,0.93733577191857,0.579526032700679,0.0591936819872032,0.60103769198342,-0.0221600162914923,-0.401418021220029,-0.461498049011718,-0.0713549699427848,0.373640188339364,-0.835685343818185,-0.0767291527382103,0.168172891554561,-0.568289111115125,0.0224321467844111,-0.052893298401367,0.334223794215686,-0.0903935653105,-0.0344073262561475,-0.513903285874585,-0.0229847409404518,0.783963980465356,-0.24721764456987,0.0168500935714088,-0.177036424765282,0.24204705630928,sub-0130_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
5.31506906626057,0.103793004007813,0.11537778874403,2.98967066059498,0.060235514927932,0.480355470140568,-0.364677925229422,0.0103452141710132,-0.22918719800776,0.0208150608278546,-0.573332397353012,0.593508598385642,0.869365173843454,0.272208260603614,0.85237770117582,-0.0331535979997206,-0.755042171043876,-0.236125025372853,0.0446384531464448,-0.461972370407445,0.507912638639699,0.288159676366053,0.348320894870932,0.857966965696459,0.0820558886022965,0.558598640846977,0.897073566089159,0.0698844232643813,0.735486266574249,0.854823688650039,0.832179188009337,0.135105604500635,0.703440708528479,-0.0855583382353438,-0.500225091332487,-0.865367301951557,-0.0646246200981376,-0.01010323477909,-0.787172456397138,-0.117501884501122,0.0167765989068971,-0.835377592384262,-0.0240518134695906,-0.195777450045433,-0.323052000482146,0.0146993169486681,0.308611624086393,0.267644802468014,0.018390084320061,0.922037696666653,0.228575193668125,0.00739838543072948,-0.00372805560116328,0.212403113638999,sub-0130_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
1.55825459200725,0.0740679381406951,0.0263933599121551,-1.25579757271544,0.0487646101341427,-0.282846498247283,1.48875856686523,0.025287634789438,0.51384685866568,-0.00702599587946616,0.147562570787108,-0.348530125675918,-0.0532164393729308,0.176701596782142,-0.136381440424256,-0.232924535977696,-0.701520280438945,-0.927498990004001,-0.0478637247876372,0.160458006791014,-0.441653037750867,-0.102606847183541,0.188237456081725,-0.630054291029108,-0.0460511101133045,-0.580965756187328,-0.726629128137614,-0.146627124711047,0.225864898765753,-0.80150720482603,-0.243944971154799,0.138749073694434,-0.422366901724751,0.182449140871746,0.609142829122962,0.866683682730994,0.114090530560346,0.33284398957401,0.935903081354177,0.183997113445953,0.220226579191571,0.905594086071344,0.0353100239483272,0.130140393006768,0.406039509003852,0.289834612769113,0.467879461487887,0.935965322248602,0.126169452423138,-0.0145849158946924,0.851835352949859,0.121190620117002,0.0597979894114999,0.926673482813864,sub-0130_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
8.47667558190776,0.163000963194787,0.170373450197804,3.43721451165054,0.111842858235591,0.493046921245784,0.216008601460394,0.0647324978571672,0.176849683378646,-0.0318247834714209,-0.114618913699753,-0.9076072890825,1.15027370973781,0.359082699432937,0.896717227715368,-0.125966794787322,-0.386911972498116,-0.748244060374151,0.101089153056241,-0.09678390284186,0.78365901706197,0.329804364848606,0.167147961252824,0.844541119913484,0.152316691932755,0.289378063683902,0.905602215293347,0.216391966744976,0.735711385302062,0.968306414148484,0.696641082348834,0.240988389987449,0.674190394859099,0.00292418363054911,0.213607236517746,0.0609416706369349,-0.0158439429300278,0.321324726724781,-0.412648004638092,0.0215378091724722,0.0210552855418235,0.406039338363708,0.0175453444232405,-0.322661371827034,0.28514232938352,0.0402433065324445,-0.0812649242831164,0.491875202605154,0.0908748060592219,0.024588600733271,0.865669475943238,-0.000589611692738802,0.000858094754379605,-0.0128323213218919,sub-0130_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
2.75063559501988,0.0643178863085045,0.0737432920833633,1.58740459820132,0.0298416157759159,0.360361917976505,-0.245730750993503,-0.0100850743568597,-0.129952771922712,0.0373747009704787,-0.748426184632239,0.791111646085382,0.448760126972097,0.0838272320961605,0.674636244084585,0.0182373310392846,-0.647150590837254,0.17797964926177,0.0489996300660835,0.3783631015098,0.766304365875905,0.177974673406578,0.0712743146797872,0.763996792770095,0.0540984254713521,-0.0295278791780698,0.703376418778588,-0.0130842268768943,0.109346350146057,-0.229368946566939,0.393167137879635,0.0548906676089407,0.468846959628388,-0.0144713411430771,0.267237897879172,-0.120187556037655,-0.124228166974074,0.336048857619017,-0.888610132316896,-0.0907671835982802,-0.0241330014273712,-0.689227776422968,-0.111973139323943,-0.256640163517856,-0.879164142277196,0.136978893029028,0.47854184364354,0.951322680039836,-0.00339831124578267,0.90173256147128,-0.0278249546152867,0.0305679197804761,-0.196830597597627,0.542292950839196,sub-0130_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
9.65296286962578,0.186775738077081,0.174534983984053,2.23092928331304,0.0601636810666068,0.376233332457143,1.14109194435103,0.0827800975271814,0.440046278414297,0.0687097410509603,-0.265465958819874,0.881273334064536,0.865756014010465,0.400495974948454,0.840701195024494,-0.240017315731529,-0.620437306708965,-0.91874280614551,0.0782646357362839,-0.00168910751257709,0.821096544523586,0.252754444580371,0.252185813527661,0.854349643189151,0.0635961911034526,-0.0542088452610587,0.609137930943016,0.0622696836268194,0.517361793367299,0.709048225654924,0.489239690441693,0.0896624067438044,0.489040607428458,0.092786245375637,0.397205153467934,0.74535472465284,0.0954951245690949,0.00463948065975736,0.836048886003099,0.16451408521394,0.256923587180595,0.88743499311722,-0.0266261955246725,0.0216073419378469,-0.253246080393795,0.259655097871709,0.56098749151308,0.89422659009704,0.203920271140954,0.299399297601828,0.893882504967216,0.0219220699994452,0.0492548194199985,0.388956708472225,sub-0130_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
5.23814946792893,0.117212531104404,0.100190339304663,0.847509723155247,0.0445786293021144,0.22511083509057,1.01036289173628,0.0522807677370043,0.373263205202639,-0.0418011458807053,-0.0686681692470161,-0.918128736060072,0.405177168708691,0.139261916583941,0.734367889684841,-0.131244959301582,-0.752873611012579,-0.849252898172467,0.012271582256084,-0.270421368943189,0.258972417588052,0.146288352715314,0.370994358165933,0.71961221726964,0.0851589485884338,-0.0333035214087051,0.736138584313487,0.0485674372243024,0.39979133825403,0.543333163547015,0.100658383754918,0.179139770839614,0.174727149392294,0.171690002622669,0.608006744093323,0.822096496131228,0.039296514867502,0.43557160764912,0.50807973578298,0.00157068815695258,0.0818132232346705,0.016076711585346,0.0644955897980134,-0.185303930795898,0.711759195024175,0.146632090056731,0.397025031321158,0.749139403887719,0.235784278144531,0.497541139160189,0.913590316188462,0.0629974674653869,-0.264550264284317,0.66590985148059,sub-0130_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
3.02825338803732,0.0587090219529716,0.0713200960843461,1.90615641985939,0.0413671875915244,0.404645106637683,-0.0385670415734523,0.0921886652407631,-0.0185201546989434,0.0368089891434974,-0.420762636192288,0.779478091143558,0.49366590970062,0.382017812688825,0.735920200353445,-0.107735249118573,0.358653355555932,-0.673006811860833,0.0896724946641963,-0.25671638891223,0.745479737128735,0.199810585541225,-0.211791477644382,0.803316222074557,0.0692532005946788,0.210365552677022,0.839228855247433,0.0398268454733971,0.134541780896992,0.449640110335385,0.566215175688843,0.151704327073584,0.703054647780999,-0.0803967854195403,-0.324489397321137,-0.698645404525114,-0.00527324674709761,0.568027423803176,-0.188624092978438,0.150586047089543,0.262038208169896,0.794427499430275,-0.149333352502742,-0.242087284730122,-0.875745064014623,0.13809362764682,0.641151883455506,0.870438274856558,0.0197364653686653,0.459505939497655,0.616881405701283,-0.0911853213497232,0.0356111434658772,-0.829310864606824,sub-0130_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
1.67029536700881,0.0673258302634513,0.0276197488608983,-1.92933055833087,0.0644001591827019,-0.347282475013654,1.66857789008894,0.101239598248733,0.497290138520238,-0.0740135018224883,-0.243996035210378,-0.901860882391129,-0.592746378140415,-0.00309054809967605,-0.716259618513699,0.0456347189051492,0.60283247560808,0.346846626646281,-0.0547143640416007,0.0994034407755418,-0.570204825460657,-0.153424357608034,0.0158274823961123,-0.717758440896303,0.0602698256125259,0.645598996819233,0.77909964398514,0.00973003963059502,0.308534241098349,0.0715631148083028,-0.598651704007659,-0.0295775145877462,-0.682120670914895,0.187491630278136,0.500060505793537,0.791709000471334,0.0348009496548712,0.384536642792799,0.682971904568178,0.132816323689137,-0.0345494625972464,0.863857168960166,0.241850784247128,0.102334264456659,0.875082195226446,0.280694696438491,0.518697557027964,0.862662331663822,0.115465677184031,0.473726324986468,0.888171076287225,0.196242935365466,-0.332112802197544,0.888147549100769,sub-0130_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
9.68429826904269,0.203213203708132,0.199596278113688,2.5544983057404,0.10023960537134,0.447299963409976,0.68715997662085,-0.0322604835842107,0.332483758178997,-0.0183679059342727,-0.129962336195689,-0.734730983452621,0.910909618242067,0.14989142962057,0.8180343994651,-0.0267039509179823,-0.411059174912209,-0.243326652012645,0.0093359834216884,-0.0111469783190683,0.133695457627381,0.1877262388954,0.152392770098259,0.753055779336325,0.112823446797335,0.362094013960263,0.869338258484596,0.181548734814433,0.0592087702947383,0.832959712873008,0.504754525498404,0.0219058754819272,0.58488877435656,0.0126896155291045,0.0272899471995233,0.18784003887697,0.0462648520698774,0.234370010413212,0.665979617945232,0.0836636927211229,0.1343844561564,0.713454781480632,0.0120993214472753,0.0519857122394839,0.160984495383323,0.137462544400153,0.373916929444498,0.768715948116706,0.10977965685868,0.316387212298133,0.881323072430069,0.0803952738005237,-0.300800191685448,0.744616192998079,sub-0130_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
4.14511192441658,0.106441244969533,0.105732441364731,1.43983367622077,-0.00230324284413628,0.293885815174242,0.168145552806746,-0.0252156319196542,0.107784090632071,0.0156246826589371,0.588482934353834,0.742141253427651,0.608095655309425,0.00552388921034812,0.707095508335576,-0.293297578273379,-0.825455529056472,-0.864510748028748,0.0491259251291943,-0.117935925100178,0.742539588391909,0.167660058540333,0.393987223746402,0.731289371148003,0.0540564701396156,0.643527467451004,0.721290521101817,0.0636427373333007,0.42329546128089,0.90608575959675,0.390208584230629,0.0073328145128495,0.524231630546839,0.061821595568595,0.508694068652701,0.763131277613356,0.0237735166504487,-0.00243193919788393,0.259042812335028,-0.13139605903166,-0.041641057558357,-0.759214690149992,0.00715136403751339,0.407720698473758,0.105165488898989,0.095945808819838,0.0820288131920653,0.818456101969934,0.0461563750768295,0.63212437408178,0.848666686237219,0.0122239527459695,-0.159937101875947,0.334559133645848,sub-0130_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
-0.398889203271557,0.0215159016931682,-0.00900290471869444,-1.64928076800108,-0.078117276011676,-0.450910771605143,0.855811302015443,-0.107223535402873,0.326130443171635,-0.0239423149956638,0.537953161019502,-0.8044820724768,-0.49590174723564,-0.206113598063112,-0.773137213670388,-0.131103924217879,-0.602215231350908,-0.81705967895665,-0.0596645692436644,-0.104267078389225,-0.75658474244495,-0.0220328882538833,0.00549820927169066,-0.363504045795887,0.0430289405207714,0.558141476269621,0.740605366849475,-0.0267603785924733,-0.133230148792234,-0.731976088899968,-0.457702863404169,-0.141260909346233,-0.728003572592658,0.186412178941339,-0.121883169584839,0.915929756769818,0.0686386214443915,0.177933944809608,0.83130703411955,0.135346556800153,0.275474150386689,0.873992590881903,0.0264433379056424,0.573319975664594,0.705491050771829,-0.0883723500005536,-0.351580569624377,-0.488831049219599,0.157132191237025,-0.0467856373544384,0.851670540422048,0.120890520924244,0.00429199439451176,0.86462453411466,sub-0130_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
4.11757136384294,0.106815386798637,0.11364277805657,1.46099931029907,0.0378908026227183,0.353894945772277,0.0182576049037604,-0.107843234516536,0.0117951542467892,-0.00784650138482163,0.496294527044105,-0.360247843187238,0.391089452433054,-0.0845808024664306,0.569997216145921,-0.0572213847499759,-0.684062709166504,-0.539552444155262,0.0979194832657745,0.269735122190284,0.776907990571549,0.138574158926491,0.302355689900373,0.746564440036935,0.109958303971841,0.741994809336714,0.955878376519286,0.0704127085406662,0.202006962942299,0.800444517897109,0.33142100260334,-0.103153873178781,0.531228289016395,0.0589323387634397,0.62102280629966,0.710768168612477,-0.0700177779013366,0.132388741122778,-0.757075787625994,0.00427091614891335,0.033036874506617,0.0471894863556736,0.0602720764112723,-0.0376395871901694,0.780151606326026,-0.0842198845310718,-0.48494575483537,-0.854426831037087,-0.0158562449478679,0.537819119452487,-0.359763468548988,0.0544511437378755,0.166085081402918,0.856158041152716,sub-0130_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
-1.50849999771254,-0.0230022224806388,-0.0353636460985934,-0.435958646546897,-0.156845771117609,-0.144697456711199,0.0377869274823222,0.0568978226601486,0.0185176603753658,0.0131683347602618,0.121802557412692,0.550114443387913,-0.331208062530027,-0.400089196555765,-0.65706549082564,-0.0510125276136101,-0.731283099822999,-0.398144039635822,0.00014760877505221,-0.456204513524582,0.00309669423918554,-0.0193603667694424,-0.475298136724316,-0.300974707848847,0.053262985745655,0.668701331887521,0.870652707293684,-0.0311489247545565,-0.333776966562211,-0.732866367491298,0.0525299498648655,-0.316456893780101,0.134459143443688,0.0648282986563213,0.633332631985293,0.610842605821306,0.0333933447309288,-0.142787879801644,0.451607656557538,-0.117865332385133,-0.278050862149644,-0.852668851970183,-0.107737866391397,-0.392366142636618,-0.844492329089347,0.198143606571729,0.358646257661321,0.860092540666542,0.0436052626692443,0.26889584135583,0.554200598709,-0.0907388358642562,-0.185887617921865,-0.840296995170709,sub-0130_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
3.88670776229941,0.0727673157718423,0.07917919156707,1.45691545434181,0.0222980631293297,0.32636611264535,0.338631497666215,0.00366165425645598,0.150456071581888,0.0127111812378242,0.0689667561624784,0.517714756414889,0.395376230188181,0.0753435195717973,0.639174546395504,-0.196125009232389,-0.188267143424543,-0.872057224187173,0.0415424193888689,-0.309305185993353,0.62088750738109,0.191493801869003,0.248560725009553,0.807120298455304,0.134579356627345,0.569817687923284,0.910593215377732,0.122949239675691,0.188013576215757,0.882236258903813,0.370135081795617,0.116474814463488,0.521051730511179,0.0329933119630588,0.319984271876926,0.539158803037254,0.0887207660671067,0.28708729020975,0.81585772324567,0.186356757881505,0.268773152693092,0.895064818247035,0.0108728817194695,-0.323424266691002,0.249183337547578,0.00789507531905044,-0.224112599146872,0.193355820299698,-0.0922433126263476,-0.930624634045072,-0.709248533897622,-0.00159025316966533,0.165810245153915,-0.0193660309538339,sub-0130_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
2.98643059342447,0.116123212720323,0.102958747212202,0.645362496729169,0.132224659052252,0.228197794371122,0.373999379480242,-0.044926746558024,0.255681679156055,-0.0270716513997041,0.52927774466143,-0.628427062052622,0.205283359250301,0.00747642435166706,0.508179486651377,0.0615551772917013,0.357056815306851,0.744532314164623,0.0431943753175736,0.211420052482155,0.794428241626694,0.0576181500082497,0.310099098586733,0.513007686440418,-0.000847461859203177,0.448170524241033,-0.0232994238107192,-0.0344920248042283,0.20795029371028,-0.506284387823463,0.185055718931706,0.252099156397221,0.383805270698721,0.0465803865553678,0.283827009817075,0.88634774345555,-0.0551740426219702,0.0438452908903002,-0.918644481048011,-0.0137632167767128,-0.310619056314548,-0.52500159654736,0.0721197501879728,0.400851404203366,0.873978285787151,0.0306090001510073,-0.251967110453164,0.569490288329319,0.115665103157494,0.59507156227007,0.926131785646546,0.0699176799914868,-0.176193871649341,0.842999742650002,sub-0130_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
3.27403085910762,0.082583601463862,0.0862929171812418,1.02486580536368,0.010113670141436,0.260689590095456,0.0576248911300334,-0.0829901120034438,0.045065177476647,-0.00489345361585076,0.318001931698044,-0.172606636602779,0.465855102643742,0.018677279548346,0.628216593319504,-0.117769781439915,-0.659662276739411,-0.874373623239881,0.0718055285424074,-0.277452677646356,0.67544814745495,0.1257854422705,-0.115162613773728,0.70388821489663,0.100860775868485,0.677911480749108,0.930852652758548,0.0158249232462213,0.434265735375884,0.429331394108767,0.107268110361059,0.0789500145818806,0.176361010656225,0.0285934607449207,0.191774922185323,0.68256145849038,0.0392352377306935,0.0765660033586463,0.619905177601756,0.0642653241738083,-0.0467459787959028,0.709765885334726,-0.0301173082053388,-0.237626904662015,-0.436641854683245,-0.042820667314204,-0.537596699646305,-0.624045222798181,-0.0247118982759972,-0.85015815449191,-0.455971932278158,0.00238309301342658,-0.493980698777184,0.0837142955447613,sub-0130_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
1.3545081288143,0.0560914298213776,0.039510907456237,0.178075634176506,-0.0183014603040422,0.0628898793261761,0.525572442696615,-0.00644990299932142,0.305906924724784,0.0132314428657681,0.439753920637921,0.648143236203617,-0.153298553040664,-0.145775570299217,-0.374874731770146,-0.0276708152361285,-0.411419645666234,-0.322375262215941,0.011917407394839,-0.340899890323696,0.246526125442711,0.0519870110468508,-0.368505845933007,0.395718891565715,0.0648803398000626,0.667954631793494,0.898898075978891,0.0369087502741457,0.0811966735877891,0.825741076588154,0.148122876761373,0.203193451356189,0.310576681383818,0.136727832894499,0.669346110200259,0.895752126629665,0.0929323107354389,0.0802717396650594,0.894997131378002,0.0102563462425382,0.103824138023528,0.194860978976879,-0.0419893548332911,0.000941977644303879,-0.558513746892173,0.0244092144848704,0.413764908027594,0.351305497319274,0.0615354018492914,0.39157305248584,0.903530043671477,0.083920162637174,-0.121129617191308,0.847886805671428,sub-0130_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
3.85055337651339,0.113830671122198,0.114430304673321,1.63909429558883,0.0332966614583626,0.355979895873246,0.228946032310947,-0.0872163318714384,0.165621126627397,-0.049735390178632,0.0101192045791337,-0.930849057789028,0.6658130161741,0.237618399933641,0.818426194235317,-0.141550271657408,-0.720037433967161,-0.720568059092688,0.0180046718925505,-0.104114567213716,0.346572518556492,0.165071798814527,0.154440957238334,0.801747764272056,0.0980144329139874,0.645938429902134,0.93377535840788,0.0923631374028675,0.170694712667539,0.823452909015806,0.34564425679005,0.123371480582093,0.468812418396703,0.0726026666886162,0.730196281611931,0.915855843560813,-0.0489502997963287,-0.229484451317155,-0.939302301430598,-0.00816410328799008,0.0947326711069097,-0.221639909341611,-0.0337164480519275,-0.229893759569071,-0.714914310699102,0.0156890079085783,0.158295683606167,0.432955374564841,0.0799698106268954,0.601191167781343,0.927908002737522,0.0846536237435826,0.11707448903472,0.883791633298379,sub-0130_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
4.43250169783349,0.123561844742513,0.121993855437518,0.620674845810647,0.022127770416807,0.222903653033159,0.220881593258319,-0.0271523017336574,0.153172433840508,0.0456389412718643,0.578529533325215,0.936873273092579,0.0691292520736231,-0.141020826434003,0.156183550459021,-0.0200619551441567,-0.581265285250176,-0.375355184073869,0.0119152219698935,0.403068727588572,0.330663676142658,0.0371094344649349,-0.299444096309735,0.443015770917192,0.063329281819939,0.561561771718844,0.871838352597592,0.0429733077762901,0.523592673347892,0.78079116641197,0.215748560896867,-0.123435312312865,0.458256243539306,-0.0357807925503744,-0.351026443773572,-0.60486178520505,0.000629021515702603,-0.148011678089654,0.0227738478396198,0.0903508804572729,0.0485630958453853,0.82086593017754,0.0151749747698298,-0.42648624580292,0.276220380706312,0.0898513320758877,0.327729500469606,0.799466645994095,-0.0155071197101931,-0.686933658031153,-0.27582088321863,0.00808940981765216,-0.0818087830627245,0.157078832999087,sub-0130_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
2.05528075402892,0.0559492723576782,0.0593275972290005,0.566358955414022,-0.139530881989773,0.15913618836313,0.231768117592088,0.0203565241318568,0.121663252265716,0.0399003338778804,0.275640560654738,0.895908495684252,-0.105445750811326,-0.315633988727721,-0.198219132391616,-0.0206718464652881,0.1228226612069,-0.460507187234137,0.0344556359419808,0.156122964559507,0.579516489070249,0.103699853832627,-0.632073648324635,0.650629959300519,0.1016482674709,0.612976001569391,0.922510335156214,0.0174932290707956,-0.491171929421825,0.357507164284797,0.243339798009564,-0.0552711853597056,0.407417262600697,0.157439271474473,0.532502597881444,0.933182539711794,0.00620516974599477,-0.588090281624085,0.35791271450287,0.0314467382921438,0.121175497829867,0.398267325556005,-0.00244877251539806,0.131607863243461,-0.044155748507367,0.0808442979528214,0.24748721083736,0.787204660038175,-0.00818300364967366,-0.695748351805011,-0.176794358763744,-0.102131537147389,-0.0441939520136373,-0.850789733676554,sub-0130_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
