nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
4.70107699492893,0.0785374560209305,0.0932823015751351,2.22772391331952,0.0710051581569012,0.433113068135422,-0.196528315311546,-0.061814531234293,-0.143607549750158,0.0395050064935715,0.45903435306865,0.762951281035724,0.579304154152755,0.263692127606245,0.71024709102157,0.0371378325743662,0.243984165350459,0.569915594052736,0.118937093661184,-0.0723296079266079,0.732694232621344,0.108210087523704,0.171476265754215,0.740705042933716,0.0998591070352599,-0.147182406897906,0.72962424819512,0.340887973464418,0.49455661907443,0.930824094218062,0.295689749413024,0.269637579482529,0.498499066558699,-0.103473555405881,-0.229071232816011,-0.897589082762974,0.0747769684983703,0.473346690707585,0.955919949183619,0.0500771551608138,0.350776105419313,0.683661049615843,-0.00897860474567034,-0.370314150531752,-0.269273651112919,-0.0922703828662604,-0.093494476584021,-0.814836796892832,-0.0677996674458782,0.353458696571012,-0.777149702590007,0.00315652783281027,0.148695337093406,0.0706684524877484,sub-0062_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
3.05063453419506,0.0933022376481352,0.0962061161245537,1.59368795523171,0.12171906172824,0.439800316355293,0.137175045845714,-0.103314313798791,0.110947238994072,0.0346703578710609,-0.134091045151649,0.836282203279346,0.63060555475844,0.211868875239917,0.807637878556946,-0.052969507984772,-0.71796308354785,-0.602524777731279,0.0213340340009143,0.234191209672551,0.333238333381916,0.0893238214450966,0.0366172185438747,0.743378852242494,0.113769113589048,0.62741424065069,0.940903986243743,0.158081342026985,0.273389088199522,0.873876941680471,0.167424084502659,0.253847495355424,0.481572688947943,-0.0110826705360197,0.218152044089508,-0.187714602567317,-0.0118021496342587,0.412701828897121,-0.533018078343217,-0.0408133769282218,0.297404074732278,-0.595818218668288,0.0647576638717251,-0.0166355838939923,0.791551201127967,0.142473092991182,0.196769926167366,0.832147796866132,-0.035742453037977,0.385146521092697,-0.649670294900508,-0.0170497574338232,-0.400245007796918,-0.442532481390026,sub-0062_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
6.51528274877762,0.0917776900228342,0.10538998041883,3.34247843266875,0.0388943810592597,0.460230938880487,-0.5124733326789,0.0143999466898292,-0.237259920010451,0.0952010700782732,-0.812970978642386,0.899543840829132,1.10856461703494,0.208062961303942,0.832703715375223,-0.0908962693612006,-0.776367529392872,-0.686630956617493,0.0382278948499628,0.283003882050173,0.438045818574204,0.166802198745944,-0.41936198588686,0.700192552229152,0.0920669908483959,-0.176032899238621,0.710016982136907,0.394107853017457,0.0141605646121287,0.905610873517775,0.610361266382411,0.00631106412598356,0.69458742349925,0.00183726879626476,0.112949637174946,0.0396747660524216,-0.032918379241193,0.148062117140937,-0.824741509009649,-0.0409532902941776,0.0739136091365377,-0.475819739606578,0.0395253179398401,-0.385904139132899,0.325818929843627,-0.120164324975963,-0.0593352220720552,-0.692396539716025,-0.0220736387062844,0.30189257449051,-0.493595899053286,-0.185590113852979,-0.28305086706781,-0.953351658349568,sub-0062_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
3.02701920630889,0.0612555170533354,0.0738438702566897,1.1169423794411,0.0831553598964503,0.339285454588254,0.131922837864155,0.00892280854217014,0.0895696407992166,-0.0173781200971035,-0.638622088307758,-0.60997137892362,0.37911473266269,-0.0338438765921185,0.701134969514788,0.257411609211628,0.166490452377056,0.925720608207272,0.0348700076317369,0.195369252590936,0.576245379416731,0.0842389167866015,0.301727995784304,0.696310673348114,0.0149866462623822,0.0652881386663242,0.593099205554309,0.104540392356176,0.407718986284746,0.8054797527833,-0.0516335352004148,0.140185082585452,-0.117716570172704,0.0202627182865308,0.376948435010551,0.381654409445877,0.0305341100583699,0.204280861211144,0.61163355959543,-0.135899512251659,0.0673314915034538,-0.894110567439793,0.0856022164453743,0.47837358877565,0.912998222882421,0.139400499648178,0.195517363351676,0.711573091106187,-0.0178240432780175,0.268167614505572,-0.65715321143835,-0.0326366895697159,-0.445244998592954,-0.534249425026644,sub-0062_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
6.07307396897313,0.0915296863389564,0.105686074232619,3.55160352021427,0.0862492531619329,0.493920598238889,-0.221544577641177,-0.0598407290716129,-0.134912440765008,0.0951332012163863,-0.467627146188945,0.902897732154178,1.15328559877729,0.237059727259196,0.868945647630328,-0.0669718857834404,-0.606356580685786,-0.745575634430494,0.0929177814467946,-0.474874771622839,0.676056716566096,0.118135018719728,0.36897819887358,0.772415794071125,0.18457123670948,0.109127447252985,0.867650083133113,0.4200656629906,0.230601327438094,0.926868921023264,0.564914215453799,0.374087185782005,0.684917272058841,0.0697019224894951,0.216021859360215,0.858436962091822,0.0545258602063028,0.324943255832966,0.858312277850416,-0.0591082486499604,0.365006120305023,-0.455527159750754,-0.0547357139688505,-0.529155888603937,-0.836696559997818,-0.0165217351566356,0.110347939616468,-0.293756227385729,-0.0745828095069115,0.172962308831443,-0.818400151579065,-0.0791368782283613,-0.146985302640328,-0.83489577099663,sub-0062_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
5.06340895049556,0.0780228839055485,0.0932584295967903,1.8731070604694,0.121599875469478,0.441277870566139,-0.0852877137926216,0.0410268107803921,-0.0589967030456083,0.0223228822525546,0.0981801109746301,0.6707398459672,0.4834923563827,0.222332627532133,0.71471967854855,0.263414718358266,0.837163356714579,0.948615469218745,0.0641558896322148,0.452449987054204,0.683875706024273,0.062211948343361,-0.564687844473884,0.574731464297787,0.0516786090008802,0.116086503369087,0.765109832916922,0.177471486389127,0.0985937615964902,0.854700752788417,0.238679929168045,0.135256651489327,0.491996680867423,-0.0554451255121522,-0.557577266635604,-0.924445853132171,-0.0192917472533043,0.221887260153654,-0.390822924342741,0.166806716485483,0.559668402644528,0.950581743920613,0.0421181536775166,-0.221008801027555,0.568960319101422,-0.090011343073711,-0.124205298617172,-0.813041142781916,0.000786783988862787,0.792411927232316,0.0506433383398548,-0.099381157445672,-0.0327899054893032,-0.929359388180044,sub-0062_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
0.669222825708807,0.0224410782411098,0.0204544206946268,0.729307146711304,0.090868200128183,0.260358598803109,-0.396732504841703,-0.135206726748251,-0.216593129283861,-0.0305170858283967,-0.160173253051493,-0.920627160505299,0.432275620405463,0.0532877803373174,0.764816769962527,-0.0594814408859462,-0.736922823367475,-0.480781016956967,-0.00760778272641357,-0.0506112597272864,-0.210893615771204,-0.0310028638456749,0.249406892761648,-0.385023059533468,0.0133946544290881,0.350058312557067,0.426619079571046,0.105328730803034,0.213911071373281,0.775115748016378,0.122473740454861,0.029803372908365,0.501774403414764,-0.00601384136881031,0.521999619722529,-0.127479174633565,-0.0471752853229155,-0.438069649466232,-0.823052682949356,-0.312985313229634,-0.355645895632566,-0.941901964048182,-0.045953524143874,-0.176539416029834,-0.6167213764828,0.158526333222777,0.259896048280898,0.857292169900203,-0.0273293861458406,0.11695893248537,-0.750869142355722,-0.0138483463914677,-0.52322522798612,-0.243660745689585,sub-0062_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
1.8009611181112,0.0490400651999615,0.0542505996494419,0.587027267061553,0.0827914327753181,0.212439014399753,0.553032714672315,0.0785248390288857,0.317725481777512,-0.00813175832240919,-0.230646922379275,-0.398046825180748,0.353866493503318,0.236071538591076,0.734122346162224,0.0663787707687342,0.561481416662764,0.570086348704438,-0.0283781615760294,0.422293084462311,-0.433807421435659,-0.0104962003789529,0.103328408660545,-0.172569871171462,0.0332608052819824,0.349579609256011,0.568235835945028,0.0583463871899801,-0.197269909751355,0.533473589512374,-0.0378640668410533,0.17713697462348,-0.101628400428894,0.0430461557600455,0.139002255648727,0.685328316056536,-0.040422330210846,0.493222428027521,-0.685620769938653,0.252647296668776,0.666953193300481,0.912519688511171,-0.000692742713246789,0.258917705882516,-0.0117709655928923,0.130655088264828,0.216167927020238,0.804622495959371,0.00751526442244424,-0.493412569085337,0.208677104262455,0.00955080418660622,-0.104803383622314,0.262542291063572,sub-0062_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
2.8346343449933,0.0588839525276377,0.0747893553595626,1.42568424488695,0.0855938357902716,0.409995213249745,0.210244537222535,0.114192094969843,0.156988680546588,0.028229504181367,-0.147433328223771,0.752149158245394,0.418351907492935,0.239762080315584,0.719668616274686,0.149230769905314,0.626364954505314,0.692934302112481,0.0841463966927964,-0.341294829313208,0.758679641493247,0.121449293458051,-0.158221508903902,0.745262654997358,0.0499069540092663,0.0513990886928067,0.682595947544396,0.0916876152025471,0.112221753015506,0.842110876363973,0.101113795838353,0.33357651372405,0.285370961827215,-0.0192784456205286,0.42738164619608,-0.434841754171934,-0.00823326957466458,-0.530505590143625,-0.334510398558986,0.234295699040283,0.474353055648754,0.913975004427575,0.00179956241365392,-0.598627074147349,0.0529143302434891,0.0192770215262064,-0.344860440121027,0.329266576918402,-0.00809820787093985,-0.107530055713313,-0.306741926034578,-0.0637198617780225,0.0915625125138935,-0.896724532055027,sub-0062_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
1.61079693177383,0.0621289479507841,0.0348273619938608,0.221251297237747,0.0577616252790063,0.0713849699453305,1.13911565569386,0.0787875991115436,0.448941906932248,-0.0494745169586147,-0.824988995399068,-0.926662736816716,0.297605243930278,0.0277486807560679,0.599862576839069,-0.116279384037496,0.450579888664152,-0.604201805954824,-0.00748628256147503,0.548650629857368,-0.1565691218937,0.0209818375128803,0.210124819327975,0.297623322898033,0.00904614352418159,0.424814594959941,0.183392742902311,0.0899787479574067,0.0714609697624048,0.690789319660865,-0.0658631988643768,0.0576520557958785,-0.180477209628446,0.0501984393877917,0.447048549084834,0.611502784729523,0.0642238673010947,0.530980888230145,0.895705993686579,0.436410438415872,0.488765078242608,0.938191341710075,0.0222681455316323,0.524658412590549,0.41555355731189,0.181007082081986,0.128103138761213,0.840927593415372,0.0234228554920915,-0.338192478667685,0.538397680089418,0.035212969439196,-0.678150030951289,0.493475657806063,sub-0062_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
4.21000062185232,0.0501051544350846,0.0716347566478488,2.68763659031385,0.0432997334160709,0.487946240959445,-0.381228802832033,0.0874651580219143,-0.225318436666931,0.0164197321572084,-0.635484095111701,0.549261199277266,0.722182809761423,0.125398914190289,0.769896122356474,0.295062281971313,0.657446751889021,0.947884226576375,0.118283613199841,0.474877719872024,0.846920879883008,0.149532108517347,-0.511452110500404,0.714652814407865,0.0947949851572671,0.0875800626023443,0.797392383964826,0.151545106052162,-0.53375644204485,0.778163900233071,0.387616258624992,0.0631505171726374,0.654665409463559,-0.0253633667782256,-0.0435674905256769,-0.535340333174859,-0.109365416792245,-0.712715166128752,-0.981112351406667,0.0102550307108462,-0.0569777838164405,0.159079898182613,0.00488425530449835,-0.22151152129193,0.0599239090910765,-0.0267855351110856,-0.236141492686991,-0.296795529590644,0.0123045815855259,0.149653110438183,0.261967987783934,-0.125404522718452,-0.237563714100368,-0.941123364442599,sub-0062_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
1.35695936096794,0.0602082019143153,0.0328341691612261,-0.452449237253434,0.0233454336622786,-0.149740827670562,0.660792491115233,-0.059941273348369,0.336837581207513,-0.0179502818666282,-0.266653986345904,-0.397096333870676,0.11571709056006,0.119365914146669,0.295524907113415,-0.137815542899772,-0.260688911902013,-0.921446270972348,-0.045072424333318,-0.102097101393627,-0.649976822883252,0.018399720668629,-0.222427259966356,0.202869302045127,0.0077684559690742,0.3681387459853,0.192600559057666,0.00691152353689212,-0.323814091620986,0.082934056248663,-0.255848203080136,0.0256961308587794,-0.506908353503383,0.067985244011943,0.0604772463486644,0.730200086761247,0.127763120254028,0.694666345192029,0.978470706883489,0.20976814922523,0.542369290328803,0.922612038651183,-0.0706338830100251,-0.72594100506758,-0.88302981057593,0.0166175266786233,-0.115631291496067,0.278729575574852,0.0636587070228197,-0.0523872303572661,0.847104742475312,0.0493108160883227,-0.400954963609088,0.740455011799614,sub-0062_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
3.29607636743637,0.103232872831399,0.092279172001041,0.694330904379117,0.085224418530594,0.231657896524557,0.477365571395642,-0.132124747639932,0.288638572884113,-0.0390801130827717,-0.558620384776566,-0.968908809105861,0.32077499559672,0.222145698794307,0.670242628591868,-0.0211614605179825,-0.444277705457309,-0.369941389925749,0.0656000742240469,-0.0490783296878657,0.74714511391866,0.0418734168574767,0.54442295067548,0.300845225180793,0.0547350236346941,0.00218075617841736,0.751577406492496,0.058590603054026,-0.377153681368088,0.638643657747863,0.0282401274946941,0.255391525575985,0.0740973179370405,0.076685436794827,0.2491427396745,0.713533911396408,0.0617334542459764,-0.0919871685208768,0.916963885006636,-0.0345014298651486,-0.110437033023955,-0.482350159469236,0.00617836318739072,-0.084399632544475,0.12486901049254,0.0472258877751775,0.196017114391211,0.64617902490972,0.0991025005230675,0.491242226646645,0.913816053366271,0.0739515047545758,-0.338631334083237,0.882580099263289,sub-0062_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
9.96540331505706,0.151726242803084,0.129820045687926,2.38431497853799,0.0983822299000524,0.378990470938506,1.98058766470751,0.0318493823953324,0.445595815160437,-0.00749275552674343,-0.377730994003803,-0.386399509414275,1.10150477308755,0.372469378184215,0.872619694281364,-0.195682299501631,0.413367230932651,-0.825300274543046,0.0594071027202156,-0.173352433789699,0.627752825109577,0.169341848263061,0.359096583079277,0.798345027640828,0.140348399549543,-0.0108432435981353,0.820758636653251,0.289786244280619,-0.256522825270321,0.829440412113195,0.186156028018569,0.12849762431543,0.432706202986768,0.295270878799658,-0.223853072667032,0.799283492555905,0.117760061933842,0.454951386238118,0.934353926252854,0.599633677717963,0.499613726034821,0.936929329654103,0.0668422380901469,0.0548773141115507,0.732738110012705,0.024315706671784,0.0531010464319435,0.241970055604171,0.236239045193619,-0.463448050042362,0.829574081979193,0.0691688584162756,0.0255697849284163,0.730253770205426,sub-0062_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
7.20791116309286,0.118227495529282,0.128083904483955,3.08878612540328,0.0662421589527437,0.499937800058447,0.0468840914672252,0.132667018121049,0.0267140391358497,0.0226399462462555,0.159705860249054,0.794832767887065,0.639801387589534,-0.0221104086495911,0.720986933169292,0.309403855714962,0.802215243908229,0.82671412430283,0.191801648021633,-0.126270923503815,0.88619363686953,0.1107673972526,-0.555204780009365,0.602507057506229,0.120751335169242,0.162800919444928,0.820703801369776,0.306782670634293,0.293879273655933,0.935584628338921,0.520095588417329,0.333633976362635,0.766116123671018,-0.0854022755510987,-0.595534782583764,-0.90790229381826,0.0285346917547286,0.130582443407248,0.784907251459525,0.276486666767015,0.510264331140722,0.94823127517413,0.00657175835444969,-0.316704940563202,0.105137952013513,-0.0468135271046782,0.153189024348567,-0.680187834915006,-0.0155651129770687,-0.0627774787264942,-0.561228703733026,-0.112588600273754,-0.0680198832579047,-0.921974057915926,sub-0062_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
-2.63523843562948,-0.0199142747369342,-0.0448876055044989,-1.84304580726212,-0.00941145782467555,-0.332118699737488,0.805824550708732,-0.0538039806549634,0.328386361786182,-0.0398292427309814,-0.166470382388171,-0.901075500852387,0.0232392233260366,0.0399586743543562,0.0647618895749335,-0.292166264954528,-0.789892138281702,-0.846676262199529,-0.071783603459298,0.252691833915024,-0.781025458130226,-0.166115827539956,0.58245389825805,-0.525814978410215,-0.0944099064621523,-0.025648174454492,-0.800660275382204,-0.113292050910926,-0.375046220003503,-0.645011018137318,-0.546606771131116,0.1629716332414,-0.670137162383535,0.0998495842990609,0.019345351807662,0.871052898757413,0.0492216845138672,-0.0565166532249024,0.89568711814282,-0.124191467920387,-0.288627250913546,-0.836439305042943,0.0981349426256247,0.477512246711282,0.70473763585459,0.23025268806531,0.31781098922596,0.893122715957643,0.12721928668176,-0.10767216994527,0.844003202093299,0.0766778765467062,-0.156470164212311,0.904604493078436,sub-0062_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
2.96571611307424,0.0855183980419271,0.0849118505161127,0.404244955253007,0.0469789432699866,0.122989471439176,0.454859867123132,0.0618186339373132,0.354113510594175,-0.00846233311765874,-0.04192214317153,-0.271978052984763,0.115357177324875,0.049109784271158,0.194146290238616,-0.0694175189850839,-0.330746397625483,-0.865581594324773,0.0193060708490743,0.0327715141663672,0.42765409007727,-0.076233884181743,0.0205293934940697,-0.540666322654003,0.0412166979711834,0.286666432675166,0.492596020106021,0.108597053706662,0.140718905623713,0.894133319562922,0.170771835721335,0.301792429605277,0.366620487718571,-0.019076547350148,-0.216382489289642,-0.262912159358612,0.0894032537578675,0.567132383119433,0.897544065562993,0.108758347540672,0.184331639146854,0.831813573997426,0.00826657770991794,0.086648801880164,0.138438163729331,0.0453248815300432,-0.0565539980832043,0.579094311349242,0.0455724174436715,0.791516265842761,0.944047970695042,0.0412203924802627,0.109708781257626,0.832695452711226,sub-0062_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
7.526862091449,0.124030127025318,0.134527035643581,3.09402635469695,0.00658589102861905,0.451331239116688,-0.320480562696674,0.000844306898369303,-0.12117872102879,0.0291202579719452,0.586720344236224,0.796772946029014,0.858474896218066,0.0939370839218112,0.819625157661985,0.0456360992986539,0.772681954343705,0.360587187323182,0.143487662582992,0.193897102892199,0.851231913895223,0.156742558659447,-0.0981193457541819,0.800400726865946,0.152628591747533,0.239974905048052,0.835575627998087,0.453517395700009,0.0519290925840926,0.920606154201608,0.399529751673659,0.182843177901823,0.552050467719395,0.0348892773147239,-0.391782749096924,0.374259629250606,0.0801471157342041,0.269557998083079,0.927158731255649,0.272076811397702,0.565878269442601,0.928901678435377,-0.129613847897831,-0.565584777513831,-0.825380293480476,-0.22082173299556,-0.240661916238071,-0.876446655599842,-0.0647223314837783,-0.25151102761601,-0.873038965474565,-0.18308700520875,0.0525904205351104,-0.926444168685693,sub-0062_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
4.04882544474021,0.0958614502529864,0.109256521105145,1.851361880509,0.0389853763965934,0.382678056782942,-0.157900372965436,-0.0300192991526964,-0.135177758596069,0.0448459547960294,0.314685241236754,0.94204176007119,0.5422597696957,0.275127109090884,0.805659763857027,-0.0176841199382993,0.345328811666961,-0.247621187586813,0.0833707593610813,-0.238337647030516,0.773661169667186,0.0261306138278229,-0.487130565280622,0.29323758314558,0.160564594876246,0.351271317130535,0.906952738565761,0.27578076550794,0.356734853999054,0.939039882835144,0.220421651577871,0.278079025356289,0.310352719104503,0.00331893993690083,-0.5120856999024,0.0544865693949558,0.0312152731255267,0.524456072354093,0.724849589556387,-0.0567287668037257,0.22968067593382,-0.648188694676103,-0.0127251590508044,-0.546893959478314,-0.22857114480999,0.00611250563133532,0.0161234693375321,0.104226322689584,-0.00441021097374316,0.748292170810084,-0.131056906354356,-0.0738765161424396,0.0648459651530891,-0.807953887176961,sub-0062_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
3.36091388574343,0.0212381607364864,0.0451165857494388,2.10946234611874,-0.0124155045243209,0.361994013660299,-0.942203778737846,0.0860780165885169,-0.320779227760287,0.0157310507180424,-0.129786729490162,0.345919612094565,0.325082858972887,-0.159386377146127,0.401681696331458,0.160536971730812,0.148546105262791,0.884523487398381,0.118433961289587,0.113190600402704,0.73159432725597,0.0945962181125638,-0.430351236338813,0.468326915845492,0.0678414012823159,0.0691448517413379,0.725338490979863,0.330978877260376,0.394517564627884,0.882810439900205,0.419648616264006,0.156741753179037,0.580151379514843,-0.190100466964876,-0.461753968472604,-0.906398541574,0.0571753371644652,0.209568348216996,0.616232017276249,-0.112892678896628,-0.100879923868693,-0.810271130001876,0.0754550409502924,0.360368900964133,0.737319234064754,-0.127540164184693,0.177624402637006,-0.64442001591486,-0.185718015040963,0.718497840573741,-0.781225033137141,-0.180976993237559,-0.302727046288591,-0.898307292313804,sub-0062_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
2.62924411755219,0.0501045217139812,0.0683004404304967,2.10797321300545,0.0869376578994091,0.454149148178295,-0.429710739049586,-0.0128595364714075,-0.298157665144596,0.0146576532265583,0.564956364162732,0.654886781921406,0.531744767048237,0.167603615542562,0.777469419529499,0.091755513349566,-0.582975114178963,0.701081122427061,0.0558133260274672,-0.222221840336964,0.74136846149802,0.164590408677741,-0.259813674058749,0.746067674490785,0.115360800295311,-0.0287969126261317,0.769958402138824,0.280167249978186,0.212211934249067,0.922643172833928,0.274468132704592,0.273015067403392,0.453956273885088,-0.0335212946371966,-0.167472633144283,-0.627547175025619,-0.0312337863937714,0.300714067412827,-0.836559985203467,-0.0277848833876675,0.126591497095461,-0.405056016544101,-0.0297619771176384,-0.545198079273653,-0.410512079265084,0.0133526429361787,0.354704050525175,0.195027990515656,-0.0823269505417061,0.76893282508848,-0.756245107058519,-0.112534684846076,0.0692157818293617,-0.929854350757912,sub-0062_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
-0.14804461086829,0.000337397054758145,-0.00594271898488811,0.0321404479197748,-0.0114138825053778,0.0142103943719104,-0.00775586490979642,0.0193328896242863,-0.00909305650254933,-0.00911772245524112,-0.1702185662793,-0.615281709519688,0.220529106527827,0.102011712958859,0.59153908423293,-0.154505055230914,-0.662112233887565,-0.943574552832477,-0.0458594987609332,-0.462683994581763,-0.775053379391633,-0.0112827182109401,-0.509485764671136,-0.17699029330819,0.00510076095607144,0.245950740326061,0.0963586401332098,-0.00381445083629014,-0.203963984210137,-0.0701494452760559,0.0346649335743516,-0.089575619366688,0.161576838721199,-0.00681407661320216,0.515716554267541,-0.230617290114084,-0.00411711047681668,0.248139066362289,-0.428497191244125,0.00706853945006713,0.372401995420263,0.082691168161703,0.0309736380516254,-0.123500653714197,0.598338171352277,0.00336936384881853,-0.627914616964022,0.0799598974538717,-0.0175760006143491,0.485289988779557,-0.622777003701122,-0.017871330290058,0.147897213442227,-0.524306206660988,sub-0062_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
4.66281748021347,0.109701618602848,0.116668260965934,1.62330289521464,0.0272182548350237,0.356850313299574,0.642402788609971,0.0864372188674142,0.243440291721322,0.0289732553170292,0.646455428514974,0.830533288173892,0.55318171604322,0.279078028360747,0.757988980888892,-0.0937973602836842,0.538501905873069,-0.560646855081307,0.0710442922364913,-0.20171380156607,0.653088930092699,0.124333429419185,-0.229734250607835,0.700314530782385,0.012035213566629,-0.19712303246647,0.132294521916288,0.123763502352246,-0.0253636238674076,0.832437923576349,0.35895904726628,0.353568436004112,0.590323604472993,-0.0147903183715541,0.0388975146910632,-0.182230415824533,0.0924878116039034,0.450985342969893,0.914946743007866,0.50747243353795,0.56383201325014,0.946059216573039,-0.0835144280863426,-0.436828310903927,-0.790746484255491,-0.000185385562666862,0.158309189962579,-0.00296667753842328,-0.0028298499850407,0.365035705112845,-0.0980172828528496,-0.0299960581015002,0.24147101435242,-0.521295849406362,sub-0062_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
4.09674827790403,0.106246304846863,0.100943999564431,1.6760017465462,0.0448563389019711,0.36936996201381,0.376894232364835,-0.0111271071429847,0.228696326288474,0.00189916894080345,-0.60558240458628,0.0899372607320521,0.580610188313573,0.00672863088647172,0.689395615699787,-0.0791749644031767,0.00913787954926402,-0.702968174858988,0.00134086976532104,0.148150448828474,0.0187315363390422,0.132065764121407,0.648649873431388,0.81108699307407,0.0986360388778134,0.293792540644039,0.797214992936942,0.221759859366439,-0.157935671800617,0.848995822139099,0.263673726271839,0.144001706939683,0.537061040932382,0.0418625629349768,0.313230019921313,0.493820271712761,0.0203159971101753,0.0865654311127147,0.610093961683125,0.130660935982202,0.603470861950587,0.927414816335693,-0.106026517850631,-0.466528170158315,-0.892761274832034,0.0997395384194714,0.449672668743983,0.762389323983003,0.0479391726053785,-0.235131947216779,0.716454619703185,0.0312322024706494,-0.363948068521298,0.539797599780553,sub-0062_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
0.915164645442205,0.0430122354433093,0.0277807559266242,0.421808900816853,0.0407140559350546,0.145509041550412,0.915027575829714,0.0560395254929983,0.493205081272518,-0.0248873195554417,-0.540196963105094,-0.808065462790568,0.267022697490473,-0.0555111902924829,0.497246000828244,-0.0323912452430058,0.115385267803854,-0.405152654410977,0.021271022769215,0.399685833885066,0.447542419233995,0.0175648563754953,-0.242035277298384,0.180463017976017,0.0646885349962953,0.381460183973008,0.843509721287061,0.0870817863763961,-0.195933962627909,0.827141103580198,-0.0792105371357364,0.0963300361702521,-0.240045305099854,0.0484353056358184,0.572195795341284,0.732992048670828,0.0502193391398574,0.214405944973342,0.875966782870916,0.257192230159899,0.512558206606521,0.951039570583833,0.0524476345395975,-0.402046636564392,0.637386411331274,0.13384610146489,-0.0584784784236161,0.741457432823354,0.0571804452372253,-0.0697433881978939,0.856545446484212,0.0578452365957081,-0.568699081832287,0.778156705017334,sub-0062_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
