nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
4.37421235978136,0.0875941584769262,0.0993274098290918,2.11096521326611,0.0203625328105351,0.406908182561502,-0.139695905104023,0.00925915371043712,-0.0998254363232921,0.0495813267746066,0.464669351711024,0.964077877428561,0.672741044393781,0.120440056369459,0.653962424556013,0.0988061773214606,0.346911290033998,0.900635257432113,0.0745942356787106,-0.218095939805481,0.690747608175879,0.114715936981426,-0.545519422822082,0.431564618453579,0.0360341557398006,-0.212608086969712,0.415727899730792,0.135777877824227,-0.349069581271821,0.680430018961238,0.341095881292785,0.171064740691962,0.574440766332162,0.0515214302798252,0.300061753577634,0.612351692072962,-0.00815689183787929,0.0788285089206027,-0.203393142521581,-0.0716407231194841,0.151268361915986,-0.743480787648885,-0.033978194361213,-0.114337032801895,-0.360272421955519,-0.0490266196122384,0.162135238945998,-0.407904575749846,-9.80778449427896e-05,0.378020863444823,-0.00362792182354825,0.0143706657043583,0.438628311234044,0.305279628248277,sub-0083_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
7.8065083991832,0.126326795378715,0.135921251641339,4.94462647338482,0.163514559506317,0.584566482145525,-0.593073389721527,0.0420152014534498,-0.292935511026981,0.116011335280623,0.518220529226453,0.97490824697278,1.40640398182843,0.200079083482455,0.850020198763059,0.00297417656794131,-0.237380013487215,0.05148883517154,0.115272217640519,0.4481923157075,0.899160633862862,0.227428756520467,-0.457452467575877,0.73965994890879,0.168768364521557,0.456634769060041,0.92072332313425,0.409637334483087,0.378399864104699,0.937548527373822,1.12745047830342,0.454247426216836,0.877948330154201,-0.0722424882626582,0.357146715914844,-0.780802029943212,-0.0134166321209832,-0.147533335414508,-0.395692819538184,-0.111959911381261,-0.0759908241581123,-0.82429374506388,-0.0321062008392772,-0.388097943291957,-0.578669704661976,-0.00835327188823467,0.216308927143106,-0.0868105013285112,-0.0477944982811086,-0.0234409973194558,-0.866243990893261,-0.139400973541753,-0.166901063063234,-0.787874681606429,sub-0083_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
3.92615166718831,0.0869490214612011,0.101962950897338,2.56546081027493,0.0883728391516405,0.529386540299075,-0.215381566244857,0.0215155479654501,-0.16884697274911,0.0681646332087886,-0.0354732848710197,0.918626412967509,0.795845181504446,0.182822764060506,0.859865368166634,0.12084465315432,0.671134202094295,0.885233568645517,0.114313212918415,0.300245197891024,0.906838345525444,0.217317193443699,-0.0159032211805801,0.783812590223983,0.0713919907676049,0.066691676417902,0.783210238800148,0.0294400072475605,-0.228098992586703,0.354612287183002,0.435702680735255,0.299189335200379,0.683245916652458,-0.0383393243208319,0.487114412812019,-0.603005731371865,-0.0286704167609828,-0.116324250396521,-0.486546189129218,-0.10317628982104,-0.132427646646604,-0.835799728744052,0.0112821451048608,-0.469528439449897,0.167299377954187,0.0750901162724628,0.245244973935081,0.6390177618449,-0.0169668263688214,0.772034751556455,-0.474497060397311,-0.0505757591897192,0.00949434610316653,-0.754654796749285,sub-0083_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
0.593784622701487,0.0428251434012052,0.0121011196311339,-0.259457018457069,-0.0291329473910977,-0.0797368867067508,1.10512796875555,0.0934037517779904,0.462007681774324,0.0841881066158219,0.282108812566797,0.951497476580499,0.0779448837856335,0.158773300022345,0.206623173428347,-0.081947655969805,-0.593472482600071,-0.73855944209873,0.0202691970747789,0.0923928271484104,0.37060351774696,0.0641427915136189,0.0666682270712718,0.732301730612121,-0.056475040008474,-0.295884135130342,-0.772782634441039,-0.0844435779924331,-0.218825315414219,-0.569457530217226,-0.186365575014421,0.189566810075558,-0.359170900134294,0.14540638042238,0.436163670237959,0.720502880372256,0.0785223180752241,0.59407728807661,0.958885250188433,0.0988609178734954,0.55373449502035,0.868159647473316,0.0556540569377975,0.456700304334813,0.621376624236948,0.196878754583457,0.375633750470901,0.821945616062884,0.0874962299992106,-0.431418590383043,0.838836864094288,0.124747549784479,0.271759211704163,0.932802885476889,sub-0083_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
2.44798118590316,0.0699000980405764,0.0718969717503515,1.19503547491341,0.018526075845281,0.317635163227116,0.276057885147195,0.111889753936953,0.243107166356398,0.0578521641349898,-0.120819681222149,0.895136935061099,0.553979961661064,0.203190897597489,0.711991605577092,-0.117280298462106,-0.59152742858047,-0.936994741084422,0.0141776793378364,0.249501750100663,0.423509181336264,0.101357674257496,-0.215575922502258,0.641296642125769,0.0123402659005113,0.0760438855285663,0.291006094541328,0.113780416344215,-0.0931080265194442,0.756522142553086,0.137731839066357,0.29307116627964,0.348718728768532,-0.0230546579379878,0.381036913704488,-0.441488688589539,0.00848691343605,-0.305798180323919,0.275228669201524,0.0828238096045754,-0.30561306578907,0.83784021774659,0.030440729680442,0.116940879766656,0.40882839207587,0.0705684303965799,0.313443394028364,0.586680259115271,0.0040273532309341,0.691702368501048,0.178541192939533,0.0248693037745776,-0.0618485948878836,0.586370472733136,sub-0083_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
6.42999375230484,0.152366374925186,0.158952423301135,2.42187024843474,0.0549759964138965,0.471132033124907,0.435177343280055,0.122718916047826,0.313791985178506,0.0939697170288861,0.117935249966475,0.951780901561531,0.752453592199662,0.119715519699133,0.770524797652985,-0.0714113070274009,0.157596854514541,-0.867073194065991,0.0828276855602651,0.0477956736319088,0.787456986462607,0.162068650877584,-0.541716447884248,0.609691208237845,0.0728457874222804,0.37282318550968,0.810767769952499,0.167158018230866,0.116585947666898,0.906337782244927,0.499318275975051,0.379206014898161,0.66215243673987,0.0630506939036962,0.566422408405378,0.890642581271588,0.0547804671483337,-0.378905498002375,0.83118588521338,0.049875717380846,-0.190943568260413,0.789366210852882,0.0559735320979141,0.15429764000438,0.600245706224645,0.0671417670939763,0.393311655523809,0.462467542140728,0.041050550616599,0.478906756405624,0.839000066106582,-0.0193870472659676,0.0219905615143686,-0.290097262693565,sub-0083_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
-4.57288109803133,-0.0463411067911749,-0.0661867615246457,-2.47457753677103,-0.0920254160247226,-0.405256014707105,1.17340748317692,0.0471050801056221,0.376039248947287,0.0261999636026643,-0.0817929184875154,0.79420089549923,-0.426707247307798,0.00618316999145447,-0.613258977078263,-0.101586244419334,-0.529792366563701,-0.841434503282708,-0.00888150565284614,0.463698659848471,-0.11166740975225,0.0486979043624697,-0.289084418670885,0.353858933571268,-0.14266551001392,-0.488863190168415,-0.893772881528702,-0.373110012382974,-0.307789293891103,-0.851760865380071,-0.783037730027772,0.0196822617552568,-0.715373670203374,0.16524930078232,0.499144405188117,0.691065033617248,0.0655305092906076,0.0241300972945176,0.772411131560778,0.184023199969794,0.649946879855145,0.894102560837244,0.0390307953195825,0.0640763439975955,0.3790271764586,0.0417594951808871,0.16003185102872,0.361041866092914,0.0346809561466835,-0.395037537493706,0.69424748007395,0.30211013750707,0.498329425620978,0.967182339383815,sub-0083_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
5.90728082788154,0.122167692299296,0.133014463371062,3.27486214460446,0.0872977287371682,0.51915577108659,-0.416202035805713,0.0643765432038637,-0.250850967910136,0.139159970173461,0.583439426687606,0.976779292087161,0.900904548615328,0.189095765167371,0.833978000387063,0.0558746384959977,-0.651126142285807,0.575358341285977,0.0726504007155388,-0.181139517070798,0.730479936352075,0.155944844095345,-0.125645301978672,0.757016211937132,0.117203436145367,0.393367662614435,0.885938389856494,0.300278860556525,0.383009888781662,0.940042868874396,0.622834517460602,0.296830824794891,0.67571087069658,-0.0876825269171193,0.272948238043992,-0.663882757373764,-0.000285428080696604,-0.101808401437086,-0.0149497575853658,-0.0262040427049144,0.122397222293974,-0.380122794636745,-0.0487611179472065,0.16694346241199,-0.653805754888036,-0.0225256992562043,0.328770275265596,-0.207951721038965,0.0108331639245536,0.52160612840212,0.406989343536267,-0.117208951544282,-0.0161096311217047,-0.866718182593218,sub-0083_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
0.686827447196013,-0.00182357046193509,0.0108870415520771,1.05838219914684,0.0337872414559733,0.230628170844095,-0.119607463205216,0.0854328384913952,-0.057914983171742,0.0527640326412609,0.189476928968985,0.885871730078095,0.185650656880482,0.119417786186957,0.391344083512411,0.275750894281437,0.622623964245279,0.938728199843541,0.103401784067973,-0.300848451506613,0.773085717884856,0.208835643732765,0.432130251025296,0.802694585111129,-0.0723316202381998,-0.526228744264144,-0.813088135555195,-0.0415600627759717,-0.335838307775811,-0.242491735100302,0.0786458504357841,0.295020073271713,0.139570851293386,-0.0877695069129075,-0.220406944878422,-0.766340754509234,0.0211347392063125,0.343606909446766,0.338766382126806,-0.0888076582212283,0.463495111430247,-0.61588113538689,-0.0607797024779637,0.0938092841772606,-0.497560332479444,0.0533853800164386,0.448347361823893,0.624693658099117,0.0479554332753498,-0.20090261722537,0.810978517142501,0.0396855605666193,0.600155769590754,0.497920414950876,sub-0083_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
-3.49942872795889,-0.0614395329525023,-0.0642680153856612,-0.18282785362501,-0.053993900505866,-0.0384579651504542,-0.0485425755553483,-0.0245421684200405,-0.0220932610824471,0.0913551063191296,0.238724148074066,0.934989163302758,0.118723761910514,0.00572533647884492,0.244374360559497,0.0794275216760017,-0.565173207274915,0.539560052598569,0.029333682862125,0.0952889774006686,0.423137543345406,0.100754413661844,0.181819345713279,0.687666548716523,-0.0853140247847639,-0.22958818824128,-0.749803673853148,-0.223758484187183,-0.286668950961649,-0.727165011039607,-0.218184373075809,0.257690444080639,-0.313384012064349,0.07144415379501,0.416081997230481,0.476004813656344,0.0207312640824588,-0.211023818723179,0.412885116915335,-0.258643168496929,-0.0943973433412812,-0.913438547614471,-0.0331454173351118,0.00111239016162797,-0.284492115967192,0.0266260528463912,0.240631639600593,0.259002908940684,0.025625775289797,-0.0110816965083719,0.640218653382238,0.108203026851176,0.197627456666,0.908557014043953,sub-0083_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
0.263421996914616,-0.00673758995751837,0.00536041688932814,1.13708015769476,0.0746749669431038,0.264071023959398,-0.282740465091495,-0.0189472889138598,-0.159597938225947,0.0656716288480028,-0.109752042197766,0.755985694624148,0.219319309507775,0.192435411821443,0.424413403833884,0.332758770756947,0.654579319379315,0.962886639792798,0.0148488052993543,-0.0743336727560796,0.255755162268611,0.0594474117132758,0.206013621895021,0.574575143617278,-0.0589686613666618,-0.092515532757608,-0.576289594849585,-0.0586007391661432,-0.274169783831378,-0.396011543971993,0.254467076260692,0.360220819706467,0.508735678465008,-0.0718100741898182,0.305706475990374,-0.778588486482907,-0.0939408554030601,-0.158254306128727,-0.889464639774864,-0.219668165359975,-0.393331536810669,-0.939486221593835,0.0552411598790044,0.101022036772256,0.692059595982121,0.0586837431640903,0.436539783841573,0.538191191540677,-0.00738319666378424,0.560369894363203,-0.249955897476693,0.08473242323507,-0.200505658347156,0.84836168858096,sub-0083_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
-2.0176626488969,-0.0384718327945929,-0.0385092090826077,-0.226478162830633,-0.0412190666814534,-0.0559463309828892,0.438359816682894,0.101495926506594,0.212175488012919,0.025441964273236,-0.208145278230283,0.613912036471011,0.184248154535507,-0.0355240700381718,0.414910805690309,-0.042522905160755,-0.328865408612233,-0.730729856879252,0.0707991470484386,0.47388803410229,0.666014474023726,0.0186386785380668,0.145870374072582,0.195161159070555,-0.0899155249843809,0.0779985044516978,-0.71223205584526,-0.104194247563921,-0.333055977371403,-0.607626110275589,-0.201952491804318,0.278452478215257,-0.315631921328816,0.0107970224115543,0.196270330038407,0.10376715325399,0.0908548690072618,0.102490136020351,0.752712020654129,0.115029387552137,0.40211918418267,0.750996643604227,-0.00254008989335442,-0.188734958446511,-0.021852262209193,0.0292322570672882,0.281341417459321,0.252106110043405,0.0420085358198912,0.312065993621616,0.861125689956546,0.0322122975121216,0.666917440635319,0.484325085319287,sub-0083_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
