nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
4.96871173159836,0.0629095553883191,0.0826840992020934,3.73217226087386,0.0075735664156586,0.430489127707035,-0.832331547728303,0.0144803065611037,-0.362221987306415,0.100170115093894,-0.135694335752329,0.922577303594316,0.704334913986907,0.0872837043256334,0.707762296472902,-0.049750658930372,-0.414188971653477,-0.546749485236549,0.102768842450621,-0.374618541232482,0.748681573870851,0.167137284114013,-0.284449156568174,0.690269726101299,0.113269112643807,0.224935946730248,0.768855330755233,0.210094843891806,0.515160791524747,0.93468458737349,1.3170836039497,-0.156496080362793,0.693246063165362,-0.097159255164934,-0.55519344564675,-0.887138383058718,0.00792886930473896,0.169656057328336,0.188866932710977,-0.0214171508168811,-0.335396774948835,-0.454573939482477,-0.247481116876399,-0.669337857459968,-0.887380740190534,-0.135972787674723,-0.135117430979202,-0.889629910422593,-0.0234431777217485,0.703891706483691,-0.323675176345792,-0.0658104724931049,0.0442961235793586,-0.884182053114808,sub-0116_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
12.5145852392092,0.138486139965882,0.139459974060953,6.12199415875168,-0.0229163711708627,0.498164360900824,-1.43206652306914,-0.0493945061171931,-0.410871750928327,0.121498226629865,-0.315710395632608,0.941063200648568,1.54054269790294,0.00137785040522675,0.80389161312953,0.0583627544867202,0.601496945189141,0.741025552112297,0.144309748622749,-0.673796979512051,0.726887898398241,0.373732449475485,-0.243043274735681,0.778892792295496,0.347068033824868,0.28175553726404,0.865641768363095,0.471156683175372,0.48323719562987,0.929201033267609,1.31507806860959,-0.0838026454642288,0.75330777066111,-0.173837738331884,-0.566131225585648,-0.887338843779898,-0.0332129930188777,0.20285693196243,-0.631898217577213,-0.0269469509604034,0.266650959062041,-0.309996446663409,0.0354935144137361,-0.74728517850788,0.400700032664497,-0.453677466892139,-0.341978194136138,-0.918462078133842,-0.0924182705866452,0.459728548906028,-0.799322938918918,-0.274359237656752,-0.0866684401127698,-0.943424137044935,sub-0116_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
11.2327841828799,0.119493517205705,0.123113601721569,6.25384657455018,0.0294520678177881,0.497056854708835,-1.75224978910693,0.00754884823236018,-0.43739971052434,0.128348894799743,-0.265515273124697,0.929808716323332,1.75666053223479,0.0703353127828883,0.834030627005928,0.147857088543818,0.477262966487329,0.866995120545694,0.129963613287144,-0.117454431779461,0.812583180205382,0.206631714883783,0.169274327226942,0.70957241390028,0.361279394696198,0.350817354161785,0.871798845511451,0.489884586599086,0.364819243276203,0.903766184322129,1.24652685212098,-0.0602757159476808,0.714439844199818,-0.253224793999421,-0.572725315559277,-0.907947950699213,-0.111664586978996,-0.114810850602773,-0.89539796147098,-0.184298425558776,0.122313457291673,-0.893721643156136,0.0939151993958954,-0.106399228507829,0.788378025278415,-0.254957254440841,-0.230130518252187,-0.889996267696685,-0.205608936433706,0.334451898594164,-0.820641075493282,-0.330333114121402,-0.405234394733455,-0.966731631245847,sub-0116_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
2.97940497301986,0.029141277433427,0.0481154625068718,1.87018162327426,-0.0165052222035068,0.314644173691817,-0.235359774740433,0.117595287564557,-0.146522988154678,0.0539749689748107,0.344401680153828,0.928669967362592,0.936688350567492,0.0582779894895258,0.795501845038329,-0.0134451016345458,-0.496997722691226,-0.295663249815688,-0.0340851509719777,0.404002471075576,-0.432747155587259,0.0208137516603798,0.279908644286726,0.157874750300457,0.0248510867472444,0.0386496350657969,0.390843913719747,0.222752450874863,-0.0122209295067459,0.825812357544952,0.121773363770785,-0.168993798240967,0.201738632530891,-0.062815225876122,-0.515047044943279,-0.829386933192847,-0.10010330315421,0.113082111196123,-0.926090451387612,0.0416783562462364,-0.00648043709300786,0.443423059538212,0.0631581071112591,0.75844935353644,0.609812079928504,-0.0575341039300216,0.325326768723741,-0.486321156701226,-0.0453073041362672,0.314684168160227,-0.619685665122115,-0.00197540969434488,0.311526883933784,-0.0637081367434837,sub-0116_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
13.9155000397218,0.112622373214752,0.117875165481661,7.37404236579218,-0.0101218485255018,0.488242464739329,-2.0546730581318,0.00167253422406259,-0.395508352338392,0.180819063608153,-0.584096147200366,0.886890086034752,2.02579316840162,0.0884467570518321,0.82322068074731,0.140040640687797,0.458030910038271,0.813859869032786,0.257663197546622,-0.441658916517466,0.781229682519203,0.21569198923341,-0.392814616446117,0.655797215653178,0.372843022544937,0.356042953373569,0.878324063758653,0.513616355619681,0.486253621940045,0.93894624001853,1.55925217887418,-0.137917806128278,0.674539249996974,-0.325801367752814,-0.555445615065128,-0.934909727736802,-0.125536959101276,-0.320689269495065,-0.871491151673445,-0.154011307740131,0.181166334235726,-0.773381721231534,0.138604657727874,-0.474339752902493,0.572493899569128,-0.340362027719534,-0.314215964858714,-0.900899847969069,-0.234510452726647,0.348148917118203,-0.793132879993756,-0.417481488862379,-0.124070159323428,-0.955961745032764,sub-0116_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
3.05177146555629,0.0511966995028273,0.0688703659838005,1.90022948112725,-0.00276153875193554,0.337705732041125,-0.222831769477471,0.0696011548320229,-0.139267032232502,0.016217133121556,-0.235602437756088,0.453309863291552,0.638408236240711,0.265831465545479,0.829259133688076,-0.149868368877649,-0.243073007224595,-0.889092664861947,0.00491667618485205,-0.276722463498926,0.0645646684335913,-0.0226545009676228,-0.219032319778565,-0.208222867445599,0.173050890633798,0.430152534840022,0.885273560763603,0.199501270519616,0.458057427753755,0.906403487782859,0.482503440788605,-0.205951533524741,0.494495617175849,-0.0442415837400392,-0.62676858501273,-0.708275209631545,0.114323678549897,-0.0854416935718986,0.915867635606884,0.0827848530723899,-0.29009158902806,0.664112527982646,-0.0568772555812019,-0.0109716022305119,-0.62292439451429,-0.148617871364831,-0.400757177557487,-0.846001117061729,-0.0208264823919986,0.343224187516455,-0.522689525627523,-0.0728278448481997,-0.349011744544112,-0.890714854071139,sub-0116_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
6.11963706514459,0.0616836911743921,0.0821180204239979,3.68795442999565,-0.0658696574033697,0.425408340635064,-0.939434761131923,0.00367417004729349,-0.413807287493405,0.0986913964107023,-0.443147329713551,0.905190205094127,1.17323584720741,-0.0803845436517376,0.744855646633496,-0.0976876857042927,-0.624045363710711,-0.795383477902597,0.107816408997819,-0.308100010580497,0.782139454608836,0.143078717861522,-0.424419288284685,0.717263961860395,0.211448042550331,0.293841950713093,0.854492822981415,0.363246199604496,0.541337556796676,0.947001609899913,0.631785957253146,-0.126594140427155,0.646807998675853,-0.114159024968763,-0.46787804796206,-0.905706370128857,-0.0827425866931319,-0.545009222666454,-0.92580859558427,-0.0253172934269736,0.355975525169726,-0.512672924514497,0.0252111904794969,-0.0551894177542913,0.29227544464606,-0.232906329277244,-0.224578395910026,-0.862423061208457,-0.0764811499695407,0.590409948960298,-0.721316972106649,-0.159434211772134,0.213456283513492,-0.925859621368581,sub-0116_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
7.53973088756552,0.0412931065873133,0.0669337018901752,5.44438453282025,0.0323186211826973,0.474453979022458,-2.57647378505865,-0.00859943944584653,-0.405117553337102,0.189977108727681,-0.60920851615514,0.914025366264185,1.53070448064727,0.101960995553239,0.814231943017918,0.447855110487253,0.705593777418844,0.926134650808329,0.12379868416722,-0.185185426275303,0.687667016898968,0.13779988004523,0.165930912908292,0.515185277231136,0.241284471235861,0.418330604671442,0.840750472900011,0.354384447544345,0.38861159407487,0.928614621609341,0.869443580393941,-0.144076691049568,0.541877347031817,-0.37863290799112,-0.349243425890456,-0.903373121849019,-0.181671598073303,-0.178352012002341,-0.847446561624548,-0.400649371979165,-0.185561571378678,-0.881313156666874,0.160566975071661,-0.787564874035207,0.578284850359385,-0.22155803082663,-0.126097788207464,-0.879560494665013,-0.374284532956976,0.453892051476948,-0.800397844676528,-0.446189523647715,-0.234399402977947,-0.958149700893225,sub-0116_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
12.8692348437244,0.108282911574838,0.112591552773504,7.66883669893861,0.0370636630376462,0.526009691890784,-2.07732911456831,-0.00453842086385699,-0.489976474293186,0.132856712384397,-0.0363556922958257,0.877008279626917,1.98318334218035,0.0788363208524363,0.82590728824835,0.353411157903945,0.718755938114645,0.949729111354417,0.319844692990228,-0.237295580651528,0.876335624584309,0.276517329821064,-0.222223000848834,0.766500958554031,0.402007236050022,0.323048407137569,0.86886194236943,0.471640240417475,0.250880777465744,0.891034510496478,1.54964338980969,-0.0801993858663548,0.756188331173676,-0.301783161433458,-0.388598235367656,-0.92155973782169,-0.140593068815343,-0.203371257892018,-0.898959874494981,-0.198906534202708,-0.161640966385151,-0.89707859549724,-0.125793032157836,-0.662540960547738,-0.837466115725805,-0.234506442581299,0.0110303914366035,-0.814751600955942,-0.21903980102892,0.0733349097804913,-0.852668669188303,-0.254858048528785,-0.0931513756620576,-0.94806466305861,sub-0116_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
2.90361859428234,0.0161804070117326,0.0442054913075966,2.24279215586113,-0.0806164525963207,0.335257289124521,-1.03825569921178,0.0424939061322577,-0.361196656776801,0.114368084907383,-0.600913632084776,0.901520444201328,0.809642886254004,0.105523716881523,0.805808572290041,-0.0935494497048037,-0.498835145073308,-0.747794839562513,0.0919635924028869,0.310768561455545,0.865282470165471,0.028879558245113,-0.0711010785100072,0.250031741572925,0.0851306942156141,0.36471454959829,0.742955619427184,0.235824159744999,-0.0181231124469507,0.8797845445134,0.316121356931489,-0.29535042797071,0.318459529246775,-0.204999949519901,-0.681531762974532,-0.95354431896426,-0.0455656787231146,0.281340117857356,-0.667967622983817,0.0274703092302439,0.52161671339053,0.500843814038396,0.0849655220963799,0.144660309878101,0.822685022511039,-0.218071516764438,0.242481807785187,-0.896631813237878,-0.141707149938491,0.0830721998633735,-0.77557486099452,-0.235117695883922,-0.332798534460933,-0.955764959790744,sub-0116_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
11.4841273823878,0.10367343401784,0.107915407945781,4.56561229226223,0.0326850316688389,0.436448619140711,-0.280720950438221,-0.0128576939868659,-0.111098397073282,0.0821749752532019,-0.25934994469706,0.825548229844088,1.53499654125187,-0.0601651655806289,0.821824973945117,-0.00690969742647221,0.245794352133465,-0.065319905174507,-0.00987291229528558,0.135300098574578,-0.110259100574441,0.0831553480094139,-0.0901820448078629,0.257345754050833,0.193490081649725,0.175223516630986,0.831343982520895,0.3251348458287,0.2896222599879,0.878519266019714,1.06316945490834,0.0716495154522847,0.660028085524807,-0.204240779129498,-0.508874996040048,-0.8623610662033,0.0611328654086999,-0.100686836726309,0.651921354658961,-0.038094537325711,0.25715099546908,-0.583371781368151,-0.0828819157304141,0.0913981848542989,-0.706633183777646,0.136509224459928,0.271297662910549,0.765975571530235,-0.0289825985982793,0.402873391351349,-0.385573467582253,-0.0513996818855881,-0.478740188440644,-0.719579274909413,sub-0116_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
8.89743195383441,0.0629552825181746,0.0821086383089075,5.81611487977786,-0.0133089669344957,0.478595027354449,-1.93769844241862,-0.0193664671260292,-0.426807771692283,0.154868166656359,-0.180106927514829,0.928874872453015,1.31382872895425,-0.0253402041119041,0.736541813887875,0.046877023198077,0.0320244230241809,0.477845835233355,0.202815325719522,0.452658844430758,0.899206779282728,0.239902050474504,-0.0652721912163024,0.721543490999555,0.314337321680254,0.354460539475676,0.819892800503139,0.42462651362101,0.318065137609102,0.91985092777748,1.45352426958191,0.00507874834712864,0.752284409387162,-0.282015880244545,-0.547680752479821,-0.890802019382368,-0.11300741191338,-0.12117117018681,-0.938199364638375,-0.00766460365472013,0.337719521576743,-0.0984572949832199,-0.0440367771641558,-0.332205097584645,-0.297067997701135,-0.438798050680957,-0.294353479204874,-0.902556823481152,-0.132785527358502,0.667187914777748,-0.693947314864698,-0.352477034699836,0.219862992837875,-0.944626878723947,sub-0116_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
7.5489680452632,0.0766739266028209,0.0932111710456817,4.51545065536829,0.0506625167567078,0.421293772289744,-1.40345242564743,-0.039088030940367,-0.438913408350941,0.124932488952107,-0.181682938727518,0.935727936645226,1.11822024755562,0.10298544519747,0.781637627477623,0.247405793039295,0.534018011490331,0.829580878224916,0.0289291958778926,0.261217834980991,0.427302217518778,0.00796808542685272,0.138478948599569,0.0383718421572654,0.255244602026055,0.340398851868774,0.829103444149423,0.278362265195674,0.341190530257517,0.860662293258314,1.14896779047367,-0.213958519764063,0.550220604505153,-0.155242358263797,-0.576797330645501,-0.809125120124395,-0.0961182204190759,-0.115500471748954,-0.834523071919298,-0.26240934968917,-0.0429246260468759,-0.882757806686738,0.104014912079165,0.13067399051293,0.820529548985348,-0.223387633192175,-0.266454926568419,-0.893251036460804,-0.150420006985134,0.420173775922861,-0.81811145745021,-0.209484894329698,-0.535568683311575,-0.949406018100309,sub-0116_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
6.62385460531715,0.0429611082997021,0.0662453782353502,4.47106615010965,0.0253437305190977,0.436436732911553,-1.38710257771462,-0.03200855431059,-0.405000053091458,0.0728484129291354,-0.0503567973603881,0.944542210247268,0.864888811453022,-0.0109573803056726,0.613550477040941,0.269746467683447,0.701602545517204,0.943275078440417,0.158166217442081,0.319648614418501,0.891223350712441,-0.0018768490593004,0.0668429360705127,-0.011943001747589,0.15780856333485,0.179027404791636,0.688352677335844,0.323717836829717,0.610528070449105,0.949873753169534,1.34251667452307,-0.108557938521521,0.691318403475906,-0.191711289775858,-0.52325900993667,-0.813413507556014,-0.0727394427354826,-0.625767804764862,-0.922723000384613,-0.206298852822709,-0.220614196251344,-0.862144824413349,0.114476342874032,0.138901711939899,0.861779006611826,-0.200690401486842,-0.302634727970023,-0.763113595253696,-0.196810842089691,0.476215337686867,-0.770406107260388,-0.235253192436512,-0.448750774498131,-0.963697872828957,sub-0116_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
7.98645695947986,0.0516220619277963,0.0741266504290835,5.68948061456758,0.0326889112451646,0.467383096582816,-1.49227069189819,0.029824824482022,-0.369812005959921,0.129757556234096,-0.0893993449888414,0.942412870124743,1.35663535458974,0.0375365858449275,0.744933741466779,0.269070197435287,0.760905262142698,0.900379299806339,0.149986556072049,-0.206860944761972,0.779142479574996,0.0481458116224545,-0.361872085288197,0.243980544283429,0.361125480574957,0.270201620365955,0.829399941269114,0.430119400910163,0.594909901171589,0.949479258718605,1.31541983413483,-0.132699351832926,0.659447593072011,-0.242316204196423,-0.531196003889316,-0.887087579573749,-0.0581832824491622,0.147986491087322,-0.691659164597809,-0.190260728825386,-0.186120450879227,-0.860221827319877,0.156596432043287,-0.0150577956067265,0.713059200802167,-0.248096767782039,-0.270877062958075,-0.794047811460752,-0.180765891251476,0.753269916334941,-0.74524419277018,-0.281529518675778,-0.446543922633025,-0.964990932069326,sub-0116_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
6.22799795806824,0.0576723303180488,0.0778439131406785,3.79494186436295,0.00756516660144907,0.455584963984516,-1.41537624328088,-0.0115639352266329,-0.349506318208596,0.0658800728047629,0.469721997736544,0.922002788994424,1.09303459801362,-0.0337321972077134,0.753036778923665,0.19021394991713,0.714758506643937,0.921807117004455,0.0231211512799548,0.0912082654007067,0.257986142826145,0.0342542414541984,-0.405898986784622,0.260269407500277,0.146860303955204,0.0917052885823129,0.7264288772685,0.272379199076284,0.732488934631052,0.968267997033914,0.884467697696159,-0.0667490252886037,0.673560990811887,-0.276704037012561,-0.500001071863399,-0.929508750641556,-0.0788550639182769,-0.563593532398091,-0.935745270192829,-0.18857422022939,-0.00175227063372009,-0.866346919302741,0.23824618045998,0.372479148332452,0.905470127677797,-0.181438239279208,0.192893080099497,-0.836851800259798,-0.249150489273217,0.585223820857711,-0.756690200576448,-0.281711899503965,-0.247238534801763,-0.949937575924146,sub-0116_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
7.29478681773255,0.0493868835634162,0.0713501593908885,5.14113738338989,0.0404254219788083,0.423278604753642,-1.32041139969488,-0.0350714373436469,-0.382353687682771,0.137436120765215,0.246739611823156,0.966982440624986,1.13283983422829,0.033856800598683,0.771044897261169,0.343897554274496,0.684211822516443,0.92790318500141,0.112274838104711,0.224018823271907,0.823057557624834,-0.112803963491777,-0.14414286409732,-0.477463050478875,0.300349851333835,0.235800305681157,0.822166551982599,0.414823160016212,0.43283253180162,0.922273436919422,1.32821441242818,-0.129450113932662,0.594046900332287,-0.262810287006736,-0.553062245449313,-0.879052953257501,-0.0662980214746111,0.120672581128837,-0.7350923778971,-0.248897432260719,0.139270844111884,-0.884394038417953,0.125927748561689,0.106667556900287,0.774828560737978,-0.191608779911352,-0.192523123001106,-0.826873024728265,-0.109662247163989,0.827246705913639,-0.660346910614549,-0.181677030763013,-0.604504263593389,-0.963870960103394,sub-0116_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
11.8038204848813,0.0842737856280586,0.0976534543138556,6.66753758023636,-0.0118787848891504,0.463669891452693,-1.59506457863044,0.0518959120436584,-0.304139394837513,0.145963083561801,-0.308122969503195,0.902933513576645,1.80852287772736,0.0187091821439418,0.803729952967351,0.109345668278567,0.566185092322543,0.655153973817933,0.164724316006406,-0.235333532310685,0.770014415884884,0.114877357785015,-0.214269386362673,0.440683201037033,0.379694179652593,0.298617507478234,0.819643960374901,0.573237959322117,0.480650245858702,0.941441409555409,1.45849130877737,-0.0527763662668411,0.706787232096431,-0.30066948333744,-0.55645113546445,-0.899586737569883,-0.0263513143484231,0.242424409164645,-0.492017528662012,-0.111430808675676,0.24333351085598,-0.803790598838307,0.248661942154965,-0.684931027873495,0.733023161221654,-0.244614094571597,-0.0872743454073136,-0.845850843736298,-0.273389279425207,0.277400792288427,-0.829851309997396,-0.418917804233446,-0.169091281186961,-0.952771088109844,sub-0116_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
6.76587106193074,0.0883347119676714,0.102439055171237,3.99532205728596,0.0282354808935485,0.469634244611329,-0.918968483546097,0.00642930133586908,-0.363814130383538,0.101039438290666,-0.189747587178808,0.95318532122044,1.15541336539225,0.0508051185032265,0.757020293838837,0.134282457684303,0.508078097118312,0.804305682735674,0.0608797122836235,0.0555146843518044,0.609874308086714,0.0307776271501965,-0.279670346861644,0.192537745238981,0.162363107483948,0.129483297738697,0.756496575121615,0.284657251561137,0.597002529683144,0.948350901801201,0.921587874680747,-0.0834767517279781,0.682796248797549,-0.196002058336063,-0.425821445224883,-0.923826230921181,-0.0418466567331211,0.527899229318239,-0.818879113148959,-0.0862411041003858,0.467309908886243,-0.772959017725778,0.0259613928131613,0.284006798236759,0.572515672719909,-0.0241664895531436,0.326877464765112,-0.391891231115643,-0.114883695811998,0.446217813343504,-0.773538171719867,-0.212663899149634,-0.107340978233829,-0.945070138747637,sub-0116_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
3.16664278400322,0.00848642320455562,0.0330338897342389,2.81468698887569,0.000700328736130095,0.343998111476769,-0.74357072943817,-0.00948289839484478,-0.262435324570408,0.0915817473423648,-0.524317516852928,0.9180044380645,0.707156337172584,0.0732234326075314,0.77057166568203,0.247047101383732,0.745336856127734,0.914522579698323,0.0194304333885376,-0.106248767069802,0.184306210744839,-0.214087860712438,-0.20005270517149,-0.701278054618495,0.195864713461893,0.280294014271702,0.808072609051834,0.378599001564306,0.522542783094963,0.948187455162622,0.561741206198423,-0.16742207250368,0.45639545764912,-0.183213817956715,-0.585026064981678,-0.889625215951071,0.0661453191377841,0.225968692811203,0.889885847490857,-0.106489489970803,-0.175580459528396,-0.822223076027522,0.116582236447688,-0.42555676194644,0.515061262002311,-0.185828924706115,-0.335932138522756,-0.82619276398721,-0.0425879520355639,0.761542511325566,-0.51680952222115,-0.19276358832532,-0.447113407805708,-0.966804550988836,sub-0116_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
3.61859450744302,0.0230776894807408,0.0459080180788732,3.08692055266226,0.00439362542940937,0.328483584315968,-0.837360659903644,-0.0326416831916916,-0.319040714310117,0.105234150939085,-0.102937361762606,0.935334827718334,0.796083872064403,0.163299901855325,0.714298429506429,-0.0881978446440953,-0.0278714340614771,-0.662834137294687,0.0363550330800952,0.233901981762785,0.42362596686945,-0.110188002829506,-0.0677606201983688,-0.505388011070078,0.208301246933678,0.251705568478753,0.747596998100362,0.273794118092267,0.47527683214362,0.930626567080462,0.955329957348084,-0.186599050862629,0.515867354400007,-0.150948972973408,-0.481600717045205,-0.815892483527796,-0.0500142203623349,0.165962084503679,-0.833562320052602,-0.0459922217856578,0.280743189682563,-0.37995909181237,0.156032674176902,0.511222652651008,0.884018547170434,-0.236274537874296,-0.0308277015462978,-0.867297094721435,-0.0897606422220427,0.586830223812479,-0.724002668936942,-0.166016280816505,-0.516422449095142,-0.957080696221563,sub-0116_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
5.60753183384967,0.0477830078620262,0.0715136123752447,4.38319266917105,0.0625402347715308,0.53112676379447,-1.48208793902957,-0.0193339165526408,-0.47679665128546,0.0952912641909083,0.253147081189148,0.961858731305461,0.869550878968598,-0.00965344289868118,0.752331775544926,0.25334998708499,0.383055935278871,0.941974606250856,0.123166273338134,-0.0269789063650674,0.887535768053163,0.115512846360115,-0.425965547352865,0.542797719737386,0.161400728873563,0.260918227023886,0.753116358618953,0.327576487560689,0.501080360393514,0.94180470081167,1.19776703723871,0.114348218684579,0.830848993834813,-0.24591472622915,-0.401835380074264,-0.922485169674718,-0.131707891744015,-0.189330334234188,-0.926883587211415,-0.18882564625082,0.0064095212340777,-0.838060963766217,-0.134147860304149,0.301055964557181,-0.782122558610988,-0.051670928894799,-0.265918664611342,-0.549058683600799,-0.176210578415813,0.736842493147611,-0.7645707770556,-0.130024936093275,-0.069877988858812,-0.94294337447699,sub-0116_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
