nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
-0.301617548596133,0.014519111997274,-0.00191411621853589,-3.18076425975305,-0.00532618279783304,-0.225200491156794,3.65711531716779,0.056259583696974,0.472368909675933,-0.0258971624944814,-0.255876346455998,-0.30994718611182,0.656726031317297,0.0234577233269555,0.386623537843985,-0.752519752870783,-0.149008050191282,-0.923062914914672,-0.227721555822141,0.409899358179782,-0.544540917235186,-0.349826047988451,-0.1779523698981,-0.782735515126942,0.242283408765867,-0.149690601340891,0.690693112697757,0.120785735257509,-0.180018181548919,0.569039350976758,-1.91103541836266,-0.0121160080308186,-0.746146403621533,0.619587758662328,0.238004202305868,0.897958868943377,0.114950328538779,-0.0492134325925198,0.756583432887018,0.948128290647086,-0.139300835191583,0.917755371576179,0.293766311335147,0.142212897551685,0.720164757866777,0.00775373916426876,0.367349524618527,0.0663877170631579,0.399706220179034,0.268914187815668,0.891818597741078,0.213350898144656,0.191784972912535,0.858445505897827,sub-0074_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
2.28596593184047,0.0024282385634635,0.0248289864659957,1.37555241623577,-0.0926566762109702,0.196757925572722,-0.266223649140131,0.143591217620356,-0.0662811187370776,0.0339473233953501,-0.681666397666286,0.608198183307223,0.675546734739526,-0.0254564470374946,0.5402368545081,-0.00133059140643701,0.540071615386533,-0.0126834741117852,0.0635244049620612,-0.125940334283863,0.641090660784929,0.050258972478514,-0.252911294047496,0.37819975830073,0.077618775934774,-0.496492915613273,0.434756872407298,0.213042711923877,0.14097925756173,0.87490612267736,-0.130738872957142,-0.331900199352522,-0.131007313849073,-0.0819680592504379,-0.319281565646748,-0.488188640394429,0.0282003684067536,0.0388272641432046,0.324966177389011,0.40778391345603,0.326093164015651,0.938138032867036,-0.0780417350279635,0.436680346902523,-0.401419528810791,-0.221671081667399,-0.10985021818979,-0.895899697650797,0.0189031689207622,0.179335438666949,0.319423989279955,-0.231412213529601,0.281549337387642,-0.82993057807404,sub-0074_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
10.6401037845282,0.0883337664657915,0.102033047083291,5.33925121351279,0.0334122534531891,0.464964843750797,-1.58174805153498,0.0522575702256955,-0.305138909860366,0.200764505985664,-0.55929322309013,0.902471067360356,1.73538244190415,0.120380358543688,0.841774910422059,0.251248412517318,0.729634879848142,0.828274978078314,0.0918853156498938,0.0046409964857393,0.741653812897483,0.326773060234142,-0.0886217636319194,0.785875512275928,0.30200053226813,0.0754448562831125,0.885592656250173,0.438900352118072,0.20981318259507,0.907495682454476,0.479680244800759,-0.107804100502393,0.310871273505272,-0.173986613168078,-0.423782700264882,-0.906356115825752,-0.161469883732392,-0.296021585154629,-0.853375545912306,-0.00809379342474805,-0.311789046203628,-0.102800189562694,-0.0300157136081707,0.140391053301405,-0.241043475760986,-0.211089613928956,-0.462160557612938,-0.75966058446856,-0.0237125917464584,-0.48735938227983,-0.687148344955678,-0.516697939013982,0.206731690932932,-0.911657866151525,sub-0074_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
2.87497232925297,0.0113539717341298,0.0340654004274537,3.1047187333654,-0.0467186851345081,0.301429406345539,-1.56321691333019,0.0520235674199539,-0.413084177853787,-0.010477662778393,0.200618648626514,-0.206553200775287,0.0621088198935112,-0.250096871316896,0.0631795378868591,0.218391779469063,-0.382688630877323,0.773201748054677,0.101734088096202,-0.369468008988234,0.773024206078618,-0.043722965761963,-0.00773282063142253,-0.359190062296281,0.0824479620911438,-0.25487534457792,0.510666444375311,0.0794256223590687,-0.618796641057422,0.649028031097903,1.73779231631347,-0.0714293376652665,0.681333671092295,-0.0569879474551069,0.0901445494482628,-0.585425076487026,-0.220273615276846,0.072066473302315,-0.938218003371921,-0.240815327741528,0.196587974033306,-0.805190855380064,-0.222398884773227,0.198082822216649,-0.751999293768449,-0.0853827290815077,0.39685573307634,-0.368815059951388,-0.0840349777183016,0.39926325452379,-0.677283376684936,-0.19340426397036,-0.142682434866617,-0.896652407624185,sub-0074_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
7.71043675210538,0.108566729165936,0.1204021407661,2.83753113947686,0.0351410429928057,0.413837347704846,-0.0527940560044122,0.0389381119769167,-0.0155177254454844,0.112333611343727,-0.346000726662013,0.944829220833634,1.16679549333339,0.107514369914283,0.82521287817569,-0.0641460521865984,0.645913147355,-0.463845587070085,0.0811545149969101,0.318148779835286,0.782398352453196,0.113054423320541,-0.343925091304976,0.559464186033605,0.169081717608453,-0.192907031781221,0.867757693432104,0.252060035479667,0.271076013157177,0.931788899581299,0.2182550602361,0.148759150933314,0.249046813173037,-0.00169424838920851,-0.101836251635627,-0.0208037789634053,0.0661105166315847,0.215179676340718,0.714972193343354,0.352377693874536,0.18111663898099,0.876246338270233,-0.0270168638891482,-0.154043985190463,-0.283713388610961,-0.179036749051152,-0.449289257996761,-0.701607597324181,0.00914086132553268,-0.686663156668922,0.119192189388594,-0.248233359520213,0.46233475945616,-0.912853546799336,sub-0074_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
9.26807873879947,0.0635708987162268,0.0822891634467578,5.57630803742508,-0.0013483018023525,0.465132795464008,-1.3128869462223,0.101017854974995,-0.268070718724592,0.238098034049465,-0.452688249656705,0.919259929644508,1.84362742165334,0.0417516885361882,0.840278604844134,0.223707863795873,0.727524395577528,0.809355664241925,0.221416684791465,0.181687184720104,0.907944509244136,0.262465694248522,0.0884216401025054,0.784797638972612,0.313091257424645,0.281854235224195,0.904757820330139,0.388662411670169,0.118584272738391,0.857475514228308,0.502220994599912,-0.114447867253831,0.350700539039293,-0.171424492548206,-0.538470860236158,-0.893257884207763,-0.0787686714189549,-0.368476554270523,-0.803788652822436,0.0313456621254823,0.134688873173295,0.340367390831564,-0.00568372918670354,0.169224216076135,-0.0293141396673883,-0.319392245893498,0.306678843654528,-0.901665975536763,-0.0098388499458976,-0.230907954197871,-0.197428460694838,-0.352648296751233,0.335034551466165,-0.810792629861288,sub-0074_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
22.3502551535888,0.0737824789735662,0.088465041156573,14.9303399932262,-0.00902291955652795,0.539200039153131,-5.72607721261547,0.0329591012191419,-0.464264320946625,0.268214683617932,-0.488265084507027,0.931107702492051,4.01856526582136,-0.0124720398916018,0.828177058133965,0.746353261234343,0.610602968901145,0.935267550165832,0.454594056197636,-0.427365650859459,0.770491354990302,0.796441840098989,-0.433750785145168,0.769795306894071,0.526229252587415,0.231293074111039,0.900216609929639,0.5942015361352,-0.173607115313183,0.885027762080882,3.26059679981676,-0.0951671490555735,0.791601435221774,-0.806991641055364,-0.510209524424607,-0.906755188220672,-0.518000226471,-0.552403727782664,-0.952757429964109,-0.783107462289256,-0.285319456883833,-0.926622612207632,-0.21225773232891,-0.0734690650890487,-0.602440913091234,-0.483498404746185,-0.186814268292588,-0.762977750525175,-0.379943146778223,-0.218193069245205,-0.883072004675129,-0.857100533567113,0.15398534157963,-0.937426431189697,sub-0074_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
6.28706749954145,0.039659024057031,0.0458039324175241,2.06806934302758,0.096054999761543,0.203360601933144,1.88668783629096,0.170082039494714,0.4241080412394,0.229340405536738,0.252049374130626,0.954633600108128,1.45211949991468,0.057389894817161,0.699011425548844,-0.149228739031827,0.37509634102929,-0.372305985716797,-0.0645171599373337,0.302850513302073,-0.31429942736764,0.0437632830726439,0.0977584343201583,0.151792685771187,0.063197932402494,-0.179469018596226,0.341307013950594,0.319462605300982,0.120508502929565,0.877042311533341,-0.380289686193318,0.283098147322678,-0.305217634546533,0.0980971398080002,-0.240062775929994,0.621003623976092,0.0730018432922705,0.337575767719997,0.702480704223094,0.529100685659318,0.242643911329674,0.882515228068588,0.363443726436141,0.064720695627606,0.817492181217651,0.0847259285995341,0.016003462276141,0.68650625506113,0.203274016608815,-0.146282753978867,0.828667778732034,0.0113718871842164,0.32615955533054,0.0741186718764512,sub-0074_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
6.0636229137941,0.0510341077722829,0.07299670378247,3.69503223370747,-0.0918210657704316,0.441172979489802,-0.939993471530034,0.072014733318257,-0.237559398435681,0.0946069409150651,-0.649572543899737,0.885708766481418,0.908069214020035,-0.224809455744441,0.753536120202788,0.0747944201602403,0.771236813547298,0.500798792530087,0.143665896240564,-0.413601410037344,0.721962392264179,0.07683765013747,-0.533944641459764,0.432188446935881,0.115920862996443,-0.174216231803794,0.820612363226837,0.245912039273194,-0.0865081123998959,0.873052945124787,0.963608676765851,-0.161930835596707,0.671247062594536,-0.106319601486697,-0.144356789637999,-0.681174011886505,-0.0459467297552469,0.0276296742617694,-0.690585782230726,0.200416465874959,0.404634937936905,0.882299817906205,-0.00228793537589304,-0.25911742173065,-0.0112076256896975,-0.313627228871592,-0.508097100328283,-0.94858530158576,-0.0688982144908417,-0.602702701392469,-0.809683805253436,-0.309836125472614,0.286879771027487,-0.922311456962168,sub-0074_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
8.8923930171221,0.0900700820839494,0.103206421396415,5.02990882582256,0.0684010751884008,0.538943020991741,-0.974702540708423,0.120785281495023,-0.273041747780962,0.108485984832862,0.191782089597531,0.963355421090629,1.46069123633838,0.0213581124985934,0.832328677100529,0.214299124918487,0.655899868767229,0.756333867526828,0.0728730945229537,-0.338476379053707,0.632702837621941,0.314054439144332,-0.0483360432721292,0.776307693309316,0.192686777999799,-0.199672098928683,0.830834885790436,0.278314581715955,0.0999571884524741,0.847458695476701,0.978275735448021,0.0967387210440026,0.797005219054923,-0.161591043478863,-0.48815726530681,-0.842991645846914,-0.082211513873704,-0.271950238559785,-0.839226205816899,0.0128562000158917,0.467319560364497,0.173231826533344,-0.0151391753293251,0.296501294853256,-0.167413879505228,-0.0607006870016887,-0.183587675967094,-0.369629233171132,-0.0816432833934281,-0.773299702627884,-0.955205714147829,-0.290118676850817,0.065256446444808,-0.920739801636477,sub-0074_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
3.73565979033414,0.0165887624137711,0.038263787648769,1.59734153552632,-0.0348495266801592,0.224142941111352,-0.113671315326035,0.102352464531118,-0.0343232940040532,0.0371494458150201,-0.0581322346001947,0.708420217291162,0.56965636734767,-0.046679789911484,0.474719689558979,0.072822348926579,0.459340707979643,0.381274878707778,0.257751545986968,0.504491250901937,0.945446507405365,0.141733752248941,-0.500715907957138,0.594607884016629,0.0209669039237478,-0.201425565786558,0.33205675176283,0.176290350203409,-0.349443877688384,0.774819050852504,-0.117266201256225,0.0909339003503644,-0.117828372346459,0.00508952297442499,-0.0941777454729733,0.0655248269560008,0.0470268662418883,0.291095444223726,0.453283728757547,0.181801524046774,0.274348305097292,0.922458478545093,0.0651535194133986,-0.373160390654844,0.407020384470261,-0.0534841033627352,0.624077378933215,-0.433501426740765,-0.0661466630749744,-0.135672938369177,-0.865528151828899,-0.248091721750158,0.0504163120194184,-0.848658164158045,sub-0074_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
10.7625174851697,0.114645247960607,0.125063909983339,4.59674363667072,0.0407135565980386,0.494187971962313,0.141459756250815,0.155081628595104,0.0431572071147645,0.108821420321965,-0.368985499676465,0.825104406237738,1.44086270921734,0.0326744139049198,0.794877498654149,0.0946074666611792,0.366406707733835,0.650554153144102,0.110713582604,0.370273079546786,0.835118882652718,0.353589384019531,0.201942207327955,0.850765996912411,0.168166138270969,0.154303552541288,0.869708365613974,0.369796296905158,0.27879371323763,0.914946479159644,0.682383829477249,0.0535883321734469,0.59789447548378,0.0783970810546736,-0.290355921242333,0.649333157120329,0.085789746058942,-0.179548972650627,0.785832415718186,-0.183385733843752,-0.569933277708092,-0.778113704433927,0.110266487429747,-0.0158489780069379,0.625354281605122,0.174930707613649,0.34422017591412,0.751622037421076,0.0385964209223256,-0.850740910257678,0.323170735961793,-0.188357865231235,0.256821734121026,-0.852039496353355,sub-0074_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
2.49158458686197,0.0138280006070124,0.0175427210107043,0.912778128146882,-0.0274233708901462,0.0803522871077526,1.744484231899,0.100969393244842,0.291594112613663,0.00933684112573167,0.513084705853345,0.112999561484255,1.65238301643566,-0.0945138104964675,0.715988732698945,-0.312182888383756,0.143543414055956,-0.825946993183714,0.102997592973429,0.464637184679211,0.717890584764224,0.0418997857020021,0.257510178282764,0.107641993326081,-0.025731809516874,0.0506808237057199,-0.202202054522709,0.349482949502193,0.12798304455461,0.914206289290916,-1.15504817252219,-0.109188888868999,-0.554038648003571,0.251140230375395,0.140587435175269,0.888900228768146,0.371672897290129,0.281391049292766,0.953705898482228,0.718038644409201,-0.504092802372814,0.869551571803106,0.0919467675351523,-0.167388206220856,0.456672451405359,-0.0219624001305327,0.477419596738468,-0.0774677723744482,0.0587065076256047,-0.570163894715684,0.383568775512263,-0.205852887572464,-0.099353551897727,-0.652996230735198,sub-0074_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
9.04790070585712,0.0809603303577597,0.0943049434560236,5.65211657447184,0.0731555959830092,0.553336455167357,-1.32244764259976,0.0934153349614603,-0.349933627832731,0.0847072695438001,0.334066744528174,0.937704334387802,1.40859819388276,-0.154144000025039,0.785372247998403,0.0496628241708513,0.788394986924821,0.52617701399261,0.20061357731636,0.0548978981091004,0.875095853680963,0.304461563025985,-0.518894530212234,0.743309023835383,0.181070920370153,0.361625494633894,0.908666302057737,0.245622846346999,0.087558712954034,0.899594128842,1.58052255421289,0.0705642878159571,0.843679417305482,-0.238187977447363,-0.580241722893345,-0.929051933032271,-0.0664379098969411,-0.0772518874284156,-0.876786561589942,-0.0875915699684872,-0.319916908571923,-0.674711732005375,-0.061487594562334,-0.263167948540944,-0.433890340975952,-0.212874386427221,0.0918401283868676,-0.763373928786171,-0.0686737067307102,-0.770506333881562,-0.799715264145499,-0.197509905294885,0.468944103514352,-0.859108559215683,sub-0074_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
7.04860595210833,0.042902296941439,0.0591073026664763,3.21048628850183,-0.043067149076696,0.322916743886544,0.333846126404428,0.100268114143443,0.0767394283803855,0.190079685991897,-0.417718546194922,0.907306877079656,1.39511161412939,-0.144833890023508,0.654937938071476,-0.23162247749472,-0.246465536225326,-0.89675883408893,0.319149078578614,0.614452423115453,0.95800177676967,0.180991782730713,0.385617081546313,0.754998738262394,0.123137957634885,-0.269091064288149,0.792357295016829,0.326565537124783,0.458311918877546,0.936779793606586,0.0180161259563838,-0.00762643791376474,0.0168603933170125,-0.011189691365833,-0.445854810806313,-0.0460741037133339,-0.0384369013811689,-0.475146413894119,-0.548571603282178,0.282834323581952,-0.564193188970829,0.785878779180637,0.177188004668516,0.349971431169113,0.84337201756722,-0.046411492792902,0.470321253907503,-0.199974876449565,0.0540687100968143,-0.593768526744049,0.428759559034686,-0.1610049420109,0.0629529931876004,-0.62382163550576,sub-0074_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
15.8310774948163,0.0384873636453131,0.0643002067992841,11.5440970806709,-0.00463104302903058,0.51628163103205,-5.60146049899495,-0.0644103917539947,-0.505655103859111,0.352308824694086,-0.410263207946983,0.93513588749037,2.26008993968026,-0.0833066882879576,0.776236989351864,0.640984763818822,0.721997183738761,0.937185790542924,0.560940834828779,-0.46324224652009,0.808790393583384,0.587068945395412,-0.527205398133376,0.658302526883784,0.278763313778287,-0.155398646018525,0.832329377166413,0.525848363848492,-0.0402299122599901,0.870683659635437,3.01647451622314,-0.0454196237119298,0.794526242063104,-0.65637186577916,-0.58377685713459,-0.946199385820782,-0.55710510041378,-0.505376425599867,-0.960242770342226,-0.920547900993259,-0.160455166022582,-0.913190625985557,-0.336524044721327,-0.440735537907961,-0.866864027251882,-0.474521537563676,-0.373084754957095,-0.821208856915012,-0.363651454205302,-0.58912981044191,-0.91426521485437,-0.666591996425794,0.260009184402125,-0.879931247709476,sub-0074_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
9.39104859685479,0.065410035514165,0.0729212594190579,3.06556154417118,0.0492873488685753,0.253438418956956,1.68165396890503,0.150944983080074,0.282057180703478,0.0352012377155161,-0.16612141549478,0.437213904867158,1.85495061447825,-0.00496029051016151,0.725849539534452,-0.590442158987653,-0.371940498068385,-0.939191909774329,0.153247844905723,0.505320622558968,0.82120214025018,0.283420833618677,0.405899478726978,0.720062634322791,0.230300431686474,0.0364567744266827,0.858508335133419,0.46560697511995,0.420594906729673,0.934009702674175,-0.205934458872758,0.175731700557867,-0.161690612548933,0.148543939194784,-0.50595744048115,0.586082718573562,0.280436792328139,-0.141772681277793,0.915945878355247,0.76525238288048,-0.471477257370514,0.841753555177334,0.254691465000092,0.345858437024301,0.895905279836797,-0.385806305285272,0.216842969547554,-0.869377424926025,0.190572244299855,-0.503549653935152,0.769477890023555,-0.0319233904888197,0.377450689631405,-0.255453849405126,sub-0074_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.65965258216821,0.00143683157214039,0.0305877719857019,3.34046661708029,-0.0247495769897042,0.356888238563835,-1.28822689626213,0.0977186661059008,-0.269782992835446,0.18450200936539,0.528953776473972,0.975307129341702,0.967303307749175,-0.182788834463856,0.5427313870075,0.155252516286984,0.736642825495656,0.826657590968577,0.299591912217218,0.0870239904103112,0.880683885418664,0.184784739531241,-0.3788781416281,0.60318631628922,0.0366983554399837,-0.294867169964105,0.420631412070347,0.313773070876634,0.0841062356093057,0.897815503996355,0.238066134934008,-0.0100816089174093,0.249795581185341,-0.205977609035754,-0.509344353969016,-0.937583478682821,-0.020436107744197,0.00873205442204637,-0.250298153224607,0.0213885082756874,-0.503397309840749,0.187515438669862,0.0379466622497762,-0.185597535628842,0.273730324279239,-0.216224243508487,-0.0529978956047928,-0.884387894246049,-0.269593665413315,-0.860134174938606,-0.968502708299608,-0.259491697500047,0.179875005348815,-0.814681235814403,sub-0074_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
5.04838456843487,0.0269902728741248,0.0491301722543264,2.73983540032687,-0.0822722785062523,0.315318528399005,-0.723922728203242,-0.00570653996378334,-0.178436494046094,0.121301223490798,-0.227246767518807,0.906236877180645,0.601692371656783,-0.33322188127282,0.544542373505453,0.168886768852772,0.795708764460585,0.759712176249055,0.294083011963796,0.24872312100955,0.93084631727954,0.205906107577064,-0.396588994915724,0.677078957832318,0.118363018066523,-0.404019924838572,0.719549247462442,0.264883523504614,0.143574983980683,0.879181995598466,0.181868801191843,0.12439545701421,0.127600845373098,-0.114015937040232,-0.143919620553978,-0.500528191191115,0.086934979275892,-0.014100530406188,0.851696194240995,0.038951004564175,0.127211719390671,0.328125292787499,0.101644136044765,-0.156339485719793,0.554770746313548,-0.356191297327943,-0.369243448112401,-0.946491744790352,0.0271263827286408,0.0323117961474521,0.318683695912013,-0.280372154407716,-0.201298210522606,-0.949206542095537,sub-0074_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
3.49130718083474,0.0287675102651981,0.0452714472751979,1.76837183074478,0.0573006543244578,0.282394477951128,-0.142717359884773,0.0387827925424194,-0.0537521448950374,0.0803022517038731,0.406021370632199,0.846470451019306,0.536905599030143,-0.10100947361819,0.543330514796976,0.250182878257724,0.310688757624283,0.878648603725589,0.141735564510034,0.264852873098408,0.840568337038918,-0.0248554060938778,-0.234718437758211,-0.226051568616541,0.11774806738976,0.416609039764237,0.802260049956676,0.188774747451793,-0.48414303771445,0.812809073559538,-0.00154302393982803,0.117821440414012,-0.00180857884579203,0.0232195377670305,0.13853119154952,0.270470187985857,-0.0747981699882848,0.540560348553043,-0.82909885016342,0.000806432212575457,-0.01579801400086,0.00943305837239997,-0.0275348836146244,0.00962265959655632,-0.186043740896281,-0.0859917989529794,-0.489438824552035,-0.539358819297184,0.0718435545723,0.102077850752789,0.802188444458769,0.00638023057139303,0.29710706379656,0.0685976489894159,sub-0074_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
8.26421270871663,0.0660689640544751,0.0822252483793616,4.20592314306866,0.00948507042984299,0.414718989780155,0.13573976945212,0.0678881924949877,0.0391234783159607,0.105072468543357,-0.36043738688372,0.92128122139833,1.9508147339695,0.0306435063737193,0.855432421335757,-0.152296009103669,0.132372466207763,-0.724669595952412,0.116307557848862,0.467072110889148,0.827115837331574,0.341804728503449,0.415320211088832,0.839925656382537,0.0855326343337498,0.017729073855617,0.590462447605605,0.286061005742727,-0.588320154842473,0.769300831800477,0.262350339504333,-0.163110713442005,0.259473079224049,0.0744555348654471,0.0671870275354743,0.637570138855467,0.112904669084243,0.356798378553686,0.829490389350778,0.272669222187278,-0.375745712382227,0.824752852743584,-0.0647259031778834,-0.130314547852503,-0.532871434286424,-0.114907918993556,0.453989169644448,-0.518825791464395,0.0222016237897202,-0.68555532634315,0.223971877343744,-0.197608910999562,0.186909795369493,-0.873494870465712,sub-0074_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
16.1795389128006,0.0772465732575535,0.0897773291372083,10.5149399546331,0.0011075461556948,0.541571302410257,-3.73667906847218,0.00120501577873045,-0.458051884813383,0.252149537875229,-0.528708780708429,0.921206758741559,2.57916042139073,0.0444365658634789,0.854709199183874,0.24755468298256,0.694354867818071,0.881064559328296,0.445450639666059,-0.427386046913799,0.8720795330715,0.537142780826522,-0.511668270040958,0.769587125928683,0.282499765155711,0.00683773385867872,0.857850658186416,0.597350538264654,0.13143404235616,0.921441577896961,2.55653824677028,0.045196310204726,0.803026888479566,-0.428517381553924,-0.407334509290144,-0.848254219311639,-0.315061395815127,-0.575170825035605,-0.960181861547244,-0.324679029619646,-0.292151036471339,-0.903118523782071,-0.236370482805583,-0.177703361902301,-0.60794833113327,-0.57156494765817,-0.19063944156424,-0.920584442978688,-0.158268448841202,-0.18576417416701,-0.843525990159208,-0.59567181363717,0.258722952930671,-0.901492907673573,sub-0074_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
12.0241663253116,0.0927802795472337,0.105967495793106,6.76284880695056,0.120721236040257,0.509933649022683,-0.989458009247045,0.0677421025772698,-0.264287691522558,0.094548695318149,0.244971459745412,0.935167482788835,2.89611104910353,0.222032293893502,0.885441716898168,0.0233756532777651,0.297239365312114,0.291796502680229,0.156074253114376,0.281912450650622,0.900795674928271,0.419688328880396,0.11450530277734,0.829638121108713,0.239834877373091,0.000357156997425074,0.858970050241434,0.444769907442563,0.385900123009925,0.940662686458909,0.603535801626303,0.305874615894917,0.46694782969474,-0.206682259464953,-0.468401736805952,-0.832509748677934,-0.119664445235308,-0.296481096025496,-0.93391497615025,-0.0712292625190642,-0.347819792102197,-0.533136603252488,0.118291832567018,0.0947622324961309,0.635371756561203,-0.147941631662953,-0.0638186072717663,-0.607094183105303,-0.120378520353796,0.0482830385550931,-0.817683266640149,-0.152951473996582,0.158065294298965,-0.848210412567909,sub-0074_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
8.42862905113463,0.125439552549465,0.115208995911544,1.19881494316261,0.131290042273693,0.232026522505501,1.31827519526569,-0.00867845144075516,0.347538165219883,0.162247566231657,-0.120798778502445,0.947456919944817,0.339843605330302,0.220104749173587,0.503954790457784,-0.118338573612441,0.576019326505775,-0.578514534376018,-0.0426975398300303,0.102533229506392,-0.426509985899452,0.0309629591543839,0.492030389582419,0.211918577137167,0.00177050278398211,-0.262647182461659,0.0229036826584821,0.140038327997254,0.49680304040997,0.891168017230555,0.373482087463424,0.237120027644729,0.580296176476185,0.14448856793783,-0.468133985085966,0.670598066285658,-0.0247044278804613,0.06700503015109,-0.366993340144407,0.0648003399788289,-0.35937668515898,0.413760437368262,0.17699181600086,0.262811611026524,0.8239882478303,0.276479885607281,0.637026321888394,0.90911088980271,0.158703118797268,-0.498378880166259,0.769724498006244,0.138876679204103,-0.263616602389176,0.643043270888008,sub-0074_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
8.4984307248528,0.117313606941171,0.128424706572695,2.51785783028765,-0.0971587423116126,0.368660063107082,0.492797185800053,0.0648975080125206,0.173058377492415,0.0878773603996532,0.327021418665874,0.968124834784827,0.743691636919796,-0.236898201201243,0.736300652041602,-0.271515804904421,0.157766227795021,-0.885160526598171,0.204659363919524,0.0289298258465435,0.897068238858668,0.369745830832809,0.202121072040145,0.863337039822236,0.096743708105869,0.0874106466746159,0.825315634891493,0.140249215621987,-0.0325299849669457,0.806529211451726,0.43933622541724,0.13401082530385,0.49561226462859,0.00474859773227376,-0.292596834420894,0.0349223237676413,0.0667443947055636,0.24006428550553,0.752263650688806,0.346252831482181,0.0325321239062939,0.850424040054643,0.0905362573536884,-0.343559836589025,0.603951317985867,-0.0822476435133749,0.185625148378836,-0.726654774003311,0.0784545220977157,-0.541200846666849,0.583235013661872,-0.149459484982572,-0.458466417380326,-0.94529623626174,sub-0074_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
