nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
10.2099907207114,0.0409667801502082,0.0645932629723379,8.0900718928158,-0.0964506093268406,0.408762691638376,-2.23820765851328,0.0975903128667106,-0.315033936605795,0.206315292577236,-0.0256002129290138,0.943679978785747,1.5407302646854,-0.252097390050437,0.650041750898315,-0.137829491023998,0.371479354608953,-0.583963131618416,0.462924807705503,-0.444874729423913,0.869042806464624,0.618442169008405,-0.350226420732856,0.707988507122405,0.378205150182869,-0.206822675260873,0.841640150095439,0.0895766036058873,-0.146039577869363,0.490459221743707,2.60524883596308,-0.0834423870859454,0.674288965758799,-0.523710712695422,-0.437058262300534,-0.91332020456609,-0.13938308620714,-0.437298914061772,-0.79705763984733,0.140418102937138,-0.234656171042814,0.615038197051774,-0.154082720472692,-0.448548212751364,-0.836722933565065,-0.366492759234339,-0.1311068352703,-0.904418476508981,-0.126404559651237,0.105649491294167,-0.728819770045791,-0.382310619990036,0.385266416683402,-0.864175325068598,sub-0111_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
10.4069896286472,0.0713326664132908,0.0843465943859885,5.02753566238235,-0.0391430990255943,0.35738735132997,0.0558044114966816,0.15711575662939,0.00931302393179304,0.232818137874504,-0.427231136492192,0.919277719917903,1.6916737885025,0.0333984292183888,0.759763137118287,-0.444540315500251,0.209224937827065,-0.888729455737458,0.0936740203300189,-0.0891865936771906,0.576274413220759,0.205960692190985,-0.141860335192136,0.634896280088079,0.239699136762211,0.090277121442435,0.865763717752089,0.123086131183683,-0.0921585684456563,0.723550064468851,1.43361395268499,-0.081494610664859,0.564294897590129,-0.315518659320738,-0.499319559818681,-0.819047797269445,0.0735315954581202,-0.457318938352768,0.468677633154508,0.539662908190039,-0.0916569550788833,0.871429819380965,0.162309851193642,0.191855721989103,0.793568436521644,0.0796932009058952,0.209407847085099,0.437206100255489,-0.137314392935491,-0.27428128799703,-0.816979116888848,-0.305955772780155,0.306031545643476,-0.876071443417659,sub-0111_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
4.96943021100736,0.0150921756013863,0.0409407974360107,4.60123343467902,-0.108214061931568,0.353332165271954,-1.33872992450191,0.0763778750040012,-0.225721744000929,0.168708291065281,0.434339470798579,0.941568715947598,1.20048023112977,-0.184069265362296,0.659695300160894,-0.296306966415464,-0.618803425856337,-0.958238484910283,0.318035437925448,-0.231738731435304,0.904724422187493,0.347209998895997,-0.23766452360119,0.701356976606372,0.105270392053844,-0.423387894973304,0.591859681865443,-0.0838621387487157,-0.28259676112547,-0.434852527232201,1.51931233221766,-0.0264381203921863,0.613249623799112,-0.555964017119842,-0.522710362785674,-0.901523334826269,-0.0349985964037506,-0.619907827156264,-0.442444501977437,0.159165230271657,0.0416702251838346,0.651579716672353,0.135043013175589,-0.536286711215999,0.768227748977215,-0.164410003519665,0.252601975110133,-0.756742898720516,-0.13646011749346,-0.067824003389759,-0.761526140693468,-0.323771119969508,0.292337359526899,-0.867476486041259,sub-0111_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
14.8255505215155,0.0708466208897318,0.0878759002595145,9.53999867270949,-0.064215551487492,0.425873014226568,-1.50921302162155,0.173817056577572,-0.206780400384472,0.20628768754319,-0.397761528373619,0.873346924048004,1.81005674736583,-0.114575820535377,0.691176290409886,-0.278498090588311,0.323207962180044,-0.811598548406872,0.305341965388639,-0.555151219239876,0.761658190757011,0.509479589079878,-0.29560464919279,0.735487915510797,0.47921021152602,-0.118844463193092,0.868029379618828,0.30866884959858,0.111134441976983,0.883046985096195,3.42904515172754,-0.0565191000719413,0.726949184198812,-0.604202512403998,-0.397878373497705,-0.883854043858313,0.00155083866200698,-0.362470832868132,0.0157071559868195,0.244463983521425,-0.0940494157786641,0.702155772251839,-0.208623619462569,-0.158456012427715,-0.801103106665432,0.0408993023850765,0.664328087128104,0.127414456321856,-0.0943817337920097,-0.0871416003427433,-0.581169431812313,-0.393846365390677,0.16855945482182,-0.891760183269596,sub-0111_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
-4.81871406557723,-0.0247692678333294,-0.0385696038975988,-7.06303818504331,-0.134581884558125,-0.522412669637833,3.33621626927278,0.252727777899447,0.533174502542868,-0.154869270555798,0.353438000305527,-0.859875492866372,-1.45900730086421,-0.000290463961715054,-0.768861510430393,-0.78352669983541,-0.444896452243591,-0.945979472747516,-0.0451167533922701,0.0232919794441209,-0.510850176622482,-0.303008899969706,-0.187784722400086,-0.82030000116541,-0.119228981308243,0.209633856876491,-0.66250850119639,-0.13989698836943,-0.44247528793087,-0.695860451807938,-2.09962765193528,0.145075565973861,-0.713898093369329,0.547494055141524,-0.0900778565127873,0.861037592193369,0.469465368054881,0.402012790633041,0.967035731668436,0.90662119239467,0.341035033818889,0.941571500154209,0.0982118525219686,0.531389897922954,0.659256061046629,0.222279322561486,0.0871230668467866,0.708243561943017,0.139600624299787,-0.422024683341459,0.639064356093421,0.0539550670232095,0.496273600739327,0.485922055112126,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
2.77033917570073,0.0484806755714405,0.0286186292055429,-3.45899663711957,-0.0849097269095958,-0.321257474875957,2.61171851873553,0.143412949228386,0.481201779236952,0.0379545528569788,0.411542516428413,0.466686849306202,-0.222627000166408,0.0978700790459375,-0.276054055083203,-0.590838352624271,-0.4454517077458,-0.937777095438193,-0.0734922803302542,0.393581329796856,-0.590061370451961,-0.0263699080933907,-0.308665128548956,-0.0978799627342953,0.04344369734025,0.573408777303268,0.549595458251674,0.0504833513184712,-0.275008805884277,0.336429703756413,-1.71781325771952,0.12369419724976,-0.606987726589146,0.398733823693605,0.192610389933677,0.924378555992019,0.328922372672462,0.310958800180096,0.961293542668389,0.679044987922153,0.265429361249888,0.935553178727446,0.157746861501824,0.273883419755416,0.840337120353505,0.0494311849670727,0.334101178322619,0.351130849342036,0.0212251210831791,-0.844933490633852,0.201901441949772,0.257268007746922,0.129331524222986,0.767024089117051,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
-3.36062015791097,-0.0151715208804607,-0.0397360449421692,-4.49604179454681,-0.0283285628867093,-0.455690613362077,2.3750994258513,0.207804197853338,0.579656031683196,-0.0674603662900643,0.410977489232311,-0.746341938789858,-0.561785642370335,0.216133802797343,-0.523314304023946,-0.496133579324924,-0.526512197223498,-0.942331209971503,-0.135085551569978,0.685860015216678,-0.777830879899316,-0.243419119273999,0.161869133344381,-0.75825990210941,-0.0749139378263333,0.587276573437775,-0.656759025705805,-0.0396586356533434,-0.340374524059008,-0.451214934316864,-1.60577308744893,0.194418249458366,-0.670924575324256,0.255115379797819,-0.411708727389965,0.888966282740757,0.244111313091746,0.117177828860854,0.952853827388039,0.604513466133717,0.588503957237426,0.96065393550762,0.175626768525314,0.471522031876915,0.87019284906493,0.17340946659927,-0.0226075397104664,0.821342448430928,0.0466851220377315,-0.80644760068995,0.48794234428533,0.217630359818354,0.246405487369367,0.909370164801147,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
-2.1912037406205,-0.0176934497152869,-0.0252911131436002,-3.15606181367143,-0.110517149700222,-0.365215229145752,1.49399380004394,0.177761899662355,0.341401099663792,-0.0194010758395346,0.508632949879702,-0.233382772890253,-0.552337625153241,0.0985848429764734,-0.567748689343859,-0.650718982884385,-0.150845710404006,-0.930314841444372,-0.0846840917737128,-0.192602939332202,-0.754156421957013,-0.162021048110232,-0.42888017719222,-0.600696036956183,0.0578421234707998,0.498515648339078,0.696062576759486,-0.0914203509888508,-0.486374557488075,-0.647168319807479,-0.804578737350164,0.102031483571574,-0.456892203233121,0.189869093782379,-0.408116605753291,0.617036994755453,0.269536023443253,-0.0122506085363295,0.921509404389707,0.715463136780859,0.296943730029585,0.925971615586068,0.0380395592496215,-0.101466077523075,0.487428857795214,0.000832798538043687,0.209258635325912,0.00694507686412046,0.0396066419869171,-0.790125381668419,0.39010921644027,-0.143215634767388,0.233595609105794,-0.723265873058209,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
1.96375002119812,0.0246150926097736,0.028962985994145,-0.486727635460994,-0.152721481680951,-0.0679078009682317,1.04753386576264,0.200094786939937,0.323230780670327,0.0376984332770448,0.269374634707824,0.613175537996628,-0.152986266901839,-0.198809193421397,-0.2293931355843,-0.438726287620871,-0.290886494921986,-0.894078519968435,0.0157059285962553,0.232664469361861,0.243988089589014,0.110514252925085,-0.49661037485891,0.253121018319526,0.0594999825917623,0.14332079975478,0.656623771805,-0.0141160766389261,-0.418481809820768,-0.123479210549423,-0.000981105613778718,-0.0309606046374038,-0.000776361147026897,0.026330329489846,-0.554373341226668,0.228108317302573,0.216165053210544,0.261269820948862,0.958838204252706,0.638947601189358,0.547285187819446,0.94896918501881,0.0371240709233754,0.378264591300573,0.619409548052482,0.00522784729494749,0.158096543254208,0.0544478225784129,-0.0312776648956852,-0.680206173406373,-0.485943210058958,-0.108097906432966,0.35072501018598,-0.712778552435872,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
-6.30163077700754,-0.0466230374759023,-0.0509942873972479,-4.62131064371172,-0.116354873743515,-0.376653339357627,0.995953947953514,0.169021736636547,0.207562979580351,-0.0286511732237186,0.428641040604203,-0.257228724056761,-1.16476394004511,0.145646307406732,-0.664711775290256,-0.697509637324139,-0.436892926180617,-0.947061589079919,-0.0237241571124007,-0.374728243633458,-0.261601127485354,-0.0925715234243208,-0.457964815251191,-0.224264003543306,-0.0792746698250814,-0.201465445704248,-0.56859217265879,-0.0921222288803542,-0.276757711016092,-0.572750325697541,-1.19100132408265,0.0866868327028075,-0.45175169558167,0.0463258794724924,-0.644422044526609,0.24781663892438,0.236125527374021,-0.228680955823343,0.805077836372007,0.601040898662715,0.0575719337307825,0.890325942860865,-0.0105067874838815,-0.177134589176395,-0.1985138328698,0.0994884634731894,0.335884006279494,0.451355593527713,-0.0932634865526365,-0.619391205956684,-0.883783483574813,-0.122971733795815,0.438953491097559,-0.572657653754008,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
0.330141360701031,0.00234329956192376,0.00401312373517484,-0.640195720348505,-0.0424971314981825,-0.072610561168829,0.4601290305636,0.112240065635779,0.115561486763057,0.0360333948291045,0.492113052510855,0.419888298643788,0.245129671027271,0.108813059013409,0.271884956392963,-0.360249989148942,0.7819651505357,-0.82363511137674,0.068128141540457,0.255695318878261,0.55704105392886,0.187373520450122,-0.449842775375522,0.283824139177331,0.119076234038558,0.287723887040402,0.905612043858148,0.0717106951655671,-0.318258515456687,0.687736228011919,-0.834750946391714,0.0944362202176759,-0.460459662581099,0.103224893907691,-0.592772126933378,0.472537617890934,0.138081587120251,-0.0767345656265356,0.802587510803779,0.401561201551326,0.0973810112408132,0.786977197591184,0.143790483577159,0.539635032263186,0.90349664539693,-0.107724697653494,-0.408869619420635,-0.644895212859128,-0.140090983982781,-0.860868624925879,-0.967728464244675,-0.183717285015126,0.238860184748661,-0.828714494854368,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
-0.887523680614854,-0.00578277258962446,-0.00899611325691991,-3.18706672933079,-0.121612077419509,-0.327660449252622,1.36250921366901,0.16562301672338,0.320839155517038,-0.0158871149526853,0.174015124768877,-0.233391364237908,-0.867798562820139,0.16441186318665,-0.643460149028044,-0.469697763897048,0.407619657166248,-0.869392618091736,0.115680888002876,-0.118503869481885,0.762237836778757,-0.104617000922504,-0.445936694451106,-0.27412596924241,-0.0178355338551501,-0.0797330460250788,-0.204991410914214,-0.0893995523212487,-0.311183129552067,-0.62340147108294,-0.889163542840396,0.0178192350582353,-0.439974545569342,0.0749549216614851,-0.496895570016578,0.343358893736194,0.196884346872518,-0.461984899080026,0.857943218641721,0.621972389575931,0.219860609779279,0.901471156531123,0.0723185354846549,0.461509592204747,0.840338290664627,0.00182189095360998,0.24219291624988,0.0124111899073258,-0.0382742948764127,-0.622048009203217,-0.57626100817184,0.094064676404662,0.375128391355005,0.569072979781528,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
-5.85864930490881,-0.0291335047743071,-0.0423658922507418,-6.63167389215889,-0.108281911380021,-0.413423585327201,2.64530525149435,0.147527806300322,0.39331078820264,-0.0703615781762356,0.525121065185504,-0.441768680461796,-0.712697866533057,0.121910845081583,-0.507389487843516,-1.14563348897912,-0.227561126107565,-0.93696992512702,-0.227899757808889,-0.344362427123858,-0.908080638544667,-0.0659234338650712,-0.562824896852005,-0.16734262791187,0.034407989219601,0.27807040250794,0.399468569031728,-0.0151702310899187,-0.286090691423016,-0.102446914188213,-2.59665770421478,0.120658991697662,-0.663757925975811,0.402560977237696,-0.43253977820698,0.840991601458073,0.465071145424086,-0.140189206305958,0.916367138795062,1.07919918647018,0.121379092296176,0.904689861710023,0.08444074808075,0.268437672118978,0.698885720442453,-0.149309016918691,-0.166131254953353,-0.642647742533098,0.0594701477346481,-0.853393159265116,0.404555247061646,0.00331994250020085,0.223891405492446,0.0234326868583678,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
-2.01409856898341,-0.0202666752897688,-0.0213926010411089,-2.44315964871462,-0.102586198790007,-0.280003207069204,1.05707351755423,0.138600951666904,0.237551796987598,-0.00687472218295216,0.375586026243445,-0.163448293458973,-0.771713091349902,0.174645589291676,-0.587827663799582,-0.444931669229968,-0.527899993578222,-0.945507546594978,0.175002489883913,0.2161103896996,0.822191298058205,-0.11408384465186,-0.45250796442109,-0.204276980099648,-0.128732650341729,0.076589042338557,-0.720673636565879,-0.0145607446207941,-0.0700052309994059,-0.112834342943737,-0.476316841402726,-0.0506042453792112,-0.342867372520407,0.116979031075251,-0.389161775923185,0.326643407890672,0.0905636329949342,-0.511521573974316,0.749278682150046,0.470939927025078,0.0396156311416322,0.901947917608698,0.183966541174642,0.459116907884873,0.876844423507132,0.0448701774832537,0.450316962577025,0.39669322492604,-0.055052263963248,-0.247623676717981,-0.632212110110887,-0.0596484692549238,0.449960059954101,-0.412306907915416,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
-1.06938905436752,-0.016527993830146,-0.0145184485201976,-2.05761363598302,-0.190109076214062,-0.352165798967092,0.240722859380693,0.0711252593716331,0.0612542591703907,0.0437671031217796,-0.0855990205003866,0.713736335516358,-0.643296108228924,-0.0716868450737635,-0.76129679516556,-0.244108385090066,-0.661876540592353,-0.945442831634973,0.10154421882293,-0.143406187157559,0.804935979354869,-0.24716809944418,-0.302607887488765,-0.605133456284906,-0.0359008150630499,-0.145156623312405,-0.351120057940328,-0.162802354067032,-0.470642991202305,-0.841832022467683,-0.306963069108931,-0.192538952301731,-0.404263013059738,-0.177338545626483,-0.465835190208749,-0.447178040790601,0.0830639747296144,-0.459192089772066,0.874614891198603,0.177692734124141,0.125861514933819,0.883830962700975,0.187746761467838,0.277360934820353,0.880640100149657,-0.00952427702233299,0.295988155760636,-0.174093600261734,-0.0099664742862554,-0.682872821820575,-0.248656784114786,-0.0597037211280964,0.374681044800953,-0.442648744625992,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
-7.0991823075161,-0.0439469085013432,-0.0566235086638163,-6.54819272226043,-0.136649607603665,-0.531501161560971,2.53808026386167,0.19167406901064,0.451541429827377,-0.0918527626495117,0.285483446496255,-0.811438779984832,-1.15363881312303,0.135912680360083,-0.676428177839029,-0.840856982544646,-0.461635317961916,-0.94738480066447,-0.126069607548581,-0.139199519914014,-0.754621267714943,-0.471931260766134,-0.287739411356722,-0.840073394289929,-0.0676285900726281,0.415065316411944,-0.543301425494339,-0.202687566396243,-0.47714329254117,-0.853541485699796,-1.78476132007335,0.030786703996656,-0.738764715152656,0.381186374218762,-0.362870688171794,0.773225419239672,0.285259192447025,-0.230634980186698,0.913633580880875,1.00042378789517,0.476771350185427,0.951198794218704,-0.0262640939091835,-0.0885405305569978,-0.26061161712372,0.161868861607729,-0.128216029796275,0.442107016663653,0.0715447378571359,-0.652611661511881,0.592392165202493,-0.00241609117063084,0.364337271482784,-0.0217644464574181,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
6.34061935937279,0.0737796252179769,0.0618343179646754,-1.48735246655753,-0.0486682855855612,-0.144611619543069,3.60462796945426,0.231125047724402,0.552085385721859,-0.00289653052878354,0.48448812001336,-0.0202538897175464,-0.00647703655671985,0.0601453325536305,-0.00597087784685532,-0.724120333638132,-0.0546844184750508,-0.917777634868265,0.0262097129428013,0.339711353541717,0.198584783075019,0.140369449250529,0.431106349461414,0.518721052035346,0.0514847117615321,0.262207917737094,0.740774922433316,-0.0855621391573774,-0.117640995982082,-0.695542581322373,-0.498234287979837,0.142437169524729,-0.22950047352166,0.617344826877406,-0.225254925109802,0.835137415219224,0.3068213480033,-0.0188802894970977,0.910733572117438,1.09594734658905,0.210592375584228,0.940913077996282,0.211049905722754,0.662213422904584,0.932341493487169,0.196401105795051,0.49712870605984,0.73459810753887,0.102672467457204,-0.493112421608464,0.6181923309718,0.108237580151412,0.211865406748453,0.830376937046602,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
-1.54851647839251,-0.00558614151304071,-0.0179681082764604,-3.47437914955133,-0.169606464471546,-0.43596296209524,1.97754317979295,0.225851289712554,0.437888105904938,0.0773102652193471,0.536532018163511,0.87688337792068,-0.991503325170609,-0.166288692253611,-0.780299062959164,-0.398487073065127,0.163735705695486,-0.898941473945515,0.0316028482108479,0.360018022996656,0.2370685407092,-0.114772657513045,-0.117802857964562,-0.454362845908307,0.0236168683419195,0.57717481645551,0.411687707207041,-0.1143294138347,-0.522444970910251,-0.714878743435662,-1.02387799523125,-0.129584250829944,-0.719199343139587,0.168157475932708,-0.338395091876005,0.573940462289077,0.119189716813657,-0.0839245052158177,0.777014579672741,0.910739352459517,0.54907582183489,0.958427214625403,0.20508606238816,0.526885905368139,0.921166126220621,0.130578957097884,0.399837525931903,0.710425351780475,-0.00319640213394273,-0.522154919412027,-0.0498803460675949,-0.0650769573886133,0.331859832658216,-0.710038951710525,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
0.044824693095745,0.00758261386150945,0.000500134853185624,-3.39076825876797,-0.141721647249316,-0.326976970044734,2.5468239941426,0.1811595892482,0.469471952430522,0.0407093464704711,0.455114960091421,0.539150341062696,-0.356492456004704,-0.0742814458252187,-0.426240075398427,-0.73398937484441,-0.547212096947469,-0.954153865454137,0.125523124077167,0.201903105879798,0.701473158865519,0.0917512251196226,-0.167449325297267,0.273029494009947,-0.0140113723906951,-0.407637368518283,-0.253600066659684,-0.0654863715568169,-0.35312243667216,-0.498638520258711,-1.54151655128034,-0.00544584564107662,-0.621127326597722,0.320079509000765,-0.408715137424313,0.737674515033643,0.170244487518193,0.129998583024443,0.899245764394883,1.04400554315541,0.57396785979701,0.959896882962686,0.15836914111539,0.468236271436801,0.893838137085099,-0.111671420011085,0.113250283607304,-0.724895061862794,0.153001902467166,-0.659830862932596,0.731287614766335,0.14058993113131,0.443791273819798,0.750086109129225,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
2.35166531265861,0.0113615913050795,0.0252281290981189,0.63735396308712,-0.0926519697618928,0.069879094163693,0.160016017041003,0.130121814646788,0.0336478078086036,0.0870282916836476,0.32466772072414,0.873064795446487,0.194810902522678,0.0978337891313792,0.177091416575628,-0.297875793010144,0.850662785581557,-0.774333815036833,0.118003296487252,0.169374573485629,0.754662402546141,0.294505470479481,-0.268047604415385,0.584861522344458,-0.0212862764886085,-0.41547366207085,-0.188560664766809,0.0196914174492113,-0.217975839884728,0.155238330904678,0.0133082249441293,-0.0421234606396611,0.00840437419507902,-0.127350546458709,-0.429913728202684,-0.381365131962457,0.0989797734162347,-0.235529975204169,0.640313980851352,0.468939874152614,0.12914745894578,0.852624560243774,0.0889882477093203,-0.0312343659742639,0.801714184406476,-0.124737809403741,0.414598593331003,-0.633578226037523,-0.101582331990009,0.148820046179105,-0.782770516327916,-0.137219838941319,0.559826569264377,-0.741131844857765,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
-2.33136205918358,-0.0129394883974248,-0.0184762749526124,-5.233603928442,-0.175579309073603,-0.39013560661909,2.81158390815096,0.208158007351368,0.439892774029669,-0.027919315025042,0.545001815498558,-0.181856446824633,-1.17266517747731,-0.114463517903418,-0.698869883851388,-0.92646339175125,-0.623242932754907,-0.960028584020978,0.16267918706023,0.257636411235953,0.837040337578347,0.205433587964103,-0.247141685395305,0.3656837021325,-0.0649067797976341,-0.320735914800116,-0.641319441968768,-0.156313942387662,-0.395374091934889,-0.70531031805699,-1.83478250400335,-0.00766546598931305,-0.620300879274173,0.382223462078359,-0.354117209369966,0.716521145758793,0.239956255236877,-0.208939032731223,0.860979301287093,1.17444789608825,0.293637564191394,0.944131042115018,0.170141910183406,0.581964234955274,0.898707038965118,-0.0164802471614755,0.378680599137546,-0.100775678834266,0.124029949040203,-0.543405358746873,0.660129332185729,0.00607998332554894,0.403690347363069,0.0418146286011168,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
1.37336660803086,0.00997740239750907,0.0138175040868099,-0.843599010792264,-0.109353019266951,-0.11645785343426,1.36451636880055,0.161722218582118,0.247402920796248,-0.0240152522593383,0.80364442720234,-0.28877835711038,-0.0746026949581814,-0.078426289288889,-0.107282768518084,-0.466162651323663,0.179778872257744,-0.886854299393632,-0.0767126892522458,-0.00879570181996542,-0.417405752007747,-0.160168604060487,-0.440925266241233,-0.494429842271365,0.0516956825767155,0.264489421137761,0.683946388518253,-0.116555544017956,-0.605178072528555,-0.83211318064664,0.209154272052798,0.193902743169797,0.231555317768531,0.265845025936813,-0.323913973266968,0.55627552631791,0.260638313933286,0.000707276725133503,0.881616971463877,0.85200767743476,0.301692234286982,0.940468982580637,-0.0460169684847446,0.515687636490222,-0.433088058546782,-0.0971598120338546,0.479208804696795,-0.556617443815745,0.0751045587866997,-0.61370541118602,0.653610284901833,-0.269338036541711,0.125705769307884,-0.889606136177121,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
2.37905670272789,0.00869799775281313,0.0256444155105739,0.31056467310051,-0.151776938527638,0.0405410298639538,0.152995318332796,0.130906134925977,0.0333818728555876,0.107702971037302,0.553873902073659,0.865925991811014,0.199661216070528,-0.0988686759145054,0.229685285992731,-0.308571160511688,-0.587003649908027,-0.942733640416143,0.258935319410552,0.557844228269344,0.928441894903249,0.259754391526582,-0.209624595245406,0.663261961047966,-0.0397359591311784,-0.396485811133395,-0.379180603456773,-0.0744189706917042,-0.19859337866409,-0.434334798648331,-0.213411391268839,-0.0137738472496523,-0.168838803144914,-0.150584193362777,-0.471090765481604,-0.48053691307266,-0.0160698340712886,-0.288824706913152,-0.156272703839789,0.349201056018341,0.0259087684519691,0.909005910807063,0.203502157277633,0.070644435358031,0.820008141871286,0.0717182437787248,0.553141117994005,0.331946889025203,-0.138039220822551,0.351516496326928,-0.776388738549346,-0.170337728707676,0.203437387089972,-0.793497682770226,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
2.26279306952389,0.0299170585803062,0.0217142807374885,-3.07124544378526,-0.163106314267721,-0.30927609152841,2.50637928735273,0.206378776064957,0.446776557098732,0.0777710121909907,0.519136631748598,0.625573894995078,-1.04677648625321,-0.0300898105582808,-0.697787629633647,-0.497813269367747,-0.3559512529656,-0.937216774425373,0.219070566266911,0.40159888385909,0.820462925373934,-0.107852026826494,-0.0826039296116297,-0.504443056952535,0.00515826051315358,0.393072431971136,0.124442367669589,-0.105650110067467,-0.216324547765694,-0.843867471069999,-0.79617323684521,-0.0366939237259505,-0.427184707078602,0.0565346309166214,-0.422174835363373,0.238168462384321,0.210983812265752,0.114657091142577,0.89762166155999,0.860867794564969,0.266433013104194,0.94107048198988,0.347534605474608,0.593353978383988,0.92950734047896,0.231149681329401,0.575088983266121,0.867855673736039,0.0373944622559506,-0.482755970856015,0.310735233649749,0.0936520201038763,0.419705982176372,0.65409490975759,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
2.48994939689222,0.0039161195171606,0.0187984429231971,0.307638401862181,-0.140745170665522,0.021290370927297,0.889649382645856,0.132397894172857,0.125817448466081,0.0352066595582567,0.466138038733275,0.260167173859621,-0.0579776883393928,-0.0678186723847722,-0.0461396923197929,-0.914163035881058,-0.358805628862578,-0.940742719680448,0.220034738865259,-0.0532619650920737,0.788106637811256,0.506522195651696,-0.425610477855829,0.569534791052652,-0.00802248479751587,-0.194169771398172,-0.0613024981474296,-0.152065989221645,-0.429359739770088,-0.63711426807638,0.513631694805706,-0.119782300616281,0.19964241119295,0.062461044329778,-0.392289270621452,0.125522070589635,0.253264165792071,-0.198995532429128,0.802383504419487,1.04895168795311,0.218607938339662,0.930607333631385,-0.0400767965404187,-0.186844077841401,-0.400709068048689,-0.233312305478294,0.376185187394281,-0.813740504331366,-0.0505791543149803,-0.39011898546766,-0.680372920142718,-0.325819734138471,0.385556935065727,-0.86813920634743,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
