nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.94935780983574,0.115544805661797,0.120210142258371,1.84665689523859,0.103576960421711,0.442653607374366,-0.0521016330346433,-0.0692269215502257,-0.0404565359586694,0.0078774856508536,-0.49926079884614,0.38698556744686,0.584030905102682,0.17994128681885,0.823859325121494,0.0246335994461378,-0.611393419558609,0.3767665128571,0.0637572814630344,-0.427895291216898,0.61486234512032,0.1138550295698,0.596142834895848,0.872521107487061,-0.0281673086657246,0.0269163000898934,-0.405898902618872,0.0413530019949498,0.355359769343701,0.668756087068405,0.538583275902374,0.40793117493982,0.781374413177139,-0.0565672938696263,-0.591118412213487,-0.862442243638715,-0.0148419769896333,-0.108476486534205,-0.577173503226548,-0.115224613558528,-0.309142523448956,-0.879058261306833,0.0940877816669927,-0.146809876365206,0.757240904709491,0.0322751933690779,-0.126856092405312,0.629422812172199,0.013759438973123,0.223668631065718,0.385441766449872,0.000471680149163951,0.121939535360803,0.012846094390215,sub-0099_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
2.84975321080332,0.10869821011479,0.0986806911188654,0.718150577392009,0.0138810597718696,0.255898492664977,0.725318699469285,0.114889060508224,0.501972555898402,-0.00956592271218,-0.00839925770120083,-0.322841923836466,0.360304436716694,0.0942064776947119,0.725428463131385,-0.0236043075431348,0.311586524703912,-0.524643912763423,-0.0286036456883295,0.217875133696342,-0.365349930245319,0.0370873835413371,0.223976979099677,0.434656116567064,0.00794052290776708,0.0935449326014317,0.229028851820367,-0.0544526979418448,-0.137313565347634,-0.789123805383277,0.223436079046642,0.0553487934657048,0.581124791766879,0.089333971567139,0.105876322420844,0.901116405777732,0.0702886779277861,0.411622738344429,0.918948865429518,0.0800543118208579,0.386604914035973,0.900888394882978,0.0644377616484687,0.537079406435296,0.793390100319847,0.0726159523085963,-0.00683033001202163,0.825100191102935,0.0752710915069107,0.628872676653443,0.921902849625978,0.0743744770582168,0.388273216242538,0.921875397077124,sub-0099_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
4.86397081228565,0.0937388018728651,0.105425181071221,2.81630542729118,0.0158071408908898,0.474936411608059,-0.809646938499935,-0.0507714501735127,-0.484787347830894,0.0325177147744684,0.219172332858168,0.847166260987955,0.896357403136353,0.13292938901723,0.838835321472389,0.209029824167325,0.677758112607046,0.96484346752976,0.166877519632939,-0.199589070338155,0.80151979216891,0.0666785344615396,-0.309092048274387,0.519761589303018,0.0882446544016227,0.355727020747935,0.786074937175936,0.134177964445639,0.186352727501017,0.849722574062231,0.430118274867571,0.110062142109666,0.655223650672013,-0.0143077727554626,-0.481199734491629,-0.496295026551853,-0.100066396181191,-0.13795809589906,-0.933077188695502,-0.0442720391944357,-0.059997958460569,-0.610407960561159,-0.0563518411129917,0.602689211201338,-0.437776807737076,-0.19475746162611,-0.236268174300634,-0.952519973627501,-0.0847517088793528,-0.263078477680061,-0.864865672630049,-0.0789447114402853,0.0523365303243964,-0.922663999069549,sub-0099_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
4.10609790999281,0.0839003560404332,0.0945152001932478,1.6788524078385,-0.0183710945020816,0.38262340107881,0.465938058832282,0.0426865973980086,0.284651059307632,0.0424812688813361,-0.179991046772059,0.791147326842316,0.517157102635136,0.0876064717228904,0.721169981166327,0.0300228997551052,0.798349029698677,0.404135726473533,0.0317031991482695,0.0042695019005378,0.327864775645562,0.078178038767004,-0.623595355489787,0.473380459016124,0.064725843495198,0.248219394809446,0.824625024174325,-0.014498860599765,0.124567291128945,-0.341401167264213,0.448314859730808,0.182340847246857,0.714208575875896,0.0733662375170107,-0.478573245809375,0.706803100829411,0.0893467972724683,0.417587814770101,0.943624686520128,0.00165428923272088,0.0427207251289163,0.0227615115978229,0.0511609536118782,0.53822258583402,0.441877782562854,0.0326607126165817,0.126767665750549,0.417624061863977,0.0687019916956442,0.258992428224064,0.800860702893465,0.0250435865322221,0.0102212158452721,0.607185326824206,sub-0099_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
2.26578116775519,0.0851895667881817,0.0664171047052685,0.555998863320415,0.0567687540925623,0.192726670655646,0.5933778936187,-0.0682998961413365,0.348734193841207,-0.0345071897651549,0.0146180849832014,-0.81493613551581,0.346002342288045,-0.0339987000321408,0.63258999485796,-0.0300574928269216,-0.523879362101749,-0.72191180783801,0.00524049934907067,-0.126676327971441,0.11746827707757,-0.00129494372737732,-0.137618975695366,-0.0153902276166368,0.0402482163690456,-0.190118737794678,0.74517913232224,0.0233655688595574,-0.0851306224899241,0.448343163591123,0.0573960597396396,0.468329644426444,0.131708223027162,0.0597612246028653,0.159300377156218,0.855890853974837,-0.00450864420095756,0.621095842570568,-0.120605996505408,0.070096028114569,0.585936453726309,0.827820305121664,0.070405596236267,0.683045649065776,0.890474922788853,0.0560654000563704,-0.0602505701995836,0.8185382458061,0.0548406920663095,0.653805896691896,0.933350086108507,0.113265891608585,0.20688600831033,0.914374739343357,sub-0099_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
4.98791917856239,0.127395752537868,0.137096177680302,1.97516611941791,0.0635350329155655,0.460993773699098,0.136481402440663,0.0228004947311426,0.111341785374668,0.0329761527799039,-0.206713485363874,0.797208892760174,0.66697617721587,0.143678841117549,0.821281263461369,0.0460463909113577,0.657881212762695,0.670711818874962,0.0391613715549081,-0.692422223733601,0.487715686779693,0.0737677480076869,-0.0262374506504758,0.584837821469385,0.00545251101548194,0.174764132473969,0.130702604610374,0.094430327713968,0.206503038953689,0.846787601037774,0.466339705961438,0.140028558081503,0.703249367604007,0.0874787109032789,0.0906460540229037,0.844672166026115,0.0437567206599999,-0.654481694080695,0.830817733979626,-0.0729588795924406,-0.323172849169451,-0.641287223883108,0.0104807733794265,0.750251342466362,0.270469168503593,0.0457601600754107,0.465037639101489,0.581206237682769,-0.0144911881104087,0.310952143133037,-0.376283402165223,0.00656447035630808,0.364534584039224,0.19878203730172,sub-0099_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
1.04053027825963,0.0555477692730678,0.0371666437803363,0.177567913988293,-0.0262779604028339,0.073141363706298,0.410705611150226,-0.123880732723943,0.298210730752535,-0.0355131038001792,0.123288022032122,-0.844219388119269,0.226399391653503,-0.210625799919406,0.554530051068686,0.019023558246248,-0.349253281745859,0.479034896349249,-0.0259071889600188,-0.146344320886997,-0.317942137829447,-0.0245163900204573,-0.108120203813742,-0.505845710665093,0.00736157802812447,-0.17626089772777,0.230041142024492,-0.00204540910208461,-0.176469844286059,-0.0640212302687216,-0.0353573123209725,0.204745379373457,-0.0943228449673148,0.0821895587253214,-0.567578817283108,0.803484867019845,0.00409930100272957,0.654074265137745,0.190045836680484,0.064312130668741,0.373371966516489,0.858592389932267,0.00514718127215894,-0.158082842261317,0.0749725342255424,-0.00360309477845477,-0.0167661637991533,-0.0577663884148327,0.0603445332086066,-0.252787443887489,0.831840002673977,0.0833077722208536,-0.32400933322824,0.876160632946528,sub-0099_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
4.72285239195624,0.127434962383239,0.133979843598666,1.72176646931598,0.0709043519011221,0.410351391513808,0.167658625768939,-0.00120373773780825,0.113468881317511,0.00194297175932926,0.564279799624031,0.0865760143988117,0.781446318314749,0.300450540319945,0.855947718263637,-0.0752092070792467,-0.200884514444631,-0.850209075223309,0.142676783043531,-0.126811803600374,0.837206401563015,0.0478957560604491,-0.345644480915938,0.451806249699372,-0.00304669844077984,0.094515680440408,-0.0641547667201976,-0.00101191118289574,-0.174570704267083,-0.0278808656854307,0.352363939079054,0.145895390804233,0.599565845514453,0.0465988810773516,-0.0538659723328087,0.684981458714139,0.01176799006693,-0.230555709708995,0.381092826864294,-0.121968928959337,-0.226969378423172,-0.804683038675022,0.000301114457005327,0.76708266025038,0.00353386981604452,0.0640182444233576,0.449684668176578,0.591095929533344,0.053511065785704,-0.509556523174847,0.792364780778182,0.0706488406406756,-0.23773430931287,0.793280494955338,sub-0099_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
-0.6256288469077,0.00599745891735473,-0.0137749710005643,-0.646388764327576,-0.0462468798942651,-0.15205911602237,1.23977017234977,0.163929683009997,0.542345683835374,-0.00242317322319216,0.429945047128979,-0.13002244407303,0.0298821591846697,0.140173635459079,0.0544812522605563,-0.220841475672308,-0.801301815981304,-0.972500340809084,-0.0390348515486,0.293108127855855,-0.542026587970715,0.00512646673074978,-0.349810786456657,0.0520481880080979,-0.00109273365579766,0.0282625222755327,-0.0185916459298884,-0.0706853737114458,-0.250201666795497,-0.683700347395304,-0.160538523826846,0.398456045854141,-0.218302591805462,0.0987407621354126,-0.0649043590943628,0.854660935016186,0.111309419705942,0.453690344200668,0.962002993896311,0.124332416806316,0.0926075690277757,0.876318163630088,0.113535214554284,0.813676282462447,0.884587337986741,0.300437018453002,0.362673830982232,0.925776293607186,0.0531198544279301,-0.411018360293176,0.606707914106858,0.0911238290840244,-0.159883458639071,0.796729566050046,sub-0099_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
4.04104599959057,0.122442703786777,0.128135906499238,1.27929687856644,0.0471916467049161,0.349099290775589,0.356142775404663,0.076440160526063,0.299331265748431,-0.0141747912665076,-0.606840428613955,-0.381315673076868,0.418357914329137,0.220533447064275,0.730621228824554,0.0374500027608001,0.747154258770005,0.680379860553637,0.00238997810265664,-0.071464781970184,0.0377372498703365,0.126119681659143,0.128977152333175,0.809894970307312,0.0416621813612602,0.277594213647985,0.671580068358226,0.0650713906481119,-0.0477987058972885,0.64539428749137,0.258641434324071,0.210940996931087,0.416862762998545,0.0482149432982718,-0.334174955185801,0.723134433281048,0.0054492854194971,0.123908218381504,0.174368290716275,-0.00162722326723681,0.297889899782077,-0.024864127724828,0.0445485337280337,0.401029517115827,0.585979692677361,0.0970173099246681,0.518397746375271,0.851142837343824,0.0364532618253742,-0.119380462857828,0.791433898336032,0.0285969599824307,0.227370432385831,0.495799912740089,sub-0099_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
1.87296228344883,0.0427306546272299,0.0558806336452561,1.27775429240434,-0.00292485394260196,0.325153523672726,-0.0685131154475431,-0.0154086707815583,-0.0587607522220192,-0.00986251554820592,-0.255989773021202,-0.548305530470838,0.312795911502247,0.199655384961121,0.623077028231458,-0.0413207123200601,-0.322958452659398,-0.811628066985784,0.164874845726989,-0.458010906083027,0.802853639012968,0.0580481699171023,0.101799131303613,0.594673071514376,0.0471045369471231,-0.084270842543267,0.499022761897029,0.0174586421375093,0.478560015768646,0.285345078831575,0.38060355923006,-0.00149285789625742,0.654995600515124,0.0563199714852159,0.175979102441433,0.809965015926051,0.0487772464456216,0.398971630596636,0.902153751974104,-0.0486087516024447,-0.219826390030037,-0.517611580247183,-0.0685771269965628,-0.0562716227941898,-0.72453360945389,-0.0599080511259432,-0.495482385743538,-0.600386759789337,0.035081249738567,0.106992127572559,0.813614147122696,-0.0121605442684458,0.427140672286926,-0.379530712329535,sub-0099_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
7.16491901021246,0.087252236280378,0.0961786816975417,2.08653495257557,-0.0314486229214373,0.285162086732951,0.0971777599919493,0.0273983898442036,0.0329012509673075,-0.00921609084763645,-0.177118229819333,-0.21679374701655,0.462309887950374,0.0313844225378434,0.500356009255591,-0.141578065261607,0.518221118296488,-0.642873808710183,0.00174326807392463,-0.500046582403292,0.0109655158736759,0.0146351087193988,-0.45216304463705,0.0716034887386574,0.264461801138966,0.45438806336255,0.903057865074699,0.152492275685917,0.202392293247358,0.795118207610874,0.735761485718306,-0.0958833394068103,0.689407852180768,-0.0718658168517768,0.159888468131356,-0.619613356645351,0.15425597172621,0.347010599484662,0.829554308298888,0.167891713190332,0.477677779389147,0.834584446491354,-0.171919658686738,-0.483434838897154,-0.832648466031208,-0.027670683875561,-0.0920220995382257,-0.135855721876568,0.0598607213495658,-0.0376033742853761,0.652902947739386,-0.0369693389357228,0.174564660545286,-0.421464696297299,sub-0099_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
2.27151551029843,0.0846384693683847,0.088160609754916,0.74266003342165,0.0145054208359109,0.251333289223307,0.0373828384931503,-0.0397436574898304,0.0358941668431341,-0.025513378161381,-0.182465042122085,-0.852248352121511,0.257098605204593,0.0924661202229178,0.558377098403861,0.0141157537427566,0.380568107867679,0.416250995758733,0.0378975520894021,0.129674758290654,0.661908237371189,0.0434161353136602,0.186047778427411,0.473735859961848,0.0356397602863045,0.360926761271208,0.763356961725519,0.0244711379227627,-0.0204163359184219,0.452267177987627,0.157323146300203,0.116698702839749,0.39641113913577,0.0291913874860335,0.248598295308755,0.558173122217318,0.0726449951897414,0.314098999005665,0.959507773594325,-0.0260517232777093,-0.237607625164241,-0.822186583492439,-0.0146051980437178,-0.315369962280755,-0.176046389969626,-0.028059645784903,0.343632235592461,-0.319231792500501,-0.00831851174098728,0.00204622177713741,-0.218435457600898,0.000747449001676541,0.071592967140266,0.0298747055653803,sub-0099_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
4.79395844669889,0.129195380342467,0.118014929014531,0.891184437852869,-0.0415101371701753,0.207272045334551,1.25341837174868,0.138479036865381,0.498884898848676,-0.0293786775796909,-0.790286413141096,-0.783722513421805,0.481381704236026,0.18464260282988,0.754770921135272,-0.321912149577817,-0.357294863856807,-0.941546301818629,-0.00885792277835646,-0.672922378218888,-0.0872646475243726,0.15038958792367,-0.134124915654808,0.67077770775679,0.0743049931981017,0.316394588697114,0.883223249832504,-4.99343262927378e-05,0.14942699863543,-0.00123807196383305,0.301412489878351,-0.118266834035941,0.492933822247776,0.0445126756356364,-0.0527581690411115,0.610811363373717,0.231871063872804,-0.169718159807925,0.93196406398363,0.390115409729495,0.191432396204065,0.919169099572228,0.00965455598550498,0.396694971803602,0.200140993170388,0.0943507558137925,0.019270510615401,0.812883747417837,0.0874001213540576,-0.122798190485759,0.804660669007866,0.0416853642941636,-0.386410878922985,0.696235564637486,sub-0099_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
2.94918127188079,0.0473557563182195,0.0662676131684104,2.05264994018467,0.0405801270786717,0.411984000635282,-1.08459075778163,-0.102375783353748,-0.520714926220376,0.0555947668372388,-0.556398930124163,0.877261359795614,0.752401698529574,0.176359450007757,0.702310853807183,0.161395135269955,0.363175862838971,0.94073456354028,0.084886353288514,-0.421979463203031,0.655720054949271,-0.0150063545011656,-0.468544081710271,-0.109479899219017,0.0559042087229275,-0.381657099011155,0.597137416287236,0.0900538148873358,0.322135770872679,0.831464255766637,0.300650489215489,0.184547029608177,0.559515902086694,-0.0479644822173393,0.291651473592532,-0.531422900678779,-0.108447053720918,-0.328639434408829,-0.894117097820504,-0.200458555787733,-0.541422802095677,-0.945051980359937,-0.0355331263242963,0.219422928678199,-0.470729270108579,-0.195148135626006,-0.387418549266546,-0.896958549030107,-0.106723391724379,0.309974408900291,-0.778690208849776,-0.0846389035750094,-0.110194287871684,-0.914386829461254,sub-0099_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
5.69486794280554,0.154303548602119,0.162129362711049,2.16894027340398,0.0897488623815884,0.466837827973839,-0.139834665167518,-0.0351976026712799,-0.105344879154334,-0.000387029786519196,0.401617510594247,-0.0152643228566831,0.664130212271446,0.265615863141213,0.854601508119784,0.0089837522318864,0.50874751288436,0.261763507134741,0.0260875833665689,-0.342749634036267,0.315728969369252,0.0451882876569207,0.0781574579404018,0.349171553880993,0.131192959309509,0.44952158322154,0.917117068315252,0.17971026275688,0.219539165469127,0.907341035637591,0.515091291246516,0.180471600106197,0.73528315749824,0.0152391400577844,0.263092264054547,0.351306517446744,0.0120397614944101,0.380411837651603,0.352981730847847,-0.0456889845383589,0.39400104298329,-0.46889323824392,-0.0149519663146664,-0.375379193803052,-0.179669172722549,-0.0959612452305887,0.299969023888704,-0.74690077422786,0.0354870332377112,0.530674725162511,0.715862243306432,-0.00554724337989901,0.345689870788385,-0.233167347505146,sub-0099_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
2.46264876679427,0.0682256383824592,0.0620722616665585,0.477599953918112,-0.0473272841223244,0.138110334303314,0.595916493796342,-0.0283463658081548,0.324700055392726,0.0760704908737383,0.338062995011064,0.953534440232949,0.306862305753162,0.0355880674753084,0.581481790330684,-0.0626463495138783,-0.320257653331549,-0.775142362529133,0.0975414885454091,-0.12255551100762,0.78134331534583,0.0264553622469398,0.0201595656640463,0.293965696609254,0.00775222953331926,0.17754458596829,0.165596144041634,0.0159263822759511,-0.127598512209543,0.356328437212995,-0.122469004768317,0.152703437805037,-0.258679656055462,0.0732872651988933,-0.442143171509977,0.755349947689745,0.0589115503078912,-0.379115339218806,0.814974976570424,0.0759302749806742,0.340226206187042,0.841013475841063,-0.0565415257074653,-0.0925415434603119,-0.617742318112022,0.140850973033997,-0.102354227694924,0.909501550444379,0.030605883690512,-0.0656887220776549,0.481870258876004,0.0985310224456648,-0.0364774950906163,0.843285395017205,sub-0099_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
4.9800838631874,0.143542154909347,0.151188644749004,2.49967338503957,0.106486136997639,0.508770751995282,0.00950454679020261,0.0748647589670004,0.00936991460686891,-0.00494628808227677,-0.590501639174626,-0.154859167942798,0.776649522897125,0.232811384416065,0.835175279050141,0.0540313481132181,0.699212472810835,0.606612799131018,0.150446377532319,-0.593609766194094,0.817083075590815,0.0534982172962189,-0.386234291623272,0.544187228155586,0.0910051329426764,0.410833197595751,0.860651466937835,0.0660295186137765,0.521618145308896,0.862364471905199,0.614026798359171,0.160084495744834,0.790946725069862,0.0264278623223965,-0.648704478687353,0.47519239315958,0.0140668800952714,-0.351817169683266,0.557701086271115,0.0459362553759667,0.378157404432505,0.741507165875592,0.00848768606309203,0.101988383695112,0.148049087671874,0.0203742717495223,0.250610853166934,0.367408462297527,-0.0335183599024275,-0.214497818742311,-0.66204178080863,-0.0698760116176187,-0.0251997850570233,-0.928765592621614,sub-0099_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
8.2746218233256,0.140077005098732,0.144537772677673,3.91226345836333,0.0626701202417658,0.51047407910637,-0.729321845342335,-0.112026485209342,-0.363653485864867,0.0203426141209375,0.2730740728961,0.554372713056241,1.18319828586905,0.0734809136101503,0.835106600190642,0.13585206629573,0.655843493253805,0.939429372257473,0.158360505616055,-0.586391256721397,0.767364782024161,0.23355075901833,-0.386082399332973,0.701149102273366,0.109649742155122,-0.161381340318601,0.725046923352984,0.199069293494713,0.287999728843768,0.912045201248176,0.772707821952631,0.271967596859522,0.719476373966169,-0.0086135529675414,-0.0157024511694715,-0.213505240163247,-0.106035196316523,-0.288620075920905,-0.94921909824585,-0.153163224777336,0.189140729764591,-0.789200717505136,0.0805327339287044,0.111234274053321,0.755396634389026,-0.210774262567536,-0.0414111133659131,-0.918472728132978,-0.0718816099069337,0.489758643223942,-0.699075891580752,-0.0512567032954971,-0.0369774884837602,-0.557356815317488,sub-0099_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
4.48612358603303,0.108389873963536,0.118976735325545,2.89320007240449,0.132872461326867,0.513568366566766,-0.695801147806571,-0.247542071335665,-0.447082442733727,0.00424937390255226,0.219821443116595,0.292209005254885,0.944137248882729,0.479480693526517,0.892126724022493,0.0584821633537399,-0.368538061321427,0.792108474166231,0.100380086029425,-0.253844436183675,0.651505951718932,0.02624966370486,0.190494328212803,0.235344722845958,0.158314588495746,0.490076698533604,0.903728314046724,0.179364466426546,0.345865376443598,0.923025787064442,0.619449725503768,0.144945565101823,0.742715543361788,0.0261625831229832,-0.161266953389582,0.507119767758233,-0.0775715074975339,0.357367392573112,-0.87843772859517,-0.117527111573261,-0.258158727800555,-0.899014316455411,-0.0287968138269678,-0.29595976192323,-0.477503182439316,-0.224382632170494,-0.532328794313971,-0.957893700097613,-0.0232305705929818,0.649169894551254,-0.417891381951342,-0.0578430521384193,0.179050843493099,-0.836610025181514,sub-0099_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
2.36973643595774,0.0940873774246882,0.07613703243494,0.722653371352307,0.0718510048496167,0.228355738344925,0.426598160958276,-0.0740649094565064,0.25102701405658,-0.0167959154188636,-0.643155036062784,-0.556991109649252,0.260991297485943,0.0561628606071846,0.430412386984936,0.009158721531485,0.0350831696524986,0.175704431249316,-0.0174878665936914,-0.212584811044947,-0.25077199668478,-0.00957796919425444,-0.205178541207865,-0.142124719082013,0.117922120441094,0.681222398899364,0.932744391686006,0.00463328642212904,0.461684154688567,0.229088677285658,0.172359572669416,0.199072057891118,0.403237518941248,0.0867918112774222,-0.36666837434135,0.697993124997135,-0.00513015701594665,-0.379733488627536,-0.188762727564661,-0.0512878524495218,-0.173187622809919,-0.826165235467589,-0.044179396790928,-0.620546280085621,-0.742009381567307,0.158599597728225,0.56959785503659,0.890009233176199,0.0405534550229492,0.215862606184371,0.664919677616949,0.11525327961056,0.216571360097569,0.942743340614225,sub-0099_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
2.93931005618334,0.109655351998254,0.0949989744423431,0.51576394367818,-0.0150723710414349,0.161630879353496,0.222117262622924,-0.0721023469157147,0.17153358843936,0.00163753950413858,-0.0429011672557604,0.146599400573533,0.161018685756594,0.0751726274273693,0.389893340187838,-0.173218007737847,-0.699541854661128,-0.95181874485353,0.0394344350044484,-0.11972269736861,0.63288595810573,0.0565949490734599,0.538835187893651,0.617751979181567,0.0454038292244333,0.2141964393271,0.67885407993813,0.0849539078859329,0.479112788147707,0.8723296802454,0.150613284513033,0.1564203516939,0.367037622374969,0.0352656764542611,0.0425465163617558,0.671099813422716,0.0571445338714562,0.372431725722491,0.955707143419844,0.144162776018838,0.266319027838999,0.863803999449527,-0.0562477215592421,-0.528555773353917,-0.720297857255132,-0.092648552744185,-0.0891703302534549,-0.771645995975892,0.0346221798899399,-0.35816007933448,0.679911671879885,0.0304584692025024,0.237587234214025,0.707227940868481,sub-0099_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
7.75997619193606,0.155189833221551,0.160203276373287,3.11590565251739,0.0415279204231842,0.499340536884824,0.13047216289478,0.115496423442799,0.0747913659138521,0.0765111592935207,-0.643649894460218,0.792082827662861,0.914909008136098,0.225292981193866,0.864751406342695,-0.0420740974859452,0.539952816979623,-0.27513554456376,0.0984186192534503,-0.430784919124821,0.716490226557132,0.184189094067947,0.134954700675072,0.809318762305504,0.178885680559437,0.0191511690776315,0.864689443734471,0.170130066940175,-0.0499841142522405,0.790672933868775,0.66305097551989,0.0707340071027763,0.784941232986859,-0.028420975178262,-0.365576262762526,-0.405629389360538,0.057744215718689,0.0693936688885144,0.850005406395276,0.0690979991552783,0.623844364890054,0.544485313133072,-0.017293918304784,0.11670765143546,-0.20662129189027,0.00633858513034874,0.30778443829833,0.0983773448750402,0.00301519088694188,0.486608522385231,0.0350839375801271,0.00462082081553759,-0.205924191657901,0.0939977627499306,sub-0099_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
5.29700811325849,0.153053045889127,0.144986015281892,1.79673716715263,0.114114177521042,0.406496514632069,0.525215144378234,-0.0448197872064856,0.315539847406757,-0.00286028892360651,-0.325016292791981,-0.0861839361651625,0.724404640475898,0.155915994264089,0.811826059838085,-0.0226602340942547,0.170076803551455,-0.254606487373263,0.049750886701865,0.379904263161469,0.579572910278728,0.104130577045656,0.0603639753323804,0.623988996239471,0.114200814216938,0.19466818038065,0.852409441876874,0.0995002598266738,-0.411047888613659,0.611562691540374,0.235320754371927,0.25207099152299,0.426376458170551,0.11075067736285,0.320975292965767,0.916956520816512,-0.000182160473087468,0.307278617397619,-0.00440574714766046,0.0106569177975191,0.353076245873454,0.156060954773647,0.0190389556013434,0.540674198236368,0.243226409756097,0.099191181198416,0.499208275988103,0.89319978591898,0.0451764480127413,-0.288033247704365,0.791586793573381,0.0920732484619102,-0.201653435414461,0.789983934074956,sub-0099_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
5.23305026622234,0.154990882790433,0.161503998044064,2.09123455100651,0.0483748105925922,0.435477912497065,-0.000348132383474615,-0.0463457835013135,-0.000292000052830234,-0.0316755717532822,-0.311229827638064,-0.864275350196229,0.753242668854126,0.0512148275280957,0.823975258295085,-0.0866947429027719,-0.174153117098727,-0.778455160534938,0.117282564435681,-0.462580977166412,0.783491346785488,0.0770864240603832,-0.439240064362471,0.502513651559964,0.087349829627743,0.513333045500138,0.927637617020718,0.0822394915656568,0.12094702638256,0.730364169780865,0.508692896858586,0.218717697078492,0.709209749793915,0.0108669672851235,0.181947121245618,0.447145840704251,0.00321347962058374,-0.512394434769844,0.117413685017594,-0.0820789716194792,-0.427609154659657,-0.694553362247011,-0.00650795052071843,-0.0347816668631978,-0.0985020193883931,0.0129775749226079,0.366285437626938,0.194058692939422,0.0167958430940005,-0.471710719258668,0.685194938157174,0.0422663616832301,-0.169365215914972,0.746892509603112,sub-0099_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
