nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
2.33918747387786,0.0672648317856401,0.0538424747886942,0.163988321955564,0.0141888124496351,0.0516736383774893,0.71079159852998,0.0505607961842009,0.347451237490712,0.0275672321669134,-0.25602866523307,0.752807662058379,0.0144890034917335,-0.321258115600791,0.0452466384367384,-0.0770049267094215,-0.0139849453161082,-0.816765281153245,0.0633404361505446,0.254622968986522,0.790388001737171,0.116294693652172,0.531567582122088,0.674024252838768,-0.00198009162632991,-0.418048707290048,-0.0337487856260022,0.050934361353731,-0.659417295372243,0.770070434295016,-0.064919370198938,0.40526416459067,-0.12232128488312,0.0527632802977375,0.416830451001635,0.814380351848466,0.0315380959834064,0.499780401483668,0.733255636846464,0.0663232310770837,0.125090141190567,0.709751216710848,0.151720431321157,0.486382260492037,0.791873819273692,0.179899059911685,0.601620019199434,0.788988083240787,-0.0335570201568433,-0.371720288032731,-0.656417647200348,0.0556484252847483,-0.130371626800733,0.665409292580415,sub-0109_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
3.38520957086119,0.0745588261265223,0.0847060146133139,1.24419734675465,-0.0612997538256811,0.28404272162341,-0.0910699168571722,0.0358462832993444,-0.0704840434487055,0.0484743361939859,0.114675162077946,0.918574309774852,0.524186097596894,0.0455437105069917,0.762122426395677,-0.0589381699817887,-0.677695383298047,-0.944548734058399,0.0438338613935714,-0.385193790836246,0.512084348115631,0.11539781807467,0.656040299334563,0.872103795718386,0.0765405819407493,0.0973713654068737,0.858413689079645,0.0871223174473304,-0.179842536024371,0.782092846493962,0.0594413742756262,0.0307988993424253,0.0901700788834986,-0.0467295223366301,-0.321110783729878,-0.746005510810272,0.00911476300813034,0.0774841016299374,0.272624234226363,-0.0371032577891087,-0.217898504803025,-0.737546974276536,-0.0286071349033352,0.223216706786977,-0.420137764459663,0.073526247370675,0.64990783336045,0.576502719547206,-0.0260314607636452,-0.327875528177976,-0.865496165795938,-0.00874349350556233,-0.0312550339121718,-0.145444982128846,sub-0109_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
2.81151210165244,0.0450438587311452,0.0525895655139903,0.990045758946571,-0.0248653053290021,0.187925384451602,-0.14268311434577,0.0332440557823684,-0.0751644194745165,0.0436408685254113,-0.00943206834688405,0.897686710499905,0.456745768861189,-0.0303053425728857,0.771958453019062,-0.147891147484918,-0.78947716878206,-0.975640010790131,0.0642621234857224,-0.0663375526068668,0.69487243965781,-0.0918538106894007,-0.17893763246483,-0.588366760568453,0.110142844601278,0.257104342501157,0.898634135391622,0.163847485507826,0.177777753024526,0.860355544313252,0.109200615358608,0.0845866709427906,0.128647407214349,-0.02454616004581,-0.476113310927456,-0.195986603856621,-0.0192504205130815,-0.426679398519382,-0.45988300117886,0.0158605408598958,-0.184891473290598,0.355299694337792,0.0489610471998126,0.319828355993543,0.616207314703299,-0.0519327238614329,0.120358373672236,-0.536046770227433,0.0113094902478753,0.573328944628906,0.453033052570861,-0.0769821099609696,-0.397248799934351,-0.81109166583129,sub-0109_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
3.06156970607572,0.0443834594855308,0.0547290431971168,1.1164969911027,-0.0274553607972369,0.179239311155684,-0.115516643175936,0.14357673042906,-0.086087913053244,0.0351363106885004,0.454840397299039,0.801885158256397,0.591218263562578,-0.122127134423781,0.815396361583402,-0.10433075639149,-0.368369785735508,-0.899906479431455,0.116952955808496,-0.275905709255575,0.819987466130398,0.105886537103335,0.161093982821953,0.598451845804055,0.123882650179446,-0.0284971915396546,0.852266651165216,0.117254849061476,-0.360621557823278,0.742380175263254,-0.178195280527202,0.156426218928323,-0.139822510797233,0.0242850633408147,0.602595548185014,0.381644364578661,-0.00200524275818412,-0.0228776915791178,-0.079594283937232,0.0377305526869865,0.0280582024967691,0.77317851455528,-0.0211169249257351,0.733116205063362,-0.294273379752211,-0.0220323540243765,0.542535353767746,-0.196084764325943,-0.052207207225658,0.357137057625436,-0.758072833700538,-0.0402987344622966,-0.0116767840995236,-0.685964222950576,sub-0109_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.58941014656004,0.100496032954918,0.109347776416382,0.985331089043277,0.0010230341203195,0.286762723249108,0.265050706838113,0.101425687759789,0.210220673759236,0.0269096966154452,-0.335366739024239,0.68192755326351,0.432433214825368,-0.0548649207066436,0.695267912960262,-0.0756895145191087,0.196814213079245,-0.786984201125437,0.0128717906780021,-0.333529187059297,0.2675810443649,0.147823098298248,0.425411447546631,0.858622967581015,0.0183363916157538,-0.305445181242029,0.472161963956758,0.0721167314714061,0.721889370229755,0.916586372828514,0.0699871165971492,0.0586992887834942,0.250504776106849,-0.00258015164102552,-0.381746361645205,-0.110111762972652,0.0225150005049781,-0.0224962618582937,0.324552254904481,-0.0263853054262315,0.0841072089728795,-0.599031525829257,0.047549997615334,0.435778763426774,0.702208640353154,0.185057711325538,0.548373329437073,0.919652979585137,-0.0100085888560563,0.504035243608504,-0.368496995744935,-0.0273349127013004,-0.146414799986116,-0.610893375355319,sub-0109_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
-3.97018978803251,-0.029006493416913,-0.0546528681368584,-2.98845616470964,-0.0228876521806436,-0.383412036636857,1.62707618383874,-0.0265112641159589,0.451205436210379,-0.037872301520741,-0.0916811359437252,-0.911571434882677,-0.43263540775036,-0.0703498115231567,-0.601195293421143,-0.241488894945493,-0.567858920851191,-0.950648126676055,-0.0461891049129949,0.00107477209210217,-0.686392055524744,-0.0284611151355396,0.210066440270965,-0.20531323843366,-0.149224212763569,-0.000481389669722386,-0.857237485093453,-0.282675983220569,-0.350089603916356,-0.752608114408445,-0.922136796447853,0.259753855365247,-0.591200336641535,0.248240560845045,0.694628609355323,0.888883840537075,0.166279424353353,0.655079361573569,0.966845486859992,0.150563084949943,0.153005120766757,0.850455462763654,0.0763119033349832,0.364068701053638,0.686855197254813,0.246574228768174,0.405455098646013,0.901009920690052,0.103333266289826,-0.148649493550792,0.824795191293372,0.162519044202995,0.355346787404911,0.920152504482331,sub-0109_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
7.06677258825613,0.0912112733028809,0.104713164274231,2.86208961807973,-0.00252338573806019,0.367809182104644,-0.0553717854843055,0.157562945667743,-0.0395593331102742,0.0051842107746499,0.391949913399554,0.286704632387693,0.90276130502464,0.0518818001003656,0.845968486802183,-0.0762072328279244,-0.651371515967934,-0.860218505059396,0.237576973161871,-0.0255826752365521,0.847040488648322,0.218181319292829,-0.476298688337728,0.688951752713186,0.164116043899382,-0.160446202986824,0.8564697610109,0.319720444841034,0.232621923766255,0.901445368179098,0.285339566676434,0.142421676924292,0.27497854046267,-0.00566910483974242,-0.521397348691505,-0.131706667472039,0.0512517773861934,0.364362325456484,0.764071538542304,-0.0340294700377193,-0.31627060106519,-0.7454897773274,-0.0940823856962503,0.328475234290104,-0.689604299618789,0.101420317183898,0.30193926022929,0.682013106827471,0.00509906165231416,0.489558968484427,0.164347724296032,-0.056757609764459,0.096042803065361,-0.778874186495522,sub-0109_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
1.32295558913229,0.0606177371876077,0.0391195457579142,-0.412930263955901,-0.0898880052149345,-0.133727536697977,0.632249804752461,0.0370956765354647,0.441606071729233,0.00842614612616413,-0.53379909386669,0.430543179761346,0.0706990007404393,-0.375061642399236,0.172777251112334,-0.15285886177604,-0.778094307659581,-0.974458714960753,-0.0227773572517517,-0.0501822597511707,-0.427530272389361,0.0606498008940542,0.465808241266398,0.632907208969117,-0.0431958779548188,-0.101575903650925,-0.698681730828902,0.0111718339555968,0.0867192436279128,0.213751863667199,-0.22096325691301,0.37278330631037,-0.438585227043131,0.0930976442888331,0.789408266803981,0.924502374985997,0.0522029153446726,0.40435317099242,0.924988532649485,0.060730662474307,0.249006795789524,0.6814482286944,0.0532596557197481,0.333325454432449,0.598214569029333,0.178300651023578,0.358078273898639,0.938820855896459,-0.00955325408000175,-0.491012344424454,-0.61933150769864,0.0244116289862777,-0.416721289707197,0.6582519000002,sub-0109_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
3.12369843433569,0.080293636973202,0.0865528931235147,0.65064709623256,-0.00221257577536155,0.164200072049744,0.417766093103663,0.0679095849276875,0.294965350466072,0.04484497278678,0.703472131521336,0.961591522807527,0.481280688371051,0.204874837543139,0.813984472794947,-0.135080924571519,0.0335665719345289,-0.85156805144193,0.0394393470926492,-0.147951665816275,0.633079245277405,0.0424734893599341,0.17284785765424,0.335879874885555,0.0644667933070279,0.0569564263432962,0.836289652401329,0.108673482723774,0.188419813055117,0.827745172210571,-0.17294209095849,0.246340235241172,-0.21505285533758,0.00267015464107133,0.343988093498358,0.0667526097486392,0.0286804772164113,0.317848467487875,0.778322933240781,0.0948784143793487,-0.160046280378332,0.893958636577691,0.0993874499842531,0.426601360838861,0.750770444768817,0.043611575374173,0.477744530709187,0.5566092209017,0.00921031137709668,-0.607591413116473,0.330859361659619,0.0205074654147681,0.0246376243296912,0.337881767055718,sub-0109_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
4.57496354662248,0.0947240492072523,0.0991418645709285,1.13235905353312,-0.0327992129430309,0.23184268733096,0.260386958329754,0.165018046184066,0.162153362971568,0.0171310719119851,-0.173486384395057,0.50286223221222,0.379782623338309,-0.30219578780784,0.596354481022051,-0.0682831685081325,-0.782931355616282,-0.872589592075728,-0.0104933990786005,0.400776538604493,-0.16157669861733,-0.00183934802105907,-0.0301483759639795,-0.0124468341518197,0.0975008275837282,-0.0948114276218878,0.84640578158404,0.135387571357473,0.185975897109235,0.751440974455957,0.262811846049188,0.201464013755336,0.369841011464056,-0.0204524035574587,-0.453932028908793,-0.191861753385341,0.0599005490884569,-0.241410611756232,0.851980099256092,0.0194636112057086,0.340115424160531,0.254800062237154,0.0208074680165629,-0.290798578208349,0.301574606233379,0.0952026507626725,0.609425856914008,0.699794138785431,0.0106163023053985,0.586918693984551,0.475805734314427,0.00991597325162261,0.31389845236003,0.28276208951556,sub-0109_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
3.60266549906325,0.0308521430626456,0.0554178296816458,3.4846259134914,0.0164188322773076,0.457065653278958,-0.50502216268275,0.125564175236214,-0.234910955383999,0.0543939549768001,-0.266787827979011,0.705404141122246,1.29563726258293,0.0341803012746737,0.821456029890859,-0.0273737772608837,-0.0755069111392496,-0.466188955673199,0.12962328153583,-0.327234151197505,0.724569391868471,0.283116153226508,-0.351421508420736,0.762886049593794,0.169654577497726,-0.171716060774769,0.812083423254191,0.261018484040184,-0.327439128678793,0.861038887749558,0.341193415294916,-0.0810126001862914,0.515556295807671,0.00117563850639951,-0.0322030134181038,0.0126304016934823,-0.0185906048200271,0.559140655745322,-0.569515535239551,-0.0722080503507333,-0.0925194993586861,-0.531312545965585,-0.0746500630284734,0.363183406820559,-0.491774463904833,0.0144873105033378,-0.0290777077354861,0.122431115139693,-0.146758246177387,0.151242710438418,-0.852927654371825,-0.0475586991805423,0.421372539389822,-0.501448218535397,sub-0109_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
5.72838459892539,0.0876407576250843,0.101057054233306,2.73953933045262,-0.0234712785459573,0.385658436215893,0.609779547870075,0.136372441016219,0.294339554159904,0.0211233177893176,0.616973924297963,0.705748992371173,1.15125071971199,0.00714073621298451,0.868029867565538,-0.168856199560743,0.324577741442739,-0.815778003028076,0.0476341686089143,0.125047649103594,0.62210213967618,0.22835187406567,-0.0244228522523395,0.794146387579127,0.123888542546514,0.00808812435758011,0.867301772450858,0.31010632686988,0.265888309007375,0.872565553997208,0.254455026166496,0.106927931214001,0.311058768511766,0.0381637423708954,-0.152632937701811,0.631386387363971,0.108558702026852,0.65625349723218,0.940207281069465,0.175899534242625,0.324913421420516,0.876446915037759,-0.0108360934376836,0.180018253831532,-0.102091260535806,0.152146827781644,-0.230785148240881,0.774977484362818,0.0154410694789815,-0.265820563849395,0.267283297866885,-0.0304371139392292,0.197250860632654,-0.332865842482741,sub-0109_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
3.39318719122605,0.0747885196314497,0.0875229274985981,1.78534283367353,0.0227579208917941,0.432231417951228,-0.132637051126596,-0.0237699250428955,-0.0610989511257554,0.0588209659306129,-0.671226937132327,0.885231146083644,0.399859596652765,-0.109026219051391,0.68228888265849,0.0625391074508986,0.0985000465834565,0.76701254654137,0.0881243058816145,0.206804464329337,0.907632695571182,0.0434337629845952,-0.222244697688278,0.488588576339395,0.0373163733413598,-0.252927273892028,0.641300628039915,0.152592529805054,0.316889437598383,0.820071005005007,0.444584632176141,0.113579312383844,0.7491493955353,-0.0848817033165455,-0.60622854673336,-0.761443792899344,-0.0756792605534744,-0.528953782374148,-0.767243224246617,-0.12160141180033,0.593063920587318,-0.816639893466881,0.163653738334898,-0.137617315836915,0.783724216279815,0.109537789918866,-0.378488994415604,0.60702795428829,-0.0585715917638042,0.584825386191142,-0.736347606272341,-0.0198959482445179,-0.125966266839964,-0.449268946556365,sub-0109_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
2.60044155845275,0.083503370022812,0.0747306483807399,-0.00826389832527305,-0.0565268363711535,-0.00270880502249217,0.393727314972678,-0.0309274962392992,0.251995907873372,0.0081352358387506,-0.62217483259956,0.274306370701568,0.0758881216686937,-0.161863203301756,0.328623082591401,-0.0437813376405511,-0.595448692460918,-0.682916282315883,-0.0391247118347399,0.450153023385461,-0.410286065627733,0.00367830095394144,0.361359165271488,0.0376445831161784,-0.0276101075836214,-0.32660069476731,-0.578902280959668,0.0531830409946866,-0.0135006432751557,0.737639021399748,-0.0251114530580855,0.269663595200441,-0.0398411149674306,0.0841824563747391,0.570794498143945,0.716658954653321,0.0380115697759326,0.679376003952419,0.836493394414689,0.0303370901644229,0.246611716151968,0.550039337559663,-0.0674628714771761,-0.340652581122323,-0.771709443402392,0.107440752540476,0.279530410157669,0.796324441405755,0.0665901415954984,0.1702198475402,0.830669397986037,0.0237969796188644,0.0780690661082246,0.430830987974023,sub-0109_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
5.83292449093053,0.117039488893288,0.127152977171637,2.59611814980999,-0.0398518913320105,0.422823357526229,-0.321129541001599,0.0173602061215622,-0.169627012504825,0.0693394541756115,-0.721676044498781,0.85160608113446,0.808466976158217,0.102261576175488,0.849771528084472,-0.0177761641226466,0.128084306855161,-0.260939711097229,0.0494904157589002,-0.155167220678245,0.647870455420116,0.103415137644902,-0.152237241330624,0.659131667402266,0.0912088662283299,-0.0473203366725153,0.817290788088428,0.261320053171169,0.193576244546246,0.886254957442217,0.492063995921206,0.186645592286028,0.605340951937142,-0.0930994883311432,-0.498230883426358,-0.926963681190924,-0.167327248150374,-0.482924080549747,-0.94046649481487,-0.0675938278771271,-0.372443699213392,-0.855665551376363,0.101932650293074,0.179683000439956,0.858004906568874,0.122954405293155,0.660797979624343,0.928656974597176,-0.0688836373037429,0.227901538303744,-0.821974891077213,-0.0581646303639005,-0.0048487901568087,-0.850514368377766,sub-0109_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
3.62662747743073,0.0652997080697194,0.0713273772193478,1.0780205784785,-0.0489542946699345,0.218818801822297,0.467648325534735,0.0465410070186579,0.294550450214395,0.028062651806716,-0.364401073422483,0.679727185675462,0.673015160821344,0.119356450454678,0.829869339721757,-0.0855422475928526,-0.145262453014263,-0.782781270758153,0.0105213841467137,0.0461677152350281,0.173359099657948,0.178495109738525,-0.0909426620412127,0.740064212057353,0.014336078136745,-0.391766614225125,0.368821939749585,0.0810355250191848,-0.389715370524146,0.746680047343319,-0.111032496712892,0.246172699934792,-0.147935235701515,0.067174851185685,0.293673883668219,0.667323702401699,0.0602465167791563,0.22407724722816,0.793808810236274,0.0547367834403234,0.496876015112624,0.567323049770455,0.0188508132170326,0.224251604285499,0.284687360549676,0.131418514501692,-0.0760224230240404,0.869846027867337,0.0157728682924122,-0.240407751462209,0.443183341681044,-0.0126008758388941,0.229382597770932,-0.277500310785869,sub-0109_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
4.86319880534992,0.107926181359881,0.114569204375493,1.24584513186617,-0.0819167552371189,0.253550628797103,0.238782917418732,-0.00182770396715154,0.128246499088926,0.0319008507012096,0.39430153379881,0.847606233630975,0.52082677081333,0.110796550763658,0.820084734640203,-0.09559380619515,-0.535559236819905,-0.874677611088055,0.0317121243739863,0.0253349060591238,0.416752017713679,0.0995003453137067,0.415085579101569,0.77517499518395,0.0362405274244195,-0.0396562928568838,0.584233227529329,0.12623607268008,0.109336697926667,0.87591257385857,0.149912755437006,0.125728492318658,0.160622866040461,0.0455511207480949,0.369265609374457,0.538869831465978,-0.093509507667389,-0.130175151413968,-0.873454879623509,-0.0386370474420504,0.600783450639614,-0.541827087288676,0.0687213125105557,0.561436114093976,0.754115730916481,0.149769773283761,0.270976240581143,0.807261776776447,0.0867792909645736,0.154543378674125,0.858985438471028,-0.0482197311923073,-0.198480586351594,-0.631412031142447,sub-0109_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
6.49681701698944,0.0875516821720931,0.0996533172394431,3.71976001056116,-0.0301627225617068,0.414864423267985,-0.922195943725006,-0.0627926495290556,-0.411712579318862,0.0691565795546445,-0.574196651587742,0.772299195881233,0.883405327652702,0.117542414460203,0.837393644613188,0.0627327126641221,0.466422436749148,0.658279869413655,0.121929432215474,-0.354590541345731,0.773588381110231,0.255956841475329,0.147602209637662,0.850530731358347,0.0727748958796355,-0.255877012695351,0.752146681431088,0.344052226116152,0.29361838313777,0.849134030672689,0.852935143891707,0.0183448802441416,0.618123905398737,-0.0882970526796048,-0.661441386168151,-0.866202720569068,-0.0787634310769398,-0.0408290509490744,-0.892337260026715,-0.17796481537998,-0.205326550484995,-0.914132097986436,0.0343146597802027,-0.0040816859372427,0.555111753804947,-0.196699617215167,-0.594287685435571,-0.617240889137318,-0.0311593020272981,-0.392073785683625,-0.678343372217541,-0.113583461988205,-0.0960432560156017,-0.856415241837174,sub-0109_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
7.88247946260642,0.139729197767887,0.147564024493385,2.87520830008693,-0.0505913368891502,0.416697317784042,0.196122081720898,0.13620628649031,0.148801543119527,0.0931171864508504,-0.152781421467965,0.936994420739826,0.818036559990914,0.262451485095643,0.869879516907634,-0.0919769736385358,-0.525737582524398,-0.910523201388043,0.136503822025908,0.0396185025513057,0.817051504442864,0.229024957620216,-0.673128699744347,0.6804177547025,0.132661405483412,0.0592395800629528,0.875962829340515,0.249059618967646,0.232682045364577,0.881266696272323,0.496978383747341,0.0758283737815763,0.522356101730914,0.0740278101913432,0.488419265067717,0.732159156415437,0.0263390347971232,0.273769011639801,0.59467455976176,0.0393409220262388,0.314551282120148,0.702067859941117,-0.00806778857024946,0.585984650915281,-0.137859728057875,0.0699876691425765,0.115260698311579,0.667947447366823,0.0126233784086179,0.210443209473564,0.37619846917891,-0.0612012120571369,-0.140775417380957,-0.729186304535231,sub-0109_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
5.68726594004877,0.104294820693688,0.11595822118338,2.50792619200182,-0.0182239453614005,0.391754097127351,0.0213968322304364,0.0766729911514654,0.0164586230329863,0.0284777498873503,-0.273399185153854,0.665850874604097,1.03493093771042,0.165570777337232,0.858024791411596,-0.0836643973654659,-0.675247384318134,-0.919126619995206,0.167399483334987,0.0863176193256985,0.841875833634481,0.250295326132815,-0.368580495730504,0.774126803386994,0.0565226012794284,-0.483107665859842,0.750944298534926,0.201053887684602,-0.518415718959645,0.806747002990778,0.152067796680525,0.227452379319734,0.19390662525935,-0.00471632392447722,0.541882860767662,-0.108389009210622,-0.0571720062759711,0.0927956050513898,-0.921490091930094,-0.0306322904928588,0.316141385359254,-0.676833551418954,0.101843669128253,0.256019706833331,0.821146925940613,0.102985853772189,-0.274501052224796,0.836822661422411,-0.0599837021826682,-0.601810146210933,-0.928210096700883,-0.0300349395910944,0.367759870780526,-0.566215404149932,sub-0109_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
3.22826794955534,0.0695416412778481,0.0740036643530408,0.447852311462151,-0.0794526053893964,0.116943605107062,0.691547066256253,0.154773336395072,0.315843041886999,0.0494738479221943,-0.628307902406345,0.688969048689404,0.211236201338059,-0.0951492369605633,0.525749689461456,-0.0252451604791586,-0.0178568993495907,-0.351277243592545,-0.0597899982148738,-0.133824628831918,-0.663062741341346,0.0130208432573968,-0.0920506117470824,0.093516265027669,-0.0583963149309122,-0.340559165797287,-0.846541535007324,0.0336451259658155,0.114735661718869,0.441640089297535,0.139458701804185,0.327934878386476,0.294402630788631,0.0836793801084239,0.385852512946805,0.833333467535216,0.124780353011937,0.465231155346201,0.928991228802103,0.00744801007472537,0.302889020648315,0.172076933541059,0.0950044917646759,0.0981415774869891,0.623483601461144,0.287103893898495,0.46188411136152,0.874198481825074,-0.0551858219537638,-0.231246410050114,-0.816682143841357,-0.0468354674552701,-0.0828188859763696,-0.654782523010063,sub-0109_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
6.40184919151716,0.0985381965951431,0.110848659425481,2.22013052865863,-0.0503774632499617,0.37012119784568,-0.0222718716146182,0.0952838437210625,-0.0091239034613576,0.0799783541675908,-0.448190898380305,0.854450438558229,0.509990037829184,0.198699656384201,0.698183397339614,0.0111939375476298,0.00109249439130769,0.212836180014905,0.12178691246423,0.236114567976699,0.890877169958374,0.191890701428092,-0.329844327704487,0.621101751429993,0.0640565384667049,-0.0160835677153932,0.772881166655491,0.170135446177203,-0.0680613371227659,0.84275354891591,0.431604311466844,0.016203866170149,0.602395445025725,-0.00926801716586533,-0.558588164562677,-0.208528134025137,-0.0707171877034775,-0.0972769637552712,-0.706203239784739,-0.150171674119109,-0.163841476583059,-0.92005336317796,0.0866463870701647,0.191896295067205,0.741247717730017,0.29437482647032,-0.00499826723244157,0.899285762984306,0.00213375542713308,0.349764009676852,0.0393174541338819,-0.158934456566591,-0.278492054165084,-0.870450844450886,sub-0109_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
