nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
10.302506328397,0.150323645971598,0.155749692345343,5.13338098862967,0.143747432520332,0.528683089577869,-0.921313014929672,-0.0225576112785201,-0.341909161847092,0.0221437737110118,-0.511419021038451,0.517224148809894,1.44180513019128,0.167624963287343,0.848250333870828,-0.0737920751622901,-0.214755754493564,-0.748321379498517,0.159303715068775,0.192998044286699,0.850113050044972,0.196908694915846,0.278914445650238,0.698065775257143,0.23200342867943,0.523635839548305,0.914335095841382,0.435841142333183,0.185949833547577,0.906551086266887,1.27311908142055,0.253298710788955,0.756321307080451,-0.0165865744995131,0.100469746982008,-0.180096839665543,-0.0814350210159817,-0.39556420527845,-0.936475204393065,0.0308644069275506,0.00584721705017746,0.499846510352176,-0.0812126883569226,-0.227126120653771,-0.779358641575846,-0.117338127153689,-0.0167456889316834,-0.716645423766275,-0.12452619108501,0.550202129302999,-0.656714260423361,-0.268118910862732,-0.606862752993447,-0.919779673420211,sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
4.96892753603394,0.131457316679356,0.136639798715929,2.135245292191,0.112734439838816,0.494106739495631,0.367784474601224,-0.0641444421522557,0.217408684738043,0.0345167098596197,0.035189416944547,0.759195702646399,0.537747508103704,0.192097796577472,0.725229469909735,0.0379942292845673,-0.558276112489591,0.465948007953546,0.0709822626591769,-0.402574680597489,0.784065207265378,0.0163612355254524,-0.409463077601973,0.20245220212034,0.0530231933166116,0.290528004196537,0.799454937131844,0.0358892676006403,-0.239931084336712,0.55067185980652,0.75211346625196,0.29103494791651,0.834020234153667,0.160840042244258,-0.471441994909095,0.898745817616953,-0.0747436822856981,-0.420491069251812,-0.894162543570624,0.0210315657980898,-0.0904326795455936,0.260144855639887,0.0655237004380236,0.511656278173836,0.867936114652882,-0.0132422456450862,0.244604346544626,-0.332199394721031,0.0891955056160187,0.374451387257722,0.888432381983966,0.0107838506366191,-0.498175550536928,0.186415004181075,sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
3.72029717665956,0.111845843993911,0.114923001857367,2.14508521340907,0.251328247162828,0.5280107017742,0.0610812779409997,-0.100297722720701,0.0488505755011387,-0.0205974622851385,0.328719709043526,-0.749587415173997,0.544002654563389,0.276206884841025,0.835796253917411,0.0328162561253433,-0.390221069824036,0.441464122378829,0.02276407290647,0.161282053778759,0.474572458495429,0.0919324478648768,0.181058728074651,0.745839181827643,0.0623192370168117,0.630886122734454,0.856921885031686,0.0626487371930503,0.497549487293451,0.835107420436375,0.742035155177091,0.310076223801568,0.795187313112594,0.0277016269186536,-0.291192228365635,0.535316389737831,0.0394219717666862,0.0302094519463544,0.735509205408998,0.0610103393959328,-0.0159067685300979,0.655632271064509,-0.0322923065938106,-0.176150251748659,-0.36573708744813,-0.0646333749064221,-0.221182137110951,-0.825909243942457,0.04129197658062,0.315668898148908,0.679629461296937,-0.0274261832346481,-0.409371141858654,-0.596266949784736,sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
9.38200068118194,0.195792005587519,0.195449198223388,4.63797358316353,0.142350594471559,0.56806857531909,-0.17822129770012,0.0261089852359642,-0.142758372210816,0.0420168213862008,-0.100629444379914,0.723675431167276,1.23441758025808,0.151553318871435,0.810703175847507,0.0342488572444918,0.442340530816339,0.499336755215888,0.127691142929946,-0.263334016501947,0.835726733218502,0.247853239647448,0.0900622254450419,0.837497779172741,0.167473241246942,0.565619320058505,0.933156331329377,0.239021301268132,0.035315675659376,0.9162813261311,1.23238377329107,0.333830912445175,0.848459018471543,0.0120215489638244,0.130973027549473,0.347082916792445,-0.0457858831874695,0.00192916781560437,-0.901940253192069,-0.0166096552607426,-0.33377174746199,-0.405254159815543,-0.0715021749562147,-0.28322252586275,-0.875718179625133,0.0690993722635883,-0.06122534065545,0.644041017186348,0.0170595089601256,0.560024172909158,0.431721424247531,-0.0918658534204498,-0.48853734632525,-0.847387102307427,sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
6.62252708010364,0.150525602425596,0.158980177430362,3.12220712463964,0.0690362531913858,0.523874076460607,-0.0834529604988358,-0.0523987273403581,-0.0622193091396876,0.0365641335115403,-0.0113116451305543,0.890159857703846,0.943298084089899,0.151242199490429,0.827936336273618,-0.00776065916363918,-0.717505837952093,-0.0835688654247129,0.0241469299879055,-0.513048264479193,0.341589010221618,0.156268391403222,0.213133772287454,0.796771995461157,0.101698298810467,0.450654054936186,0.910214341530077,0.119443018716795,-0.239362303026289,0.858724649882666,0.857891828413469,0.265620828404627,0.859945922873593,0.0619670222629994,0.1757041362952,0.923003094912602,-0.0955358163102834,-0.282644141646202,-0.878760293798934,-0.0648034967981097,0.000729398162638983,-0.726009160464373,-0.00402755220340804,0.30526497224423,-0.0519204675277941,0.104135957727032,0.465842599280983,0.797174305647137,0.00281760769042045,0.113544550770203,0.0698337749531035,-0.0709798298503269,-0.58682269437641,-0.791163976095428,sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
4.06575970417255,0.0932154302883467,0.104877501993636,2.33437620350825,0.0943175446916783,0.472143058388084,-0.070206725380722,-0.0890879864859127,-0.0411908937639689,0.0258754421814934,0.0216788886323793,0.81997377907739,0.689297876297916,0.19086459321678,0.800623091384522,0.0174313334911102,-0.321202759795087,0.387680036996252,0.0497139061336878,-0.316879546430543,0.399778908395715,0.0863021105903117,-0.122637377997738,0.64401228590919,0.0835245550592799,0.324784092322636,0.865674801257734,0.0445485185662682,-0.242087253617144,0.75880875208672,0.677788987828735,0.357373898771785,0.743338016855477,0.0747473273440921,-0.329381633320841,0.714674649617571,-0.1085576483561,-0.375045613193238,-0.958717508596427,0.00181434202052347,-0.0133450234589854,0.0205565753327636,0.0468642372735979,0.211841597080396,0.69642267270739,-0.104799183811719,-0.171636133719292,-0.8783615532422,0.0789879487746229,0.113466293051,0.846415574252592,-0.040394794437217,-0.250202200405237,-0.636655146139724,sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
6.84606075219379,0.161384400724763,0.169236812982816,3.37602287104406,0.123451104262268,0.5425389663654,-0.0764690277723383,-0.0380629331690449,-0.0567677551340597,0.000771105479576524,-0.328142471045,0.058052840843803,0.951579569253848,0.237631562926259,0.852650095691019,0.0331595958822403,-0.364655988329545,0.610191778632085,0.0797721479291442,-0.00878045049743899,0.725983968317187,0.180224087238181,-0.140075123479563,0.698518717046422,0.0751477589595331,0.346239675678242,0.866465370344397,0.155850935369845,-0.0104112074343766,0.878974912723577,0.943232953169712,0.399704610374532,0.879387865412606,0.0479238912262368,-0.094000904595842,0.800432232844516,-0.107758359984298,-0.473700054733477,-0.870358356373007,-0.0548661658515405,0.0304322266047715,-0.704018314834652,-0.0640391991907426,-0.0292240964673312,-0.790894598160796,0.092933919196944,0.13960343469373,0.839641111138207,0.00166107793734006,0.21693105947223,0.0485254226268732,0.0242095368225154,-0.386776652082983,0.343016927048059,sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
7.22464563059444,0.150265344349844,0.158211517219381,3.23811335541643,0.0206567321067016,0.482176780430189,0.411447801638378,0.0430622440471335,0.237180130013783,0.0505088593790191,0.0311951983724194,0.897767852283428,1.03720923458998,0.205803885969026,0.859447702965647,-0.123918673282725,-0.642185978620478,-0.890196992295771,0.0765844263348026,-0.0939905389916679,0.710104919252767,0.121701931934308,-0.511034165908676,0.584564698950767,0.159631085160619,0.550088153295825,0.930937143437194,0.199987499901927,0.0177522686137184,0.914858425042763,0.799784297463464,0.300779954214097,0.762737272435769,0.140005815161334,0.0982469757191844,0.918626968847277,0.0058352848016913,0.443453261782173,0.208900441715187,0.137639063925957,0.0476939010666717,0.864259075380454,0.0705180563961112,-0.141481372002918,0.667349022556135,0.0224374866810375,-0.0421162135541612,0.385023095772914,0.0447291052991887,0.398538786364333,0.855356756531133,-0.130927200911851,-0.615244614174853,-0.939698543108825,sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
3.52407663206234,0.101367630154204,0.0956586073148928,1.38044774999109,0.126855253196061,0.390482331583213,0.34178029629503,0.0159141316300607,0.238491603594427,-0.0095915633932645,0.197308603371396,-0.620935537603507,0.541174730234067,0.236006053534409,0.810774089137393,0.00701438430710676,-0.514534074492024,0.0981403060829083,0.0150919431352263,0.257571070816551,0.228503357187171,-0.0521199934946683,-0.319069070038393,-0.62142223148162,0.0267858409778171,0.599277088489395,0.782999545362067,0.0323644446027084,0.186949083115264,0.506885043681569,0.424872071996322,0.402077302685858,0.709053656024305,0.0654240844081095,-0.229760903336573,0.835958102515529,-0.0809798175264558,-0.405841287434222,-0.961534930205783,0.0167483795949171,-0.16865581357031,0.301581407351372,0.0982232204992331,0.392113087517183,0.86252368449221,0.149972756253707,0.41285010961862,0.873081895427545,-0.00216700174886825,0.633233470919743,-0.0549197217918145,-0.00927178975832576,-0.453334358783436,-0.11503514486273,sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
5.98766637689734,0.158029316257419,0.164690605079082,2.47624213135288,0.0974605356660133,0.480751878515589,0.112589845719272,-0.095703680656047,0.0774871330744631,-0.00322680178054568,-0.382957047000511,-0.106079351832253,0.802849531335937,0.210752940213672,0.792198113239873,-0.0523212641839071,-0.266057102282646,-0.845924008118157,0.0127274500924329,-0.558491460202398,0.195206663680542,0.105592642411933,-0.188297351906169,0.681429362660922,0.0927485661805208,0.539415676030971,0.930048786015301,0.142052891145158,-0.0134240190053252,0.902856323054889,0.674506131008758,0.402379238275789,0.808671485062309,0.119274805444547,-0.420299229674657,0.783407136251943,-0.00862243176831058,-0.453157633864817,-0.288088262229301,0.0184129169271335,-0.204922017625586,0.55476956308102,0.0212816072203474,0.151603658571548,0.249778960208929,-0.107539901094863,-0.243032606725689,-0.810965578864973,0.063267808586795,-0.38785159465741,0.752193792714556,-0.0253113233662726,-0.424715529210929,-0.438705600546481,sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
5.18928990798176,0.137062380528932,0.142540495700246,2.75141136448383,0.191433020460324,0.577509039402007,-0.128881234572707,-0.129615188416324,-0.0594025126061524,0.0247546848576985,-0.719879198938756,0.635717169000642,0.659166924545232,0.222373033665187,0.860372558544275,0.144292820444195,-0.162275629242212,0.844096047628994,0.0727624077980266,0.15407029610063,0.863506842906157,0.165387375503333,-0.416754673014959,0.685196809158594,0.0374271947995696,0.283612738228487,0.702806781782829,0.0535918863249472,-0.203872614196459,0.677702351266118,0.821631678888391,0.367091573600729,0.863420415168325,0.197644176505907,-0.175053874231545,0.882338320266316,-0.156497043154201,-0.481053908723082,-0.912118879028994,-0.0913368889943702,-0.312030601911814,-0.807516258094708,-0.0378908783642306,-0.402917354600528,-0.734468907413001,-0.0264175998414474,0.187031150407202,-0.499120744511622,0.10261919527679,-0.134214511782813,0.822794744023847,-0.0846807652243209,-0.674034734015234,-0.901423105976493,sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
7.60123396583315,0.184893011957795,0.191288861774322,3.068016976274,0.124142671843071,0.512329810373374,-0.0406804216726527,0.0645203081234607,-0.0244742711480084,-0.00272581662335127,-0.31128914447402,-0.135250024930685,1.04423585655752,0.292852092207021,0.884149374435058,-0.0595561265251405,-0.545331716946038,-0.705496237483689,0.156922449258125,-0.117343351294705,0.911191761701921,0.0693619335638197,0.176132576417069,0.443390658360221,0.113821949493991,0.151820346249424,0.873227523406933,0.129843113988774,0.0898398408331436,0.894122344762182,0.752881861701291,0.241598091537112,0.748173271100681,0.0925704087112818,-0.0619715694745559,0.840399036884694,-0.0233218953280242,-0.539153891381076,-0.790820484840513,0.00852786718074134,-0.502599917205756,0.12430112054715,-0.0535884919043126,0.815809357905104,-0.577379373368225,0.115044799379591,0.340512760381258,0.932810433562818,-0.108827159810712,-0.417762408508349,-0.893927726014805,-0.0594413543579493,-0.454483025291944,-0.891295093278652,sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
8.40335733705098,0.107015224837497,0.11570548922972,3.22886890191937,0.0231982965149625,0.416594372295402,0.564852406692554,0.0599684413577971,0.178408950264793,0.0435137357161195,-0.196729766741887,0.569346097267952,0.933336515823001,0.115258619324412,0.721598849595847,-0.0342474588552731,-0.328922851079914,-0.432831988990778,0.159819833843769,-0.117620705743201,0.847656400499932,0.120968332486782,0.0972263633423688,0.432943979337357,0.0558389310582215,-0.00657410085212547,0.711894164689951,0.192935234626818,-0.00160260995847571,0.806436091511513,0.831819449685659,-0.0158617094125266,0.623448773130573,0.0251826313143154,0.15015648114821,0.259522965600987,-0.0999972782008258,-0.144174341036181,-0.640499687053619,0.0679925468785565,-0.0855801923759511,0.398631439122471,-0.0934166970415612,0.555058096777416,-0.716959891647876,0.330160524932259,0.362730957553358,0.815548951973813,0.15609481067901,0.407173002707756,0.903337515313631,0.0110394355976101,-0.324207719692013,0.146031749839949,sub-0131_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
9.78807691011056,0.160978404796157,0.168900175582742,4.20074640923652,0.18795309639599,0.568859483452016,-0.0992598274082554,-0.0611536365772348,-0.0478772928246952,-0.00256629208679752,-0.163255993422914,-0.0963023395407039,1.18983809485191,0.180977036508293,0.849136291160468,0.0312021911254736,0.340249995930347,0.34844348570455,0.0884766752365101,-0.302932056641888,0.612377322091718,0.159788487199489,-0.00474557823588882,0.709732723280661,0.132997149025894,0.277114868057319,0.893437146709959,0.138978629304181,-0.227980691374043,0.81783993543509,1.27472593690571,0.262325039523555,0.875443021709197,0.097066751649815,0.286596448512809,0.879898152827548,-0.0970500446667797,0.143327252762046,-0.716452591251764,0.00609556137009296,-0.208053266953517,0.1343877672546,-0.00441718132791842,0.560613868719245,-0.0715430273119541,0.0886452219371207,0.359318604772531,0.58482470570819,-0.0174410648457274,-0.295937467587361,-0.532092038599265,-0.157190212482644,-0.335154027556015,-0.944820215050438,sub-0131_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
10.6384124007783,0.147679581306045,0.145151525782245,5.36101271720785,0.145186417813738,0.577459081791842,-1.20595568243248,-0.126119554640549,-0.408130012329255,0.0168187888154641,0.234721255464586,0.618753212565965,1.29116079812825,0.00928866803274588,0.838453171231342,0.300490999218834,0.595991577586848,0.942574965748999,0.181839902377173,-0.454809681947743,0.841909881706935,0.322587439019993,0.132329103568653,0.827569816895774,0.137101215906605,0.105691908834823,0.780627120752334,0.191313050557258,0.00336681521467277,0.876873429251838,1.39285406235835,0.294091081758049,0.854626486693194,0.00384309378047124,-0.00789623797584096,0.0771643332543718,-0.254361788766634,-0.623276951972246,-0.967758085861951,-0.219963978606734,-0.490887977201042,-0.90839897318495,0.0410375389868425,0.244068295443924,0.629326435736508,-0.179276082197958,0.235921238569949,-0.828855912429125,0.0165477047307595,-0.0156823692346762,0.514714894441443,-0.271680164156845,-0.228956658668788,-0.953532897179164,sub-0131_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
17.231181558178,0.0957921636842939,0.103728424160956,10.3953064426912,0.0779252079236141,0.551441071024627,-2.36104328805599,0.0314166484692997,-0.35592931640523,0.118531307172516,-0.150342436122708,0.934728014198228,2.384538936077,0.0699131819359545,0.854616361457453,0.160773990491789,0.641882240919861,0.596178094043052,0.50273035046256,-0.393614322129324,0.805903706638905,0.594597293632961,-0.207119889505741,0.815496137983943,0.472556933263259,0.218684981546802,0.877541088184306,0.531943812185667,-0.126783869142675,0.900241740934578,2.66493079252716,0.223047219079749,0.828006238213616,-0.303792106637741,-0.350511716674974,-0.916993066715565,-0.322508605992484,-0.662505121511579,-0.955523447676907,-0.0172646100947461,-0.307440423047372,-0.142639163611575,0.0362982119279661,-0.428018587253821,0.164217613913481,-0.189070122084081,0.275176438782839,-0.795319001610923,-0.206506030127616,-0.716035880098529,-0.923608622495378,-0.659842878783644,-0.393683134936659,-0.966519970647173,sub-0131_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
7.57135824716031,0.0984055967704794,0.110102120515991,4.52678441470984,0.122047519400837,0.555468295623997,-1.19112914656568,-0.133682525746127,-0.417733605218308,-0.00120196344260513,-0.355904401368583,-0.071063763901293,0.940871851660656,-0.0604576066010707,0.808399942088142,0.0872797421643882,-0.380959845273786,0.510331341932689,0.178826082668462,0.0612492131282753,0.86742201737349,0.337334066007453,-0.0503097540282097,0.821890755613868,0.099636934947837,-0.115875548971113,0.800314194565621,0.22126708759392,-0.282862708812103,0.867209857362596,1.3818528442198,0.319008406353231,0.877198667757584,-0.0318984537834043,-0.109928206628006,-0.416107201367705,-0.085811407020687,-0.33826010774303,-0.925298615032837,-0.0482428556550158,-0.141036814857546,-0.308743953917067,0.00583907693425286,-0.298498658806907,0.106302818263501,-0.35233057408145,-0.425527156834455,-0.921173673626495,-0.109650436883491,-0.330373844034252,-0.877428883309058,-0.229252622259825,-0.0863109021743545,-0.936398812951099,sub-0131_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
5.26129479945904,0.112147974096523,0.123146918302687,2.48078394580242,0.115879030121097,0.508306051189011,-0.22316142745101,-0.00239963697885079,-0.106350789335447,0.0244065869013248,0.311709558751377,0.862693325926176,0.594136593047316,-0.0874918975019931,0.760179139389081,0.173136067604184,0.664182972877478,0.96125187463141,0.111938851143362,-0.127305592342847,0.818305158490254,0.0657720525270957,0.347626058699272,0.451043192994254,0.0642101474605046,-0.0129829814239625,0.817749600835458,0.0795383905261288,-0.0845092187395854,0.666949700070389,0.6687774690037,0.265475860653547,0.818913567238086,-0.0376843651563307,0.277839596027951,-0.748014002941723,-0.218866522957058,-0.646239534674506,-0.962046682266992,-0.0787258381972468,-0.483933834796671,-0.773356708507807,0.0192675720442847,-0.561613991017304,0.313082225106441,0.175879255149049,0.465568756218315,0.75360092957374,0.0925400674007285,0.741752125969848,0.948949036111868,-0.113695147427743,-0.422920597874561,-0.957942310229451,sub-0131_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.96557654166886,0.0825238852302261,0.0928784061343479,1.772958763627,0.0726396801236505,0.404524006352166,-0.289218976908903,-0.0193810092964647,-0.14676129006902,-0.0125770906515376,-0.371207513802685,-0.602792355324241,0.419952198684153,-0.0962892312404433,0.696996134174,0.0908286359440856,-0.518089357140686,0.470728328760685,0.166874225092814,0.0313547787727964,0.907113208938472,-0.00774437506484822,-0.159459934099449,-0.0978364156575802,-0.0159678397193471,-0.347402167305148,-0.302643255416373,0.171513789311167,0.0250419250864134,0.770884464234465,0.444889218534181,0.378429942069565,0.746049660465609,0.012622171544443,0.329413842580179,0.301734513788481,-0.160428265833721,-0.302303707890999,-0.915342539717199,-0.222769156182526,-0.446975044075445,-0.920776347452633,0.00335526275511456,0.783030386327534,0.0740488372537463,0.176693920687608,0.426698488874935,0.85811281877258,0.0107006797293391,0.501267955887348,0.417331779539546,-0.0335846092262709,-0.39124254428031,-0.502289639561148,sub-0131_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
5.55388569881726,0.0830513300336239,0.0954000749201315,3.42631764973826,0.0958084007606393,0.504075946254759,-0.648255414974804,-0.119157896936594,-0.330428616496859,0.0244905752376589,-0.37468349978638,0.857039802756862,0.829462118539037,0.120161158803505,0.767059772244344,0.194425230072997,-0.0408664238864232,0.800881078786341,0.226185715428805,0.31871438792335,0.910311344403799,0.056842629565256,0.16534566062938,0.390808908507303,0.17124609999792,0.204685018508227,0.89642778269477,0.135981841839821,-0.13821861806072,0.844372502255379,0.824790376077101,-0.0949948721035695,0.697614532441582,0.00139843359163405,-0.223390541895184,0.0353324629139253,-0.0974406961621109,-0.270045771869764,-0.955473341917238,-0.158392182189742,-0.247835156853558,-0.859259724832587,-0.126170662622431,-0.0622899105547909,-0.717600867955335,-0.0272641024613743,-0.0136463671406121,-0.275503559701086,0.0468377486761156,-0.235777796514133,0.799559938793444,-0.104348261190541,-0.475876141059032,-0.913503453006903,sub-0131_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
11.4498420263448,0.122218068247752,0.12210840127668,6.53458666903819,0.110043776417641,0.570452851865546,-1.47053452294576,-0.00454246852371595,-0.370544247340364,0.0784952279390519,-0.123279427692566,0.934790365481419,1.40211535233144,0.0260014801266542,0.835094426024178,0.137552228314481,0.711385981642359,0.675336436763729,0.183808309750686,-0.073034578112362,0.871918235303979,0.460423395682451,-0.113789669437764,0.82320307769855,0.205312820876386,0.202350837922803,0.856791058100351,0.299843639455094,-0.513173850208773,0.884330977898866,1.89470701551872,0.166385634241633,0.846273887074586,-0.10119876633773,-0.0903826437146583,-0.808786525694917,-0.25418185921181,-0.609608236057978,-0.966937039058105,-0.0924643643745467,-0.246193266803205,-0.549364192841136,0.0927818204609408,-0.286841953947716,0.611904487973005,-0.158046190766883,0.3477451813688,-0.823951455770199,-0.198019953810841,0.0673773611058711,-0.856475416299943,-0.325773746535428,-0.0806188196973554,-0.938145585989925,sub-0131_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
6.46377512515244,0.102561376387267,0.113857356211017,3.75208072562303,0.124673425819142,0.538602667995232,-0.955313479984884,-0.0438630801116059,-0.431521384420694,-0.0159057594920887,-0.00295537638708971,-0.440915850389125,1.1209452444619,0.0912495893815227,0.836334457056717,0.192282104115309,-0.357069324023055,0.834585549574315,0.118015179269292,-0.105042677617938,0.820824807830168,0.18068772725559,0.237985650171663,0.804848307747245,0.149064851994708,0.154563453494613,0.82548211421514,0.221118473372246,0.024610271705422,0.838941258218201,0.729597993472957,0.00891838414324705,0.745251464885337,-0.094352256344588,-0.40759748501741,-0.907469601386826,-0.211321139833784,-0.470419240086142,-0.950805793917699,-0.208080019945907,-0.360478727717171,-0.934094851864078,-0.0272398893712878,0.0503943465267029,-0.445044224916576,0.0688814399284122,0.239177436799322,0.616678072957511,-0.0948723026363354,-0.270640198286877,-0.857595794007034,-0.118690596218887,-0.358020920350761,-0.951179675297667,sub-0131_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
6.27568033378635,0.157390655186488,0.165073224676063,2.27284891988174,0.155535941024551,0.487346428131988,0.304590652675933,0.0271162424495927,0.167345845028616,-0.0408261856967925,0.0891389400675199,-0.898522584368739,0.70909833082691,-0.0113592213281033,0.810344636037673,0.0538476161326304,0.172487231662567,0.84950779132282,0.0356216107652438,-0.0207552955474016,0.47539020377933,0.134415513844053,0.460193238155603,0.718815592682285,-0.00452896233725465,0.0956706640102921,-0.100158102407793,0.0606707570104036,0.0105970942340535,0.735421168316911,0.679780248795066,0.406444642960049,0.832651848359149,0.0623896920695796,0.283797878858628,0.828370178830768,-0.0140158656581176,0.420256552059062,-0.440996284296329,0.0749923908982627,-0.197749850061152,0.634444672365516,0.0507732776052695,0.199433459910053,0.778109325066825,0.209810400636202,0.574692760190802,0.914789246738746,-0.105064245037973,-0.620558618612881,-0.930883247286056,-0.0635416866379134,-0.497357597309208,-0.608377265465635,sub-0131_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
8.48399877488844,0.10913945895973,0.114433838720891,5.3281077011137,0.0679279909489794,0.544852874984356,-1.46044973001938,-0.0544375355510425,-0.375795774358121,0.0960639356184117,0.317688199880695,0.967126054114883,1.38074979113163,0.103137863943791,0.839887860377186,0.031235114046061,0.643174377026452,0.236427202010986,0.172381723552567,-0.134293161059058,0.864854800931946,0.368531058178676,-0.47863162531049,0.80537933794317,0.197575331200747,0.281847456324823,0.871282031467976,0.322947536284195,0.0890140459314215,0.919230097122089,1.24864193271482,-0.0168264983224664,0.746445611280712,-0.0530581283187419,-0.029207831175198,-0.7642969850571,-0.22756817916074,-0.649941702480696,-0.973961446216195,-0.0445760611855885,-0.348006541558108,-0.496219682239922,0.00967921145165365,-0.231011824917715,0.0920394655703708,-0.142478620756009,0.336075526669651,-0.775344031743643,-0.179730362364095,-0.167044766409224,-0.87310521863692,-0.409374672933792,-0.20043580347032,-0.946033980204694,sub-0131_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
