nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
11.3177715686097,0.140221618855214,0.139746027202499,4.17175861478869,0.106575973549859,0.503984056917075,0.607994901078164,-0.0441155713556878,0.18022222174592,-0.0236991195409556,-0.181554767942155,-0.741481721148181,1.40315540551225,0.251597010036725,0.843865673990035,0.0698763848052374,0.233381275652493,0.56096661147741,0.0525260727968497,0.228186979594553,0.53499494916493,0.282273441196353,0.225086947958731,0.85493602047343,0.226686234163056,0.467829439040177,0.923161246677309,0.182994355424556,0.412438132270221,0.939539331571578,0.806555056087768,-0.0613374465991394,0.674638912189805,0.217232380905987,0.436088357752651,0.869171960271222,0.0855273163877514,0.294611070171869,0.842368262880659,-0.0944012038284431,-0.0376976702332121,-0.77344855084117,-0.0649939699801009,0.418772188589256,-0.496559332305917,0.112910338439944,0.654431583016767,0.521614221806325,0.212645070020093,0.526584285412839,0.916970520944691,-0.0494846454299363,-0.459775083811657,-0.358479880204384,sub-0107_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
4.91536151490103,0.108183480951467,0.114598874714843,2.38339078154955,0.124709663544595,0.467705505913167,-0.0771276510059819,-0.0878331365551266,-0.0374648346498184,-0.0173868723293216,0.192387160682151,-0.50956871152044,0.620988327436043,0.389384090992876,0.865333303363071,0.15731446288358,-0.0455672105165619,0.855444865406121,0.0805407498213679,-0.204993832700358,0.694823094271449,0.119475485106972,0.339272692450837,0.755775445891539,0.0631579697260932,0.0212308758953325,0.570298567762956,0.00770426367678746,0.477057208907077,0.146243968515521,0.691902950274592,0.141501821023232,0.732348480220269,0.079587737239328,0.551843733000555,0.92310666403565,-0.032875137199805,-0.303118788070602,-0.602050762545829,-0.25120277330732,-0.068811883423463,-0.855357937743578,-0.00744484751667142,0.650974106811777,-0.153242519794754,0.144067978060449,0.483574552736423,0.907946221842952,0.0893198467108917,0.708436774951551,0.929055068053477,-0.0796640277022937,-0.219805878882957,-0.864874444323845,sub-0107_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
3.56761825654582,0.0962458914569882,0.101453423752509,1.31434575667869,0.00167637567171442,0.350061848365052,0.0174290784357863,-0.100916127654587,0.00924389476489608,0.0234846822748555,0.37853649261649,0.585273313938685,0.330234732253251,-0.14218987090755,0.572417992024829,0.0624685777260169,0.512711830651176,0.596398825756321,-0.0021893119899941,0.0962706035977103,-0.0664524760926395,0.112929656202611,-0.0275781421125366,0.786050788883084,0.0320131494873152,-0.102435227944848,0.541205671336515,-0.0153399503547117,-0.367105768477441,-0.310571860943897,0.38970650378971,0.241296195509158,0.674003178244007,0.0938401585176827,0.345570080173657,0.895658730277298,-0.0170395890863044,-0.508074950425213,-0.477824987113979,-0.302111758999184,-0.363461172641583,-0.896842292794048,0.0744509244121743,0.652253368394736,0.860610891691714,0.0878078954078164,-0.0515020927755786,0.848269538565547,0.00178056106125089,0.611034503609347,0.0881899737047143,0.0639423063466002,-0.279964769776685,0.8038685553141,sub-0107_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
3.87198584892934,0.0894554108971279,0.0859322806367197,1.37039582757136,0.0663143258466,0.317352628718882,0.399149499915975,0.00860176729430643,0.179032011514997,-0.0402692549660348,0.0427280144713519,-0.814616304833474,0.623742138936385,0.114275503741125,0.747106846299532,0.134344560169822,0.504502132533643,0.792805945532726,-0.0664444108936935,-0.278942832800277,-0.759890867114617,0.0301769434600915,0.192193624303601,0.265867412186133,0.0102578816577613,-0.149191173430384,0.21135213599831,0.0135797493605631,0.135528900277063,0.274488348531417,0.28923428094172,0.134526860025281,0.470127591458961,0.0394043212164725,0.314134956253776,0.563977033182333,-0.0225198196852932,-0.452714082632511,-0.684322259778099,-0.167147697892492,-0.255314066479903,-0.914532155768117,0.0169911771381214,0.364244062451422,0.347267713603246,0.290097327936707,0.512371293849794,0.896404590334786,0.0787100661229699,0.633239887457805,0.910670995232349,0.0397594793859192,-0.34547560379414,0.324119478982132,sub-0107_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
10.1508635652492,0.155275960953448,0.151073025395012,2.94036595132838,0.100889174915319,0.505473199536899,0.833591080711746,-0.0362975916279615,0.282108129684764,0.0332449707863291,-0.221751603115745,0.754429241411267,0.893530932781348,0.295513581741989,0.883387166089667,0.182148479412111,0.317359334523381,0.800140808494472,0.102036967640681,0.199639227236215,0.764570231360461,0.131002836730595,-0.0166367118535325,0.698771568057047,0.14958922067835,0.353896977629379,0.855763152851038,0.0961536891097595,0.344560119866322,0.884579117510459,0.536073099396132,0.22237597947154,0.617356907186543,0.212768267421923,0.439353919074979,0.903113365768188,0.0323232766102408,-0.298866296223635,0.401403498183689,-0.0422721326298737,-0.123471543602877,-0.424706018528376,0.103112179607841,0.495980422003165,0.749653463579362,0.123724376146475,0.498018003907471,0.704888730660905,0.089506094341365,0.560122177257325,0.919408823811042,0.0709782458041871,-0.244325151117854,0.455011435661008,sub-0107_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
0.606660859782914,0.0373452334935563,0.0129628367760384,-0.614830848577212,-0.0236634398161393,-0.158027618116943,0.677444388409343,-0.0699391006153151,0.252764933552378,-0.0667598603117189,0.59915170776527,-0.755967396722763,0.0399116499300065,-0.302531848455704,0.0839715014938088,-0.0438638470634259,-0.549649975605435,-0.536845914019268,-0.100907387699502,-0.222021291227888,-0.866844390434466,-0.0466192024205779,0.492419996482163,-0.241891795109512,0.0229108006233004,0.330366857527751,0.317800952142366,-0.166762286305924,-0.357969756108726,-0.797794801494018,-0.080129933656875,-0.102314406574496,-0.170688303061587,0.0722701452833903,0.207468986072924,0.801124146700548,-0.015300004327081,0.0601864165313376,-0.401567264718836,-0.117246000543916,-0.387057900971619,-0.854179220295707,-0.011383211914842,-0.269004403338326,-0.257761685192783,0.214383248631029,0.39543145117529,0.88819076210636,0.148288287328619,0.754658942894547,0.951614355335861,0.178390577213882,-0.280582656216729,0.821002099975707,sub-0107_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
5.01341245578377,0.111592632389313,0.107522846627559,1.1707648993339,0.0202398091485733,0.280033052276928,0.257057190363785,-0.0758325207492513,0.109291118684979,0.0307815788800381,-0.0955352443358513,0.787950552913376,0.356974381659111,-0.106185039824688,0.518865934431722,0.205610364022921,0.338257100247425,0.823156051310124,-0.0139614057895444,-0.466851974091019,-0.339385359563072,0.115883241833768,-0.0876128137248878,0.686921505596551,0.0661526553346203,0.525526917104572,0.853924983504352,-0.0934129842805592,-0.189852047919184,-0.736259094416155,0.179941595957096,0.131497922588066,0.347465984136356,0.138142704421445,0.562530203049526,0.932254873704473,-0.0400571176025061,-0.220839725298364,-0.729867789740043,-0.239701660351984,-0.16708659198071,-0.833981286456498,0.126956410139778,0.480453437220651,0.825655223130976,0.120372221826597,0.382753378103519,0.790293142254073,-0.0195091884153958,0.624933565588445,-0.442712141239368,0.0903202648448714,-0.39332933191829,0.639023130740482,sub-0107_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
4.96586324824793,0.0957224152972833,0.106166081151524,2.23424068140982,0.0343941462615061,0.389532864377592,-0.107028069383277,-0.0375548688908068,-0.0651643380184487,0.0211246399618904,0.413539504536081,0.345476052040474,0.761880299261831,0.198098416191102,0.742492943626941,0.0324441158411897,-0.188114341828257,0.46392598269143,0.00941072097049673,-0.375399777503124,0.189291638558604,0.102277274610527,0.463696256393622,0.594646630854161,0.057854880178351,0.30915298581657,0.687219502644124,-0.0502508337738034,-0.130590108439596,-0.391509267288101,0.660879214843739,-0.102129927343758,0.665281138553744,0.0120342881525045,0.303202663895416,0.330010290003334,-0.0400093908672172,-0.154071590846339,-0.866693944532599,-0.188754388618396,-0.239548160909304,-0.880121232051536,0.047603225061946,0.528757521058438,0.854383436993265,0.0235780806523024,0.544281077274481,0.217448365620148,0.0585814059573088,0.778466575667069,0.928985836010152,0.00835995132983277,-0.367997507353179,0.097645754397678,sub-0107_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
7.90140241899388,0.137071289781195,0.142627638040275,2.9210957728931,0.0528715894801507,0.444346810618731,0.0472884941211332,-0.0850987334550961,0.0255582126760773,0.00204472757653255,0.297153385415798,0.07343446999947,0.996877128242606,0.204199449960296,0.821949282217713,0.0569898697547777,-0.520570721775356,0.480349127562823,0.0236978183273838,-0.231239670670449,0.37245821756272,0.253885400692756,0.259363567157681,0.863128151188546,0.0639944078407908,-0.207748461946779,0.585807260344411,0.102834485023616,0.154479062430942,0.806274763954032,0.614622718424412,0.0092580521089305,0.599159170149452,0.0550141033993582,0.0655577663224032,0.745197427015681,-0.0519950113574602,-0.413627964404535,-0.908913945375589,-0.111488316686358,-0.523992180457172,-0.943411477770042,0.050357793257623,0.368795087763368,0.698819965480453,0.077526728154843,0.332813716570092,0.669336920929729,0.0431315753655863,0.7137774133624,0.853271791109375,-0.0404767332768695,-0.394803301398871,-0.320466318444155,sub-0107_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
4.5513669782224,0.104342400383546,0.107645291797043,1.49326252070077,0.10137168493927,0.41546649455513,0.130807144519399,-0.0311948804871125,0.0758478766316168,-0.0205533813771805,0.470845260591546,-0.563684172950503,0.47892084721665,0.0123497589563286,0.777621269668188,0.221323131084055,0.367221419515241,0.846524571200377,0.00793784839933207,0.368695400863362,0.22615967913643,0.0610690548381891,0.273255879536347,0.615532005135385,0.107127653782197,0.580774873846711,0.89168674328181,0.0335865945660094,-0.267382066583497,0.287826323275653,0.200145237659574,-0.0627501199411547,0.456927665868866,0.116444851104972,0.492149830968049,0.885013996443,-0.0238976229728391,-0.0326614770853719,-0.586716709385986,-0.141572656483665,-0.0897372368681359,-0.891514715106884,-0.0471614155307526,0.136247051967764,-0.711494415980874,0.0201134310149478,0.383019181348704,0.192126529158861,0.0504001972500925,0.829501864515551,0.945191767478108,0.112165352638735,-0.314245135747538,0.882180531325641,sub-0107_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
7.31679177258422,0.120301159767023,0.106885654472921,1.62890234290955,0.0450263741509723,0.305078095855591,0.816071082337454,-0.0368462965231176,0.280474396713772,-0.0140287775707185,0.306237798967005,-0.45888078140305,0.666106634680016,0.211240034945592,0.706960655796616,-0.0688509887149958,-0.662635241025239,-0.263358438304988,0.00512888727082457,-0.14139600213741,0.0786119001395507,0.0918490757736243,0.320241807256318,0.695414732922326,0.0758692524335088,0.387036747408005,0.703651891011619,-0.0459233030798227,-0.152045937798141,-0.464614879846774,0.484339561568939,-0.0947832434392716,0.576068796162031,0.18371079024187,0.158398767431877,0.789483078536348,0.0605486319930118,0.137213789572755,0.796439806622111,-0.00384464466509548,0.0983446650541735,-0.0836033465732636,0.0105352995929394,0.392018713489956,0.128848183112232,0.211634105381133,0.478047559366838,0.82148163378094,0.145585492362082,0.698921126651163,0.942204245948113,-0.0315579337932802,-0.440259830367499,-0.321917930880735,sub-0107_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
6.19292138815248,0.0755344511270902,0.0923838966013345,3.52672180166135,0.0708719909229695,0.502265158547279,-0.449111680723678,0.0584512714547094,-0.18007897690071,0.0248322115589948,0.469271068536534,0.58973995161225,0.929015479888763,0.166971921765855,0.815951824766101,-0.00705247383662747,0.404686754132989,-0.0604158792891878,0.101155077852627,-0.564688624720713,0.646648522642993,0.262997047220401,-0.372497121873103,0.774135270981552,0.0645258460138343,-0.0973938110464012,0.537275513709657,0.227661583274043,0.478132603954195,0.945804987142761,0.938701952572833,0.0925524013899771,0.767990254485569,-0.08007747948717,-0.184545222522287,-0.493962088660768,-0.0817038475423045,-0.408259046486239,-0.841913270879108,-0.058725641042728,0.091377657494007,-0.547942067917321,0.068789413474392,0.17746312963067,0.727931267779376,0.0407109032113448,0.0651053167021097,0.3632279609553,-0.0528636521104152,-0.508501259641534,-0.804903489548021,-0.154141840250354,-0.234714532546393,-0.930930241373362,sub-0107_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
9.75190033945616,0.169736805205335,0.174535549872141,2.3097998279492,0.108973991870482,0.390503254652189,1.08847884690317,0.123770878090757,0.409364423285378,0.0173654399420184,-0.489859845043511,0.603043162013173,0.805994316081712,0.172969296014828,0.738832507713845,0.0403421584315198,0.607700576348373,0.281191794689537,-0.0195120496911349,-0.236578617608462,-0.327275763092188,0.144340092532332,0.555288302727306,0.515110496989989,0.0797496865339706,0.0941312116894602,0.651597622908373,0.171565175366105,0.433186726883639,0.871213667968357,0.423173015442567,0.116498584544185,0.572828914168267,0.0816479590902053,-0.626879232390581,0.566322663303289,0.0629735894509124,-0.167734364803828,0.87762191731,0.0171456781550238,-0.201777056308079,0.259567605849885,0.195379215791569,0.196691884348528,0.844884655503408,0.35967465985622,0.428655341767608,0.91052561671028,0.0558720541422219,0.106026361200054,0.847729897833641,0.00633777374699057,-0.424180956722293,0.0458336028068378,sub-0107_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
8.87620448376263,0.160009144464575,0.166522225871342,3.352084404611,0.0897505906334711,0.47392584262896,0.349782131450432,0.0416031376376739,0.172823791860638,0.00875870622730969,0.475108781099178,0.298744885221162,1.22306677487634,0.33382629534487,0.871866399535404,-0.0898427348691853,-0.321998425722617,-0.831725845552395,0.0794177513864771,-0.361633844341662,0.527946202565509,0.188072787440018,0.282875795582954,0.827904454799838,0.012137382825423,-0.0101103866318553,0.113597068107391,0.158378882002586,0.248218508792597,0.908006542681275,0.845052974774254,0.167831077362113,0.757367997326945,-0.0414364013689448,-0.4036590986287,-0.465165300564728,-0.0696759947130253,0.0271813460863638,-0.868410147838032,0.179358611190611,0.418248469471435,0.877863354809607,0.0714969991306347,0.389381175493215,0.736180089909537,-0.0125239700870511,0.428014151530783,-0.0854335309818994,0.0922210026914808,0.462275568174278,0.905515747930397,0.0395457145931818,-0.285041023200939,0.352506563540539,sub-0107_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
4.99271564831875,0.153280327866853,0.149519043893605,1.14191732739123,-0.0145313201290971,0.316577535030004,0.428340322534112,-0.0836680540357128,0.262225333905366,0.021523200075392,0.0733015225414102,0.780234093902653,0.312338813419374,-0.211844715319323,0.57998033396651,0.0512266074991372,0.0415634736762537,0.710186731375802,-0.00988589683706686,-0.431075430634156,-0.253444940557836,0.0583699884419267,0.484269660936086,0.335857450840294,0.104570325222191,0.251450453650983,0.887255884930927,0.0329708520859602,0.302686148883647,0.646101261725025,0.240305780299951,0.0957507843815652,0.536063698561275,0.135555796570041,0.162065397861484,0.902061976074667,0.00538599437637172,0.0938881631985268,0.235695708078375,-0.0500909901484722,-0.292831799956286,-0.420623478275565,0.015808614793028,-0.423561214827442,0.293386896593344,0.0984152108524836,0.300985062966872,0.812190195123301,0.0562611352892482,-0.206529325299413,0.785729724149454,0.0312747546877756,-0.426944211442255,0.443744540158203,sub-0107_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
7.45143119677284,0.144316359007467,0.132319214525233,1.83377040374447,0.0505517214741101,0.342953027044896,1.50793362157708,0.105157314151829,0.467141422856641,0.0355639768387202,0.434180019762722,0.608494596899584,0.914953902600391,0.308254641545884,0.842572199812403,-0.178372011004151,-0.691323637463951,-0.844809906567556,0.0328451217524393,-0.272462846353454,0.329945499344982,0.137221803212311,0.374517022276328,0.786436482277072,0.0110524017464489,-0.196696907326163,0.230452943256989,-0.041255324863274,-0.297494818911255,-0.488609955440823,0.407564950232532,0.113908402258011,0.514515574968345,0.26725130772088,-0.0160317485840766,0.845828872260856,0.0489301725787199,0.290061494374626,0.866294659002792,0.199555796476354,0.102533832207212,0.91457366363326,0.140594197555195,0.589614648204383,0.849607633647954,0.302547388383345,0.566262662479526,0.911650469418915,0.11702986848511,-0.338088095140942,0.809052389685129,-0.00565364462835112,-0.34234410712279,-0.0466732752735718,sub-0107_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
3.0862703994091,0.0672321509514943,0.057592057444753,1.42289306501193,0.146349247533985,0.338118961942357,-0.296195853434997,-0.175040727105446,-0.146722125419802,-0.0239250416407203,-0.0355255995235178,-0.6628781106471,0.482738375655853,0.417837832484256,0.78531016270985,0.1060068988776,-0.0887050841417802,0.809402641155339,0.0132542864928411,-0.017285569817242,0.31713702044727,0.104770832496321,0.55788106474772,0.741118525241542,0.0516258911943863,0.318327984330601,0.553062581928157,-0.00774386718377064,-0.186788724011343,-0.0436872915739953,0.321647533833572,0.201813457526905,0.424535294982537,0.0328888989672471,-0.153321382627595,0.516734767057273,-0.0866942300599668,-0.15478558102258,-0.935148876642661,-0.163249651483514,0.0627593800955403,-0.907178232141101,0.0502273464919719,0.604834140171362,0.812544008106642,-0.164482503582813,-0.175029899527198,-0.866047525559849,0.0860453066430149,0.654957549636604,0.89811607166925,0.0259023624714625,-0.139066465639468,0.419806476622304,sub-0107_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
3.71434441672639,0.0814246322398991,0.0663250284682403,0.763652536294225,0.000727697025879985,0.151138013273495,1.1802803610507,0.0817908214435995,0.350447491680509,0.00366691239460278,0.207571285486534,0.101810172001786,0.490304672401703,0.2121076795558,0.690750172452513,-0.43950150728379,-0.715609124090331,-0.945275562330141,0.0759105542034289,0.171726191017202,0.788787668005095,0.0176383691290183,0.243585788659206,0.162469116820113,-0.0230943341092277,-0.0140474916956442,-0.290769262024307,-0.0973120935759183,-0.210818844045839,-0.56374193277981,0.531738247979447,0.265317918164533,0.823217935566687,0.156079931606738,-0.497566541630402,0.868925293162423,0.0488322355744252,0.064221547257514,0.804268498041198,0.326862856164621,0.431048353713665,0.947974237227653,-0.0782609098962517,0.0110398671458392,-0.706460894637373,0.442544491197503,0.389420889662175,0.85695353915854,0.0858471823829553,-0.616045454272397,0.78669855569582,-0.139910116327829,-0.624393259562673,-0.921244675167105,sub-0107_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
6.63928217980281,0.128163313489581,0.138899566051332,2.84384551912559,0.0565996900890959,0.483047092821342,-0.00934868217218134,0.0196981113832736,-0.00551238457935245,0.0138959933944276,0.351277277181685,0.52496493357932,0.837252699338535,0.0262448458948093,0.763023360422633,-0.0448706873757154,0.21223160524147,-0.479365622133221,0.096397315460848,0.0421795267314481,0.725419313846711,0.171753062503665,0.521610917701424,0.876582714898939,0.0296942524750082,-0.689342125135644,0.390363344339273,0.209695211051028,0.464406675276299,0.940127479312111,0.725329632477942,0.0926173881164602,0.801694753271886,0.0505379088883795,-0.105254034328882,0.525581734468938,-0.0723401064241816,-0.315247343123339,-0.906118019397172,-0.0115873645766115,-0.289274040523163,-0.120307792166488,-0.00213705874414606,0.0607179391994863,-0.0350843837767817,0.0902614558211284,0.567506862943895,0.606080844682374,-0.00112907402535954,0.71333048666995,-0.0465409139107139,-0.058936686479611,-0.447156668238998,-0.62127407827948,sub-0107_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
4.19596567529908,0.103222643869159,0.0906200865730331,1.12735102231433,0.0739485283248474,0.274299294162987,0.761241843803568,0.0305988304385105,0.36938899640099,-0.0227627380106314,0.580911782421933,-0.786480295960264,0.53281601191991,0.28864326252052,0.778379685259015,-0.179507349429009,-0.656192583751959,-0.893381119870911,0.0174513058810537,0.0686695760645602,0.344950324379483,0.106125133419444,0.348571613323516,0.795134041943891,0.0456212006071959,0.386741996465967,0.616542254583572,-0.103205514027664,-0.453024748805474,-0.663779287764213,0.41098729936714,0.179347041447826,0.568210508153678,0.120681603509898,0.101236216607521,0.7183185717515,0.05963566896547,0.533881173364226,0.918832094319019,0.0522716512162941,0.0522595615291671,0.83611404943812,0.0820246827860737,0.14693791694419,0.821114259250891,0.103614817685923,0.567176224557183,0.616974278153571,0.0671228807730953,0.586211838540184,0.914816981227663,0.0524684260012656,-0.285959718161872,0.527132551630691,sub-0107_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
4.4844270805754,0.0924995477653888,0.10587180873226,2.02996326933612,0.0350079625450416,0.402387213310608,-0.209929329021562,-0.108308594180106,-0.120528201927339,0.00562946905280335,0.411410110441313,0.313264640146486,0.552574881264388,0.207289345808937,0.738799149269177,0.0623810363905777,0.5979457702486,0.648703244675613,0.0194370913456634,-0.415866205371399,0.229210912269909,0.116591638125978,0.565345642880866,0.572904308278834,0.0370502375951885,0.282082851051221,0.618598713796094,0.063820790224443,0.282025978508341,0.821829144560558,0.60616095052205,0.17657237150812,0.749463134145492,0.0468110466763928,-0.0939368731091486,0.688924398041931,-0.0769118548208487,-0.471504044734311,-0.947240833563462,-0.155135615344112,-0.0771034318778694,-0.774224275010057,0.0918904991253648,0.419647991022728,0.85181327961816,-0.131627563221492,0.101083998201125,-0.78850365614283,0.0646765574009899,0.627313430069281,0.863014665375345,0.0104218434303508,-0.210398917030757,0.112893224498228,sub-0107_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
-0.445351219905654,0.014215374805804,-0.00653030056146736,-1.15752636516958,0.140113783671607,-0.22612745272636,0.79730117096466,0.0863243088638281,0.294594778267603,-0.0685481632801769,-0.140247045749988,-0.919659554798327,-0.0849549777688609,0.304741324239256,-0.183058863842213,-0.00286196504482518,-0.0812677319268058,-0.0525378211464005,-0.0231611603909275,0.725102153126495,-0.257541173034385,-0.145841093893916,0.543799233128418,-0.508324211631907,-0.0666285443847878,0.260232417335393,-0.699714597125205,-0.221758453199331,-0.380531712282307,-0.867744372808435,-0.23404846623635,0.309780543997275,-0.331204951983074,-0.0410280272316761,-0.775333147394683,-0.413805728692275,0.0772769248906841,0.136542098011199,0.851302087234739,0.0219019245853277,0.0406269346802954,0.223117507409314,0.129887482655656,0.250602700195985,0.670832746105228,0.272506548315771,0.477159537181035,0.80104698523025,0.0985898212768195,-0.376360570299212,0.764950334296409,0.0106448270703631,-0.491367403841643,0.125776957606726,sub-0107_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
4.77658729323371,0.0584258754658908,0.0673125858988616,3.25821170416477,0.0851379039512771,0.442322119586888,-1.01137586223083,-0.173261687144336,-0.310578776980634,-0.00351170140433393,0.169485577593499,-0.115994145867028,0.956367562177072,0.224039384250358,0.775671772123938,0.245927542322662,0.716631205881287,0.953914269190243,0.0259087186999754,-0.0957093922074403,0.359762944122303,0.175956876710483,-0.249329346582632,0.669344959562522,0.0651739578517283,-0.482905656063463,0.495291563434615,0.335261529743667,0.513654320616862,0.939313308910687,0.560965069952413,0.052837207446192,0.556040268518459,0.0795933723935124,0.288022328886043,0.760183141950973,-0.153889683096825,-0.115275411769217,-0.936677814770397,-0.301716437452001,-0.268066570209789,-0.916338729185357,-0.105040603326946,0.0940285268195995,-0.680333921505798,-0.41305984533663,-0.307025262195348,-0.957022223082455,0.10656592527921,0.604245247798068,0.891579713287223,0.0655332744974878,-0.136249906932244,0.770523844907609,sub-0107_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
7.74192547944831,0.133510507486001,0.132806366022277,1.86208394108921,0.0626608466929999,0.303382132048163,0.762042181177562,0.0834230754259395,0.298258033849491,0.0895797930990658,-0.079783405695286,0.944271409961086,0.279900204791196,-0.00141091117527768,0.474064830788309,0.100507204310517,0.467836136600795,0.761174532663283,0.062378337779494,-0.0988289680088536,0.638830862235052,0.0286617646346111,0.556527645758054,0.10540811635179,-0.034842999767126,-0.103760274762753,-0.496248080030046,0.0603467947830492,0.125576017530216,0.721729525764474,0.746128810378487,0.326761380141776,0.592716938637241,0.0419680439608834,-0.338851694212378,0.574101770092169,-0.000414460719116674,0.0406881731154616,-0.0104961172642615,-0.00373239743459076,-0.152745083803044,-0.0416336594277594,0.222882238909945,0.367507192946631,0.816412776876538,0.244575328065741,0.354519007595628,0.941868631661589,0.0934478911894783,0.417599571861675,0.893342874491123,-0.0460260014998789,-0.000295750342846063,-0.360341533922767,sub-0107_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
7.14500070819744,0.12957346455366,0.112205822707907,0.728659175172926,-0.0967005751431176,0.131383496153144,1.71164701557941,0.102365696912229,0.484116105694015,-0.0303424429353027,-0.480421131661954,-0.567020480710115,0.448548191993672,0.0526312949395771,0.625184113502571,-0.364211853184617,-0.585873916599453,-0.921849258257903,0.0978447833531781,-0.182222371179521,0.633646702236442,0.18010844608493,-0.470628329698877,0.713773758739492,0.0917655558071331,0.566342435299924,0.867507713241427,-0.116557616786092,0.196424018821289,-0.794143554592856,0.216657282726167,-0.0464290993519525,0.329601954915353,0.179219464087739,0.349653795838882,0.724709646076273,0.243694541616377,0.35309296436565,0.944438805321343,0.338498590637687,0.747830259807385,0.973676293352645,0.14092822633377,0.536810810764253,0.819281846611075,0.142378447220622,0.4334802642819,0.860065077955234,0.0886571317544446,0.553222292097877,0.888531659741735,0.0893519323195082,-0.223646016032188,0.672385316405639,sub-0107_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
