nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
7.19441398841618,0.065842432049984,0.082633261144951,4.53870658305501,-0.0211052243138217,0.427247883830288,-1.12388061731853,0.0533613270480108,-0.287185100347245,0.0752573055226428,-0.506776006549014,0.538895184522787,0.885082297692732,-0.108612168446238,0.666882194772476,-0.0126101016600499,0.741094915050082,-0.0563833972556578,0.417355110055641,0.260555491449545,0.924466482708947,0.326955333002259,-0.314687393509004,0.734940333762065,0.187139459255872,-0.125181909760108,0.751513485354998,0.299895511793133,-0.147553128753589,0.814666228174038,1.0987558667415,0.114485295708521,0.652141100173408,-0.121775100411453,-0.0151050651799166,-0.852593156398157,-0.0597899830877921,0.384887918797186,-0.49084408506328,-0.211830293771105,0.287178325995344,-0.577711522367239,-0.438484414532153,-0.55338138564199,-0.924998895684531,0.202881907346971,0.557599539725221,0.758316871564601,0.00438540871123938,0.451426228933975,0.0720657847540778,-0.147039186653853,0.162794764424119,-0.8000855040624,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
5.12082710581659,0.103858843412029,0.112114902584978,1.94041599667372,-0.0255843373690864,0.338261019550485,0.0738739570068499,-0.0418053863309964,0.0319562260319451,-0.027457695329234,0.299521843480855,-0.807751423086248,0.552583076698717,-0.150196806678705,0.767777258258374,-0.10855619173402,-0.720641596948294,-0.81122831032634,0.0745494029700603,-0.200811623799582,0.792183696476049,0.162092569610866,0.331229972911539,0.788643812084621,0.17452244153377,-0.127719575735353,0.821828825503132,0.308319191204745,0.59863910251956,0.9560994612865,0.24625354009451,0.141041487346719,0.388390182449186,-0.0327022611805465,-0.439644750539084,-0.528492978027967,-0.118072843762686,-0.034120612787359,-0.928870006989733,0.0996712079759108,-0.158940452445986,0.447980637021833,-0.0204568035360615,-0.198023416377847,-0.328306511303842,-0.0597854949456247,0.117831486039209,-0.423495656898274,0.166276566399882,0.54626875100662,0.900064878364208,0.00953127511830485,-0.0620257330914889,0.148420368273345,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
11.8372033908971,0.193745696718686,0.200199708029789,3.46183433158716,-0.0242875859310831,0.440258665478652,-0.012818974859472,-0.0843199083072237,-0.00483178252065669,0.027648445862657,-0.280657611440925,0.722553633630485,1.11850752003709,0.0338519451270071,0.806296086497052,0.027984959603155,-0.519779586941531,0.259254639560408,0.106944952030215,-0.627011212716711,0.783005394989162,0.231005890507057,0.438578386046414,0.852094859017354,0.203595631201345,-0.241612570217455,0.82280481387865,0.307579717182717,0.35170089428555,0.914775755125158,0.461965717649833,-0.0689452187774947,0.555770038096913,0.0711284311406986,0.304021836335254,0.68666598328735,-0.0582822886741514,-0.702990601729635,-0.761130689739369,-0.0069594215683092,-0.305488073752741,-0.0352057100128066,-0.0438116639494134,-0.146887096347536,-0.50386569492986,-0.0518389349821017,-0.140231375874488,-0.557951425039691,0.178965442751286,0.819923687282336,0.948187713913502,-0.109349190819996,-0.08781941254488,-0.816337766262593,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
6.23196551636774,0.131816677699336,0.136148945654162,2.30711537567136,0.0728073872554253,0.425359373632646,0.388034417945977,0.0337041291718984,0.137038841141419,-0.0331636314333899,0.471652975747718,-0.747511766718238,0.463686065737646,-0.0844470134942198,0.733267879865537,-0.0308365241939439,0.676936407284199,-0.382807984817284,0.0791179494436087,-0.312490741960343,0.700813576433256,0.179234836431509,0.298628058421489,0.852359951225923,0.193619315796184,0.441106952450743,0.913160962663129,0.324731991949791,0.44274915772098,0.937276702747361,0.48205874609789,0.0354203715526305,0.684124929864159,0.018877913972634,-0.182159529151617,0.606921504940273,-0.0444586578920068,0.316470626798553,-0.57480074711226,-0.162941284741844,0.0972484864253126,-0.562869556696907,-0.0397262847672669,-0.0949386526419756,-0.498831925295394,0.290105989312735,0.484502709601239,0.93464795424935,0.163587949605835,0.877139669138789,0.967698895829197,0.0637675908377952,0.245814976742611,0.763566472942435,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
2.41592549191861,0.0663424942519683,0.0570156774490388,0.630159569945481,0.033847093361927,0.158717806911772,0.24642805948052,-0.0936083055398063,0.107948544467748,-0.0322934547527142,-0.381828847248614,-0.905863451603407,0.301856356942951,-0.0746855027833193,0.420164680656566,-0.017053078066863,-0.788617348137595,-0.136197291387033,-0.0436793886277846,0.192500981688441,-0.417456967518282,0.0875237655372593,0.190016138722192,0.675368818991256,0.0789773589312685,0.36249835386669,0.858936122838137,0.0567102925738238,-0.168855612884639,0.375282760955065,0.0351639690653167,-0.150345990080054,0.103212724192401,0.0909152385783252,0.0515821194246568,0.800439790020047,-0.0676273116584296,-0.579429220525239,-0.910044148119499,-0.0372805366065514,-0.2049943271806,-0.189710543548857,-0.0331517061979927,-0.463023272664436,-0.682230926848543,-0.0180088033037641,0.10826592526178,-0.17435454031649,0.0527518115617015,0.76456386510455,0.794072428181538,0.176529357997224,0.154313869926571,0.943117643226406,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
2.95711373195778,0.0514370365511987,0.0625369446950554,1.4872754707845,-0.0184649207043373,0.286831231855365,-0.738270665534231,-0.101062450777895,-0.333717475092076,0.00739737956599397,0.545596998399857,0.271088132900139,0.223025087161594,-0.198581321355904,0.344066334912479,0.0256786091211915,0.311497140898488,0.294360928747462,0.0536370385245447,-0.566101876451924,0.504802314433712,0.116705682301526,0.342161156469552,0.699352333559809,0.140392113365284,0.173681168562173,0.799476268975888,0.199963955622927,0.179176700193036,0.852575395575181,0.296912741124448,0.0118137573325361,0.504314592300204,-0.0515750423865488,0.0810912351734023,-0.618423072734982,-0.0416757967882341,0.0901714591863072,-0.669911735132164,-0.173358468537123,-0.163362862563728,-0.846283105921024,-0.0556191052340557,-0.662292462786644,-0.755817767503973,-0.284028242384995,-0.298705925186784,-0.904737833318075,0.085360860429416,0.692676130924625,0.88916308534212,-0.00379234239480939,0.00227035559931458,-0.0662816246918323,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
1.69380390024725,0.0461161895110177,0.040325257443784,0.463524604806197,-0.000504628007180049,0.105229307433601,-0.202709719589455,-0.034196292557704,-0.0949940119201794,-0.0143823092670925,0.281137030190188,-0.391614461138189,-0.304980598420455,-0.219508451821003,-0.473810867552656,0.0972331669999211,0.556043368558649,0.714885107069604,0.088132687504121,-0.122358201875755,0.723334833549298,0.0436811249918098,0.150362107441308,0.473822249729101,0.117878620047108,0.0131211976905107,0.852170539626693,0.0912057386819043,0.0716935128357803,0.573562227020406,0.223493839059485,-0.232945668804761,0.359156203000951,-0.086752440481595,-0.499221191811173,-0.807411632646361,0.0275414717539522,0.478301878517434,0.829254457965434,-0.0898910621927313,-0.02815899235827,-0.600940499006523,-0.0891463999076525,-0.387932399445803,-0.829378149633682,-0.16674958109694,-0.08988542988155,-0.881474025657295,0.0844655381650271,0.842775838615446,0.96276961821114,0.176958490529424,0.469224251424185,0.95963818808767,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
-4.03370267332353,0.00327219489031261,-0.0300162764108078,-2.9222084685325,0.0812159439620652,-0.3384281164006,2.4725288983645,-0.0449199921735164,0.382735582159589,-0.155289335945434,-0.596146995929848,-0.976632681701313,-0.103870852385905,0.0760262912248364,-0.119131546622911,-0.312164252789247,-0.492328035248012,-0.835710713423271,-0.0716853517779804,-0.469183205159564,-0.70212270987245,-0.0933082933470124,-0.266185256424454,-0.504664214128679,-0.0379756087718746,-0.0145367537085022,-0.300175834958973,-0.258035949167865,-0.424066061919464,-0.902176752892638,-1.03819801812065,0.202283823575572,-0.754707417033476,0.419920797129961,0.546427448555929,0.833098820388914,0.0901673157021973,0.389649531728386,0.904054205931629,0.00755643391976631,0.139461682693999,0.0455765418718422,0.147038084767657,0.398566260584787,0.891449264082482,0.354543395136314,0.407744864851257,0.881809573572007,0.275806128376795,0.868252805518714,0.972727559818034,0.459697821323053,-0.170509533495471,0.925642748986281,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
4.51781491628746,0.0544447753499439,0.0735289675288142,3.69545625954738,0.0663328970129792,0.486868712360722,-0.756528207002093,0.0197772067437501,-0.247184259843478,0.0143802717805568,-0.548694925362319,0.450379706287455,1.05162776969619,0.0940003432914509,0.773837915809662,0.0135133890853365,0.807676560899607,0.0705577024984654,0.122886392301301,0.207203796891843,0.904719993887376,0.295230371521988,0.460183533889513,0.85982385113488,0.192030370437029,0.494231598024934,0.905272435845126,0.188698682668931,0.236325949614453,0.885295703255233,0.788796929217418,-0.141298264514005,0.706920580824837,-0.276134791650184,-0.57595163198013,-0.904081889534726,-0.0378199949360698,0.189985170154537,-0.478027063414365,-0.0487415761926223,0.216617910183137,-0.181235265856313,-0.0640531855136815,-0.584588773824351,-0.805410944436263,0.0243577397035235,0.0578295323678268,0.200026697924583,0.0344508140138612,0.509311162510645,0.509388209972378,-0.157017716504057,0.153546975555873,-0.870719115353433,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
-5.87467650114223,-0.0929761677001503,-0.0791825159972937,0.709590724714212,-0.0669140747573802,0.129528586704223,-1.5444101492081,0.0331253410506325,-0.30919833329746,-0.0273173317226223,0.150325227606052,-0.852436653448143,0.0359599940814015,-0.293877896803728,0.0472540556002931,0.134556642024299,0.257061287067327,0.786813877986859,0.12589046173267,-0.506655977909021,0.680344105974851,0.0216644137179417,-0.6592462809833,0.124073381555733,0.118230750320824,0.172329717821705,0.815482233241396,0.0100084210564528,-0.262843509295626,0.0726646410722177,0.081056461657938,0.224584083024577,0.102841007434808,-0.375328775442569,-0.214994256916779,-0.924235532072775,-0.259996717643627,0.239622296412125,-0.829417797558364,-0.459535037358887,0.125140310557279,-0.816243427740915,0.0602501522362871,0.184056517931144,0.775667852036745,0.17394745932896,0.396615592382974,0.936811891430185,-0.224761631543408,-0.531564307872906,-0.889825924716648,-0.00587526961023516,0.359057489805913,-0.0568595229850274,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
7.68039628751032,0.168775967134169,0.14732198906738,1.91971567669857,0.0626248683410066,0.348156360375115,0.614737222202167,-0.116825686581922,0.263007939192356,-0.0162985032790778,-0.581069632727618,-0.563931596246788,0.558645622103517,0.166298227541986,0.689287357033254,-0.10403318032643,0.175710702891502,-0.742453326343725,0.0159522703780716,-0.500870150414594,0.225504231544328,0.150402086943644,0.501502080522593,0.641115678820754,0.18810384581122,0.26454632376313,0.870343167902537,0.224683232315107,0.339632182625051,0.886182543267336,0.372240436601993,0.0372721862355049,0.532630652918344,0.147969454970458,0.637862225834382,0.957061918920686,0.117457407258944,-0.298280570321254,0.938229950972496,0.0166516986098081,-0.191152458186456,0.128458789020592,0.00104150044638459,0.0603655657743682,0.0194803088126179,-0.00878492022489186,0.182412751681258,-0.130947555252542,0.122607022435018,0.812314634254031,0.931337691560857,0.0353230504661136,-0.650588590993881,0.574364782757411,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
8.24382994251808,0.0793791521317644,0.0912221495786304,6.10835951281796,0.0360848298654886,0.517576019582677,-2.16767893640275,0.0265343005410939,-0.437694446644954,0.0497536789927844,-0.121856239866067,0.928348319489793,1.75493359014285,0.0853659347341394,0.840458300927122,0.187552145107187,0.654530505784629,0.812142129626337,0.167364403658116,-0.589754092113224,0.823743788281758,0.330681291690723,0.233350003436998,0.861175328744183,0.26779596160668,-0.235851196267901,0.807687065401007,0.524063000678485,0.527536756809373,0.950315302785522,1.09847292760186,0.106340360913813,0.776135236859339,-0.192030908808089,-0.148427759776464,-0.84509228591221,-0.093079244821457,0.292879997708097,-0.663047574057373,-0.367227748856142,0.225129898508086,-0.704321586330303,-0.128757928728413,-0.096403268402593,-0.813759710263752,-0.140654603796938,-0.407904284339407,-0.848209143773856,-0.159981842510126,0.379069748742021,-0.803450978255143,-0.444594187631788,-0.210868507719118,-0.961825891846711,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
0.110054837847682,0.0447955067658108,0.00140434940952701,-1.91404303101055,-0.0145107115829441,-0.366567116883463,2.10851264515743,-0.0543132241464856,0.443418428573534,-0.0858257345992335,-0.386971323524137,-0.960139046999531,-0.0205611691273732,0.145271422298862,-0.0455012458788851,-0.335347694563091,-0.760075762025864,-0.891872111803952,-0.0134275362080193,0.0284218689252089,-0.212275303294756,-0.193851466872688,-0.2789348290455,-0.780459551185024,-0.0236392738138991,0.109014970823456,-0.387136487891062,-0.114314803402444,-0.321898952382683,-0.898959002314074,-0.57345483764628,-0.0396061375319307,-0.72330967759523,0.366333359808272,0.324377469906808,0.899281608517025,0.0977866968261848,-0.407253301865995,0.860111947446376,0.23127577966896,-0.31187030593247,0.760558207405539,0.00794557860002533,0.373954452835492,0.149391935424224,0.268478250124067,0.270805589576515,0.865666728928668,0.192210158164614,0.713319060396143,0.935811511862133,0.317188233725319,-0.112436742600927,0.94295117185545,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
8.63766324214548,0.058429014676259,0.0769446163744556,6.38741815224974,-0.0137037557541315,0.493000673094363,-2.04918853351316,0.0012732148511754,-0.439967070828378,0.124451613729744,0.395514187805721,0.97044819141856,1.45474127742014,-0.0149084177481246,0.771148493546957,0.167204459664414,0.785357648378596,0.907167164695186,0.2181345217698,-0.459750922692443,0.818613383406202,0.452036254594289,0.38397510312471,0.860228610949048,0.318630698205597,-0.00752590433674733,0.842761777857384,0.429315656924381,0.268847978164946,0.908075487857833,1.4222188321807,-0.0842191885532366,0.763968241401049,-0.20809078627107,0.139884161769631,-0.830109537980824,-0.0688058964085802,0.191361585398847,-0.800747695724029,-0.086637768785533,0.282117463405274,-0.488445992511423,-0.188236748261915,-0.313357906087433,-0.845247662397599,-0.14786462406885,-0.110367346963568,-0.854630714921423,-0.397638700578921,-0.704640955190819,-0.942800641895679,-0.342712328999745,-0.155018702858317,-0.94066326945242,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
1.2436477310582,0.0236263994573209,0.0216077192788496,1.1970801038458,0.0248798958951892,0.239766121986557,-0.23155472596727,0.0618799381885764,-0.0703263524567742,0.0119412402198153,0.158440207360181,0.504096881956654,0.500460827028809,0.25739343972639,0.711259203199503,-0.0319838175238113,-0.436043794309177,-0.410442052331587,0.065878932839565,-0.520688968398773,0.525787644299388,0.235527470553189,0.331316048883464,0.856588137378047,0.0947751434250253,-0.0659655596194798,0.828221925838243,0.0923199776473826,0.405762883019306,0.898852694908861,-0.0921938156284285,0.106037465783959,-0.106258434612274,-0.0170835989583013,0.0257540720700191,-0.216264497212468,-0.152821996728258,0.352312090208637,-0.800077504886376,-0.31254211197586,-0.0723869436430305,-0.769545497090925,-0.0206427669556767,-0.201764701515447,-0.440271445846227,0.3140431126759,0.406786498112296,0.871981509116467,0.0719341469352759,0.612466035875378,0.715915543236997,-0.0426902148653487,0.0752361130333978,-0.789057772936059,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
1.75616707299564,0.039810363941038,0.0474253860706228,1.25239412169338,0.0195146206187434,0.312367642534347,-0.258357325660631,-0.0657741136321552,-0.128180941022433,-0.0116723487403615,0.447839201510099,-0.316489757033329,0.50269511727708,-0.0681744230933879,0.660028498417005,-0.0219942083584802,0.388942303129722,-0.267380574785838,-0.00929955165509162,0.0171526105385005,-0.214284791980582,0.0997876976155289,-0.308658005987135,0.660099342871151,0.0477618538245615,-0.192932918649392,0.655252081985516,0.0872044854134019,0.165720073867664,0.873339847011818,0.204067648368192,-0.0528139808265917,0.416472842012853,0.0799299643485356,0.40316118077037,0.828481037524109,0.126390211273572,0.650792953536925,0.976288694964518,-0.100875748665699,0.214287711589028,-0.376274212733199,-0.0866769365218356,0.503646228591053,-0.792721307524052,-0.112893506539569,-0.233610949594624,-0.852331819594244,-0.0421699940782159,0.142510179867649,-0.711835223399025,-0.0385687681814532,-0.337015691340484,-0.656916051590678,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
1.54179903012536,-0.0171396330053695,0.0190606666932673,4.23449629982912,-0.00172161780895803,0.482542733297477,-2.25231339108524,0.0120777791275726,-0.446197027566239,0.0342454666731529,-0.347908855840972,0.769068065315983,1.15824993464165,0.0682586073055131,0.791361953323679,0.257540222662845,0.428231568861912,0.880600173161598,0.227572707341128,-0.323329518412494,0.882081233644283,0.160431181245838,-0.326276112348481,0.666030672893949,0.191611354096564,-0.16995257177466,0.822547799886745,0.230229097409921,0.127913200591178,0.861101868708849,0.789422416910805,-0.00254921345030208,0.728359345196469,-0.362618634699044,-0.111754755851878,-0.904034050275194,-0.320326089850756,0.0636249141811307,-0.918470069105375,-0.45511287795032,-0.00266842147378841,-0.835934636705865,-0.141763297668905,-0.15597599062054,-0.867741358095212,0.0724334919693889,0.442722738682413,0.676412203639485,-0.160907667959166,0.138061766938492,-0.75869337710499,-0.231478606749743,0.112694676965302,-0.930566650707816,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
4.78591700074401,0.0804274678206149,0.0936013963743215,2.22177391650337,-0.00755866256417787,0.389182625626346,-0.0876777493679342,-0.0277943266562864,-0.0369795504966819,0.0171536287168462,-0.408244489411954,0.56271991087705,0.934801058674153,0.198673697697581,0.823305957652855,-0.11219150724934,-0.433739195592574,-0.81045973875672,0.0690938695702252,-0.371956307217462,0.607350965554052,0.128030006725942,0.276819614392882,0.79670765663537,0.11995532968702,-0.507311841606552,0.789656476407932,0.117917354818166,0.0745349363805248,0.771543981777515,0.326991561135351,-0.169395178313495,0.491821570603406,0.194149930781926,0.490218374303849,0.915456332496375,-0.0275267386547662,-0.171720518914332,-0.815728634057806,0.0982171657536341,-0.0108195791776704,0.824693842739548,-0.104108061444281,0.272234584714211,-0.744115366335045,-0.0313749387787622,0.07488858283237,-0.328233289091403,-0.132752808677711,-0.323530476840589,-0.863323699177363,-0.0603938873502816,-0.313630089454066,-0.565123125301865,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
6.28213928913808,0.0975863410655928,0.109850982114652,3.08392096117101,-0.000542337995808229,0.426729550973175,-0.492764668234263,0.00254240799998896,-0.181634638018515,0.0218513620132191,-0.0344839775739589,0.659246398332491,1.15580471591259,0.179534798108825,0.769452700661836,0.0538855478544768,0.229602764625982,0.607030556406506,0.144611839622728,-0.367459274649495,0.837934338848414,0.188393024693677,-0.125186847157648,0.771170091568744,0.106643677834766,0.246625007955485,0.877489434271835,0.0532652880404916,0.00509049773945066,0.569819879587438,0.497479516441374,-0.134655425829,0.581083676570859,-0.0862029133430147,-0.104892074275259,-0.802842345925984,-0.0753242530812118,-0.0491370413844509,-0.81257196466299,-0.168851701393318,-0.020228529318818,-0.760291114577467,-0.0363925419382072,-0.30740138156948,-0.666265839466517,0.171938802408293,0.209340433189668,0.763283146745409,0.0869339025469005,0.845815813242956,0.838338140135869,-0.237654465148602,-0.115909080408813,-0.906527355810043,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
4.02466179909264,0.039010710237542,0.061463919246867,3.16889663235211,-0.034096107476317,0.43264400215627,-0.954215413472396,0.0750176967104876,-0.29307191784357,0.079275042796908,0.253025961221069,0.957889514919068,0.645401471652545,-0.0294690004818374,0.711570945550545,0.0101348818921944,-0.117532458695335,0.145116187172604,0.113305077708269,-0.309368028215592,0.765644371302747,0.151477897004744,0.0882642889773364,0.731213654273725,0.156690423729483,-0.0847537149896768,0.790919488998245,0.216896669285288,0.506276975562325,0.935536401682464,0.887166727039224,-0.0842033418307803,0.755108460665999,-0.0237955621015348,0.417320428227542,-0.369025674116641,-0.0572322137715146,-0.128155082641112,-0.773931740254002,-0.0489162827539931,-0.260385533134061,-0.54718551724562,-0.146610177049262,0.262777434485145,-0.775802699350143,0.0786022594790282,0.152162925526948,0.591559014025665,-0.184592309197966,-0.750980079967599,-0.950777548575134,-0.292074116294279,-0.154688521640915,-0.941317465208752,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
4.75229068206216,0.017815022396154,0.0487219933402176,4.93443843281381,-0.0317375117436842,0.478085965277594,-2.97752439653906,-0.101638619511237,-0.548884959549437,0.110860923913357,-0.249087777727042,0.934721018259177,0.908025327505226,0.0184215410179801,0.75118755492729,0.171972786410615,0.352927602604936,0.837804323593594,0.198153294016727,-0.229280437120102,0.859784434055267,0.191405195965468,-0.452537558371899,0.695176173937132,0.311222132395694,-0.0747686634137171,0.846834331737685,0.377475156598813,0.363309936167307,0.918919957619645,1.23509472197836,-0.232273730155399,0.735941119009168,-0.370005871551732,-0.19679660428286,-0.906362218304459,-0.183675237153232,-0.0462102435950894,-0.881577281387354,-0.563321083733101,0.0139422270443618,-0.867825205620468,-0.263300186390803,-0.288422120767235,-0.817048398620977,-0.443678524730961,-0.328313195234669,-0.920688472669927,-0.149836384477031,0.665662500654601,-0.754941147950257,-0.138070373571668,0.256193850610421,-0.844420103237958,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
5.27297760214661,0.095749376639619,0.108258501017152,2.84263590504068,-0.00797437853726244,0.418623913678384,-0.177506693306791,0.0980686716715525,-0.0976059495866829,0.0462842407588186,-0.431977563273893,0.902459962154107,0.94244697225533,0.193304161566665,0.808117864201677,-0.0487813788692922,0.440757938667943,-0.46857762470228,0.133420641326434,-0.464226350170087,0.779693825017423,0.180628613871233,0.405007117375362,0.683369228058963,0.161858632444579,-0.0395907429192965,0.848684307004293,0.213666878280875,0.323805884756026,0.897303560597329,0.413041474043476,0.0700127304748187,0.491327797215158,0.0711124643513421,0.594826145292885,0.85743668602067,0.00365781257939877,-0.473257574914202,0.111049452836194,-0.00114023410800024,0.280924253351816,-0.00728380901771556,0.0135574094254771,0.126081579737557,0.29295777014597,0.0656610484500683,0.475244532572407,0.71267167784115,-0.152711975612552,-0.793715889919914,-0.951322489367138,-0.115969205634916,-0.361744804264441,-0.851361967997223,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
3.03862555053793,0.00166452171996231,0.0352263706926798,4.37767255602582,-0.0203686527178113,0.460235186619152,-2.22722096672918,-0.0599533040724919,-0.527575179627079,0.0355204190467133,-0.580692790149077,0.760936372301121,1.08657185248859,-0.0411815341802401,0.759625929325202,0.109537918072857,0.25076819630001,0.749444627453602,0.167673952566797,-0.623146881239797,0.74604328875938,0.286557842094859,-0.169676615934469,0.803246810754722,0.302853490011028,0.096782074139824,0.869273885062572,0.338562192213594,0.24617625208076,0.899526167647611,0.820725580104641,-0.147926713207492,0.696865198268333,-0.280316431064339,-0.329426989895577,-0.885757958498552,-0.189440241874895,-0.0606231157918982,-0.89867156082518,-0.4146935246438,-0.0580665297830183,-0.881236885730107,-0.136504983108383,0.0810039894518023,-0.826272244656668,-0.193864811503942,-0.265531510630285,-0.897932726107039,-0.182061989096113,-0.642996221802011,-0.934109782512424,-0.183944499020341,0.217870192097878,-0.896963090573562,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
13.7764225028074,0.167211291738934,0.162752435276579,5.96516760976895,0.0351586260174141,0.498348077263294,-0.779635393740239,-0.00857817891770657,-0.322926822102263,0.0125684051820235,-0.284789894082269,0.409129902895737,1.71172846479017,0.211421812359515,0.862612792453228,0.0566770356939845,0.680931058534382,0.482650595807785,0.25379761385636,-0.0196157056412619,0.886987042844346,0.465953218321268,0.558811012374811,0.888280195386886,0.40328629341117,0.152195255052257,0.880098698048125,0.451383774054922,0.20404533926383,0.885698277292811,0.941244127733193,-0.200550769353058,0.670321072838633,-0.0355434205300918,-0.252085982961296,-0.263146952798179,-0.0126466904949543,-0.465774506531541,-0.428561419423415,0.0436501187898124,0.509271077112077,0.420620019648852,-0.0816310852080298,0.472650990296713,-0.707625405266231,-0.171335796000357,-0.284819264459838,-0.917205946699072,-0.0890265994688267,-0.226316705392116,-0.831531867309985,-0.196271152030699,-0.349202554854317,-0.941224303470792,sub-0055_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
2.03535317267459,0.0276627862463785,0.036841033572793,0.916578765236177,-0.0727574110749169,0.192431843909998,-0.798563766828177,-0.0779958151779465,-0.202710391952208,0.0258558517167203,-0.544049625875792,0.501196085182794,0.257654517204519,-0.259908531320078,0.397235693122827,0.155763167194689,-0.140575233840206,0.739259492993003,0.00587532514391684,-0.578314180543836,0.0775726635597325,0.0640409540272759,0.421998301260208,0.321332566153772,0.0921430389356575,-0.378053711008217,0.748140103269881,0.120842769729279,0.0881685209166045,0.76812235242015,-0.0578433629304042,0.0705018704337674,-0.142491728621616,-0.087430949678043,0.299842721503066,-0.630891779856364,0.044734236695942,0.0757154175215627,0.658651378361617,-0.575556485952061,-0.183376042702522,-0.889412331464997,-0.0243511333385661,-0.240495290951349,-0.411970354173941,-0.0854708677757592,-0.343133934340227,-0.657821682667151,0.0023338546924527,0.57309992278006,0.028490837026192,0.147031758633611,-0.406618659709524,0.852489737487218,sub-0055_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
