nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
9.49251779359687,0.159494906006696,0.166735310555613,4.10044940358456,0.0550557471849694,0.455546415292585,-0.0165328972542559,0.0726928296116377,-0.00893595420612252,-0.0109398838725417,0.29888674300858,-0.219704525842202,0.979189947271886,0.177306405145469,0.797615624287986,-0.0700917871191812,0.0484247358795198,-0.730527336287803,0.166106903836742,-0.113642215029526,0.784549541823403,0.151020020103361,-0.0630081260159398,0.696794912366613,0.154654922673731,-0.0810526394134962,0.867205104878941,0.483625396148009,0.140514437331986,0.902143860578254,1.09294119036373,0.212723762409086,0.723524329352082,0.0481113136145476,-0.383666422223769,0.757446281735513,0.0090100765713775,-0.557929160889156,0.376730122044503,0.0782884062610121,-0.073865819360762,0.747849068004908,-0.0547996221392135,-0.739589124610677,-0.853605014381385,0.0829241939550765,0.359659650241049,0.561945204165292,0.0279340264252007,-0.69145584702379,0.595012128222667,-0.199797012095504,0.0433026163026862,-0.868279818394242,sub-0050_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
6.39138315048481,0.0891330445092426,0.0879019433351008,1.41162520647236,0.0451662821698348,0.200460890301961,0.477328622490164,0.193887342505776,0.214204897293513,0.0118470915637636,-0.0935090868136963,0.181570344023071,0.680120997280028,0.151570891807106,0.704360521207759,-0.275641368739247,-0.110865806648508,-0.920694311206412,-0.0566255857954725,-0.559993970117088,-0.479906281750241,-0.115913837797292,0.0980857056195101,-0.496731888557434,0.0311394913688816,0.103675456071272,0.453323984615771,0.329148634458282,0.0467724576665406,0.892285545041921,0.41920943801401,0.16311883934199,0.341307116995385,-0.102896978222552,-0.0401638949539187,-0.855019730979795,-0.00500856386347607,-0.26302047537261,-0.046844362024305,0.250559480046588,0.20688807600453,0.908948753443393,0.0972262824977152,0.379873937917823,0.862450215367989,0.162849537624277,0.477734187608355,0.751624330184582,0.00385846761172605,-0.633908032258357,0.10387750402212,-0.0545093636517494,-0.206957855563186,-0.694257641069935,sub-0050_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
8.78445277404784,0.131599326966374,0.1410705429575,4.30981171336727,0.0993669777368095,0.525233620981602,0.125945200024637,0.245180015887951,0.0599529919000269,0.0224669897478857,-0.568578227189008,0.430753795144938,1.10713118688132,0.25998251068767,0.869179958628993,-0.0355703490707439,0.325640730018786,-0.465070785665615,0.0844897819661417,-0.459575417789516,0.624552752518796,0.209957709086598,-0.142878063394737,0.740474489954327,0.14532196881584,0.265019273395154,0.894371480833992,0.405096681063564,0.0396180620183942,0.886730289199704,1.15540764856169,0.336068343931242,0.818267217071493,-0.154687225654441,-0.229347512247627,-0.931682341373853,0.0303006074637817,0.282464134981066,0.583062996947943,0.0556750416225087,0.472970429232382,0.648158437763398,-0.00661014214831742,0.275838583458893,-0.135634990995405,0.269887208393912,0.555851856060987,0.869842319051204,-0.0238685557040687,0.835783033588608,-0.421083005501621,-0.0729462020167352,-0.186229296450299,-0.74833703508172,sub-0050_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
2.58230707543746,0.0681865279625798,0.0531402437217966,0.366356695632145,-0.000502300374428128,0.0892553580077601,1.0457974592,0.0969264469256645,0.394390559935866,-0.0367507478951051,-0.123295418152675,-0.878071141971217,0.12441236191068,0.122967239256487,0.214504900854668,-0.0941644464212898,-0.579749911950789,-0.915837597143576,-0.0111405983169659,-0.187216318320853,-0.187925800349276,0.0361584097395281,-0.643183619864745,0.177843212929508,0.0411482669903801,-0.555163380856648,0.606414552970816,0.0235772130282236,-0.476517045801296,0.21021020927641,0.177289049184857,0.344738770055226,0.24069887431867,0.0044058856154322,-0.0700592845253651,0.0993005200027071,0.00700807343725333,0.488506740342077,0.144179340275848,0.160257333353855,0.140884702297262,0.891354191866804,0.00279896077680111,0.0525163591071341,0.0275263345773043,0.447956780055999,0.599018673655693,0.937730030950942,0.0126199537123263,-0.810960264849309,0.230569873122517,0.103436039700408,0.125493124918876,0.856864749153516,sub-0050_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
6.39874135025722,0.122440972046525,0.132155674749117,2.29545125784013,0.00700791011781872,0.398663606983236,0.132207017642344,0.123523469350731,0.0645988430868024,0.055456318661114,-0.694603119402241,0.756964804010319,0.631252236292995,0.0969845767881289,0.738107865611777,-0.0204754949869444,-0.777472921305827,-0.293101450125764,0.108311351922161,-0.464901366703706,0.773424387748592,0.0562159904035111,-0.28025839137703,0.386223605240313,0.0538188740214278,-0.185638084624008,0.681901877371706,0.163704028938837,-0.538464964407279,0.785324832008833,0.609266227571743,0.389039222966615,0.588950499489863,-0.0391463241461708,0.576423128122807,-0.61448048423556,0.0160303080001932,0.351543665234019,0.360157457263079,0.0122483333696222,-0.450372973300296,0.240702749494734,0.0624735630260782,-0.0222246386235219,0.533007377065096,0.214327189759312,0.523587839276344,0.779604007114502,-0.0500300110503056,-0.456064937174305,-0.88433144793975,-0.124244978276185,-0.22178491707875,-0.818146859534732,sub-0050_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
2.81606646253981,0.066929344538772,0.0703568599053464,1.15888180543715,0.0261129025758642,0.281673354692575,0.225133793161569,0.116568719131517,0.112684479934195,0.0133146167185244,0.394971914702389,0.315833193012893,0.429535858685623,-0.123072530885984,0.617393469362546,0.0430815198221559,-0.561550847436769,0.615211541656017,-0.019223809250337,-0.317405543511807,-0.219221456627191,-0.000764901809895536,-0.473380771081438,-0.00820023752519093,0.0275104429046673,0.0643435913269204,0.66255979224587,0.130224592713888,-0.458805345789474,0.787311440859966,0.20979982263272,0.403901336938567,0.334027532492581,-0.079820032183348,-0.144611382469384,-0.832478448652464,-0.0446259834849173,0.199187820176894,-0.752040982455991,-0.0870493502673031,0.347321507471207,-0.783058795485013,0.0236343771930138,0.314262996829179,0.571593716545531,0.340992419430053,0.558834048949104,0.895192471887623,-0.0252748895254482,0.629481006866086,-0.575148876091318,0.0326849992136989,-0.274370301570574,0.278104597655966,sub-0050_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
2.39184475790803,0.0201917474064173,0.0427170353559684,1.93612914929393,-0.054940537732134,0.323190727516867,-0.406620233352212,0.130937945772156,-0.181144097185224,0.0330668888889259,-0.145992430195423,0.666395475051915,0.28538349484976,0.0196629531769967,0.43851518967291,-0.11716605796167,-0.558107471293067,-0.793693745059099,0.0330183638371165,-0.635816393710615,0.24835934053396,0.279472769527227,-0.481246811910186,0.71121500965863,0.0453500364247208,-0.395900732555389,0.527388785216867,0.18576756070436,-0.328448674838502,0.835028157312715,0.644993213619607,0.306121795838785,0.5999554720071,-0.0803445952142342,-0.0742107479391274,-0.837448962770052,-0.00574752123766207,0.355078545342056,-0.306334117222279,0.103746658637218,-0.078584178698457,0.880541429706204,-0.0193890582607918,0.0699163178820146,-0.32222131639013,-0.0140156708017859,0.349814990935859,-0.110954460930511,-0.0302253841925855,0.187424115519034,-0.667800708281836,-0.228811455476125,0.372881346426341,-0.856346723770899,sub-0050_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
9.28004324341875,0.101607287751328,0.10929375239913,5.89332888570136,0.012022343598738,0.499024301646948,-1.27502836730984,0.0994282094238482,-0.337758906043608,0.068305763853581,-0.126568805760528,0.804635752668797,1.24165701429391,0.0513200998043463,0.813796298565266,0.0719387143265059,-0.0826310573166584,0.694712105262437,0.161473258700566,-0.487616212564178,0.719652904450444,0.23649724745075,-0.290053581456263,0.746251884559666,0.282380041969532,0.0218070389789445,0.875451733673579,0.578577246841109,0.0432078406212501,0.90752012602116,1.5865471161317,0.278483051621318,0.767134952084128,-0.171461188354884,-0.200347196804433,-0.928260986928548,-0.146056648454119,0.0770539426310976,-0.911949745085927,-0.141645756308211,-0.0721361546827375,-0.843136333453997,-0.0999517875164795,0.196974474894182,-0.694857863137594,0.171557099514433,0.418555988562314,0.718209469794216,-0.132121627284472,-0.521981506538716,-0.917626264990222,-0.378799691828228,0.0151429596841458,-0.933937344162089,sub-0050_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
2.90291577999853,0.0790888127279335,0.0559069513948568,0.0555666137560825,0.000906753467094797,0.0131797075382592,1.12582147257501,0.169272260653395,0.473081524504001,-0.0106013530687643,0.0905585084699204,-0.500721251776132,0.298412342303414,-0.0304603722080589,0.594036836874495,-0.198340844842208,-0.636243725503866,-0.916548929630425,0.0258303217467731,0.35877511530312,0.386536541254345,0.00747916061788063,-0.504645798996544,0.0553031656862094,0.0473226614660774,0.141951752090222,0.74858615235875,0.0898130093033462,-0.425591515368672,0.685320767319103,-0.204624145659085,0.336678341131946,-0.304686955870484,-0.0103701376635511,0.564060795958017,-0.220133090990218,-0.00945035134982865,-0.159473011867606,-0.227046497134937,0.225655651697057,0.489635492078325,0.948441348386787,0.10412590396478,0.521841563167197,0.826769577426017,0.317797503923958,0.600580519512508,0.940690975099577,0.0413782802470696,-0.0768985656788803,0.740918614592726,0.139152770607785,-0.212612865199699,0.792771195701693,sub-0050_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
1.2375232966749,0.0179108570614734,0.0253769394498797,1.16693013776853,0.0080324343304488,0.216727304458321,0.0703754137525393,0.111229309985559,0.0332988080816284,0.0118366881195163,0.310698718430034,0.286861853937021,0.300000106448677,0.0615525608714048,0.451400550190151,-0.179674980484677,-0.664076167892596,-0.779423823288618,0.0640474231554465,-0.429846999462807,0.564077082754584,0.0529773245919781,-0.536892045417867,0.262727777925388,0.0281831995905281,-0.125549525431716,0.493170608968926,0.139490809545173,-0.534900989489004,0.672800221392648,0.432668182788074,0.432992604146918,0.439008790439837,-0.10125041077103,-0.00273881919887139,-0.896695225291735,-0.0819616196999138,-0.057717768767813,-0.917059000531741,0.120226482804296,0.271569385061059,0.881693073257377,0.0953584371136918,-0.218383975061006,0.652571568252472,0.142077365095144,0.450587678571742,0.603215224068859,-0.0473532936912692,-0.656808787658794,-0.879413593235683,-0.0704665157402299,-0.300736453718804,-0.755792179119087,sub-0050_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
12.9337243780616,0.191655397078275,0.192845347918426,5.22553979042732,0.0623892189541911,0.488869944105313,0.111420823616662,0.198425490095377,0.0505195115272231,0.0518660774953828,-0.0667683082307077,0.688762942118175,1.47024892361172,0.154982756417996,0.87036222556377,-0.0502312681069881,0.543334958267854,-0.378630635878259,0.215938833024028,-0.0543420710349979,0.864761473327467,0.178076913996504,-0.113316491585998,0.651013528093872,0.213737176106704,0.103825098479378,0.86047797393471,0.510771864219697,0.154553057268279,0.906848656144226,1.15742253960973,0.212759661976692,0.710010020412054,0.0416956686912718,0.154819534373866,0.65240795743872,0.0220172423538731,-0.20738762249039,0.505001320011558,0.0811647732925986,-0.25655942579138,0.549152786264374,-0.109604788066221,-0.0643168387554651,-0.814543645759248,0.252475568622113,0.494055669707867,0.877508089514381,-0.0540895866282118,0.540983038569635,-0.646212322216771,-0.143842827455321,-0.338810613545435,-0.920861790604694,sub-0050_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
10.0263704693193,0.177157964897943,0.184457315023319,3.9900571358312,0.12162600693742,0.495867284942473,0.388495451111341,0.197303619172396,0.299765594811017,0.00508908187778409,-0.40519513500658,0.254578033268568,1.14382090071396,0.144541970770409,0.829128617110674,0.0590888110888471,0.458544419412762,0.623660288709444,0.0989007834721606,0.195874197925555,0.820624782236864,0.204347431721108,-0.00273064028421193,0.735312453405334,0.0893953657831248,0.286507437572431,0.86833994040971,0.479615121188041,0.0616712695552228,0.900618893888258,0.796820557635681,0.0230516461748974,0.673300313948461,0.045530966894067,0.506630419235929,0.779515030810079,0.0829622873529733,0.455325590200468,0.951188656231561,0.0975487023086957,-0.0407700328624297,0.839367364542745,0.0736014115168969,-0.0552828415262299,0.775555701125742,0.0305527111565831,0.479840263875841,0.268949397172554,-0.0137072224906228,-0.540816925086281,-0.374394697015662,-0.0322385844159073,-0.394060958730875,-0.684620163794694,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
9.42076521174349,0.192043593686247,0.195599657776751,3.64143919783964,0.0535583682962997,0.471059267773171,0.26903364502404,0.181625761453769,0.16799213957252,-0.00384296727686055,-0.279103600573408,-0.35192333377329,1.08406801818429,0.132481676620221,0.834277512578273,-0.0619593873980635,-0.502088407713231,-0.733458400969675,0.0428508532767722,-0.678153505782697,0.542645120926563,0.187732301638775,-0.304755518801565,0.774649760800996,0.0985459875921342,0.119188200285886,0.854022639604062,0.332731455415085,0.0706821019680218,0.894953821770928,0.929071476401113,0.163147790351766,0.706207608590492,-0.0329503372028283,0.305319595694015,-0.645838284876867,-0.0263053452219386,-0.66208179052944,-0.833120455589918,0.0664031601095873,0.351143746219298,0.796789439195687,0.0215344788424922,-0.583816628044314,0.422776451581659,0.285395354951538,0.479767841002778,0.904648115834411,-0.0660936150033345,-0.544964324790233,-0.91842936649784,-0.052299069069289,-0.365920711390261,-0.631424524189478,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
2.34571776184647,0.0702169482687563,0.0489752423791395,-0.418804594830954,-0.0159079224024206,-0.110675918571285,1.28445580482874,0.176299940122862,0.454252223992209,-0.0735940681110348,0.111533552590688,-0.931443041734477,0.127843124729607,0.0345391603702006,0.247059361585759,-0.0655196707371759,-0.706389234290323,-0.558042008069671,-0.029840741335402,0.0852840570012984,-0.606380987324993,-0.186524870921769,-0.120488137222188,-0.792296567746768,-0.030844808041474,0.301182379182698,-0.610716850878344,-0.0184503802355825,-0.291807930007947,-0.207312117898213,-0.0262142718295229,0.235599297446326,-0.0567080229143037,0.0244258087001601,0.331139055913631,0.602815244658232,-0.0550693630582838,-0.205995987763679,-0.892039283648778,0.110982374895404,0.205813532633931,0.652424626646002,0.0886913676893232,-0.10414911176262,0.828274854935609,0.51330690154038,0.513239649686083,0.930945784777132,0.038775355408915,-0.379689171884839,0.740605379910114,0.192501009943181,-0.33662316113372,0.847276032832416,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
7.21919829790197,0.157007923501913,0.159844191165186,2.92144663693038,0.0474858345523635,0.486624356107208,-0.0986264282689729,0.126797689584042,-0.0867318258451348,0.0462297120796207,-0.114817664632869,0.741416736591195,0.80959415144707,0.200507812819135,0.853076740239879,0.160481261906065,0.572153439806792,0.760058853408889,0.00627350717871359,-0.194381244117589,0.066475651470351,0.0464965807143581,-0.439932816047232,0.414539340848214,0.0585540818790235,0.251604259290277,0.845309846654837,0.304199647007744,0.122111039891816,0.901360239649232,0.657041877332871,0.051690619660933,0.790802552394384,-0.0388294098691397,-0.261961485591854,-0.643226558538008,-0.0265293235840308,-0.471618596399319,-0.745869359557456,-0.0741196345291335,0.317802930938221,-0.786943702092165,0.00724123711297542,-0.332857275952165,0.150209167357155,0.108278394100497,0.349603884573029,0.696095878004542,-0.0151762418730129,0.122158652064036,-0.653059563355689,-0.0332542809983395,0.219240335440494,-0.812109906923256,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
4.43441746704414,0.142643638775976,0.149429255221535,1.0130064551018,-0.0023094392098311,0.283932827023571,0.00554678822354354,-0.16408335678195,0.00557720104014989,0.0224151504201061,0.0360750575039389,0.699379496853172,0.343389302000493,-0.0866992086001564,0.573063650423708,-0.0735360256796266,-0.501799247773205,-0.91110650558304,0.0632273333197046,-0.0361434836931493,0.777992078728276,0.0150603794662354,-0.194132237525786,0.146472547985137,0.0339973807583897,0.16160088771166,0.66125251307289,0.111300631968235,0.00522159998469157,0.811584952455382,0.210514806643538,0.317698524987628,0.372771806712974,-0.0100057727976287,0.395355979204614,-0.223858517664928,0.0219495980059493,-0.332517381978072,0.575459618607177,-0.0208428964350987,0.0337281897638521,-0.353727795954978,0.0371190661988892,-0.00828059109861091,0.661168838397188,-0.0588201285530161,-0.469336733196813,-0.418945349932378,-0.00237479317885243,0.708265546487275,-0.0863728082386336,0.0354157726086364,-0.19619837703794,0.768056408475624,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
2.92671841118283,0.0552077874837298,0.0731839600959346,1.79704478334653,-0.0665397564028854,0.356083205694647,-0.356697630024302,-0.0611361063172187,-0.252095026882374,0.0225150144577223,0.482892949794355,0.67290992944379,0.274314170987474,0.0711026338768335,0.435419176700996,-0.0412088707743312,-0.0435891850249309,-0.650648856997089,0.161800433335413,0.0471667390508125,0.918616002234315,0.154851232607333,-0.242330487233167,0.765581841821825,0.0342687529869359,-0.226266009209008,0.519985880154393,0.27388609532719,0.122600237995113,0.916249203146884,0.410761946384768,0.152172227674221,0.586516383035549,-0.0479291040258187,-0.0695767746745583,-0.803819111487803,-0.0376371739758039,0.555311606862646,-0.712207443383064,-0.0285302015734596,0.300475239049261,-0.448816807929645,0.0500440653797252,0.00904468361881343,0.733259406574354,-0.165870296743571,-0.41801462670193,-0.726170317911783,0.0272428271838568,0.925191051408181,0.692652497388863,-0.0481863075271224,0.446901397635541,-0.643951407455652,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
7.53436693754519,0.114083797157956,0.121264423424226,4.23746743421872,0.0633473566823882,0.486359157953488,-0.941569161974808,0.0784568230310912,-0.353219448753899,0.03411365658706,0.149553966212227,0.677110914820636,1.06723956121889,0.268978315264939,0.875044673018681,0.0438015189935088,-0.474569421889046,0.310462149370176,0.0877023448324364,-0.218853198718008,0.796616023375831,0.18414288657177,-0.452818631499512,0.727835944456463,0.106591000001015,0.136517364738242,0.854118047743858,0.513450736235546,0.181763906925792,0.908836421488964,1.01489388696862,0.163643705366257,0.739575021039819,-0.0846036625999412,-0.0574886296110766,-0.898877447972859,-0.10599596237625,-0.468728153471962,-0.960101992632351,-0.278031824670633,-0.394251958091088,-0.923994431415125,-0.0430524801697678,-0.219015203934726,-0.708149666019273,0.0512021789682507,0.33672469059134,0.306390849486341,0.0327006214984616,0.364087074023387,0.823365606736201,-0.238460174397361,-0.359300918985588,-0.956172838336202,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
13.0548968138015,0.192650646602848,0.178691941948617,6.11315085032275,0.0668338345177511,0.537145003581923,-0.577315654912356,0.229313385948196,-0.268214981064658,0.0792488961156131,-0.14425948534341,0.928655635844256,1.56479937823612,0.35427928642114,0.89618407219894,0.0399383701569598,0.323442267242881,0.607478662275894,0.265961281733128,0.121065722778895,0.888608052222542,0.363931849699992,-0.287817959017092,0.810886059628194,0.214631915412832,0.0480635714292108,0.883971770088834,0.639162237598147,0.196140327640247,0.917153819039852,1.23043546243557,0.198400486151809,0.78968467213063,-0.0752727643622851,-0.136656984452817,-0.874260667768936,-0.0764645958711214,-0.155329667045744,-0.941071893647933,0.0163699712529303,0.0843267680665895,0.487127653112673,-0.0739471284942086,0.326148750174549,-0.478138097733375,0.0391395896365644,0.346769778451881,0.30088332049163,-0.0710165577755122,0.396500327886055,-0.740686318357848,-0.157053050733244,0.0734159822876697,-0.884585462206998,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
2.70532098060097,0.0204411249117603,0.0418797388731776,1.87492507139689,0.0388482332314095,0.327215341843315,-0.73660169061801,0.0319769013123825,-0.263368772719831,-0.0338777324394546,0.410203398467093,-0.734315864244733,0.307825062436554,-0.160717517023756,0.528455392531595,0.310571905205402,0.00389860602263069,0.921650932815072,0.0150712618511401,-0.556969920783225,0.140971886041096,-0.0149690543563949,-0.136521020015657,-0.145656640188485,0.0600970926063591,0.0300425411005867,0.704934441408495,0.19349083598325,-0.0895701027355342,0.803399872845691,0.500004249849525,0.294872069409546,0.568844664223579,-0.109134016170869,-0.391090929015343,-0.880423390696474,-0.195996862880876,-0.145476616143589,-0.946047033866554,-0.300277606335602,0.268872216505323,-0.896531854503186,0.0870566731313245,-0.331933188051753,0.599873638945416,0.127662447698358,0.575481276606537,0.600948075807564,-0.07274742350956,-0.348263107928324,-0.882371357791647,-0.0593883092471346,-0.256705684322649,-0.637330363035632,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
10.6725259518025,0.119311882053034,0.12129133920318,6.13062763597806,0.0276677657318926,0.506152654542331,-1.42126694700229,0.0675277793651878,-0.451387810355515,0.0818558767326697,-0.272033828897306,0.886387496951072,1.35205189783434,0.186560257446327,0.864233688416371,0.0572104213588954,0.0280838195137775,0.601952028748387,0.166072256071814,-0.0185774090611869,0.831611255129987,0.214851091971355,-0.571166220365157,0.674239465426123,0.16163644002609,0.186442729809727,0.841772812102561,0.628064690881386,0.13298596926282,0.905583634244882,1.72929821312582,0.178784892313586,0.820502974534052,-0.134722942101636,0.0105748236355068,-0.894121833759038,-0.154232156792863,-0.0372742722760564,-0.946889674620182,-0.211979686340929,-0.481267652020484,-0.926158474751449,-0.0833595378730451,-0.318904216306117,-0.50542255190608,-0.0437323265234937,0.184077999594066,-0.360499660817558,-0.0822016744717703,0.131416201820258,-0.82415148164277,-0.292953344872837,-0.062357486298815,-0.946152099756254,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
10.0035884812688,0.133938000804893,0.14335160759207,4.17652422227873,0.0897950018815556,0.459204819887202,0.219992486297054,0.152308078683623,0.0891107362230757,0.0809369681186083,-0.109921895322337,0.914589695497458,1.29162111546528,0.318414382896688,0.868628522754493,-0.0921620410228638,0.540694091342646,-0.650210698247797,0.0767495173457464,0.13426266276808,0.575424474504892,0.245677693262338,-0.141913597312237,0.750292513765439,0.158271877348673,0.120873926375444,0.857797217989547,0.495812786148504,0.181951276744757,0.907893885179931,0.746517817687957,0.171127433089941,0.551607184381753,-0.0784357974230045,-0.00733359481553539,-0.536510590445875,-0.048898860527997,-0.431009790885722,-0.584021008988945,0.122159207581117,0.162194138279921,0.804281171297245,0.109850998956582,0.346082200243106,0.818357034829725,0.178069892681528,0.145689920886938,0.682225680845661,-0.124929055623102,0.773370723488018,-0.737112714169271,0.0103508159516849,-0.103067096765766,0.159615844969174,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
9.0420623413765,0.0819837482855421,0.0971192077172896,5.62090421604509,0.100131258195675,0.518087596447599,-1.532742256017,-0.0260224551003393,-0.413560184211496,0.0875388740105339,-0.4026319237485,0.850079523872283,1.14841229079285,0.161681251230587,0.840829354181658,0.109697296094649,0.599366321343276,0.746737334677318,0.200112516522926,-0.201081612525237,0.820913827903641,0.330166983887691,0.357368550150828,0.882685216165684,0.124004948102073,0.0748374233825947,0.762071905942957,0.627828325402349,0.193288696052908,0.910312151441013,1.41485719934139,0.170568495127608,0.765219747149048,-0.047738321039693,-0.304942875475127,-0.578131530123068,-0.0461372788780436,-0.643799147934632,-0.73052962968445,-0.327017201631289,-0.376019824301543,-0.845430780590679,-0.0365116239753344,0.0744678553688148,-0.249713065916301,-0.292447920060059,-0.395422253915041,-0.843877812304513,-0.0648466350411049,-0.00104155442810266,-0.730838963885274,-0.259513408504089,-0.343126627897369,-0.950728712940715,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
