nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
8.56597075778056,0.138158766221242,0.14619035657398,2.95972046315259,0.106413029237962,0.439093271068469,0.510138324948575,0.095866888042173,0.169426731864435,0.0243522688540434,-0.173707008276824,0.723872745926062,0.924496026797981,0.329420143761202,0.807016739502057,-0.337415216060917,-0.563274650136239,-0.950321349850175,0.0884913780276598,0.422003842534922,0.854632278327752,0.145063758706438,-0.438313374972707,0.760426333060639,0.196201384888275,0.342912173897538,0.888203652479314,0.318456465735668,0.567588686499802,0.932327551828193,0.776298962495376,0.341877770730301,0.784812078165185,-0.069360613626378,-0.210772767091686,-0.692411310933796,0.154527097447822,0.498342726025976,0.9501661326791,0.485531043417597,-0.127435634471437,0.873577518282462,-0.0639208116099282,0.224581462663026,-0.793220600243048,-0.0472103052063041,-0.274676404744918,-0.405353983656957,0.0332408044474237,-0.887246098373585,0.485831580734479,-0.120683046327104,0.101069773778487,-0.861187992768299,sub-0100_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
1.70818027334867,0.0482362674078857,0.0335765128717552,0.143473269616741,-0.0234895585576987,0.0352557842714124,1.10253565686378,0.0419159915901301,0.347395931323232,0.0348774930265121,-0.239157635355674,0.812486356400461,0.365019770032164,0.399867814376691,0.710750601973292,-0.400473533149598,-0.746464835220898,-0.961087123652347,-0.0755440771271687,0.267613473846726,-0.713815774851689,-0.00685880206399698,-0.180296701999912,-0.0952273893750254,0.0583213160342045,0.295216572826148,0.860276322056688,0.031373500735416,0.640585846845168,0.595521521887612,0.106535366212294,0.284737649476504,0.312745060075348,0.114455829207491,0.0959106493301465,0.650194209426034,0.08298672241538,0.243659936610726,0.85543782723674,0.479992502829601,-0.156714027431613,0.868884498902752,0.00257214146191117,0.0732902179594787,0.0833358562687509,0.0551651248698615,0.0480410161190195,0.734070692006519,0.113218788863512,0.147254684650624,0.823771103456657,-0.0603010265838802,-0.300496550201998,-0.868535359394156,sub-0100_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
6.64763909844469,0.0839989734828895,0.0979421542108836,4.30803307463293,0.116418660270218,0.532156600862375,-1.41021126538766,-0.0884103474826352,-0.453866879256713,0.0672858779897718,-0.102832255066878,0.904901957930362,0.754580888739049,0.0677341422350026,0.697071706574171,0.225249871746648,0.67015407604419,0.698006393511683,0.110314793184935,-0.482954277777151,0.623539053311873,0.202079204884743,0.0188726075125778,0.816122763976514,0.249297337416411,0.152602443554946,0.881746392188128,0.365695264587955,0.604089385820233,0.939770035083439,1.12489485385525,0.318687440351081,0.864554175290483,-0.09248724287746,-0.292089326646667,-0.683544675214013,-0.00710413118462972,-0.523089611486226,-0.219904712520118,-0.463380686789846,0.159382191195449,-0.795355963855311,-0.125666532895673,0.233929507592315,-0.760705077879661,-0.165902198871789,0.0980419207318177,-0.913587179873848,-0.0235278898502922,0.729024724032911,-0.43135966156293,-0.123650104922226,0.380581167479369,-0.79357324964428,sub-0100_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
-0.863758343282239,-0.0386410007923005,-0.0269941733371377,0.100289812015076,-0.0279108120973824,0.040201457407915,-0.46633679961545,0.0232773454594877,-0.26976323167953,0.00990885508547915,0.417196472564914,0.29593345707013,-0.0194060286535978,0.137222882209674,-0.0577896717457579,-0.093724912453131,-0.495017475188079,-0.870016597105209,-0.00694750828719196,-0.193486984788162,-0.210517245399157,0.00901707717109278,-0.346503760545079,0.0990057078719617,0.075413630718051,0.414347360431655,0.890983739997342,0.0594142246948571,0.359231654950194,0.773011446252006,0.0407637822381438,-0.191474701265714,0.15210946038922,-0.0443654351222917,0.279427578499707,-0.544409216192536,-0.0200840366838317,-0.256793085954205,-0.453522379249901,-0.0611345757671546,-0.191065343926106,-0.453748380766304,0.0101745078218204,0.30888328838291,0.323097516654779,-0.0357920561992706,-0.206751036367754,-0.542309766691974,-0.0470748592679331,-0.754588998064868,-0.802261833341119,-0.139266496103599,0.0280291066276745,-0.876470543633142,sub-0100_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
-0.37080930363898,-0.034654416852292,-0.0100350507195849,0.79399675376538,-0.0396334614145484,0.236395983717126,-0.59696008852268,-0.0287353612183143,-0.365536369197324,-0.0386746876297957,0.23198878177073,-0.86435871146001,-0.0432476412084128,-0.402739502265518,-0.141235552327066,-0.0648658960142951,0.733898493563154,-0.427384688473077,0.0182885419944656,-0.0943311437211585,0.286038904903766,0.0244257098259323,0.0622723044280054,0.330537357308999,0.0963632762811183,0.414132398152613,0.902785855548655,0.110264384062266,0.487819701018097,0.876526949538818,0.454491569513673,-0.0630340757916756,0.737354368726065,-0.0398270870019003,0.163220707053753,-0.686617095485893,-0.0193471104935256,-0.473569706636782,-0.547752457676471,-0.00852002762200492,0.0580951418874386,-0.0789234984508603,-0.102365711931938,-0.122539941617867,-0.739659099841783,-0.108470154314059,-0.343491812268408,-0.913467986810046,-0.0309165911118964,0.272953412492532,-0.767152420542892,-0.105504099622966,-0.127877181230115,-0.943533731060172,sub-0100_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
2.26974273025891,0.0496461480151109,0.0449573961995292,0.496132095538583,-0.0448878393847318,0.113919611045433,1.18450542040729,0.129550513202503,0.355401945152008,-0.000695345760541858,-0.380589072629641,-0.0244985671578396,0.353551114827455,0.230592887224334,0.61266908017837,-0.414349383306316,-0.770001354328929,-0.959065373292531,-0.00339353029149894,-0.601938557239795,-0.035040496970582,0.0303471297433231,-0.516174149362761,0.291691599796378,0.106010097808898,0.327544834131659,0.875419422605338,0.0499089644177273,0.314571517133759,0.797332505306191,0.24358339592713,0.0669723521036667,0.416773588344938,0.0563204561351735,0.220579631080436,0.424814009217514,0.188479106710934,0.65466157179256,0.949662668999534,0.611240909835551,-0.10804086568536,0.894625110270349,-0.0226993347943166,-0.291371225966886,-0.520684847223247,-0.0619752458993973,-0.726244736346863,-0.631776913394503,0.075786495912735,-0.495495447110017,0.754612177745248,0.0115588430227602,-0.32515755269212,0.237187700819365,sub-0100_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.14549230444256,0.0601332637895001,0.0714670779650091,1.51292279132549,-0.00382277835394703,0.336832665881062,-0.557021197377035,-0.122605936424398,-0.262062739928732,-0.0299784086611151,-0.0745833518808236,-0.742391428479004,0.463910912798786,-0.00263078192400267,0.740686303404698,-0.220671237389488,-0.657232888952375,-0.910671156487278,0.0768483180010989,0.163012786994035,0.825877640268329,0.102063406263394,0.493152461651077,0.788001188446363,0.110197913161856,0.429572089378391,0.896386030411604,0.138501461478345,0.520201889305684,0.915748142662398,0.449952433414987,0.00381136155107283,0.654735460440787,0.0625264460227467,0.505404588867007,0.649198378839697,-0.0589106441159379,-0.000790047253085792,-0.849477847652674,-0.0718298279718953,-0.0655753285376104,-0.392772850034025,-0.10945646290824,-0.128985382364126,-0.809806920550236,-0.158486545322652,-0.428943523343954,-0.90636157776175,0.0467992987594278,-0.620449976879187,0.609652788008624,-0.113944115029868,0.122816619506372,-0.825152213803875,sub-0100_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
-0.951050198943204,-0.049569090427318,-0.0174301050449324,2.3700030392113,0.121851149595417,0.481878371870236,-1.68386945815931,-0.131620649991327,-0.493697478312549,-0.0170808958503593,-0.0267578214759316,-0.588227608304972,0.428825174475235,0.00946419842848993,0.537645211388817,0.2885912111115,0.731448218788305,0.896900378041358,0.0408828711131967,-0.304700694189163,0.56562854378009,0.111457396440575,0.332907402734445,0.838753278135392,0.145433722014527,0.288277068820978,0.892857985529748,0.0397843998453755,0.108893015300316,0.577943394201238,0.667805727373411,0.12228650347817,0.842153737673715,-0.233541652550056,-0.223861246372869,-0.931402275421449,-0.123578670752866,-0.481577806146881,-0.926010367328776,-0.4114347748018,0.0744483132507916,-0.793288113158787,-0.0703014186383,-0.177524260242107,-0.808758676951201,-0.0631105151372935,-0.342059922475838,-0.593697401445287,-0.203945437790898,0.596111704255504,-0.74739201843339,-0.100144564678464,-0.25503745497971,-0.914334843785203,sub-0100_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
1.16732062276282,0.0340764171259495,0.0262850708546038,0.558001067916334,0.0219689102919832,0.184446576773311,0.619539304080595,-0.0861195685660186,0.252154115749218,0.00640160846129242,-0.443390045557737,0.159085244301344,0.0598470840155492,-0.0451391855734261,0.165050360477216,0.0621864382552471,0.543785756408516,0.527874465597362,0.0805478352232154,-0.489666304117072,0.56760798136632,0.0272945192981736,-0.433780583896947,0.266305834225798,0.0676958840842335,0.438031752008723,0.912324045814194,-0.0018809082573087,-0.108460142853558,-0.0466394033753568,0.107463374249833,0.0458993604339657,0.333535293787755,0.170006482533796,-0.142692438840569,0.859059095298307,0.101378488995519,-0.436301666311668,0.892108818827626,-0.0102305770590985,0.0270696564736767,-0.128667134588368,-0.0417077971518956,-0.10415440549886,-0.746669205534481,-0.00423628475807365,-0.54752487583152,-0.0353071243041417,0.171841897209821,0.22911062473722,0.858866471070897,0.055342973142582,0.181562881801658,0.777983768482119,sub-0100_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
2.26859920759102,0.0636958131879104,0.0556198761065249,1.07537429168228,0.0669219670974528,0.263530504475137,0.317991510974406,-0.0711780760943435,0.160671737546989,-0.00129955417128153,-0.1665300192808,-0.0826582684781073,0.638938497728939,0.386692529497806,0.823182948119432,-0.239940964026494,-0.708903639768477,-0.85549506173381,-0.0224925295109887,0.0548638175191356,-0.454149308624274,-0.00994249486520799,0.137709128426268,-0.0873777141758289,0.0892419616730199,0.763824979151314,0.935849847301885,0.0320484003716103,0.586660458500949,0.558582632750696,0.302352709281249,0.28214349826874,0.550258631657455,0.0747836792441057,0.552750252506278,0.553003906652943,0.0273807630768176,0.768629267315396,0.733766385315479,0.130959161897713,-0.433571913413755,0.793957853024954,0.0168906190755356,0.536502386771421,0.51192307365708,-0.0158612649534486,0.0950490420538531,-0.262673364391271,0.0719291081666857,0.311848489387819,0.807073942103113,-0.0825524396691261,0.00526289886227072,-0.915073018102407,sub-0100_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
3.09583451295742,0.018114565937304,0.0433280217406967,3.28556154393875,0.0999613169177164,0.469262316095835,-1.9553718364258,-0.0666046812094971,-0.467911555939459,0.0168905738338117,-0.375497617718658,0.578625318054348,0.531261429820831,-0.0361695652116433,0.613044830793103,0.535616438600011,0.698371512279276,0.898754173541147,0.121328009407152,-0.333585511803406,0.801012624778845,0.0406911690822738,0.0890273540479314,0.529946368806602,0.145596880502811,0.134360623617433,0.865137840828174,0.154518988961304,0.543025721697965,0.8711042519922,0.817161372371134,0.0818219014886581,0.764518526538232,-0.158425995828224,-0.351874602482589,-0.752991080057538,-0.19382887559644,-0.584660027282536,-0.952318252801152,-0.595115919669849,0.163268799276252,-0.873848086902853,-0.117435964844885,-0.193076680477702,-0.841669764660904,-0.0220714505613862,-0.520797837424402,-0.281646235315612,-0.166752118964217,-0.187932913745666,-0.881503338091256,-0.143355536984923,0.251909621018583,-0.839369608293874,sub-0100_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
5.04768770108771,0.0785240404626775,0.0905975464493845,2.06086498543423,0.128700216314047,0.404521741724738,-0.703480223054281,-0.0461450691204762,-0.219323102398867,0.00169700743659782,0.0241317643523137,0.0454248321600253,0.209298412365764,-0.0282174212279017,0.351876303253327,0.419937938413732,0.65788470039571,0.876946681363797,0.105977199395477,0.257833796755526,0.849330713277734,0.0276479448869695,0.169352532094096,0.32342425886212,0.112983270687298,0.14474163989348,0.837431152919788,0.162022553843386,0.784515927370449,0.957217937089096,0.450911452271201,0.09241629378442,0.707370765706025,0.0377129196020816,-0.259416022967869,0.296943626511454,-0.0340388494064423,-0.42412342317052,-0.555898281923208,-0.594560651977005,0.220843029079859,-0.856821986562204,-0.0492090481744419,-0.326142238070394,-0.673227655282036,0.176345291543805,0.591416537564966,0.956657581833187,0.0115659304624494,0.744725993349894,0.412319243813518,-0.0581932456270315,0.21490691479288,-0.795242504367113,sub-0100_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
-0.469460062099745,9.96149029462058e-05,-0.0150830304263899,-0.429976752526692,0.057486329658039,-0.155938301009252,0.186863740508647,-0.104597076599304,0.107327778744482,0.0313442639916849,-0.127086850919467,0.813980578823157,0.107480722209111,0.440357070678004,0.284943092389926,-0.097040552770085,-0.668318161466827,-0.896482044713135,-0.0215853764377242,0.372823394630729,-0.482657559627964,-0.125571749498209,-0.371126813060821,-0.818434953560909,0.0135776905461544,-0.0150605327252455,0.314059050055455,-0.115277211885958,0.0151889553378282,-0.883167667340583,-0.0935682638249541,0.134548363585221,-0.290000348375072,0.0979079650801213,-0.279365876053937,0.788795088290004,-0.019078605374404,-0.48198513391546,-0.548462226347309,-0.145625143547351,0.0820653946316336,-0.87068610344076,-0.06479363694259,-0.394619495603599,-0.869264802780937,0.102677759775541,-0.200108780315097,0.780528374156184,0.0658929409164548,0.407541647038629,0.884161264627366,0.0831721691350418,0.00692245921165365,0.920971249790795,sub-0100_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
3.18677869276447,0.0620058650136199,0.0715651684375104,1.40083117764784,0.122403775351686,0.322301007920616,-0.587832576441063,-0.126082359146952,-0.241781217639065,-0.0426157722512616,-0.710648575351865,-0.918399376729894,0.492517983880802,0.200169155403954,0.69803134368053,0.407435293522723,0.715342018622111,0.900679102535093,-0.0121689217503867,-0.0567468520136315,-0.219129262146971,0.047218415772476,0.367030951507574,0.534807842529063,0.0824065605343597,0.250831773130966,0.892575591403475,-0.0173878320375196,0.444557441308055,-0.54753200258886,0.0564840330451601,-0.214087804916183,0.180103764383676,-0.039492483638155,-0.394576612679765,-0.484029993614125,-0.0736410241837785,-0.592289949741821,-0.892947921326038,-0.445975385660741,0.235282539927764,-0.872194849500845,0.0371949589579573,0.272711952781193,0.634445441551132,0.0224860739098509,-0.135108447151036,0.33007717733452,0.00541724607923748,0.866358929988182,0.0830532670271858,0.0681346621493437,-0.12996462149138,0.850640936064009,sub-0100_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
1.31903114902358,0.0532332260042969,0.0318814376930631,-0.164532664441168,-0.0433625256779108,-0.0454497379396075,1.15616705185575,0.062419928401988,0.416100501457125,-0.00771496078176686,0.259441058358068,-0.443484179460055,0.200739866226133,0.225835550302788,0.531947153281065,-0.352397589997735,-0.721415337953537,-0.901866397940147,-0.0181056698484486,-0.277306756492925,-0.276657206661239,0.0351268855849177,0.156040859372183,0.484265320378213,-0.0104826185314408,0.371020542807465,-0.198017659571205,-0.0687974159549219,-0.116227164714225,-0.733358873296324,0.110667006669776,0.342890130066081,0.301761401001725,0.1349775687964,0.253403314319855,0.775908389329989,0.168708824617318,0.574463944023249,0.961063804083219,0.416119929714421,-0.158337757526587,0.873961995746337,-0.0380078648858525,-0.524905701670754,-0.803104002965281,0.0616206684594253,-0.411038926246176,0.811454944899014,0.116885820739596,-0.0341715747817601,0.842039967748191,-0.0336676161229905,-0.242585184989988,-0.892691275812961,sub-0100_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
-0.0321156979938076,-0.00133436445996551,-0.00093491795661713,0.136942910964323,0.0261086997376269,0.0538833656368764,-0.104066873820383,0.0426943485113019,-0.0620381994812899,0.026108470215729,0.0399253410338703,0.815886178559778,0.149202193561725,0.258407277132967,0.377639621882374,-0.114549483140339,-0.568930676274877,-0.854983633832435,-0.000579792343069303,-0.093907366793907,-0.0110606078368728,-0.0573363748120955,-0.423298743672121,-0.578614886545926,0.00792288529676458,-0.216554610946031,0.280010321557101,-0.0180967879775657,0.0718658859088298,-0.470629773934173,0.104618479436898,0.1579080972882,0.304804002326873,-0.0593644545223964,-0.251764440424438,-0.55124370223875,-0.042254953819179,-0.165535899756915,-0.675582209594101,0.0556716213504585,-0.231655069478211,0.512063523436934,-0.109081563804008,-0.268595409028495,-0.793697632072643,0.112195323309187,0.339156175437352,0.85831678203978,0.00681629117289789,0.465801513820855,0.237146079641515,-0.0388221799935024,-0.338703440614368,-0.566999060474056,sub-0100_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
-0.0972405062540607,-0.0254026135475935,-0.00231926375606053,1.78768792028265,0.136327526371197,0.429996788425179,-1.27361169111791,-0.0887490879180529,-0.427000133919446,-0.018899054093054,0.506299559324439,-0.502001581237409,0.746666591502534,0.360512325022296,0.823396145526035,0.0609740018040166,0.174900003019484,0.691587138911905,0.0125453839669084,-0.0377759685866364,0.239450756401257,0.148464143242222,0.198380723924021,0.769849762980823,0.103212131568434,0.344051957202762,0.857932141538563,-0.000812957690043197,0.367566693562984,-0.0303810657918338,0.245156036937686,0.253477756576611,0.440089557460243,-0.192687178473572,-0.545105741057759,-0.883454577428465,-0.143723221203797,-0.672259213106011,-0.929866052172431,-0.413524711710097,0.0480321605923014,-0.863908369293301,-0.00145616382893855,0.072467822720555,-0.038271004721633,-0.0305114101686477,-0.440786306141755,-0.465087714758535,-0.0651404825916076,0.862627657434769,-0.476874809763435,-0.0678335212951651,0.269549796356732,-0.651757401783655,sub-0100_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
-2.96455534597229,-0.0400071415311707,-0.0621959138273666,-1.83700712029364,-0.0441708489132623,-0.407790599496964,0.870408876257059,-0.0351806665087776,0.397428755066837,0.00445686052814302,0.295421777928317,0.0824302815655206,-0.121744966365541,0.13942399117254,-0.321370455743516,-0.0460817706154388,0.355776309564155,-0.440696296347214,-0.12778435273003,0.151993753586179,-0.857609730290083,-0.0364204286658337,-0.337691094506184,-0.426216843483476,-0.136979557472632,-0.185554872214559,-0.874182913120307,-0.2419454376049,-0.582135303992494,-0.915667861446843,-0.609222380700251,-0.150374684003792,-0.827940530100875,0.0583114995466983,0.344886923685064,0.702039337570332,0.115376351773707,0.36509465881548,0.942463530482349,0.236391805101133,-0.330651741234033,0.804280090347906,0.0871210445248508,0.183820214601942,0.803418136875071,-0.0224320195631948,-0.465275447991718,-0.243220235123439,0.0718187758802848,0.63272714174798,0.924536373600347,0.073574441211381,-0.489317241594995,0.629436347943709,sub-0100_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
1.02034625433475,0.0161829628512604,0.0263229895713339,0.879556832040445,-0.00917447308768802,0.232869623545689,-0.386336770564502,-0.0833005710669621,-0.226541354197901,0.0185999457314261,-0.631461755714131,0.599252540810135,0.00730922695250645,-0.196909589607312,0.0173714401347452,-0.0488880122319225,-0.0458095785527872,-0.637592318836205,0.0859365092130362,0.156962699384006,0.828912428225501,0.0249544573551467,0.02233699454361,0.26489553435431,0.134662941211398,0.181935825875133,0.869808538410949,0.172610962852208,0.170732734468937,0.75328663134885,0.232681539739081,0.00283450216365585,0.569520733420689,0.062240847946765,0.327827239696079,0.672826814694394,-0.0304707765785069,-0.582711635938542,-0.681343728168873,-0.0947201898728369,0.103294132705657,-0.87748393771143,-0.135805972633321,-0.0933206219821295,-0.828092219736502,-0.0569353465698976,-0.538407549804413,-0.586955197045319,0.0416816916412476,0.803262693977832,0.615463585313315,-0.0587880657269526,-0.10142629653139,-0.869541397931484,sub-0100_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
2.16849831696732,0.0234247211740434,0.0464849066593384,2.03017555853829,0.191928941929137,0.454864478933352,-1.66547187018559,-0.0481097497243608,-0.447998008375821,-0.0139037613679817,-0.18240734831968,-0.621462586023926,0.683556601046403,0.161274073665397,0.785416283985646,0.164182172642948,0.586158116365235,0.869355909175049,0.0226948429692226,0.408007400730052,0.273257006142684,0.0680598994862258,0.364835067060119,0.414155000382788,0.151791602262577,0.1567579271256,0.803240090247286,0.14505127541636,0.745866797939199,0.926805726465658,0.253588815739002,0.128079443916132,0.616801820297726,-0.326759477361255,-0.429411681399824,-0.935468007854414,-0.242862579853059,-0.625808066869673,-0.95084176180474,-0.317689750096086,-0.0199109983818107,-0.913796945990381,-0.029779270086684,-0.646025090226942,-0.805132632505998,-0.0873313046052942,-0.219488983861965,-0.722361900267226,-0.163077264226688,0.583301465255555,-0.752550836399309,-0.0301994752339048,0.32575182435636,-0.581000027661991,sub-0100_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
5.9349390956212,0.0957341677205908,0.106432659913917,2.25183550903752,0.0545232713782511,0.368288719166578,-0.0777769310809977,0.045017963983568,-0.0345783693711476,0.0379717796537365,-0.376756370909706,0.737512843969259,0.392042625874389,0.0426783668799332,0.512183440172628,0.278031991123805,0.497950998128943,0.823137350112827,0.129710427248751,-0.479479600365276,0.695181984241729,-0.0358749553188562,0.491637791657245,-0.308962883379325,0.0894650765996195,0.0387083853362398,0.755639918932251,0.0262919129184896,0.677715506597147,0.325735251337372,0.722989274238972,-0.0515280817824122,0.650517922218388,0.0752519297025172,-0.370184742116167,0.730470952604986,0.0766732608322143,0.585858411044284,0.877204975012133,-0.123576217798707,0.320202486453845,-0.709017090736288,-0.0508880056013711,-0.146336431976597,-0.553836746219413,0.133732122865394,-0.263558922427684,0.824520247605263,-0.0295501022774529,-0.717511817195593,-0.423746569466851,-0.139880067912014,-0.18086329528677,-0.899683346062749,sub-0100_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
2.22953901950123,0.0474435773118649,0.0379983680336224,-0.00481143013278608,-0.0368051841631205,-0.000983102122795639,0.521981439877625,-0.0132432020248649,0.170848187176085,-0.0497471786300737,-0.366236532376332,-0.934371782339869,0.644605819707976,0.213341268721195,0.838456577706529,-0.294147154640672,-0.550499374948014,-0.814258288582146,-0.0691274757442103,-0.267650722109096,-0.625886302912432,0.106615178952861,-0.165613085464752,0.671356530511623,0.0385063227763747,-0.176230753517159,0.602570891453845,-0.0191352866037918,0.242337648365784,-0.200477735366542,-0.354017382487911,-0.113777927698802,-0.650398691229476,-0.101699687943713,-0.0917351908204798,-0.555817811544088,-0.036766149698803,-0.0870444740858616,-0.527789941025317,0.399688878822658,-0.209685728124939,0.849383952528323,0.012266479479535,0.0638412302047861,0.187687993592925,-0.150036308913171,-0.399085805251914,-0.91487060874829,0.108589986672784,0.561126104320694,0.86965780981545,0.137684010020944,-0.278085912340083,0.899805650329964,sub-0100_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
0.821335652725667,-0.0285116126236696,0.0138922469327993,2.54782599525583,0.0359896029382124,0.462881023899504,-2.29919677354903,-0.0635280681604092,-0.525049847717794,0.0139626517636419,-0.26690831691934,0.567829291782058,0.658093314152426,-0.11613182781728,0.694003693849127,0.0784853961320874,-0.102859884977938,0.742107423584843,0.111458570201034,-0.473113577537793,0.867391904483886,0.0923477193248916,0.0578092303954272,0.726296114546029,0.209039084349405,0.379664567301063,0.911373039619684,0.208248797940824,0.608110594651893,0.937293760235587,0.472179067465818,0.221294680311028,0.734449224000124,-0.258764645550867,-0.405747029108105,-0.929800924855967,-0.253299827606277,-0.5738297386925,-0.952478647937762,-0.55726891762221,-0.000524523861590508,-0.911140001194894,-0.0503722884342144,-0.312087308181537,-0.720958303845849,-0.154561414049018,-0.314418537278192,-0.872492673647719,-0.210565737553153,-0.312290605266741,-0.89292965579878,-0.16102356632692,0.243224391343558,-0.933198184943449,sub-0100_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
-2.9888910516595,0.0111097792245981,-0.0292893309485336,-4.44975847509538,-0.100502673010478,-0.503756211912666,3.05725755285173,0.021976733420682,0.52898651158152,-0.0485187173704566,0.317619352177905,-0.831711633844465,-0.426431538116608,0.17786205193652,-0.641617660347592,-0.648244544698309,-0.7126180892866,-0.916484206923058,-0.162911294001424,-0.0494317662019359,-0.888646636865743,-0.149497570166029,-0.12429248370726,-0.824923676861063,-0.188886956596273,0.174403004540879,-0.812820699961314,-0.442126367446836,-0.465906558670702,-0.9246185449392,-1.10353999915614,-0.338169656748306,-0.863859897309844,0.264782771248086,0.335501942995713,0.90829919833302,0.26337301554973,0.676111713726404,0.979416570636888,0.645376157878669,-0.0699155068867243,0.900139976515645,0.132961218417024,0.185573893481417,0.798096354782903,0.341138800940293,0.266133416752777,0.934768978462143,0.279068391143055,0.307438926784913,0.891779686242216,0.247463053253673,-0.535903599488584,0.804684585991022,sub-0100_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
9.96774573651386,0.109890767283703,0.115202878368616,5.29256559229342,0.138716817538666,0.529014651897575,-1.71501207806984,0.115429858298866,-0.396808118487868,0.0454516866474379,-0.372498736911592,0.697117117055628,1.48875480283685,0.164964466060317,0.785804993785437,0.124014045371511,0.414817837177222,0.728450897589907,0.021417440468209,-0.19730313556949,0.175535593467193,0.368179356217744,0.155925160714083,0.847784058165079,0.253796662190428,-0.198495090486679,0.824209019443601,0.433981172410793,0.645735962885514,0.92806591271751,1.09847175693874,0.176423557653102,0.784789519533109,-0.326978521740322,-0.576361912803112,-0.948454223673057,-0.0474520839475699,-0.167885306857723,-0.493236307648634,-0.214625915528399,0.0225090802399809,-0.76063549598342,-0.186160813878099,0.00109901233454331,-0.838212066132539,-0.157133988530407,0.192734236089591,-0.681171564142243,-0.0569774504736709,0.193082049948771,-0.709603773516556,-0.209340270872882,0.127689581592437,-0.868949295194318,sub-0100_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
