nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
-0.165972522060218,0.0142273446402504,-0.00418627328765064,-0.5474762437425,-0.0742455825188139,-0.182436996776036,0.41564564469493,-0.0605763727716747,0.238050773266402,-0.0472911883146516,-0.53283361050536,-0.89437153231608,0.110688255685266,-0.196687375903431,0.289054736875209,-0.152940466733186,-0.604127279727989,-0.924529246525821,0.0109503491733665,-0.610887024150987,0.200087316948556,-0.061850202617968,0.1251969895645,-0.508659248521469,-0.00743700827965674,0.289498842229183,-0.179704481832626,-0.109429475069408,-0.453187861746762,-0.878074797863252,-0.141824453801822,-0.0196080608997688,-0.322851463183068,0.0448716704270642,0.112941592028864,0.699836003119873,0.00449661110620629,0.598611063039798,0.158755970812602,0.00737584693364056,-0.355446596655678,0.0753389971820813,-0.0569744666167574,0.058498929878455,-0.676692745500543,0.111992103528592,0.477010072174806,0.865177381695729,0.0846381123925997,-0.483782460282341,0.737682897971684,0.0921923814139676,-0.447875854363368,0.839659141386073,sub-0033_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
1.49582223772197,0.0408988417615862,0.0311921585775299,0.893052112728464,0.0626476066440772,0.207628224120374,0.234074724034751,-0.063891143218202,0.0871514617493961,0.0837368549428213,-0.0667836346537902,0.83763313335009,0.43956876623867,0.28741857033175,0.689106025433198,0.123399683552014,-0.175487186379781,0.832484776141953,0.109460209986126,0.604734587134199,0.904624027582136,0.123591957259451,0.238672101304173,0.705664062663018,0.0300638747085407,0.174796447866816,0.462244103343907,-0.15836866867998,-0.337500871786912,-0.83130606031869,-0.0977826773146728,-0.0361617953910182,-0.164052255809549,0.0981338147195431,-0.100628570439843,0.656393281888456,0.0176671192709534,0.664838414409537,0.204598901854067,-0.107691303317611,-0.0864725497915985,-0.782764291762399,-0.110618931270336,0.690340301135294,-0.676447975907381,0.0252250177045088,0.198332581864444,0.264558908485865,0.152047096795129,-0.0729496399267603,0.813238790394287,0.0936309462074571,-0.439017144274253,0.72897857618742,sub-0033_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
6.43711457430936,0.103574847179618,0.110211384010099,3.63723119402551,0.00862998630856353,0.473064462532146,-1.05001623745169,-0.161968923541137,-0.529488109780798,0.110771908336956,-0.393018712038336,0.8741743602859,1.03939355556835,0.145496057174145,0.866556485733983,0.146016221833286,0.26508588876525,0.893089157474496,0.137028184434103,-0.214124112542869,0.87475638261148,0.170895456469089,0.464288004802658,0.847295699143489,0.127112840016277,-0.702417965490954,0.788971119576803,0.243926665138624,0.269466886650696,0.892243152682248,0.63987195289736,0.0789900939880804,0.572220324873449,-0.0635627029304637,-0.0642189387053363,-0.864890940394923,-0.110911350217305,-0.542040384901713,-0.950876416729101,-0.0618437356411528,-0.339906975048075,-0.666826313742667,-0.106929000095697,0.329385450718544,-0.768710441048092,-0.340029318170948,-0.404537696301655,-0.928804407877765,0.00650870771259325,0.859235226058323,0.17902793183976,-0.0764615803201002,0.245230852134131,-0.883074448469459,sub-0033_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
1.40437252037165,0.0329725078027034,0.043334215454268,0.942317804770461,-0.0139452869854057,0.270032469675963,-0.422398549675746,-0.159923410540091,-0.317109276666765,0.00588108819006955,-0.0604613645362327,0.140249099538462,0.318065592136398,-0.0789293162315114,0.675368006281686,-0.140844410503677,-0.637686776515234,-0.777290711926386,0.0457146116488994,0.251301216432556,0.75048118326325,-0.0231792078345064,0.348202767091605,-0.197095689039456,0.0495979945747753,0.215967443257003,0.623153369295569,0.12436318541155,-0.0246906439808078,0.902656430222907,0.297408874754015,-0.0123794261900166,0.535327109003452,-0.0627150027785973,0.131171495383945,-0.835872920013833,-0.00819926100229976,0.562603125996611,-0.18043290919263,-0.085685962917722,-0.212094312055232,-0.504291028579639,-0.0558972197129069,0.460089417336081,-0.659286745442553,-0.123062489456749,-0.258936173830612,-0.856555908047658,0.0234008688830339,-0.363306246895824,0.642488843015903,0.000617866812379863,-0.499338431881086,0.015599986751262,sub-0033_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
6.6599133347389,0.0478283997325573,0.069229760213897,5.14958428708833,0.0159516842711303,0.47382914104692,-2.29400196303807,-0.0966165669764499,-0.551143239902977,0.143640681033783,0.0886979126825993,0.958331751834955,1.10638805835816,0.0478469602069597,0.810198660871833,0.415519248095684,0.724783489335239,0.967717199595831,0.266808635429291,-0.281933141008169,0.872325364245684,0.213991867354605,-0.433230839659491,0.672609259372744,0.199443386609529,-0.386934294927278,0.840441179188294,0.413243282747126,0.361397405219997,0.912476432785493,0.948869923726738,0.151687110334223,0.571517674830969,-0.204271576092161,-0.406517075323213,-0.907360021863212,-0.286041401478536,-0.601259400562478,-0.969894572883421,-0.194033216947856,-0.112121763331564,-0.878210608496937,-0.0777276220111016,-0.138110163988898,-0.804263525441822,-0.506296709078578,-0.40785809180579,-0.907004368234315,-0.214266532845326,0.66197270461522,-0.74169686608118,-0.14692654271474,0.0537431004250103,-0.882512503894793,sub-0033_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.61348784516783,0.0772873321073274,0.0920146501533932,2.56689933780521,0.0853337469612664,0.486293731107462,-0.639119961874452,0.0442310431950471,-0.379431961843215,0.039568191084379,0.126766080591276,0.850500079690266,0.738591981407966,0.0266221823683497,0.841256116023552,0.284834182430463,0.583854635591107,0.859640061423852,0.0640143202057586,-0.633076633188719,0.530348708112151,0.0793571018156926,0.516487567924454,0.748699139532897,0.0640988936888174,-0.24935389882737,0.715777040700203,0.0600099399965441,-0.188447340707074,0.757490375721442,0.527445803812655,0.137062367656551,0.602758051757487,-0.0593360775786781,-0.2787087410373,-0.876371364841655,-0.0986938091073415,-0.189020559128288,-0.946282505139991,0.0307446861173967,0.113376750081204,0.236202242010833,-0.121266966542489,0.10771266192848,-0.766017449586396,-0.0640475822492947,0.261067425184392,-0.642514299444986,-0.0845223903448616,0.177045824726875,-0.796266900974247,-0.0542353983154689,-0.384353411314216,-0.815147739950134,sub-0033_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
4.4653817392342,0.0367923183636166,0.0613775782284973,4.05393230012557,0.0137711667029043,0.472986828459344,-2.25977686977594,-0.239923704166307,-0.626533808452715,0.0255513620089161,0.060787747438156,0.660414627584077,1.14408383525081,0.0255647780772528,0.83059117379348,0.260716004649088,0.67855797718557,0.964547309236892,0.14344558765332,-0.0938038765421506,0.783864036869456,0.161438991445294,0.339232751583359,0.790085107796931,0.169154789672352,0.334906383073228,0.911483573703666,0.266195782498771,0.038930256301851,0.878582213256381,0.746227867777788,0.0312458208183599,0.569152068286143,-0.206203705322825,-0.156347664160091,-0.921805306441952,-0.329402349493523,-0.618113703357164,-0.976245839441652,-0.326044982917369,-0.275443396044459,-0.904430334307533,-0.11955415677908,0.0862345769706277,-0.757723671540598,-0.396194512154277,-0.254500574239437,-0.923134178943072,-0.14290712703487,0.683308682670421,-0.724720559144766,-0.101601488025434,-0.232485922212319,-0.925952648223837,sub-0033_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
3.52981292016004,0.0335296826685539,0.0581236040640921,3.20817512339818,0.00515082856454737,0.449715426322018,-1.3392240954956,-0.167385061821838,-0.561627647456046,0.110159271540812,0.00855971156367951,0.95370037851202,0.933043540358532,0.337013063951071,0.855928664870321,0.032249987830316,-0.440739518126384,0.318180014975894,0.152520932503382,-0.357077845195288,0.83740592889316,0.139139721927351,-0.299231278219726,0.739862431853032,0.119514928192854,0.306015414040919,0.890853780547344,0.162516922370989,-0.0136815536445321,0.793736703857496,0.659551870307486,0.136695366245093,0.576513012704148,-0.135039504096142,-0.49152719291113,-0.931424996576211,-0.188394701669968,-0.339309600891101,-0.958719774010708,-0.201387099744419,-0.240545887262157,-0.930204151954025,-0.0543317994920806,0.411103019148725,-0.603836379648105,-0.25633506343323,-0.0266738808133715,-0.857336345655057,-0.0565259775155835,0.867796382891972,-0.673123491846619,-0.0544500906148482,-0.32164646482741,-0.930254127815591,sub-0033_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
3.88184273716191,0.061629965173467,0.0787664392563075,2.85169046931615,0.0471380211126904,0.446304653327102,-0.670039805684469,-0.104238179257487,-0.279160801790695,0.0898915934900411,-0.0113959966928449,0.850424105816107,1.01686412871271,0.369644199507545,0.8815822713914,0.0386033398899359,0.557306670751218,0.395647388998946,0.111346498749871,-0.252142197666945,0.785716435850462,0.109350944185233,0.12432260303123,0.692410759244061,0.108545741772179,0.14034997717731,0.896981635231022,0.0599974433955935,-0.147478278719099,0.602905863610772,0.520788229454318,0.0486596716406255,0.460702615303076,0.0219249965943711,-0.115356386848694,0.311518829990679,-0.0527370465154718,-0.20659072587375,-0.70372165386102,0.139886716991248,0.50140116232498,0.777556335874214,-0.146355541577808,0.103059827199018,-0.813100117693077,-0.441990679707086,-0.456444056735043,-0.887586536126242,0.0431951572398529,0.381397588066986,0.786284817090729,-0.0351908677827744,-0.436701973568609,-0.797605317731897,sub-0033_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
2.56124478486513,0.0331814399594283,0.0512076720079536,2.23493978537597,0.0742117782782257,0.438961483801434,-0.930292528014272,-0.186201733681777,-0.486078834165382,0.0398625290907531,-0.10251266747245,0.885880235991842,0.756833152746457,0.177021355789692,0.825881250523341,0.18942124328339,0.298376919320292,0.929538954088781,0.115783062994544,0.161305389054378,0.724321414020803,0.0349954118237178,0.20720262709445,0.301368030524002,0.0631014222651253,0.193623251626088,0.743521778950476,0.0359202064411432,-0.399189560595776,0.400403558105424,0.383636868507051,0.0821316974247256,0.498382290115213,-0.141441835274278,-0.142170607227525,-0.925734368685276,-0.145724923617729,-0.408727257483324,-0.965860459741002,-0.24798004716578,-0.525422900076031,-0.954950021791346,-0.0715726821686934,0.0312173987770106,-0.549314280793474,-0.0412869414770846,0.425445566944869,-0.602551113449856,-0.0568237096762107,-0.0515865674776234,-0.826484377629283,0.0372668707944333,0.027515098021053,0.768196136808063,sub-0033_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
7.05525878474623,0.0955858708737952,0.103291031703608,4.57052078187448,0.00413864111021839,0.497981555816173,-1.6312713692923,-0.103438568309555,-0.534215277990945,0.113923701588446,0.179235908172477,0.922263197617989,1.13290570175873,0.0920302450706623,0.809626189931482,0.105607220909918,0.544190858446491,0.945080049193571,0.239216127082288,-0.244112512066374,0.891293395403995,0.2114954301129,-0.00477003624184409,0.82468883952984,0.18929527163707,-0.360840326566179,0.841137242494139,0.260374282221843,0.293081496698606,0.917747553076885,1.02997696915231,0.0947965884213765,0.727065966229239,-0.0954427281682168,-0.419170612724081,-0.896290944641188,-0.141792255240344,-0.150410910400628,-0.954515138090995,-0.0683735204631991,0.0622942342903418,-0.850974530056597,-0.108222011515452,0.436770837486871,-0.697749429553873,-0.4660314595394,-0.506327647545468,-0.928197720649693,-0.0653098051431966,0.667120600146366,-0.767532018090517,-0.219518993562098,-0.312294922961636,-0.945624903679266,sub-0033_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
2.03488470338524,0.0729576689283668,0.0413202436859045,-0.32174849123943,-0.0348230335709147,-0.0778304515006605,0.831552249251655,-0.0528982349109776,0.37619876834153,0.00902173198292051,0.276085551319055,0.190544799692908,0.281014351118352,0.258521234629827,0.608047277781338,-0.41237297352179,-0.757096082347289,-0.967630678645445,0.0141378985160469,-0.176287000749653,0.216282681378696,0.0807241565989327,0.213573895488236,0.56765909531908,-0.0208350066846432,0.473575455231786,-0.290918069658223,-0.0654981455910165,0.115691005295331,-0.680437407719793,-0.100391961656155,-0.159884534421743,-0.183858499186694,0.126478089857549,0.507336203468827,0.912443335007897,0.0408059845651528,0.0829647323921269,0.747818821573856,0.0799144863113279,-0.180205904159987,0.633189557496025,0.0325330167302475,0.529032055917718,0.773176293861509,0.120871096832409,0.565595313399797,0.874869676585235,0.179215107722466,-0.115916549581296,0.835357134755274,0.00170306036411345,-0.56164278219718,0.045666346859682,sub-0033_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
6.7657124293569,0.0828806822970791,0.0970811674060355,3.53262536327658,0.00837336609232722,0.446769102212119,-1.26824301199452,-0.0243127107276445,-0.474667143689471,0.100949343766974,-0.533494812414408,0.874520471997311,1.285310111748,0.180547407175477,0.860315480655111,0.0100571601318334,-0.437311630705028,0.0927499187564244,0.12000034988017,-0.40005546826996,0.769822180460915,0.118671346090512,0.216321351159884,0.780252597489748,0.048150114307252,-0.0145241914780023,0.547835603400531,0.226273155176026,0.408807704000695,0.904925068333287,0.628540977768444,0.157549107823601,0.526506316885249,-0.208209101253887,-0.599121867622013,-0.955584540600775,-0.164023247351112,-0.809507173453051,-0.962997139757139,-0.124803648759805,-0.263090247814375,-0.663184700643768,-0.0739286738661547,0.639789567839357,-0.552993159598188,-0.121855222247516,0.123914660695345,-0.762521429806266,-0.117795174785118,0.296034804150232,-0.706402140803171,-0.101125689680675,-0.248429586124794,-0.902522166807403,sub-0033_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
7.92146520725718,0.11448090350646,0.12313629121963,3.99408648329546,-0.0122390068991005,0.459912180222302,-0.831802108061925,-0.0838540286493993,-0.369525715520977,0.105649326029159,0.35982637337306,0.955129874178585,0.940194925731533,-0.0151952943549692,0.719040621826775,-0.00730879465902328,0.512987856704695,-0.0765022472126664,0.113181871386975,-0.355755174799206,0.758616674368356,0.167335526913673,-0.20414255682711,0.622835902693137,0.161882595401077,-0.110647999456669,0.862079550109363,0.280427830380788,0.425345336531974,0.937722604903789,1.1120811837914,0.0563647792825219,0.75607434902554,-0.150313049729034,0.0553009188861404,-0.922040146750874,-0.0846004343265283,-0.0989332182761755,-0.878668621266534,0.0288335217028519,0.120838974066883,0.251527242913541,-0.0391098689807745,0.275365789327652,-0.490713785302986,-0.216791248189489,-0.167105802285301,-0.871262546544314,0.0122541258734864,0.398702524485508,0.45564472829966,-0.145696741293434,-0.269563470005186,-0.945772546450346,sub-0033_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
6.96969789499713,0.088601650035551,0.102447574523211,3.32036640301748,-0.074311064317316,0.420933057858321,-0.230151963096525,0.040782956988854,-0.12409928465125,0.117828981004318,0.149281881257453,0.946844043290996,0.969974371313645,-0.0789362679792256,0.787853672065209,-0.169904151809484,-0.703556800092973,-0.828480604600032,0.12787918702008,-0.511034330945942,0.761959011070299,0.200118407543669,0.0200783435559509,0.736820059146818,0.109301775442628,0.0723297606653859,0.807817684949626,0.215131030510105,0.258523126164701,0.882634641426049,0.805064860134103,-0.040343001069807,0.676875183642387,-0.055106243431972,-0.310222346669234,-0.592765041133038,0.0152231565504548,0.0975189026558217,0.33393378378287,0.00986674352853259,-0.0757825933944489,0.0582079276239402,-0.00941572108398346,0.519370093925633,-0.166121985740077,-0.0424180409383744,-0.278960959284953,-0.636842923329697,-0.0244216319912379,-0.745457536128151,-0.455299177074416,-0.0582339912133055,-0.0746242606634971,-0.610318787592243,sub-0033_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
4.70695126395618,0.0823534828289127,0.0676977038144742,-1.01870854322336,-0.0560393522851197,-0.177731828858907,0.98149884057995,0.0861784392329283,0.41872573392042,0.0843772548079741,0.360168615675243,0.926705515283833,-0.127797630398738,0.278174837693127,-0.24275717162867,-0.213387304524104,0.303265761104771,-0.751767481753731,0.0493711766541104,-0.160306987701551,0.449539003115372,-0.178932657577669,0.502844836636597,-0.521303411901366,-0.149841933106659,-0.195796769612435,-0.845088979389112,-0.199110461446043,-0.370999703770399,-0.880313377852869,-0.0014008349873531,0.0132012725801097,-0.00184726039678264,0.0897460337962151,-0.502348304205664,0.547437103219919,0.0126558514931096,-0.233619133642208,0.386042283414492,0.225411305332951,0.37434072489462,0.942972693433345,0.117766982372373,0.471993652076189,0.862355014007025,0.0794888291199514,0.151606048431126,0.738720621342349,0.0845071412128908,0.695026735070031,0.936757777052074,0.0989213713335469,0.169286957302248,0.857752286703774,sub-0033_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
8.2471185991145,0.0947885183780652,0.105468520145011,4.65506268183376,0.0829547529276248,0.506526334569668,-1.46846047907452,0.0319715821334514,-0.425222371006987,0.0474920480108363,-0.23789973984206,0.742915315570662,0.990587521750861,0.23846633242765,0.830741849261753,0.365522838230133,0.538938443128873,0.878488900351874,0.101386200180086,-0.0445320601461778,0.737472182148839,0.106706865948805,0.0234100197321981,0.543085883357299,0.173248076991173,-0.425648517018571,0.836385625210237,0.343462314135384,0.38694330697037,0.910971430859309,1.22634019769772,0.203503152689812,0.770969025711284,-0.226785009558848,-0.158127187809943,-0.918574302244024,-0.341396419977371,-0.606232539114647,-0.965322077670234,-0.132933837333623,0.152046926859386,-0.545495408469333,-0.0167416390398111,-0.0580606001516649,-0.247057837698418,-0.069227254894856,0.403727257509143,-0.444750341838101,-0.151528463434754,0.872303069698966,-0.671294106262164,-0.103016373095663,-0.294907993601759,-0.875760162076194,sub-0033_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
9.8782684604676,0.121478678113374,0.13170510727548,3.88268725711624,-0.0613400281121234,0.390478962268701,-0.292935416957152,-0.0156092760719144,-0.14702562280965,0.154298358976674,-0.0964602016828006,0.953167600055778,1.12226784676646,0.064873268380703,0.763563874077746,-0.146790003113067,-0.518033794238257,-0.811481091475486,0.269659905590328,-0.384598646125942,0.806809131334523,0.0883821756618651,-0.0563799063349254,0.506780547564839,0.0606885324856958,-0.327633675923553,0.586227971610729,0.221039226776003,0.423926621211092,0.910182560765327,1.02355129989353,0.178955281609477,0.661261872344175,-0.117579104307875,-0.461482420955684,-0.791181277407635,-0.0350494120986777,0.163964060520558,-0.607849033657167,0.00917192217935181,-0.148464909135373,0.0758511276517874,0.0158582057297344,0.578072340214165,0.206758141201499,-0.136031055773428,-0.150879050264842,-0.78025144196398,0.0873364839578103,0.581462223086523,0.92431454617546,-0.0361565605119411,-0.423753346681088,-0.607488523925545,sub-0033_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
4.15055909042508,0.0626749457093256,0.0806215897514509,2.59930061644721,0.0307489745193352,0.449610658380503,-0.499421558139577,0.0347904522334467,-0.262660502851782,0.0814413919908629,0.060195398525427,0.92700949999041,0.551947808359989,0.0787736596361499,0.723048520701906,0.0987893179512036,0.641468088047686,0.759786158563239,0.0740305140107516,0.0991496114348115,0.687540542776421,0.100554814737676,0.442197134930051,0.807996957338571,0.0379301580358393,-0.532833727058858,0.519390072063287,0.00904993108109971,-0.270620080399398,0.113563515433018,0.908816553634406,-0.0770207285215432,0.735141545237715,-0.0625858436624943,-0.442686485833543,-0.790267906092641,-0.142867871520542,-0.72684396452734,-0.976267553906165,-0.0174243042674156,0.197037580946603,-0.145571151127188,-0.00836715802245519,-0.357392336784735,-0.252184063880133,0.0308476232092574,0.11412411592565,0.40473008684098,-0.0384530024894018,0.601451215729303,-0.583988185022859,-0.109226062811493,-0.0237291504303967,-0.875690666656991,sub-0033_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
12.0779655287435,0.0964128188871094,0.106496046534066,6.59746858864653,0.0125469488618344,0.483535454867966,-2.24281575041199,-0.13284858912062,-0.519305119824318,0.19184002711018,0.556144081063355,0.975523598206493,1.72166326385094,0.249036379400904,0.847413464013001,0.149893458190275,0.539483256889955,0.681504818860291,0.228644161482667,-0.357617142208878,0.690222720277666,0.297807404667222,-0.0799044979560287,0.716740532918116,0.17968459089872,-0.332761211460147,0.777999119140206,0.384588352331191,0.401140537477143,0.922211983377012,1.6124551987624,0.162822290619815,0.741404864934412,-0.308270813952647,-0.46664230099535,-0.947209533869714,-0.291082600230862,-0.685872686258131,-0.951039772422801,-0.216610853300505,-0.0932727622662579,-0.774036537898136,0.0136102845825773,-0.0141391941171609,0.271625133978684,-0.51617233609497,-0.357826469582041,-0.877407652504257,-0.13805339919082,0.832012709658016,-0.605652707900041,-0.147682941339053,-0.245281452647629,-0.913949254931369,sub-0033_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
5.6828186801228,0.0383032256108486,0.0559213077613698,1.77989035660652,-0.0859976377298197,0.188762070650945,-0.877080002003097,0.0909778148383934,-0.240145327611694,0.143094904972333,-0.615988242566039,0.899164945566818,0.535340424637851,0.0387034330996967,0.41941383708426,-0.248979880676042,-0.726767313048984,-0.93408718570992,0.049663673011411,-0.0857532889461723,0.298547891539112,-0.213734518728241,0.322309531090428,-0.5149525824505,0.0216801624199703,-0.0175138306212038,0.270508324061853,0.179908500942574,0.200747923587686,0.789529975215335,0.818611241017797,-0.0428104804344417,0.563589879999661,-0.134056036183659,-0.411699586322542,-0.645080696060807,-0.0880038422207915,-0.580438575349152,-0.925636558424902,-0.0451087401236538,-0.466483204519294,-0.305275259370902,0.0584016923207281,-0.338042527338957,0.387004158188852,-0.07359652903681,0.478037602162361,-0.367457516972663,-0.147690911450835,0.513610497349011,-0.689955770503489,-0.190692181963289,-0.332641502417467,-0.925981031862212,sub-0033_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
13.666967588068,0.135050423896148,0.137544001613917,6.49543976930908,0.0205297387309394,0.490899290587115,-1.11045051729693,-0.0595251444941285,-0.361921733858973,0.20528458722305,0.0325719724629506,0.95523443526776,1.90563659730893,0.231658202988454,0.860172048504202,-0.0328282243059519,0.496414485093592,-0.199741750918375,0.211294219386687,-0.432903713010927,0.731179540820341,0.347572279674766,0.276315887908413,0.821622341105756,0.142411075070742,-0.39876449529377,0.674239237128914,0.361033571940859,0.361069306593361,0.902170551785944,1.54209938554172,0.105836674233351,0.733205394223847,-0.152510657210979,-0.519209883076556,-0.881876263219089,-0.0759158431948054,-0.628227295757653,-0.824363067998633,0.073197881441809,-0.17128563622059,0.52941456232067,-0.150265385421149,-0.2077276378016,-0.862318205440052,-0.369961727706693,-0.358803966733871,-0.916032234633887,0.0262440880477367,0.82491827059679,0.51446804584868,-0.137981327358945,-0.0317049088607403,-0.890075647082801,sub-0033_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
2.69179550015358,0.0797107086322502,0.0551430167915044,-0.268489213656196,0.0162532630682896,-0.0625652975518214,1.11396434003403,0.0312839411746046,0.414514332080922,-0.0130006936912061,-0.285375706631333,-0.341414643536141,0.101998591204938,-0.0524032304510785,0.171939903136518,0.0921696041334154,-0.0097384600013573,0.729092975596616,-0.0279536236881542,0.231244170209483,-0.335214805925272,-0.00968745550831898,0.490967907071178,-0.0818904353746615,-0.0403493351322,0.0550617702660612,-0.587601356237622,-0.167908683498599,-0.238057299188601,-0.83032600578277,-0.1338587931269,-0.0847990129756064,-0.194578649372059,0.172582802725459,0.349057713448779,0.898502952169178,0.123796508011566,0.657670844884897,0.917614385982038,0.204596266593425,0.167386302051211,0.826935370200242,0.00840508904039651,0.507281760271834,0.104374534321942,-0.0252194080882309,-0.622464911611443,-0.235204769696532,0.183080841182478,0.108754778441467,0.874966592546576,0.128462106834348,0.549695292860545,0.954709609315454,sub-0033_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
6.91683851793572,0.0868137078870566,0.0976853475224612,2.62378971551004,0.0146723453768323,0.393989978668359,-0.020355202007957,0.0950214751902402,-0.0101904165828816,0.099850009778594,-0.419362385594311,0.806341100624712,0.77521991394682,0.127117581437451,0.777926782097739,-0.0331011803432831,-0.0691268206577433,-0.393193199365504,0.121847235812685,-0.314594284684577,0.795987699597607,0.0822507096826347,0.390198424040778,0.410573307266901,0.04263988707505,-0.29086478627891,0.557680834149522,0.187361977028659,0.18079151461739,0.887807433485354,0.607780028551073,0.140027088665454,0.553600254267401,-0.0170111563113167,-0.563639451397085,-0.189901862369458,-0.000469228991277379,-0.486369246409485,-0.0143754140380193,0.0534323376282863,-0.38665741199469,0.556164229228701,-0.0774942007539307,0.135147106043793,-0.787596008454175,0.0635916655775413,0.357560593988515,0.713251397983559,-0.0748916235323025,-0.0915651490064004,-0.743172756713206,0.0448027412257196,-0.534791387023838,0.587284022579641,sub-0033_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
6.55486969054062,0.111067421734311,0.122056780232575,3.00213745704181,0.0515076628686208,0.446057395033535,-0.52786843086657,-0.0592517234950144,-0.254692492949192,0.0555186428830273,-0.635968980900257,0.736423692363798,1.06269382963406,0.237544246053635,0.798843454732274,-0.190253092394494,-0.733910821998333,-0.968456024961834,0.104388371278896,-0.241033236863091,0.852790155757436,0.0699309227551631,0.200457356151384,0.50155901343556,0.0434378447531063,-0.0925390934863161,0.518261450684229,0.275007587008646,0.243537139007537,0.901679776694587,0.733100709659885,0.258745710995948,0.750400499841086,-0.0798657048496605,-0.444784587293886,-0.592401233202155,-0.151492436574143,-0.699704939600062,-0.945125467467897,-0.00160877683731758,-0.281007790766712,-0.0259791686012758,-0.0589902513413007,0.412123766554841,-0.643350670999432,-0.140528979956269,-0.333422494769911,-0.898193733176163,0.0363847619163944,0.112243852996393,0.688306397539098,0.0179395682963199,0.0418432167590547,0.300021895904109,sub-0033_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
