nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.89384653387959,0.0779209903049876,0.0920646012781286,2.3870647914292,0.0177045105087115,0.443122755937632,-0.350417941191452,-0.048536228823223,-0.187169473833915,0.0285489266018539,0.0604713576170996,0.880798902673327,0.906852226889105,-0.0791903969126522,0.787185837346961,-0.0727078043222423,-0.699458608133546,-0.528323545080668,0.0617563649663309,-0.325862540122618,0.698834402144485,0.157273254752954,0.413460722307988,0.771308003663178,0.136301458598317,0.222019711601081,0.889892794844392,0.113280564468838,0.692221732044217,0.956158785760124,0.381424731927925,0.233122264871587,0.708945622835929,-0.0992495058463835,-0.292914319499475,-0.91099096977784,-0.0554751160204047,-0.500084069388595,-0.909525601433557,-0.225168063408171,-0.438602029480982,-0.915321536492863,0.128037518211088,0.328101052832633,0.848850781240133,0.0207082366387518,-0.358943447995068,0.345514074216276,-0.028251584557951,0.455852284718386,-0.473368991397559,0.00554501809436119,-0.229439754433892,0.144310690425625,sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
-0.272192992216762,-0.0363491195704908,-0.00584395299440153,1.44152594825522,-0.00808895335896567,0.355648528779131,-0.839223391638697,-0.0408006603997026,-0.385675497215896,0.00156423933861863,-0.114913060086516,0.0706336551702746,0.258963600526403,-0.0916275060587704,0.473190547395825,0.208987083040593,0.817657505584483,0.874601958761626,0.0600662549930296,-0.432843354696181,0.576033135047699,0.0814169341445957,-0.134230664612334,0.548371366089872,0.116804807340146,0.332962400314408,0.900884006820401,0.0634690825546311,0.663545523246953,0.910240291736846,0.241484073041,-0.0815698719446845,0.426218709326611,-0.0552641900159552,-0.113183340846744,-0.693354809479993,-0.129495590435993,-0.0781728362315736,-0.841403566173325,-0.0654545243433348,0.419058025227622,-0.462650031281308,0.00652632999804674,-0.102309624516486,0.120001210660256,-0.161881131602093,-0.532564233666889,-0.864837052017528,-0.150427603956695,-0.245620645027234,-0.873663923428265,-0.0403381391969636,-0.128739838544668,-0.500591481151505,sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
1.0007645146659,0.012690169273677,0.0244422717777064,1.5435979587038,0.0113730082892088,0.332244275733721,0.025554643125538,0.00793214042802435,0.0159480077261702,-0.0249115185294273,-0.142753594686348,-0.716521537772209,0.694024466606716,-0.0229719337444387,0.739502282957603,-0.0902438919073558,-0.584803238844172,-0.95529319599554,0.0255521563139935,-0.224219543841225,0.390735741922193,0.081570024029961,-0.507161697494595,0.533611576301396,0.203939570935839,0.4493356217486,0.915554003254321,0.0950016614938831,0.340015189419108,0.885979501505619,0.122984595440959,-0.239419079047527,0.336238822221184,0.0146038775125625,0.278949741890416,0.328205192750146,0.021438238282185,0.229337760056361,0.776098998860538,0.0367752011668241,-0.59910256660602,0.508367490632669,0.0166715949497749,0.414300114288153,0.337196542358606,-0.168924129397403,-0.49043847826441,-0.877579748480639,-0.00425286147859846,0.697333069768319,-0.0865037452985466,0.102672923575922,0.16049397411966,0.911068288306146,sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
1.62309415267855,0.0364214081807667,0.0454966124714106,1.0416758713247,-0.0553733119651134,0.291565776051824,-0.395027464689723,-0.038905634099959,-0.208612938497739,0.000292665909728989,0.106699317442614,0.0246280115292893,0.264939386645991,-0.130408735310698,0.554436003874234,-0.123829788095387,-0.721359944096809,-0.849847265533987,0.0220502791647724,-0.691541426283383,0.327013053371504,0.0424749053456199,-0.330519070264273,0.479788008634475,0.13464544137818,0.313100831073104,0.894103943738998,0.0825060670014758,0.535407944534166,0.914308686697383,0.32666541573221,0.0146228353014533,0.616272616806931,-0.0401315694155724,0.35704690247409,-0.729345503358465,-0.0858405824890124,-0.510709136944386,-0.878732584216422,-0.191931662197532,-0.458717252290733,-0.895165338605711,0.0216159051245817,-0.257809746316324,0.351893409188835,-0.0325722552554208,-0.398110501574613,-0.386017331989216,-0.0632367931870552,0.24011374026682,-0.767472011427615,0.1096832571322,0.534473054933438,0.905212389300258,sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
9.10808140317142,0.155862307713506,0.151957332371737,4.48602760284623,0.0267835737267499,0.516299855834126,-0.595704751374135,0.0366978283902394,-0.303639376521518,0.0841968124950364,-0.379737710344545,0.937476577558323,1.13478048314478,-0.177756269672171,0.728308118332383,0.176551857281163,0.453721576734258,0.904234627611066,0.164526301780653,-0.452923855795084,0.769454693812443,0.225338841380301,-0.299384763292956,0.803422899581391,0.166020589966563,0.268773516247012,0.88465446310789,0.238237216847111,0.564154382903787,0.921716478017654,1.02960744942593,0.268274593428046,0.79300265439148,-0.0411451510835874,-0.422531806100608,-0.634316434901569,-0.0460424512348069,0.229780885359532,-0.889877684762343,-0.245955197437865,-0.232890738614495,-0.895685923304318,0.0212630350377867,-0.297708549166381,0.312634916172881,0.0246433413815091,0.446884149413728,0.283382430420777,-0.0460705856595415,0.127379834910825,-0.681939136446095,-0.0891779879437637,0.210199584505283,-0.810809142987156,sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
-1.1316134724823,-0.0371611078599254,-0.0256791508250424,0.691462735521775,-0.0141855601876198,0.199869400994859,-0.688623994299625,0.0592755967854447,-0.224987140960807,-0.0127417644059849,0.0164911980255873,-0.67991021669019,-0.10115175141299,-0.350198043859133,-0.256614024350357,0.112446062033526,0.316618645597226,0.92180698315488,0.0289374178883296,-0.171098848781258,0.549280735945637,0.000828884994578851,0.217031629256579,0.0125520563874006,0.0395639900707395,-0.17033498237611,0.486160197254876,0.0318658600906499,0.548265768843443,0.616122306073556,0.394308514443993,0.0973764059895239,0.647897772898625,0.0789738201152364,0.303773238197815,0.593437246340423,-0.101907370487119,-0.193983513761555,-0.862672938759666,-0.163966134480384,0.161313744138897,-0.781643874491825,-0.0826056609692964,0.0522858183137523,-0.844632089217431,0.135005195737913,0.447573928633085,0.780884906359224,-0.113168722914338,-0.592882796225113,-0.924672680401735,-0.233245836084715,-0.45119072872541,-0.95300266736443,sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
5.11397807985476,0.111240136496674,0.121952356853356,2.78071290913345,-0.000541293158487976,0.453201031898597,-0.547901575266981,-0.0673228072173756,-0.315975949581133,0.00917075475480794,-0.31905963279021,0.504115531183933,0.654402529591786,-0.322397260564665,0.666044755154348,-0.0138449563091973,-0.159492589962694,-0.160981826837901,0.0868448947282416,-0.362106182867716,0.72552257556016,0.161999229960219,0.167276547617172,0.848783470626161,0.219658476653326,0.348279938840958,0.905439884278945,0.14720246653515,0.816299169979256,0.975182534852949,0.726191554241987,0.293276694233037,0.773723556619985,-0.116818553451645,-0.418569198335799,-0.815125651170734,-0.0568841801497293,-0.727832647472906,-0.944514993391019,-0.134706054192328,-0.537776622671982,-0.884399708334141,0.00305344113659972,-0.489083278837945,0.0431170896216051,0.00928892897272882,0.553610084910205,0.129822009996565,-0.0283335725936736,-0.319667128606032,-0.679898980579872,-0.0745739995136465,-0.448151947913915,-0.766006279080249,sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
4.23453759193343,0.0458103386233781,0.0685638865605399,3.80627941806824,0.0778428282783342,0.519930536228682,-1.33684036786408,-0.0326392009988144,-0.489134679018272,0.0116182326239315,-0.391741385288086,0.680882509396006,0.795263619721772,0.0288949895792351,0.769052040207969,0.198211453828024,0.70908125041052,0.923079117103679,0.171480717540843,-0.0219200653116416,0.82112284304413,0.17644623478085,0.215488217666399,0.82249645398283,0.161782045553956,0.143739210253092,0.856174047705039,0.108100604649237,0.745280813023957,0.969842981080476,1.10669490588837,0.225242253857017,0.827363774913358,-0.0983407337620976,-0.107492532848032,-0.859302559046146,-0.109209943549765,0.0746934903663864,-0.945353665499315,-0.150179073289901,0.0626482935857616,-0.811355493742735,-0.0848938390326106,-0.186972664349903,-0.788228717627239,-0.179305217766391,-0.560471139888392,-0.880389619411099,-0.0838067141685174,-0.677102324743481,-0.939190092347038,-0.237527069127786,0.146113800280746,-0.945866338773408,sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
4.78796742103035,0.106589852414853,0.114269481653436,2.13098671840207,0.063317380831194,0.418930231179318,-0.161878505066216,-0.0159700097946924,-0.0720833288610642,0.00564493949872311,0.684927333325693,0.248510431958853,0.84639611999688,-0.21634182607636,0.72594173085662,-0.0130785881341727,-0.0441972907405908,-0.162292889941722,0.0455152691845431,-0.547073353708416,0.522239706908209,0.0807826665285704,0.116125891977894,0.659431555083601,0.125204910045109,0.687793900106627,0.948808193896547,0.0870104177063512,0.652844470291852,0.840409401097078,0.357144952870938,0.35698686135056,0.548564316073543,0.00616636173028213,0.258395223602059,0.074968077968799,-0.0497909709487751,-0.592698770206935,-0.827446236940363,-0.231310754276802,-0.305709170339159,-0.893571458462199,0.0737663566517487,-0.133252175003159,0.638169688556011,0.0648623906582766,0.490336842521437,0.25716910770908,0.014803336851914,0.06406021469058,0.452978444046788,-0.00184820520984685,-0.0513917896077079,-0.0348880665544617,sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
2.08090936511386,0.0633663970324268,0.0722538308558607,1.25264154029692,0.0697848967058527,0.372593181432662,-0.133099383567747,0.0833563279036496,-0.0955625013314742,-0.0177042384030738,0.202184086655279,-0.652525101440335,0.508550888406009,-0.108705659865271,0.774217956746179,0.0081125927086617,0.480373268221209,0.138099469597446,-0.0138998106978617,-0.613967208383093,-0.35487312021065,0.0385756104972586,0.19867857100719,0.326281212117063,0.127285114985134,0.326748796704114,0.864005078948193,0.0292190837899475,0.455947848843207,0.636902585145129,0.222145228930984,0.137738294394846,0.534669873805315,-0.0412991192215411,0.0012674563721142,-0.609163629038609,-0.0193601294733741,-0.231098946670469,-0.456865572560727,0.00110829207750801,0.0308343911792858,0.0183066366176755,0.0403063711591655,0.513734029925551,0.78391855967368,0.100122636988756,0.226524139347198,0.845195356392757,-0.0803364153394486,-0.497061102953934,-0.914650644668782,-0.095048833128587,-0.296064286543869,-0.959820175867006,sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
6.71281617533232,0.0875950315335105,0.100268629496451,4.29037930187401,0.0634159459365663,0.508227056193768,-1.1260168302099,-0.05122968752857,-0.412788448404471,0.0389618882034982,0.526233187158193,0.929406060027409,1.05492230350526,-0.082735226746839,0.744128683516052,0.225165098335934,0.664561231734281,0.92266050733989,0.207000528406551,0.483180324872281,0.948456918293672,0.139257510258912,-0.357323110845973,0.643969304970526,0.274486500773308,0.543645421509929,0.926514179582139,0.192888643383591,0.709444741807409,0.965715404485258,0.955427367741415,0.243394004420137,0.732239390681892,-0.00548035643450677,-0.300828573262634,-0.0850926733298325,-0.158075968596819,-0.0990020423081487,-0.935740008755945,-0.266446074273002,0.056296933522687,-0.831688345767083,-0.0406938058998628,-0.101307430926911,-0.745723636894197,-0.0855434618946973,-0.0498875921933676,-0.833092837308428,-0.0495048721246037,-0.196778151700124,-0.626585934260069,-0.192564895481113,-0.220769508108131,-0.944637682302003,sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
