nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
7.29601765310775,0.0949944035653891,0.107365976499026,3.44007645104138,-0.0137360747650076,0.41156495890405,0.280755707822386,0.154317670984632,0.112108055698195,0.0392482868434602,0.220059142511855,0.774475847064942,0.642886186692283,0.132516208136522,0.587294112599752,-0.121795136552829,0.703796125485367,-0.501429809886004,0.15573883111411,0.186257096861633,0.872973029429104,0.241600431212009,-0.23648833385622,0.720276873236031,0.119116467614039,0.0314879347979811,0.872010564501347,0.369130793612813,-0.323506676915778,0.888998934759029,1.02287475858174,0.105812471110793,0.765909507828163,-0.0160958213661282,0.594420594398977,-0.3045222434353,-0.0807288788698046,-0.0183294111006208,-0.92725453456218,0.321781968732744,0.0291919649506004,0.755094020353786,0.023691640937956,0.728094574165544,0.39484897950666,0.0751661267959413,0.497369742041561,0.440734941525404,0.00462467012510761,0.201788132272581,0.359112453349678,-0.117944533064763,-0.343407800148964,-0.746589775196998,sub-0032_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
5.34820317171642,0.0723221576979482,0.0883459244193115,3.39917462478272,0.0293184963812779,0.470819638650766,-0.797892434823375,-0.0149478752610032,-0.398206087115883,0.0296821733175473,-0.517876665966716,0.588467509689751,0.818698420406699,0.146567342975654,0.764708018511155,0.143925091745293,0.714114183849306,0.79156632939618,0.0413406954802742,-0.355150847968894,0.420989801148758,0.24299769347876,-0.340481531203153,0.738295810057314,0.104090253919577,-0.124373732279152,0.835266465346027,0.204919334321936,-0.0293106819185484,0.863974758261285,0.848656769227463,0.100894844523057,0.707121805485492,-0.122914342842812,-0.0212556082738016,-0.886061529510042,-0.11599401540973,0.260069491808465,-0.936161503156619,-0.0417128240591245,-0.0285747527895925,-0.242475379338111,-0.0794772252027995,-0.128603513243417,-0.83413960307061,-0.0856974344820451,0.513382774122547,-0.613872920308456,-0.0487003540878075,-0.217447223471428,-0.559314125164297,-0.0673039052775835,-0.0906695442987489,-0.767753997275948,sub-0032_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
8.16245672537037,0.129880321166525,0.138153461582465,3.51805431184655,-0.0151572828010182,0.429484672812008,0.263650083799794,0.109076417787187,0.160007781777942,0.0342191983283223,-0.833619111709911,0.6115241975001,0.709719271989755,0.125201577673693,0.656232302620835,-0.0886146027845786,0.471403588178231,-0.665763728300128,0.172247216888287,-0.265492920375697,0.861324576861355,0.279247923347591,-0.537522222738297,0.683239625617933,0.0914977058252574,-0.283915545098063,0.797740145952837,0.342223541920234,0.276989053747573,0.935451234640107,0.978425466894002,0.161857700548832,0.741524868139638,-0.0270427412434128,0.600175986883988,-0.502972526982922,-0.0739226799515907,0.176924388104296,-0.895819292709672,0.128969809334848,-0.0224711219322229,0.683166777835333,0.0650797502310063,0.320174650199008,0.738773001169383,0.00715076151221959,0.464550860882485,0.0426757389828937,0.0206227091923317,0.672975265056353,0.467214967549267,0.0737848441769114,0.241795894139341,0.864409407323305,sub-0032_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
1.31470594326309,0.029799283884718,0.0128823886084123,-1.11371403890523,-0.0383395429025544,-0.13540369131863,2.40123661403601,0.0546405047954132,0.468830075260545,0.00624762809097204,0.27718200891908,0.0977072191145403,-0.542276685555979,0.184261948144273,-0.354582983299836,-0.328369425848757,0.618445072728403,-0.795363247520527,0.179127053012719,0.609858693599682,0.865828505362604,-0.00567607867376774,-0.141806627472856,-0.0220330348048194,-0.0238685425096129,0.124252537748578,-0.244283404218674,0.212018826361129,-0.397857075675509,0.616169801922333,-0.27816470188717,0.127013929686834,-0.356142474443245,0.409543857447641,0.676436435294266,0.967075756668813,0.0899841507391472,0.595031793849693,0.919913939206321,0.641126621415676,0.137368963054832,0.913552783151373,0.171791803277845,0.422203112796909,0.585758295036851,-0.0956836716018976,-0.0748884262392264,-0.467576401796994,0.229201072915496,0.308602403329921,0.864346504873942,0.26058803786709,0.536156239382644,0.956003706834502,sub-0032_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
13.5378728070139,0.151575317800278,0.14737503567968,5.88314816970355,-0.00779497297921775,0.485426456052326,-0.745217858372342,0.11716603728009,-0.267907591419875,0.0720725520752124,-0.61152846490416,0.751846751758716,1.17869812998159,0.148738054554058,0.802389694951285,-0.0726119080585426,0.503740345566067,-0.532523370656715,0.223927154746918,0.0306993155861335,0.921538333998949,0.372168129636612,-0.261637728830637,0.794590087016758,0.129904594577328,-0.420604469722007,0.803688627841286,0.51236851451098,0.155388455540714,0.926005724789562,1.78074789034906,0.1146887885881,0.81954252832929,-0.126329365562734,0.338741198157595,-0.791889035705935,-0.0707654449388147,0.441916023227098,-0.769979092454322,0.131262034573125,-0.000456550344096905,0.578859658130784,-0.101432621387504,0.0995182530083271,-0.785136667354396,-0.185357924342152,0.492146600385508,-0.705244154463285,-0.0422131234857469,-0.0640537438586583,-0.636743865568349,-0.121227790822601,0.0438860942670079,-0.716625654191088,sub-0032_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
13.6387480286905,0.146051945637923,0.144313287219327,5.72922055341592,0.0429217592428751,0.4780594988914,-0.809479011889534,0.171717065501875,-0.236622274924179,0.0889302479455064,-0.733298504918402,0.770368568720052,1.58976145543736,0.190691552619181,0.811781783657743,0.0508982509654943,0.658648398928586,0.226704789959698,0.153921668549919,-0.400051291399891,0.869139802076192,0.225841489711576,0.278926223480606,0.799180935645546,0.0869737145456229,-0.433013868888918,0.661616458344248,0.404809224845942,0.280605835318439,0.902812173721314,1.49757364159766,0.175575420659532,0.775423370626833,-0.239000823454753,-0.634684246234839,-0.963095803724037,-0.0572334748100395,-0.182004207069598,-0.892684478600389,0.0792334318933032,-0.0567273840422398,0.243937855750759,0.0186312719612976,0.0822276399572181,0.286222207948114,-0.104221881729375,0.40130877897435,-0.655587858173099,-0.077757709388612,-0.166445138457162,-0.816973950988225,-0.175806614902318,-0.231164037205805,-0.819375507727876,sub-0032_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
9.10197280412661,0.106316172571538,0.111074323708544,3.5286524431517,-0.02802187107207,0.414447425422578,1.09633590673518,-0.0277229978990223,0.24486917036632,0.0235616246175674,0.0367350644813441,0.579879107764718,0.620596156946665,-0.106356047173222,0.573070413133216,-0.0291032362550879,0.711194025310085,-0.199271748371332,0.241119152671173,0.0822889469615718,0.864536812334226,0.337186430218723,-0.480115983634295,0.740688397323984,0.156766405569624,-0.152964028747242,0.824722947685342,0.324381246154805,0.0517358154864361,0.880703975721355,0.853251687995441,-0.00887817245374988,0.669133131534677,0.128750817609398,0.604350927245587,0.588805167318648,-0.0426788275100794,0.596171815202263,-0.558267913226438,0.424817852500967,0.535779625879732,0.948538426604081,-0.176480863650778,0.0926582580578848,-0.810182483645656,0.0236936229729635,0.273280333802076,0.262783066813849,0.201900853405755,0.0543474059293445,0.779693217938488,0.213374648759114,0.350384032173328,0.960159197944562,sub-0032_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
10.5288789527528,0.137122827912832,0.130753146683027,4.81626824744606,0.0143448053327233,0.507119572435197,-1.1228132521139,-0.0102854907201697,-0.441650562607743,0.081003538385255,-0.0580581517843313,0.94871482433065,1.2449681429411,0.117752394986905,0.855573846910684,0.223702703153385,0.7529880966971,0.919113314243814,0.135544655149195,-0.191277383225586,0.829047732368782,0.212928591331799,-0.67120630840268,0.727136734087023,0.147035132777702,-0.352146962216216,0.839783737170639,0.353362329998169,0.459087035968769,0.931419895178341,1.05206927775254,0.0712739377615024,0.738092670344709,-0.0994841837435042,-0.287796932174141,-0.924518746026182,-0.0738932316016098,0.19073367258246,-0.892721192426272,-0.0860172117594875,-0.360341342871951,-0.514828882965037,0.00813294267279977,-0.0728036536081451,0.232111705386357,-0.280257835047892,-0.161241320344969,-0.875605206033636,-0.157574898752904,-0.0222112341274481,-0.855100054921022,-0.109383310730957,-0.276229927070532,-0.891139797340817,sub-0032_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
14.5311155213246,0.144440862932444,0.135822004389013,7.16776133774917,0.0278926947980238,0.519230296485405,-1.15217860267809,0.0612914860405853,-0.339738996000558,0.124336718888666,0.190138447536355,0.941714615296806,1.74900451096761,0.118883785402431,0.839856853618398,0.14858780680621,0.763749177858921,0.659931621240454,0.241751355150429,0.165798521896441,0.900533051094167,0.350359663163246,-0.3818188169403,0.789750725701118,0.18332665492709,-0.337721643272029,0.820773539134384,0.462474331826738,0.469075478385661,0.944035862216962,1.86758436237629,-0.0225951263381872,0.758217672034106,-0.168596726091663,0.27207321997868,-0.865381727267479,-0.0921297726766145,0.047340915565594,-0.931534100593312,0.0787660545956193,-0.102188626229668,0.538351397514792,-0.0247086020205899,-0.228912571368022,-0.299893613558697,-0.263476962510396,0.356618706521208,-0.754521476814724,-0.0944064052941799,0.514256139165631,-0.634593168398093,-0.249972376124421,-0.27439685337354,-0.868539464596424,sub-0032_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
9.32168924078634,0.0969189428422703,0.104988153824415,5.23187779830744,-0.0323195622566989,0.468307156287571,-0.934822634538016,0.0674411157168681,-0.350343738701993,0.0691886550194532,-0.0929889331654394,0.839326092446778,0.917403685935733,-0.125218126769072,0.676761746354804,0.235152044083355,0.638605386723732,0.853949033618499,0.239002422237554,0.0529976303163234,0.879257389908905,0.35321178833357,-0.27373211617029,0.794204031766764,0.249119656880263,-0.145350221667258,0.878720409145925,0.450199766838045,0.25239567614602,0.927104832221097,1.24263028587282,0.0267510107157873,0.691925550606951,-0.0993609562214922,0.382134427470099,-0.767039004189686,-0.186644081215943,0.182415138498209,-0.939822551614879,0.00561883157526569,0.0199329950100419,0.0729745072364291,-0.0872306888939222,0.108904735460781,-0.703801603513407,-0.149153169342308,0.512513650811123,-0.543057859664826,-0.0465608038657667,0.561938277686361,-0.466256171457195,-0.104981187166989,0.184335410290039,-0.786366789114467,sub-0032_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
14.4483650001464,0.135806070239982,0.135295492445174,6.44802720312656,0.102309100573301,0.520867109043961,-1.04816339128259,0.121495873826422,-0.242192184655044,0.130669612950033,0.0875626556132829,0.934254460746714,1.95563220638745,0.262530541470641,0.790170310042234,0.0689879844627347,0.584346283610499,0.447658064428007,0.219300596870026,-0.155839674128727,0.840783781663161,0.258017347921348,-0.17149362414091,0.717133004894972,0.115778482603471,-0.192846120538433,0.728359304503319,0.361300384166293,0.538759414782958,0.896025598197297,1.53392174933228,-0.0942030322125953,0.797627600009687,-0.171525873564667,0.00475329783397182,-0.79346506018288,-0.124674935438069,0.320367248010148,-0.912468412813075,0.0493973105529289,-0.245556019063488,0.194158608816149,0.1237543128547,0.156838558345562,0.755524405905255,-0.125242377518114,0.116219037409288,-0.485608662642446,-0.141096944008824,0.297758286256121,-0.820654255688563,-0.354682340228047,-0.332135393164573,-0.951944852493981,sub-0032_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
15.0894124751882,0.126679449224632,0.121353792849319,7.5626850300548,-0.018938323571236,0.50297680918823,-1.86933311234461,0.0952346810316346,-0.410508801064375,0.167119036915071,-0.594652417427425,0.88080118924351,1.47792284166816,0.145939609420732,0.791370781323188,0.0948366414662815,0.616078462497655,0.522215889921407,0.290665612536091,0.0640703541902368,0.91073109005692,0.513449380132726,0.243835455611323,0.862251966945367,0.215528623783528,-0.647692512030893,0.814747211267054,0.573380521221649,0.477564067063412,0.934968322404765,2.07011509756859,0.0340737711727423,0.799015658642214,-0.345895794899108,-0.606937756863586,-0.961939989590085,-0.100158515028742,0.145644914646234,-0.855553699212271,0.0744122563555469,-0.0898241807724614,0.402331264840098,-0.134173436545635,0.61993358291628,-0.68953672980865,-0.330593846959704,0.191603997920101,-0.828493614193342,-0.173906068002974,-0.528608196282261,-0.907678848622541,-0.306994807007263,-0.209924009525488,-0.87924974530467,sub-0032_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
15.7284145793585,0.154856815294292,0.149096682243825,6.78189084777449,-0.0264697052758074,0.47729796040471,-0.710625630797887,0.0917287067816094,-0.215251523505365,0.251257316215233,-0.539396070968295,0.879417401145495,1.47580683355218,0.221718603826243,0.83096925114355,0.0884160603638779,0.649981883763093,0.512927198484932,0.217988253141142,-0.36704162662784,0.855269058046014,0.202533507594241,-0.262052911823019,0.663212640689258,0.171681809009011,-0.486591114079301,0.782659226896084,0.669064230043262,0.254862750165751,0.931178670679091,1.76910450634139,0.0639340828669335,0.793094032457862,0.012373800337728,0.344312437612388,0.14149394910917,-0.0791166770253286,0.173912874068939,-0.881219174965321,0.0227293531645972,-0.158670419228354,0.202549662515915,0.0782554441610641,-0.0191238509153373,0.589913896191874,-0.186963144726083,0.452534615775433,-0.693881305400807,-0.0627546828944222,0.147971312165081,-0.71767817331682,-0.282397917873958,0.112881847445859,-0.860733761071708,sub-0032_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
16.8957327907521,0.107189030579303,0.107371185881133,8.79924305766113,-0.0265339212799622,0.497830782362584,-3.09165564705653,0.0201492621037931,-0.487445490275599,0.162499379372319,0.381311587594348,0.940142374916952,1.6638712206625,0.108373972729816,0.822574531885697,0.135532664132923,0.819786204669117,0.662982642428956,0.332654779891801,0.465273192956622,0.945097721576097,0.740333319661456,0.0846848907557468,0.852503511626638,0.252048560852866,-0.357992480303924,0.824639230964782,0.670735894950629,0.452372403166418,0.941659036476389,2.33214552417309,0.00940139994894294,0.78019268726263,-0.417750727813968,-0.323205511345364,-0.944555294006272,-0.289791651899771,0.212064752399202,-0.914499245151792,0.00567487382337469,-0.15535941766981,0.0262864113333575,-0.218577835061998,-0.0298817941845909,-0.844171391622602,-0.630382180198756,0.0694651369338523,-0.896207090584815,-0.225926127284357,-0.531957084910966,-0.914063056604842,-0.41052112338292,-0.106016913443946,-0.910497868473383,sub-0032_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
7.36879688159665,0.0720496767860754,0.0885863909247166,4.28226975292066,-0.0398139299202035,0.414871145757813,-1.13163237525582,-0.0977381137552874,-0.431748047254938,0.0833179726035021,-0.176439716248587,0.920563513990468,0.931216086604001,0.272816722377601,0.701454465876657,0.03420766926693,-0.448600074045458,0.47891565416321,0.13992101908498,-0.546011308662915,0.588293850933459,0.332300040901493,-0.341529848322428,0.772129951601455,0.106053645703657,-0.288166423851957,0.734225976989109,0.376451861131865,0.555144257894008,0.943734465036166,1.06537463489734,-0.090362676623277,0.630117602407386,-0.21737369736831,-0.487365140840519,-0.947875732690454,-0.124779854727514,-0.19495762246298,-0.943740226890298,-0.184284278061676,-0.315139304818401,-0.888495688843749,-0.0583785534733246,0.0174534067318177,-0.552390024977809,-0.0434077805791424,0.442850717689311,-0.303919357754314,-0.0492009755667405,-0.120211288638229,-0.847973989331692,-0.133888533609364,-0.103247313093531,-0.824794049324184,sub-0032_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
18.0413713939713,0.119311052734807,0.118533000994991,9.40977600757328,-0.0203716603724374,0.517398521029477,-1.66342150389476,0.160798150049667,-0.282600444028508,0.289628664970281,-0.194376312364461,0.933307346428821,2.42397306169046,0.0456951092023775,0.836766183223711,0.107093811815662,0.698898845682566,0.385009140117575,0.356864070009941,0.114425748031251,0.902625949649373,0.36867520347039,-0.0311146588969365,0.780093231282775,0.27995760517007,-0.422504974635205,0.812761564850942,0.562889052580045,0.344675313893159,0.927954774250202,2.3419821285429,0.0385567820979114,0.81294258978824,-0.379890227252686,0.550356831028435,-0.85429035555967,-0.131781047526829,0.475486552719662,-0.787784188542709,0.375790708958372,0.31428718505842,0.845525132757294,-0.105603916553451,-0.0950627411966265,-0.553541485786366,-0.263049802550796,0.141708605170326,-0.807982282502333,-0.204194080489652,-0.290554554102919,-0.893837790099049,-0.460452578173921,0.00582020395489821,-0.935062028873638,sub-0032_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
18.8964594376407,0.115067431735636,0.114654769709569,9.37892896741457,-0.019468001837682,0.485543251392802,-2.5090478257578,0.103003621632861,-0.401966783869863,0.160448910941482,0.342192099121804,0.894517050655683,1.95735576178846,0.160331379755694,0.827382405002273,0.234121709391082,0.514154014931565,0.832118460433786,0.276625284411149,0.0786671021041521,0.917528944563626,0.613236908247524,-0.220119705520424,0.80729646225642,0.39580157190513,-0.412392945905908,0.823243434192478,0.977620507039413,0.409205386094651,0.942778183579059,2.08099257010827,-0.157641065777966,0.731724458459961,-0.202543364028834,-0.238179863917828,-0.746340396606329,-0.352127840029139,0.00894487118439845,-0.946108220707387,0.0187494717855437,-0.343189186890043,0.154554339396439,-0.155540370264068,0.72996420131953,-0.646087363621554,-0.34104260463261,0.40736635967016,-0.785964934090762,-0.237399560899057,-0.39287103140297,-0.876719698843182,-0.497977508028869,-0.227676063601958,-0.906818604143819,sub-0032_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
7.34242099892508,0.0502904739512989,0.071810970095397,6.53115903163817,0.00167314591918666,0.530576465989817,-2.19815691891178,-0.00201002999097199,-0.511701677953234,0.0532574727720367,-0.0856905939462054,0.772485138955033,1.13811993230723,-0.0322462489191984,0.78885270497401,0.379842380121967,0.476659021688447,0.947835560768179,0.315394742236585,0.719181283638301,0.94976329158996,0.494671082487915,-0.509594553236064,0.804891355871751,0.162692869154937,0.000375006364879165,0.86542952348342,0.411107974858971,-0.218430887528195,0.87241062277679,1.73177831144477,0.20917945982853,0.812364691792051,-0.303786475779363,-0.582913082882437,-0.952895437371202,-0.284547001069217,0.215530585042361,-0.941797772536085,-0.363312951149983,-0.123856581425298,-0.917113357381001,-0.087994131138645,-0.194698619674995,-0.626978969037824,-0.155464617232827,0.518055403189873,-0.668576510889633,-0.227281462289355,0.450040948253144,-0.822329725012981,-0.144553357406267,0.67759826141553,-0.726640212514922,sub-0032_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
16.9614584605256,0.139162457676164,0.145478944782136,7.80447327240452,0.00150544209366214,0.49791876534935,-1.06791193451519,-0.0882306622283703,-0.278303583140124,0.212547134879724,-0.601913847531541,0.848584038711374,2.06366554062733,0.0936155041073383,0.806890827809904,-0.0567647766023981,-0.529314183460623,-0.421687556243661,0.272102679234708,0.335225768198343,0.897710612622398,0.481109373704743,0.349272128300394,0.874712697011291,0.16065790774947,-0.512009422021047,0.740302719570121,0.395214232951418,0.0051889876726791,0.885587829614894,2.03971510851102,0.178750622520322,0.819874340521518,-0.122972736000185,0.190849232695636,-0.692102224094511,-0.0261213235640945,0.28296772943824,-0.470363662563728,0.088918885660352,-0.121339653866538,0.665491347199164,-0.0111209673656389,-0.548530603611697,-0.202231191689483,-0.443543801027909,0.00760792905395627,-0.777286222723269,-0.042205296799833,-0.141474646433978,-0.471735298628263,-0.210413151865954,0.214831360802727,-0.774876741884606,sub-0032_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
16.7092315892028,0.0684126325565776,0.0836681622827412,9.90156352341168,-0.012082017604135,0.506360788671838,-4.95686216045549,-0.0569934846253236,-0.509616416581337,0.329048430785434,-0.848706919422803,0.909338575349045,1.92706222912219,0.187542928379829,0.845350177208284,0.504322919748029,-0.0598213205504765,0.908129888891585,0.413770344795704,-0.0946440526589803,0.899395854600224,0.596425000331569,-0.0567571491548027,0.827961511789749,0.241755942297519,0.0474335083293053,0.874476965897865,0.890543227737345,0.54442863316394,0.951619783752466,2.15709555476367,-0.0265244137170104,0.731097790355665,-0.407997196620696,-0.387333830639064,-0.936453421779026,-0.213488894502909,-0.269397903598387,-0.923278730255291,-0.790631367363331,-0.324882651883932,-0.946100811206922,-0.0886389263469207,-0.0498861107999036,-0.620824354343793,-0.774241349299182,-0.00260565512946879,-0.831845852687738,-0.432730447416265,-0.0354740032397539,-0.877445741050992,-0.814581744181101,-0.203519002386538,-0.915426029120253,sub-0032_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
18.7457107784937,0.129693853836764,0.125901701534104,8.90508378095418,-0.0518600719386918,0.473448855373102,-2.50580998624193,-0.00969175595988621,-0.455860476543643,0.280486730538204,-0.57489139439397,0.922455847976477,1.88445291522422,0.0366680836342522,0.825103377767038,0.160520080338925,0.776417309348791,0.847352403227724,0.341603845019057,-0.149619952508951,0.859791490360134,0.388608638223695,-0.0282996358414322,0.729615890131916,0.216588827714514,-0.24639610148288,0.816512762607513,0.784101973548098,0.328423640359069,0.930587189242658,2.31148184211466,-0.0708735727573579,0.755641718099014,-0.203540537282521,-0.0969429074031398,-0.909964427599079,-0.220877143062133,0.316402208870039,-0.936407681495691,-0.144944219647366,-0.120132391635776,-0.548887078535048,-0.0638521043884511,-0.36657699659161,-0.545766070575722,-0.565409307118462,0.194748728698521,-0.887277569938924,-0.159858874765521,0.567412999604703,-0.723219689917389,-0.417548080541452,-0.280503859108312,-0.889354779194507,sub-0032_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
17.8658907302304,0.105921024906492,0.109788861211441,8.72654140125945,-0.0228369730058285,0.495232596371266,-3.13224577400167,0.0210559270553375,-0.452560446094478,0.28953556232057,-0.322018683554259,0.914164933012476,1.75866158018603,0.0387333501497121,0.815150891379376,0.370807986998663,0.728844755941317,0.880135341811947,0.242410226054858,-0.201033931145163,0.885471970414514,0.435327520563666,0.25090619934658,0.774609869671928,0.282855175151976,-0.250816218888375,0.865058271187016,0.667372231321101,0.347784501740586,0.917095962214014,2.17558156749241,-0.039507529055014,0.780608301128673,-0.36937858246905,-0.726615042239914,-0.971147867538259,-0.185242780676871,-0.21770265632152,-0.932204123281162,-0.40431130681453,-0.23894531252707,-0.759279454704866,-0.0350449196265873,-0.0621722678488731,-0.276016589759868,-0.457519175253525,0.0703627865942674,-0.873108677745725,-0.185508885362851,0.549765268698755,-0.766810196674249,-0.573973216043169,-0.328422729823049,-0.941627196001288,sub-0032_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
14.2650820987532,0.132139629363549,0.132864582475339,6.93830940696137,-0.0189904048411929,0.487065287772426,-1.52659731832041,0.0352461842018644,-0.373518277413968,0.18843319161081,-0.488917272515287,0.860882455591964,1.41159055177705,0.0223072472761135,0.794247013774212,0.0781003595738706,0.552921553662694,0.454878053896318,0.133488104099708,-0.460067714478408,0.781078404836261,0.259724863837463,0.185155132340899,0.753106267394935,0.151779467987693,-0.216782845503241,0.837542062244702,0.557474784283094,0.473617012955042,0.938655940774487,2.17189436539856,-0.0333966048492235,0.819175548187841,-0.201125847196138,-0.359701868168132,-0.941663398507531,-0.00676953330081512,-0.371138664737025,-0.120364274263194,-0.129090881567771,-0.280230034723552,-0.477459947075308,-0.0980220616808024,0.188924997064678,-0.766250966279705,-0.174924851116229,-0.0990923550617144,-0.725181576249398,-0.0442296472811315,0.166884470814129,-0.637645805666948,-0.421261530601097,-0.239204567643618,-0.947907263812787,sub-0032_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
18.4196243825229,0.0860592297855849,0.0964654410258878,10.5574662807489,0.0331760195833206,0.513240224993168,-4.34475163276662,0.0249587848684845,-0.482444362009187,0.476100036203003,-0.313522158473285,0.921425356563179,2.47502182450266,0.173681541449079,0.821784150490037,0.396457416307346,0.247347838901766,0.929206697891656,0.325210838207304,0.00819892321615746,0.893424351412196,0.619665617344063,0.454664574693828,0.813368072245562,0.340436842187986,-0.0681410452803607,0.864007042313019,0.757878109140874,0.451393681041243,0.943049926847232,2.13194403168006,-0.00407145658329316,0.7511132553571,-0.426306338294056,-0.549571097625157,-0.930603830853032,-0.312859172481695,0.000931035664323554,-0.935140894894987,-0.569662165919072,-0.155344050898346,-0.890822860495311,-0.0950761750755612,0.389219263410069,-0.5984977782541,-0.65444001557191,0.166660127268291,-0.881886360559089,-0.433036522387268,-0.114113268971215,-0.873078345107295,-0.582912209527411,-0.0323735947013952,-0.930564766487338,sub-0032_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
20.3991461715371,0.123946102417433,0.124586942904227,10.1938961053038,0.0275920492162861,0.520131718749153,-3.34359607935579,-0.0131777362866034,-0.42338162470568,0.319233497779884,0.0531693889341676,0.952291337664847,2.17110774360494,0.140644526451901,0.807855233656765,0.21504736950118,0.472228426654705,0.844347292700514,0.363274395071273,-0.14929538304255,0.874084273211938,0.511189994653656,0.300891005305204,0.846959928963149,0.239451845963079,-0.255446008186005,0.803339029071723,0.664100611487641,0.388860184736728,0.935328744410327,2.80593116538831,-0.00647958470679312,0.797740253907088,-0.489466661201662,-0.550764058710179,-0.954379193155887,-0.147618597511061,-0.298531843057197,-0.884355147084725,-0.624904322018067,-0.453527725302963,-0.806680179363843,-0.0158244479013163,0.42603228720667,-0.120699419420002,-0.554424675293207,-0.12417869733978,-0.844266753457963,-0.0389190378562178,0.738624653327819,-0.222303445559984,-0.484693302839104,-0.0387936979991344,-0.919271066540665,sub-0032_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
