nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.39298894636397,0.125412762319398,0.135478178388492,2.23463114353032,-0.0228518830511219,0.440296188224129,0.279599780443947,-0.0194097389883982,0.178154423089888,0.0412332312849069,0.545990436729355,0.902444775014964,0.694721104209712,0.152316532563123,0.805816448714691,0.0755711295323162,0.821378690339358,0.659322199016815,0.0266861857771728,0.0965903764846477,0.475706713424504,0.193906725041185,0.365334050258778,0.844801920440817,0.0692437257109898,0.369972678973105,0.841731465260202,0.025187295497839,-0.0298476683553973,0.325613269091346,0.489132579092002,0.158073081772502,0.646769969533928,0.0981915783600668,0.675637779340744,0.914528911268959,-0.0266447235378984,-0.604127468413009,-0.646730943398234,0.0438966376692218,0.213029551494557,0.326562122115228,0.0631203128088715,0.351140072724161,0.629950479548055,-0.0404333224322058,0.23377520937071,-0.65085661833453,0.0280821540332459,0.0912334225714831,0.843581247462445,0.038686296894046,0.170235922891522,0.697816058783679,sub-0058_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
3.96209762914427,0.109123261195989,0.102441558290772,1.33016319794014,0.0639567458217486,0.312951284342934,0.414335321977671,-0.197306204748459,0.26125644202592,-0.00297187481469943,0.475420548115116,-0.175852544530476,0.606169873772995,0.0981910644774814,0.724644352540202,-0.0769714153456488,-0.680061002657559,-0.881768488567518,0.0810089321675323,0.276628118201842,0.759861944106845,0.0194336884008497,-0.290266223949816,0.217820080607427,0.0368398730584461,0.182716977597293,0.667585004915082,0.075703998380314,0.663037250477467,0.812094624136002,0.218300371080247,0.39265589260947,0.340279675952231,0.0782808746894125,-0.0373203914429141,0.856987346093716,-0.000563322857840846,-0.597825881198265,-0.0258628691940029,0.0280544880620757,-0.226521696680496,0.721063297081927,0.0742818059950996,0.207622696944109,0.850922759000737,-0.0243017281452286,-0.293097026247081,-0.332609171319782,0.0457626257327943,-0.373882529054661,0.691833748206125,0.0905727289609846,0.315477322313128,0.929996476590586,sub-0058_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
6.60607916832489,0.0813564505836842,0.0961872448527817,4.382127036748,0.114605759705889,0.514348447249589,-1.03842561818553,-0.0336961567540224,-0.343014610177684,0.0319459856348041,-0.35714422276704,0.733678766101825,1.40123210419053,0.320036346866592,0.802198467128709,0.38013535832018,0.781840535594281,0.971020310538804,0.0725999359533872,-0.509837916469975,0.683102410317528,0.160195045924657,0.396184307047882,0.69929376563844,0.135250418084015,0.178955031830044,0.815819890539677,0.195557129990286,0.187231090420615,0.835392421760135,0.79523794870061,0.27567533210941,0.706606710263809,-0.0502234483471987,0.014165466022111,-0.473200300891836,-0.22531328912515,-0.520548970738146,-0.959375036585404,-0.332220426733474,0.164261163196692,-0.770442415300215,0.0286003044908886,-0.169799197026641,0.333243470400988,-0.0450880289912368,-0.0114075120334726,-0.613082327545757,0.0221017772371116,0.545637094382455,0.463798283403735,-0.124423501771931,0.190038850284016,-0.811864288202717,sub-0058_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
14.5149285421623,0.172671200206542,0.163461683566734,6.68917106956756,0.0623435544687582,0.542000204106687,-0.49409466285797,0.015389887946659,-0.15721613796858,0.0994534106602207,0.323885517488613,0.94261780766706,1.99258933785375,0.264215463386983,0.879038818681988,0.13819442099243,0.866417246630062,0.723011579741123,0.287179411519778,0.373486164236861,0.932927237351087,0.598503959196565,0.422713447672808,0.890308190705103,0.305493728351081,0.645712480710884,0.940817222345284,0.317867100291215,0.0518336336863477,0.899353892927983,1.06423679629387,0.197471269197857,0.692318687615454,0.0387409368420877,0.0213417233913068,0.425750286482203,-0.169274854395195,-0.327717517073251,-0.95520659903271,0.0437905223137348,0.213848792216401,0.19784824083606,0.108715651566309,-0.133518692681118,0.571781910032589,-0.17509323847881,0.153708215690603,-0.75998385052778,0.0201743847885963,0.125962363580204,0.527860891193842,-0.204415961882137,0.434905568755219,-0.775894385389213,sub-0058_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
-2.6493348475741,-0.0460917607880783,-0.0404314818466329,0.0908619001689277,-0.0490802694216923,0.012988594447407,-0.724604505287501,-0.0997902876880622,-0.245071580118873,0.0221659966765297,0.412026068341719,0.563600230397234,-0.0337726754036272,-0.0540650483428212,-0.0272818794903473,0.463254477125928,0.273797468325787,0.932061520998021,0.0569582479898828,-0.183718220655306,0.506844741323727,-0.0880455045886824,-0.110969219503756,-0.30648516365755,0.00909958430608522,-0.229008756929559,0.118302676526938,-0.0841453438696625,-0.474655339667838,-0.527573400357955,-0.27276634452798,0.184098952414044,-0.250079457138667,-0.00141714076909371,0.377216565915903,-0.0180576229218974,-0.197271978865643,-0.0041395548155999,-0.942143564460917,-0.289148735542019,0.147060120093485,-0.85324220144102,0.182822738834943,0.167515788491235,0.881713013266756,-0.0352683884893621,0.0389771830012376,-0.4786207132379,-0.0865938923787391,-0.294804469135531,-0.866301598903258,-0.089883791908209,0.511943789661652,-0.466127076905194,sub-0058_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
13.6099853242587,0.107233631453913,0.11374471748378,7.28272454567669,0.0637666439097503,0.529304120276228,-1.53294443034867,0.0727123598809537,-0.273772552313684,0.146809982752163,-0.436032521939963,0.898537233605899,1.95516420557558,0.23471555226666,0.851230665796214,0.27953135031937,0.743263043981055,0.667786805571358,0.262613189226642,-0.143176624672858,0.864610738495803,0.409456760385104,0.28412491793608,0.861803124426464,0.293899179631301,0.541728856283848,0.914263711315539,0.376892667186592,0.237658555414946,0.885507866980056,1.47924318253801,0.0704066658817717,0.760267243184985,-0.296693333147527,-0.458314225093332,-0.718916553788738,-0.262440165088688,-0.721483669227963,-0.974924711344556,0.00825393399431914,0.253619380013441,0.0392656152547134,0.145611944246422,-0.474569266024109,0.695784219390339,-0.24266258409189,0.156045094990662,-0.808625294603146,-0.103706751049656,0.0212469601119638,-0.797780410887939,-0.312889205754488,0.404480026519093,-0.835303121790558,sub-0058_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
11.0442362421834,0.12475998096669,0.132759444491698,5.19827488258243,0.0299730545917319,0.512405549332961,-0.63226396467654,-0.0779307589815103,-0.189695693513213,0.0812324583586086,-0.548587737466634,0.828626390120031,1.5206449062214,0.0965141660262546,0.812380774992597,0.0901611866725979,0.83094259478487,0.427708685117152,0.119269769188554,0.0998591208483703,0.873482842090261,0.285907963179087,0.339227604581032,0.865547819500501,0.182443112106807,0.117599369815557,0.869889693502901,0.267291743491878,0.0812936796368538,0.876798485751754,1.17399980520595,0.234379153189678,0.819521289229739,0.000664578740887531,0.625199119950416,0.00679868747830386,-0.0499660244269175,-0.0589985085037866,-0.760330371285439,0.201872226654655,0.231454132922409,0.586592564565591,0.00876801937784866,0.512319785822027,0.160560723126692,-0.40553725665891,-0.628053316636229,-0.949512090792619,0.026850975481837,-0.497700981050533,0.488891783484709,-0.216918226926162,0.310259279742023,-0.854296101122785,sub-0058_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
0.954021640986688,0.0270195936289613,0.017128425475506,0.438745362038772,0.0884972821684499,0.0890446796970294,0.705312591210605,-0.0738616320504367,0.247669290089527,-0.026156415600461,-0.166117561518635,-0.551814895048815,0.201909451401808,0.014712612150919,0.436852535713092,-0.139138007007315,0.746861487384786,-0.657557908499028,-0.0472663409528867,0.253108895459683,-0.57581974683256,0.308745108708886,0.586332122023985,0.87345489330646,-0.0187716588559738,0.424444700721466,-0.218617615548521,-0.0670186235735677,-0.243031799153289,-0.38676693820936,0.115147632436484,0.416508196892175,0.161544006372679,0.090364184665518,-0.438110353864142,0.697866631150261,-0.0794473916560759,-0.266274474206412,-0.881296276189512,0.210343165044812,0.142639579208713,0.634428840271042,0.151518719823137,-0.220361770838186,0.771183118771206,-0.0317170097704272,-0.32882115105976,-0.317066173558082,0.0660796736653853,0.205254833656896,0.857191850060164,0.104631732975208,0.510088268796892,0.707912775756321,sub-0058_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
8.72420087181772,0.086231961232409,0.100019521538317,5.47614674813955,0.131344269607792,0.518325528124401,-1.24034322346174,-0.065864965966661,-0.394100623221249,0.0833272547768124,-0.430510571578797,0.686554188332754,1.45750329103568,0.343143976538028,0.828285957854607,0.417474357749286,0.715410903562628,0.960903747828861,0.100010921419516,-0.228617181242361,0.661345207524129,0.044245164821851,0.160337208767797,0.262314701758639,0.236959660828354,0.420598903731266,0.911301148552968,0.310550203108207,0.246669038889055,0.860793154808559,1.27223318103668,0.182012397825038,0.774093580259132,-0.226715012625088,-0.50315502550349,-0.86659266962685,-0.141790686542327,-0.285348217289248,-0.920871660870087,-0.11737462411447,0.403023249365845,-0.523575028729272,-0.164505162516001,0.110862173619448,-0.784244536824377,-0.100592703280427,-0.207088150651224,-0.575503319299887,-0.0340125473672221,0.0386259468325262,-0.519102235929805,-0.0822311684167969,0.357562796907114,-0.605366844677022,sub-0058_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
7.63568207255784,0.0797803102600688,0.0940040730225433,4.76692888682989,0.00572478035434506,0.520072930793923,-0.639730079027465,0.0548486704285455,-0.193779276287057,0.102886141710655,0.245174866848659,0.958552095827695,1.33395837255142,0.154960422969725,0.860917803185385,0.172987866163747,0.820257330762027,0.668508843590948,0.147075461558893,-0.263556703699243,0.807755553624529,0.435791412459588,0.349256577872267,0.878764135022487,0.101816229705734,0.140884478644741,0.819221622994922,0.223719694743162,-0.2390794107604,0.839036126127281,0.913964733390419,0.28282205279691,0.755821124553894,-0.134722948236343,-0.207028694310174,-0.739229705142973,-0.156443482312102,-0.538535029826604,-0.965121254863679,0.240714889662205,0.248164497697302,0.723649076615763,0.0775706054864838,-0.489743645064918,0.572001940944141,-0.186553756205578,0.0503088491079462,-0.818033666738645,-0.0827486703330506,0.661359306815881,-0.687254847083224,-0.187205348998543,0.366494804296396,-0.839258786182192,sub-0058_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
8.29646436135618,0.117738851058364,0.121224378257874,2.69353049113881,0.0534187647384597,0.416968489580951,0.784506956766263,0.0100247531717622,0.272374033656553,0.0544894252222074,0.157358385193908,0.877621754135831,0.705247720603656,0.160650207090149,0.765667453349121,0.0381044248840605,0.844223526906786,0.274212831725149,0.153091319103062,0.575859469591362,0.876920347934395,0.361511187251235,0.680827730524152,0.929078140784008,0.15788872361836,-0.105866271383715,0.864328841130798,0.134536792481585,0.249790508610608,0.842155200437433,0.350186634603356,0.268426932310181,0.38269449049742,0.153912275582049,0.210795640473651,0.817722461719914,0.0396827416107301,0.408077801337965,0.696691704565345,0.247506915190803,0.229909909274843,0.721325566265152,-0.0521114947610045,-0.360794371114621,-0.5109094523569,0.0231692639017434,-0.158132720049807,0.213767039558108,0.112410050687215,-0.487718976827046,0.762666598114589,0.0502771934340995,0.372680705550992,0.393401029732136,sub-0058_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
6.57585516858518,0.0538814440121311,0.0649092721826597,4.75666146228956,0.0631884537089718,0.385838780627038,0.221782159233779,0.0387498968500922,0.0707047225142637,0.0638167232727297,-0.88581901677972,0.784278880650925,0.726612603217518,-0.0401136359113189,0.521581614358825,0.14301168832959,0.760918201595935,0.525629484125752,-0.0655644946975405,-0.276952521254281,-0.259721774947627,0.14802495756242,-0.440422250032731,0.320729388652116,0.615448831286172,0.238764027643492,0.879470545188846,0.238099498246169,0.593276487483088,0.87228011185657,1.5565908114561,0.0487840627934327,0.822636973162313,0.114764968863207,-0.0739561360108505,0.842453559502198,-0.0189378950770556,-0.216361600743262,-0.190134709557222,0.154839764668919,-0.0956636359855052,0.606476661684696,0.0869797105992285,-0.1453974490298,0.42939869835143,-0.0257867317689839,0.00056027110004923,-0.148338214227656,-0.0155444663837762,0.7645159126569,-0.240019931738379,-0.136102990479607,0.477355704981708,-0.66266764045364,sub-0058_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
14.5610495270502,0.14201638678736,0.13577626154304,6.57191270995468,-0.0411111359992558,0.487515983527886,-1.59250132720414,0.0803354621152068,-0.380297397189035,0.152295601072293,0.18810010966268,0.954022419788001,1.33543983774027,0.0776878595815324,0.808188033408754,0.0745993653553276,0.825089512964559,0.40305660848915,0.258480579318189,-0.405717592919917,0.869914229562656,0.500359255993917,0.389648955145986,0.873980028697219,0.241721885090635,-0.0641926969169242,0.848122031134605,0.427118350158788,0.342687521296914,0.900305558350214,1.69988627269827,0.039710752528329,0.741414594293855,-0.190962379015452,-0.350797492325379,-0.81949758095655,-0.242710026858606,-0.682980224223107,-0.969379354067491,0.0784986916655543,0.138121224210614,0.625193376780097,-0.0702008118397303,0.49315948158713,-0.567442975450695,-0.37087584472154,0.315265647144702,-0.821232985618988,-0.0585132298555452,0.223650471944686,-0.717370257689017,-0.250848561110751,0.120997639831762,-0.912250196317924,sub-0058_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
12.4339980946999,0.109730160154587,0.108013644619635,7.16784601305699,0.0166243213978109,0.542725157245585,-1.76525763261447,0.0522001529197631,-0.385110789704402,0.128623921019948,-0.0890964356717505,0.9365611348655,1.5665095696817,0.132997061040291,0.846110195458369,0.298150153711157,0.802383704586584,0.917884617556376,0.273557535002656,-0.33885220468168,0.837974434506743,0.607966980705513,-0.168302148889079,0.846458716326819,0.340651384229111,-0.107417668315239,0.869384464296982,0.250737453131742,-0.0512933562297251,0.824712485416083,1.66585675863071,0.115843969863523,0.810245535205539,-0.233157006512347,0.0578261895997804,-0.849249273981157,-0.104404267399879,-0.166267327593148,-0.879442687809772,0.0180898465124135,0.0323928927376457,0.169565935910898,0.0331666679102596,-0.374077185066306,0.355011711958436,-0.403721533244698,-0.197569383818001,-0.919806544382239,-0.1883984898187,0.0325286177930408,-0.857792637632861,-0.356317943328717,0.357285177156913,-0.879095887451858,sub-0058_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
10.6169362919813,0.12133660898926,0.119364095896008,6.48033033074502,0.105292610778291,0.570567189777628,-1.69383321516101,-0.0183654833919383,-0.453810354062091,0.132627186421459,0.0678734671843215,0.939810872028318,1.67625209485378,0.32975774184498,0.886195725006674,0.308572256821804,0.747248209685539,0.962577068893158,0.187087801874128,0.520853263776761,0.925753629491523,0.270138051341611,0.303338038585325,0.81889229556242,0.166644915870121,0.162062237688146,0.839001544971033,0.322192026209524,0.240516260323695,0.924910552708792,1.58276109493298,0.155680649682484,0.79620986070763,-0.145241450605241,-0.199279281729901,-0.826989021851218,-0.164335917868135,-0.694275379395971,-0.9681047188565,-0.269497900359369,0.121635638485465,-0.845319267231379,-0.0528797146974571,-0.0873618407740342,-0.610089653054094,-0.241052308703918,0.287178836828802,-0.804550520950614,-0.0499604019046608,0.263623582886696,-0.605883179938791,-0.279992100763993,0.334274466719948,-0.830803981328898,sub-0058_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
7.71267991372969,0.158464640312907,0.165620224383599,2.9663123838739,0.0939162742245945,0.508006535037798,-0.245703828646965,0.00267659850831324,-0.131783124893083,0.0132965638101534,0.355590198659634,0.512794701590565,0.869265446066489,0.134611250855518,0.819767348321455,0.0700657795725294,0.753550085192195,0.562087809819529,0.0997640362395497,-0.491796436573966,0.736325237820225,0.122015741290273,0.301832369977104,0.687914590397174,0.139338563241735,-0.273704269543235,0.860643174033205,0.213260605122582,0.348700545028679,0.904425355468938,0.601214086976128,0.41760833545292,0.770317151205333,-0.0493844109506711,-0.0890950664600019,-0.559646222557239,-0.094438861568813,-0.357616384394391,-0.931207548569418,0.0788226857766,0.14397015221951,0.419728746854016,-0.000713420364155984,-0.189252180931702,-0.00791152586816027,-0.129872263827153,0.361598550687732,-0.795703512779952,0.0209758288912245,0.766652445432139,0.335752335910518,0.0191366189618509,0.118729665618054,0.384477666051323,sub-0058_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
8.10427570802853,0.128711759437691,0.129966143488648,4.16048855126507,0.0329950580355981,0.517115175027106,-0.476216478052039,0.0803081752710973,-0.195401821816998,0.0369491325812165,0.173157064702612,0.831032618567192,0.853057987844259,-0.249411471201724,0.744963359033984,0.2036598388776,0.806433841418289,0.811002975136486,0.185752252986635,0.00439250364911339,0.892785651916846,0.265849997061262,0.285983551107073,0.853321905143459,0.213762375075781,-0.219562460165907,0.840975688661146,0.209749342950134,0.548424505209148,0.932937884313777,1.01987288752979,0.186752616195894,0.762111034035825,-0.10841509538651,-0.254260608545572,-0.866661002018901,-0.161812746623711,-0.52053181164758,-0.962001277630901,0.17718882803599,0.269690184025028,0.625596262687816,-0.0636920283471875,-0.329745882729053,-0.703136403072165,-0.024900367137811,0.393032688691979,-0.205431186956736,-0.0111724806163007,0.721707721851728,-0.258798783544792,-0.125080393290918,0.174979854755473,-0.906684253032631,sub-0058_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
12.4804762689073,0.121750906285692,0.121810925081467,7.13436582741013,0.0244528619111884,0.519070724285692,-2.02439557551377,0.0127607626216365,-0.486353187478055,0.082915302933895,-0.119404872489035,0.941305918417737,2.1021186251131,0.0484813502354497,0.819043247221336,0.20254313214441,0.813814860632155,0.885312508278299,0.258206896041068,-0.340495872046588,0.863107607868669,0.478583184019404,-0.358777206344278,0.775295181635417,0.240147685882024,0.138051233296141,0.817646214518038,0.341157941165688,0.558744262674512,0.943189548825464,1.42469614030274,0.0716246773645832,0.745702261042519,-0.255374360597108,0.146412216054306,-0.875257624624451,-0.242199357920802,-0.51311165138926,-0.945850357112664,-0.0728276035177882,0.15690995043293,-0.476320610218964,-0.190620267995713,-0.44889922130165,-0.876988030740752,-0.236196949670897,-0.00118396088020378,-0.812501785198108,-0.177262502478776,0.127588602923233,-0.859633083776806,-0.248084206017563,-0.111479282159442,-0.945028471359302,sub-0058_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
0.817375629027637,0.0196984927160876,0.0212724236780375,0.747046074338976,0.0406430638303227,0.196196712851281,0.365378062458884,-0.00678827534260647,0.203820694524298,0.0640054008005001,0.0030354030754845,0.876831475945825,0.136405197261789,-0.181931824888217,0.353794047933562,0.0216703912687015,0.584324445416077,0.30203735931807,0.00828599909900612,0.000211470349622123,0.158505871439978,0.104320893813138,0.100876067359057,0.74906502656073,0.112537926110193,0.238266887972095,0.890529639956592,-0.0404983335652814,-0.0963523500422612,-0.426908221448878,0.1448810661511,0.436081416424828,0.241845563553695,0.0607841739990686,0.260482421913386,0.781908647400519,-0.044264779789736,-0.222542139665753,-0.654840677199072,0.0815690962866039,0.0753862484249148,0.469858783978157,0.137791016974779,0.181982533950327,0.8554340813021,-0.00574100496693082,-0.0956226389141958,-0.158464150652598,0.00727458172101361,0.265158545871159,0.153944510221566,0.0396734446760621,0.379252201331273,0.324216862213988,sub-0058_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
2.93202057014555,0.0432268301678106,0.0556687483057852,1.40082007232342,0.0767195642212864,0.301653829889069,-0.340512931787698,-0.0540511326090919,-0.133841255108482,0.0278836978950989,0.694242784532735,0.818671512711077,0.589802147179521,0.193988700171884,0.672071041337428,0.00947061491000903,0.709357985563664,0.0733747407208859,0.045515540683474,-0.153108588291084,0.710897919031944,0.0140477167524854,0.247658567990944,0.110922766991842,0.0165358932824127,-0.261102995979025,0.353657344587936,-0.0541646753538179,0.114228295952772,-0.6809005751164,0.37744672396457,0.329756608430457,0.49449205382078,-0.0538889567900844,-0.32776973596666,-0.817068785564434,-0.167379563813962,0.122066516993598,-0.908879786660729,0.25300358165028,0.347104876590404,0.714444807861965,-0.0396289466329066,-0.181063494365432,-0.485931300167635,-0.191107554151694,-0.220498438555487,-0.856425124176494,-0.0547624246275061,0.666802085208969,-0.536477220733934,0.0306041017065328,0.189885101649041,0.484631660813484,sub-0058_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
10.3549730846345,0.104971438863232,0.107568568033805,6.53963546668361,0.0283490743311948,0.531234930853689,-2.00800318364397,-0.0179174438461079,-0.491161497309605,0.0868564000048326,-0.610705342976545,0.814998212641764,1.54900038561332,0.106260784875832,0.827463949290971,0.29686281171869,0.0186708485161386,0.905002774644938,0.243223358413871,-0.269553498874932,0.862049246851941,0.359231805924809,-0.00801772211320255,0.800854470051852,0.254982991406025,0.0110705106953968,0.836632133383709,0.432014572576376,0.669823814157113,0.96224056001995,1.46990990903645,-0.000723850792108821,0.710811991836292,-0.202452739172207,0.0475149141441123,-0.861648814996695,-0.155700973548137,-0.526403172559428,-0.93418339026708,-0.57125954662203,-0.4381779073501,-0.945802938473209,0.0310458607657867,0.161569961562896,0.321179939788317,-0.246333138723083,0.14516371355186,-0.843807617641927,-0.0966107179529314,0.327228059186643,-0.804340998875166,-0.191946249723992,-0.00637018553938195,-0.92750816694086,sub-0058_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
7.41458267708193,0.122936663915349,0.120877255138966,3.87176354189733,-0.00446696371353946,0.52563713437589,-0.621413359329557,0.055290452421165,-0.232685036270702,0.0683656852413788,0.200609065841238,0.947923701570024,0.967854381113322,0.0963886847014071,0.849807140990863,0.0923869731695519,0.829721153743332,0.544130381165399,0.164613455922822,0.00182047201396534,0.88916749278348,0.369384658455209,-0.331961023627411,0.819144527679987,0.124867302313617,-0.599488820711864,0.827368874619455,0.160850289679322,-0.0479608859506933,0.894152909002849,0.838496083939637,0.208731182229541,0.786211605826759,-0.0832274145150731,0.558564867768934,-0.802962053518966,-0.0662716206035321,-0.251006077229127,-0.857396278390924,0.160542702562543,0.15395873714892,0.568537018245858,0.0116469070813895,0.23255716773092,0.154375064007237,-0.131797460157556,0.225290924034874,-0.745008648703605,-0.0939581183909735,-0.0684891525128894,-0.806295546215911,-0.217855639662734,0.163684099218875,-0.912461127929289,sub-0058_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
7.00550762275199,0.107447862087768,0.113331378894776,4.20091623519752,0.0437066908627929,0.515484457952507,-0.911986083125959,-0.0179418733112304,-0.403794327083954,0.0457097877269112,0.740889555294863,0.960628886376805,1.21643132762532,-0.0208428015126707,0.821779061503909,0.0723424037804253,0.588939103589788,0.804791017282982,0.167489951845224,0.302891407361385,0.878707524047938,0.39274568154874,-0.0325931497409273,0.841712364904192,0.201801095969011,-0.00272257158288853,0.87759409738011,0.267825285548405,0.665164703701492,0.961853979575708,0.661555865028402,0.163277428490839,0.675939299411314,-0.143667169531379,0.000312914558139773,-0.793898451501932,-0.124983093366318,-0.168104413863274,-0.939513403293445,-0.0091821089753063,0.153070568476571,-0.0548924369612547,-0.0709147635183714,-0.409841732628578,-0.830004374723152,-0.162161606830221,-0.00175819998130138,-0.884128230029169,-0.0468708792549488,0.434299650676875,-0.717539765934981,-0.0781490689499241,0.0227796381247504,-0.854783987216546,sub-0058_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
6.59020317661649,0.0619111252217302,0.0804732580285311,4.08142980591945,-0.0301585791555174,0.434622726310532,-1.8736995199198,-0.0446765297671906,-0.523079831105942,0.0874132733268399,-0.577573461674726,0.890104406474033,0.91214956767971,0.225666629669749,0.762092150981817,0.0752382343359102,0.136140216791008,0.652312716711337,0.192981021166707,-0.34517694219431,0.785943777234049,0.440201408482518,0.15807234517367,0.854619431429835,0.240771621037154,0.0679850741153784,0.880418474687824,0.206525860876917,0.341808318153595,0.882151705556441,0.773983576438056,0.0333087320786909,0.558730625547668,-0.235286963008221,-0.185002652790352,-0.875167778942321,-0.112013711016849,-0.203355504991685,-0.91551893665857,-0.194884745490177,-0.270296321736021,-0.854824622404914,-0.125430777644771,0.0622729800287031,-0.781642917741732,-0.345611396960593,-0.263457077744362,-0.92380329344658,-0.158624857844847,-0.449133219112514,-0.908819858369576,-0.169887630275025,0.395983829390818,-0.867873212715844,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
7.20303008612563,0.117252718140903,0.121011596319159,3.89961487128882,-0.0375318431755046,0.514117801118629,-0.740837080698294,0.00422507359775156,-0.353214141711587,0.0474863411108652,0.326094933705022,0.918208720530236,0.963523076430799,0.0969541218692009,0.843947677178683,0.173282497178664,0.782777367981829,0.955322140249293,0.146693514620758,-0.0595106427846839,0.897355314154425,0.38271865215092,-0.240154297614972,0.832752773095635,0.183524886959947,0.0395776969888866,0.865631242653652,0.191827386302587,0.574017994517773,0.952952501282862,0.713548308391335,0.142508117644256,0.697193547916379,0.0103011678056126,0.528727600058087,0.139189215456157,-0.128100908631369,-0.508155085316365,-0.936157245798562,-0.0568232415847111,0.0170253946286509,-0.476069348217547,-0.0485414351734521,-0.428000547449939,-0.824291132520746,-0.173103214338879,0.145892902373996,-0.700739887306666,-0.0140564749579726,0.162284719424961,-0.484305111324573,-0.112385910774741,0.0943798490201497,-0.926896570442173,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
