nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
1.76999289252169,-0.00122188065042221,0.0165951724360225,3.58084431389055,0.103971253236906,0.357806364881062,-1.08761589178478,0.0341284038986234,-0.227908113418605,0.00371875963333823,0.506103087192052,0.0600822939325104,0.251405265249252,-0.163056964765889,0.263000255404275,0.676891317942096,0.621952288420945,0.917961693557513,0.0548159826334205,-0.265577838646264,0.328684196795866,0.133607260954271,0.368853317506133,0.52124077537038,0.205562440713752,0.342023948425785,0.873466269701464,0.375146743933936,0.223615071600398,0.912544211575768,0.852321445474025,-0.106982303708946,0.566840624295385,-0.165024529446128,-0.51953779467337,-0.552600236675433,-0.161226740157709,0.46240025543763,-0.863612302872,-0.679265185866353,-0.0916933093484546,-0.922902393269723,0.0312011274134714,0.18088016443685,0.31906249076842,0.296466680190301,0.354730179234948,0.751060821996466,-0.0151653771701068,-0.232946691888187,-0.194118235199511,-0.0661517583542403,0.13267837125906,-0.567048238107452,sub-0098_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
-13.8126547353485,-0.0699345159513861,-0.087027224106954,-7.85371671872403,0.00521441304730637,-0.470763140907467,1.93327336790276,0.0212409807172786,0.327577731094761,-0.0532819756866273,0.0580984361005056,-0.711796061446636,-2.08483587400922,0.0243830401466696,-0.762230227394801,-0.0790095536585833,-0.592782114225526,-0.244679429237092,-0.332375146103547,0.0341808227738156,-0.851306722609688,-0.767105033555296,-0.145911576059095,-0.861956452524931,-0.410094327737135,-0.129583928830108,-0.877664211775881,-0.284881112805295,0.0162573112369243,-0.791104651475555,-1.59542867347966,0.208504812187597,-0.622082736546248,0.0640379253920542,-0.0326930345526789,0.392196004169793,0.190854910866388,0.190995947564444,0.750899207163134,0.0286883128744719,-0.111745192756938,0.301788210739343,0.414105001195334,0.267131889161751,0.807140812004877,0.159818905813597,0.200011416367223,0.307825501942159,0.139622594500787,0.131797494309861,0.823859769120225,0.371367028728362,-0.132715516740192,0.880342174004975,sub-0098_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
10.6665388149424,0.0460434105839512,0.0657563327349595,7.38787133416757,0.126495405777735,0.485074688603093,-2.64322750860775,0.0416770720555361,-0.354929403648545,-0.0120619167797623,0.700326098474616,-0.125753995729108,1.10460009545321,0.260227184248003,0.691826205016938,0.436403612778337,0.418219277939468,0.933246465219224,0.0775419320481061,-0.394976864536447,0.658667545465625,0.285271949578713,0.522418155551847,0.617807816298035,0.215511734556538,0.282244147837458,0.861348687486182,0.609702755137714,0.400374571406898,0.927182923644385,2.53006875671719,-0.00180054615171537,0.763303752855313,-0.537262385710214,-0.665862747080949,-0.901554961495472,-0.17602658003933,0.468475455652573,-0.822961886647418,-0.638307444621788,-0.0436257204572755,-0.909801841545393,0.348389658354044,0.310802255479944,0.884395335447492,-0.401045742770793,0.0412874698553617,-0.636768864383103,-0.191398526943354,-0.362095252360883,-0.897976118620009,-0.27915189240636,0.123267571662115,-0.883863609329654,sub-0098_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
9.70481322454512,0.0755305143946357,0.0914533014318899,6.46141228224237,0.128337567932168,0.514934379269472,-0.86237384337249,0.135620519560144,-0.246180638124889,-0.0169252005391372,0.672093914111767,-0.275736235809407,1.31840972845435,0.0807065904857855,0.761715012846413,0.262371731517272,0.742808174371301,0.877466563424434,0.322640325049885,-0.00235417267445342,0.890411559174616,0.330483546701267,0.194344331268288,0.807061702311847,0.181333122839982,0.126029576432277,0.746549125883569,0.344093216278153,0.215708444843492,0.854923659184214,1.86700971796025,-0.0436133922611938,0.744141594951326,-0.0758734317483855,0.0256995521884243,-0.450968105681298,-0.19271889852754,0.263078110783353,-0.894704278098692,-0.0410867760869091,0.221842155208152,-0.202746508489949,-0.12395229189709,0.414129969940908,-0.711496154380495,-0.0489044883108087,0.214873106222433,-0.127402204241515,-0.0478233648119754,0.345219953020273,-0.737027771379619,-0.0527326582303771,0.16547913757432,-0.599830814236631,sub-0098_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
6.65899405979299,0.0402089829982891,0.0634698366988993,5.70695891415101,0.105280806806846,0.484306086994899,-1.83533300269487,0.0156776920588725,-0.431050976564067,0.0605723741539994,0.17355785983786,0.844519230807608,1.65615958999389,0.388839879712938,0.849834642748332,0.236615672948072,-0.421157985463627,0.815251918240919,0.156727185605152,-0.075491089807386,0.720284845905092,0.113530053383504,-0.112864961470636,0.446420212890479,-0.1155683778004,-0.00734553026857648,-0.709742084513649,0.342316866300604,0.471164774127129,0.922518036464207,1.6108562354897,0.0618540695760027,0.684325161599196,-0.177659030031614,-0.151546544101441,-0.7894052158516,-0.154851639218261,0.213771887276268,-0.851707458126668,-0.374914117554479,0.324251433282397,-0.845969229435116,0.0229317026274448,0.362522934890407,0.101147017175018,-0.206351557724004,0.271032888673198,-0.662242842122355,-0.12320723193588,0.850692924173262,-0.62726659946652,-0.281131824741006,-0.0174103116128311,-0.906511212503702,sub-0098_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
-0.161550358668319,0.0129702066804336,-0.00207411918962042,-1.09990413773974,-0.0298576761519309,-0.177923503149415,0.807060795832317,0.0850082903854135,0.33373633232176,0.00903633509103667,0.198335823226701,0.245994731089468,-0.395620445276757,0.152347932889864,-0.371220215356247,-0.0708253836180236,-0.645075818936273,-0.294335506100482,-0.0732432314010223,-0.307087064593675,-0.587759589010147,-0.032936952732106,-0.187351459173319,-0.246550960156556,0.00747626250666867,-0.0654497102036116,0.111202859364316,-0.0169053519326452,-0.118506047306775,-0.163913246807395,-0.218989470743172,0.148923499980776,-0.258968288613974,0.10959237996829,0.502294131589034,0.861716470977766,-0.0077655736212465,-0.118166350311556,-0.0707861761869952,0.0466927101179108,0.135999350025439,0.508580357120779,0.13499788345229,0.410428793263163,0.742170007397914,0.217210793826266,0.0627017558141114,0.797965585517551,0.0407602876765943,-0.613137000978116,0.467622803144044,0.0384573830605819,-0.129468738614227,0.566436694586923,sub-0098_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
12.8159245184344,0.0674740802579387,0.0848520454551782,8.59623023922424,0.134572859216733,0.500074150480559,-2.60531700583373,-0.016099988294758,-0.48236224158848,-0.00591748792970111,0.104501616340135,-0.0870739933202656,2.06065872739855,0.405463012202915,0.813363206175784,0.478982848627283,0.587922194110998,0.911690467665751,0.405446040954106,0.145817655930692,0.915396305742726,0.335359936265821,0.0488964312589875,0.762654883104578,-0.0227317668081812,0.381335927759169,-0.104033264572611,0.558120751132627,0.407732228699138,0.848723048803277,2.35451242760894,-0.0319547077177396,0.743960483209166,-0.281171164524614,-0.480208378331495,-0.844756813677735,-0.106608729645093,0.149209692032332,-0.67293923260623,-0.505015052579003,-0.237678971377513,-0.927449528208442,-0.319116278546787,-0.433963628638486,-0.859341956267985,-0.391533898649775,0.278470681810069,-0.844882204857876,-0.0777959102296239,-0.140558667797455,-0.850993082738844,-0.168897363123047,0.0841880198090283,-0.865855663217754,sub-0098_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
2.01695258965147,0.0146295247825957,0.0234370475494114,2.38278315531488,0.0860083320676418,0.27829552106496,-0.996239533490618,0.0346718321571862,-0.24338696724787,-0.0758864155654716,0.414317291480923,-0.715989771822973,0.0689766639780645,0.186856433092639,0.102432739685616,0.0697793219282835,-0.15272484605364,0.463753363901106,0.00622029130011873,0.247791225887228,0.0676585429070974,0.175429891508651,0.509596547167045,0.838011715991561,0.0512361921802862,0.107310354715588,0.552409007679882,0.26626042659307,0.18692578269971,0.875062993048052,1.13050034754993,0.0671562723673643,0.53420944628773,-0.144152177686073,-0.319688716957535,-0.857122172117599,-0.19758151210674,0.0423767795627437,-0.904617954586533,-0.188622218546333,-0.47507536805744,-0.877521962600895,-0.0411478630633497,0.0744837355474457,-0.209180086834481,-0.209114609232409,0.484288583824679,-0.632073390057318,-0.131694120357755,0.290827802237961,-0.838575443313745,0.212914226976538,-0.13728586884191,0.890878078320659,sub-0098_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
2.33116707916678,0.00438667434956563,0.0143619470879836,1.4745001897686,0.0132657719576307,0.136219640905573,-0.521898872884153,0.0793232243217773,-0.08328926080877,-0.00177064322329551,-0.105678301848506,-0.026241502655997,-0.115703037270828,0.0944198249705135,-0.137965452887949,0.158699783905869,0.507799148270778,0.530345255128034,0.113945496724948,0.157551112726309,0.638630172977264,-0.191567637700166,0.152547981557038,-0.64797540102879,-0.0237117961105185,-0.306654182285137,-0.149859993351638,0.434388841646937,0.214334848562142,0.736853892107622,0.673055489411183,0.138152703329103,0.350609184365454,-0.34449852479081,-0.280903714946263,-0.632465350291088,0.138098408301816,0.135969234611861,0.764292607020752,-0.220014586526051,-0.00158194257701549,-0.776800281040611,0.0189854259372442,0.0862215307910525,0.0605831016814105,-0.108437393821589,0.258819888505188,-0.298207577755607,0.0769971097771626,0.0157346435414663,0.643985578859126,0.0694445694349012,0.30031132515703,0.647765224382114,sub-0098_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
15.174866497687,0.125687541659757,0.131251303754914,8.1268086579635,0.0533339521925537,0.481921568000435,-1.34082381562529,0.0144215312412924,-0.370332026170898,0.0279985194389813,-0.296731297323742,0.402929489166309,1.83527912855307,0.11701174058015,0.844085191555024,-0.0213767585549724,-0.52876765039964,-0.111660684963657,0.25552508366257,-0.358148255595889,0.727689720456984,0.440751037687551,0.240235904088707,0.85477979013893,0.201108848589787,0.392469773553576,0.810484955400525,0.476917117437643,0.58764415324554,0.952849533478995,2.58996428007226,-0.0607347579951031,0.676473871010448,-0.148198661034944,0.173143718622353,-0.595300893858685,-0.0048311353763841,-0.437996298576576,-0.0530234241024131,-0.0672495866622457,-0.17479553929536,-0.660404027074476,-0.0972667456703402,0.0730600028848983,-0.674728398726809,-0.23662842223754,-0.175960713602202,-0.715218454340367,-0.10463189600741,-0.617538281283626,-0.930510781116114,-0.286516827886527,-0.108062855791354,-0.908912410714807,sub-0098_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
8.23793676144011,0.0871324036899381,0.100041588945043,5.30237519360546,0.0916735558901366,0.523053699498092,-1.78933485120511,-0.0422462828122578,-0.477804878559176,-0.00430489737754402,-0.136038436220901,-0.154898928943019,1.15204597370509,0.175887966666959,0.850226682794336,0.227599519151605,0.0754292764227629,0.891246614426144,0.161304412356669,-0.386461737978537,0.792913344719519,0.352128544332215,0.524940034124024,0.901189826866182,0.0749278951669549,-0.268364735474174,0.605468024985504,0.497123730891663,0.489109770741099,0.936950658764016,1.343325967099,0.000950393366350745,0.717052019030906,-0.207098040035542,-0.450224569920824,-0.907797497722195,-0.174129307789562,-0.0672638519466814,-0.946393064347311,-0.25799809293609,0.143429329538667,-0.906891535630812,0.0121369256809928,0.185435564433667,0.201800615722171,-0.535368707712081,0.0223898287198239,-0.907334184637018,-0.078106108388972,-0.0608337897795025,-0.849037554399597,-0.032272024104085,0.11606362765304,-0.639092680575891,sub-0098_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
6.18932170691673,0.0586866903364236,0.073426577224476,4.40935083602247,0.03915090275699,0.440684085619588,-1.29694961944511,-0.0502544882018303,-0.373370740184899,0.00393971340490402,0.260428277203926,0.11833974575506,1.30489455514773,0.175268689418331,0.832189753399781,-0.0672495919812387,-0.683048234771672,-0.186095570623228,0.138591026651801,-0.354663980349695,0.701581140599705,0.206146186770421,0.0698847874087632,0.758941141832057,0.0446252012374021,-0.0116765875892127,0.467555468473469,0.26126058386938,0.245748974995025,0.911521131553713,1.25555023132941,0.111543015760695,0.650717252807953,-0.142009941711203,0.083430023007254,-0.50775142363681,-0.161497871273712,0.2284707756523,-0.8787187832811,-0.0599800892405413,0.441489530129133,-0.45458410980246,-0.0906566788040196,-0.12041653933928,-0.744984666416133,-0.138947644009683,0.229618470850259,-0.435298498267626,-0.172984745760683,0.718974099434308,-0.800674109637574,-0.159837034689035,-0.261936348771139,-0.721358825576253,sub-0098_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
2.50563661561394,0.0280471860248541,0.037268702442691,1.65333238353994,0.0331459588271735,0.255305554409438,-0.630611436113818,-0.0212072752262792,-0.233189747564841,0.0194670986218215,0.0245284515743579,0.386806365172221,0.339952647945429,0.140975321891481,0.553106992888122,-0.091160153639964,-0.589750011163015,-0.444270104078297,0.0707309361728666,-0.504516845891691,0.468534132253807,0.0643459199268547,0.620473446071871,0.285287347329116,0.0800111077540328,-0.226727496826694,0.626888913669059,0.246555332932753,0.307874545022647,0.849747954189616,0.470416621536848,0.20621256631002,0.455074204556662,-0.210895947023081,-0.525362666942851,-0.883878766920472,-0.0725758805337934,0.0528836392825176,-0.874983678202742,-0.01067935339132,-0.174902178233195,-0.194544087719977,0.0307090409014436,0.210343198111348,0.245720005793988,-0.102286433116885,0.219517405524598,-0.459419708148883,-0.0350875735032624,0.552053554988344,-0.557492307278526,-0.0536874475625804,0.015536913847289,-0.466215504282942,sub-0098_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
4.64944208394548,0.0442503778373744,0.0636413324144735,3.00521670742201,0.0821977610950539,0.376071084730498,-1.47668335056963,-0.0656056507231366,-0.465010434279972,0.0130650049005277,0.234726561737596,0.414775671399908,0.478210180721743,0.349870702423621,0.465349972753966,0.311481499323296,0.202327400853549,0.903672169770752,0.0797869506648678,-0.0876568043266442,0.676978739887384,0.0578952868527984,-0.233208204829723,0.312455333263446,-0.087404525328346,0.274741559714221,-0.465493045198385,0.213523473747583,0.369032954380573,0.895309312556483,1.08524184513606,0.116835195652768,0.65913934361939,-0.0899721433250132,-0.382825887974238,-0.853916778124702,-0.131331339385935,0.233812939305942,-0.866082893982059,-0.41294168151078,0.266144185543271,-0.895716213552007,-0.10592798401202,-0.378018140479673,-0.707378886838154,-0.113648100862344,0.390314406650788,-0.463337088510473,-0.0991207707985587,-0.519977774998505,-0.917309374150407,-0.0914875355369745,-0.25184611991777,-0.886074194684136,sub-0098_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
3.13863743754036,0.0249246790406327,0.041011337447825,3.65008794634194,0.124443432114396,0.445120665093074,-1.61733105895939,-0.138829774004376,-0.416914041054798,-0.0411268773553414,-0.00475039149698512,-0.324313605202496,1.48179427151754,0.356996364998999,0.87614088157603,0.0550570327236197,-0.623607676803072,0.246870306618733,0.160968730642443,-0.159053610015164,0.716607220827251,0.201162147006191,0.154575350571798,0.713655621662085,-0.0424729160140091,-0.371189499978401,-0.67684664869148,0.0107404556689985,0.248582531061218,0.1288005913277,0.806198704274558,0.152278574686891,0.679030491854858,-0.222381102450457,-0.0383194308837991,-0.750358012376627,-0.16465240733916,0.302205940684601,-0.909385167163194,-0.233490610418622,0.000444378573966116,-0.883308063766272,-0.174745979034599,-0.130691603565798,-0.713597921635349,-0.16818431060865,0.109764435717771,-0.518920338048895,-0.20694720323917,-0.0551053536263614,-0.860069304048464,0.00505782885861133,-0.0776107405774188,0.0447364373078834,sub-0098_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
6.19773621403389,0.0600475758448582,0.0743711262127162,2.51437969495278,-0.014549254509924,0.324582977521285,-0.28057747575503,0.0336000567471569,-0.0971212085705324,0.100501334186865,0.287939568518954,0.873300296217542,0.381206703843094,0.187049410289258,0.438844539801738,0.225734372485306,0.410577986992952,0.837063522929582,0.0731599694046473,-0.252948975760016,0.597867719476328,0.0075417043528771,-0.580515055007534,0.0379815479183817,0.172425783704866,0.504059655834288,0.866455860099964,0.314737106861978,0.477412199599895,0.868917675900633,0.537546846224428,0.155426917338338,0.450581047819382,-0.0504979001083345,-0.167095779616453,-0.613472344255421,-0.0489541867545086,0.251031653630419,-0.820922553872411,-0.313051893379202,-0.680727435852995,-0.967034623020295,-0.00799464331985872,0.305674710926961,-0.0762532389131103,-0.0576037881079402,0.251861017186181,-0.418500204684755,0.0973602542514007,0.21964806561763,0.870232708578123,0.187768461725073,0.224855129747579,0.866644905324183,sub-0098_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
5.20656764981736,0.03897122641655,0.0524548100146664,3.51760472123249,0.139122315521167,0.350330653253444,-1.10541447016574,-0.0141883737518565,-0.258728924175837,0.199511904528834,-0.47205366464869,0.905734440924662,0.169272051002256,0.233986456839466,0.190779929126998,0.47343003729681,-0.274680739082051,0.87159946962717,0.0456462332264511,-0.0620486031676301,0.302791470504462,0.0581587472265853,0.215240467601455,0.228252551888062,0.0306145456940932,-0.156854473822582,0.299942131611417,0.221365053515953,0.142795728271497,0.868232172210564,1.34703918070621,0.056236837774102,0.572504747820782,-0.197028814786968,-0.4064350586442,-0.815550468055132,-0.0416753851109856,-0.200709346821569,-0.405699246235018,-0.527428395560215,0.312284317678977,-0.841993148743815,0.146992733252906,0.121018296867388,0.527635272399121,0.00142928978531585,-0.238414369769788,0.00765830814258043,-0.000652585533514832,-0.540618030061833,-0.00726075492895187,-0.170943564920538,0.528051400289529,-0.770779252365449,sub-0098_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
2.00588753882375,-0.00134762719876042,0.0174313779275101,3.02699231406627,0.157116336808514,0.316362173161366,-1.84288826010598,-0.0352087038188036,-0.349854523067726,-0.0322666664153896,0.499503967633925,-0.419600557510613,0.363696595443546,0.332921858936255,0.310545036502958,0.606319414734977,-0.0885471439032647,0.923517920616187,0.0429156927187782,0.369778507667603,0.290386675103635,0.0311783665954013,0.0831689269978535,0.21329204690555,-0.15651597895268,0.0922288101689917,-0.620761464397459,0.276911476292482,-0.0150116063359689,0.821621796818742,1.06220000608941,0.229188238660485,0.630962097643129,-0.177434873966111,0.0256540396884979,-0.775731547636973,-0.127024449567095,0.143863337789437,-0.892654506676379,-0.841901948844633,0.192744627299817,-0.904101326256766,0.321604272493397,0.443627805834741,0.796437199567315,-0.17550109570759,0.233802952102781,-0.78228729882401,-0.109177632753259,-0.359740103774098,-0.858425734894286,-0.185164051995329,0.305498969108953,-0.813138398314203,sub-0098_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
-0.77157247266369,-0.0323217351026587,-0.00862617099096866,3.02433655656984,0.0656158184163101,0.377547887876062,-2.4648781786888,-0.0509891930745087,-0.460067733239149,-0.00328315759617442,0.28309520782804,-0.127058533226972,0.887221048693355,0.12951505181894,0.732937387358643,0.311028971911643,-0.432876506673427,0.873881416682525,0.0373793632667569,-0.361590176409677,0.263665752282558,0.107800907198823,0.605775691009922,0.502697481697296,-0.0897579146741406,-0.209668218558621,-0.624027232611813,0.143390911583824,0.0977429300220141,0.67888968429793,0.783689843066002,-0.0737882682637706,0.522954088976213,-0.408359819366466,-0.267879360582058,-0.93302565236786,-0.114033733550944,0.373989295294601,-0.764066336734807,-0.495873544801404,0.441816983062039,-0.85072997913962,0.0978288087654565,0.043245382423286,0.498581016489696,-0.200368199869115,-0.10167511155788,-0.658815584629293,-0.349830917951604,-0.745517499897788,-0.910236430204959,-0.272792314289569,-0.148756195159397,-0.951254970107698,sub-0098_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
1.72291537703254,0.0106028817920536,0.0319023568527262,2.14480503475415,0.0964259601132483,0.373879034649923,-0.723763582559978,-0.0253928270959363,-0.30179787245601,0.0198253182657698,-0.021479708174107,0.530089492993325,0.43192665588734,-0.105731684350079,0.58881418484385,0.439598529528105,0.651075544965224,0.857814612327194,0.0441020965796201,0.495919584064829,0.55638191207561,0.0429370067051857,-0.428490431959173,0.426386133527205,0.0670932311334101,0.414711832957674,0.624773698150654,0.0684629543167981,-0.0265182462086091,0.768536327587352,0.442471339575348,0.206333922546276,0.582100054104698,-0.0104205835377525,0.201522640108511,-0.178076151149274,-0.105576359733064,0.276728181479622,-0.871013769713942,-0.291169620645755,-0.183261561928298,-0.893524497267012,0.0463077795018087,0.264694166864715,0.620228730869381,0.0376093529159025,0.00192044363799814,0.41784208998111,0.0281813143386601,0.403328596305628,0.744083045578229,-0.212682361496808,-0.0789867472824567,-0.927388572973135,sub-0098_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
5.26988785770668,0.086293198471118,0.100391554420456,2.14718024593146,0.0684884782287461,0.384985521796539,-0.106319325146235,0.0328959975480821,-0.0600393778643613,0.055674893158584,-0.00826779132999942,0.911454178677298,-0.10297843749922,0.0138572813654886,-0.205129092855131,0.213833110530379,0.695370535774175,0.853545652607293,0.0778899112962335,0.0229610119220172,0.763710966042786,0.0743308730410716,-0.632535952398125,0.454951009202016,0.077314904156465,0.304201029008724,0.703681960415045,0.159531756074123,0.668673075385175,0.952083632312889,0.995341347629284,0.156014326887081,0.787179904247843,0.0106112138470279,-0.247499541649668,0.102340995260989,0.0221626287541767,-0.348642587962703,0.475118564173759,-0.0277701397724294,0.0413134766244213,-0.335554805920324,0.106028215910617,0.355828076270919,0.770657427086181,-0.0713456348745283,-0.228348511002832,-0.750668768027101,0.028738951347004,-0.357481564659475,0.612812272690584,-0.138057914339559,-0.0287006646020983,-0.903316140979799,sub-0098_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
4.74352935345656,0.0244496465601848,0.0518188292818191,4.66739102161736,0.126362616764894,0.49343221055572,-2.08025227581745,-0.0584267176776336,-0.470827738147071,0.0276866357332098,0.449827428561941,0.362893395211543,0.551445992190277,0.340969495283751,0.625142149878431,0.147959415912474,0.608777457282291,0.874400510123771,0.171825190472789,0.0948059298929404,0.877607826730223,0.211801615034501,0.328621448346574,0.854002106088918,0.146947730665373,0.599928763756212,0.894771726784529,0.256765044212497,0.196926074049436,0.849792566720619,1.83775749915404,0.154020914968736,0.785182823613265,-0.154435381239172,-0.452176767003678,-0.679892538058792,-0.136015662722115,0.319048066527429,-0.857790408295286,-0.217369208526768,-0.196220251409833,-0.880766604979871,-0.215862463973597,-0.442539031406163,-0.836384019802565,-0.300364928840607,0.148787867484659,-0.775313019325703,-0.20505671790035,-0.321475061406504,-0.896351488931173,-0.260068486366248,0.0130327752537891,-0.919761455495414,sub-0098_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
0.659316604886419,-0.0100927485946608,0.0112643969599551,1.67568035477965,-0.0387021709976016,0.263991945275673,-0.505953291888975,-0.0233929817163099,-0.245318244596493,0.10201918867189,0.2890039051133,0.9432577868481,-0.153604572899831,-0.193074692207136,-0.222426091367939,0.154568469559428,0.62004487850055,0.689559203483806,0.034268567605025,0.222524345126792,0.499591312242058,0.0524807081978179,-0.487109612256373,0.307763210477597,0.0858699141103183,0.111793799137486,0.722462945745136,0.169040925832392,0.0502381975768838,0.779033353105891,0.731901766496525,0.0325472146305204,0.596543629764317,0.065775626049444,-0.425168054728749,0.616786308462378,-0.0921777888942938,0.066794289151575,-0.889035375866374,-0.117745392922547,-0.525438957741148,-0.830969336253513,-0.174655164244285,-0.570253667839475,-0.855022154597661,0.0338442899101865,0.423931415304743,0.30572466081343,0.0194465247300882,0.445693256152648,0.543746210518836,-0.0962972136702166,0.0816915605867173,-0.882043321565555,sub-0098_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
-0.710352711488792,-0.0278924339523952,-0.00778501232686103,1.41226176591103,0.034962841813581,0.171537441270546,-0.999709873919825,0.0132109386767483,-0.271036716005858,0.10066385438586,0.100450158430096,0.913195359067403,-0.273831117422528,0.170446201238693,-0.296160910170133,0.350176175678698,0.0647174437180665,0.90533797654331,-0.018084444936108,0.312688321760846,-0.134988497331856,-0.0485053150083338,-0.58136613427998,-0.162506099670811,-0.0556077161198229,0.456832742057965,-0.231086463153948,0.00962402229528255,0.18332768280298,0.119652565047474,0.948162023154993,-0.166250277936751,0.570635517348883,0.0673648924264283,-0.298292285600266,0.319706974253944,-0.00582309995811364,-0.339944538982453,-0.0639574475712015,-0.295032242451722,-0.224349153369476,-0.812445218480632,-0.185245903134104,-0.22753539790832,-0.683959613205797,-0.0750092597455417,0.263482974737677,-0.322777363607695,0.0137261222018474,-0.431147611431415,0.296703241893601,-0.220509508764009,-0.105391085357806,-0.913180229785547,sub-0098_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
1.2092198917959,-0.000497736466270368,0.0170472609037844,1.94626418729516,0.013402602641384,0.245966740197561,-0.720928150034265,0.0266295136665001,-0.214438248061295,-0.0242443162436532,0.336028592896614,-0.498133894997908,-0.0263139915677975,-0.137312781661897,-0.0374160277030241,-0.128158833537927,0.39740728741676,-0.71634969703757,0.0136493782395532,0.336929873121668,0.144920215264056,0.0773963366511114,-0.285370997348418,0.478031404530164,0.0068264580048113,0.111353058733336,0.133109560679677,0.179400688376588,0.592171689073072,0.944252980587506,1.28511386607151,-0.0607860359868547,0.593701683503275,-0.0640881866606878,-0.579611497405959,-0.428081208266196,-0.168371513985662,0.18336423621108,-0.915395677408731,0.0945551511900559,-0.463463970149327,0.478475680232209,-0.0486191050900282,-0.285049785105097,-0.566703134790605,-0.0381472400362229,-0.115662517971742,-0.22758844939635,-0.0294305203841134,0.207119599543425,-0.651682122718421,-0.256222317377531,0.0609742793482215,-0.866272210948962,sub-0098_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
