nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
-0.170663314801703,0.0422030465612547,-0.00188780824157918,-2.90967809673149,0.0732980549690098,-0.368788638259225,2.43007538150647,0.0881006019890315,0.534507925046155,0.027600485944812,-0.533747164928133,0.290451298332396,-0.422254153246199,0.192239584134355,-0.520305897412158,-0.281592664220769,0.218730206846481,-0.889490287465514,-0.128587665393071,0.393350094994477,-0.649848814976737,-0.214950595582065,0.154804805743208,-0.769254608949662,-0.210208007209665,-0.417921701050808,-0.913241006020243,-0.175128092478146,0.34533444033023,-0.749778271819797,-0.653381415924813,0.311968448504466,-0.548106396329609,0.24795008059129,-0.0467256206854433,0.805767701269279,0.126150878627966,-0.139828282945999,0.921775175780238,0.365120478829091,0.190540301917308,0.919843540379441,0.113721447509676,0.180477958660775,0.687797403017247,0.427479473022134,0.416780173542674,0.956485742128418,0.170282427666569,0.320045774185356,0.879289639461475,0.288848603089919,0.386786338987009,0.936554077591882,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
7.80509758508109,0.0675452222326329,0.0859465244638622,3.32545268375908,-0.0305020799008273,0.325615413723105,-0.939805047354624,-0.0278406245487556,-0.298005813373437,0.0695061908352757,-0.218264263415731,0.765883438629241,0.733142367956671,-0.0209136220253232,0.48287238366512,0.143092189453126,0.632031961113858,0.783739387662122,0.235024633932826,0.0975033891686799,0.873153974514948,-0.0749653729130618,0.269847823966083,-0.403880788768642,0.265043429084701,-0.0594423422603143,0.838256209851919,0.345052610116861,0.407809700073003,0.850740682379383,0.660076754019014,0.108068582693241,0.519075199361705,-0.165667432511784,0.117710890124057,-0.730001396887994,-0.0727517862349314,-0.177537040668645,-0.888895859477117,-0.132233548518261,0.117438930250275,-0.761023160555477,-0.0235035234164919,0.0936485759332102,-0.167437236155382,-0.143910218589617,-0.31016656475338,-0.708807459071509,-0.0842994197550025,-0.0931442341766188,-0.833234253441009,-0.0507877486568204,-0.134098769310653,-0.423479056295499,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
6.59080420670712,0.0804088784941703,0.0946501973307407,1.90846764193281,-0.0263191135949433,0.262642947878192,-0.0144325884359173,0.0550237810783828,-0.00571960293705105,-0.0872289518244126,0.0506890073848211,-0.845609424814136,0.612700461770157,0.0591867688775096,0.645169705556512,-0.174589091225189,0.748938058018051,-0.788937881574697,0.0622669687632345,-0.293705965482251,0.503994743211895,0.119336395879197,0.0544682170140869,0.616488212207033,0.0895601168244799,-0.0132733160370326,0.816064225399179,0.251483180667544,0.436190312366767,0.729051466730464,0.507989492741531,0.132065489026479,0.451511727202822,-0.160876844177747,-0.333955638431599,-0.86055464971083,-0.0644336933014038,-0.188464388852713,-0.782149703929446,0.25777244849667,0.147152685426458,0.940462049601432,-0.079911008960016,0.0515443385601991,-0.632283258989415,0.174013347292029,0.0473658761385152,0.889068956467674,0.0355109257107708,0.0526762967470567,0.553215253452327,-0.168997001244366,-0.345964134919677,-0.941881544828144,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
7.26783362224729,0.0717992307525851,0.088838173982973,3.49646264695986,0.0409696304584033,0.410887709872788,-1.12109577154424,-0.0419521943465558,-0.366716786214356,0.0602837687356438,-0.533011373727041,0.624629319359737,1.14214041435858,0.103575600979559,0.802131762010246,0.140641269602856,0.31253660655865,0.913089347337763,0.137535088741656,0.0702013835309532,0.758065994085078,0.0565657234054511,0.638211325481944,0.362908777978095,0.148652932664817,0.290177989281331,0.854138813345066,0.397264902829268,0.558751953527536,0.932305927099174,0.445392375105085,0.0976214629521188,0.384588819534642,-0.208424706820218,-0.566562096235621,-0.862374697189205,-0.0528693577268745,-0.0511363361118205,-0.539640041116955,-0.139251299651543,-0.178394297943371,-0.82005558088256,-0.0545146764968962,-0.227769895969042,-0.57555560661819,-0.0654337504567682,-0.113985654649861,-0.405541035809202,-0.034884586456411,-0.35199154470734,-0.58914862527006,-0.247079837225936,-0.319559023960334,-0.943707103287817,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
3.89818884806779,0.0503540947684683,0.050514030476276,0.61956381257994,0.00407894728985281,0.104974143606318,0.826943868310186,0.0206193460166909,0.281205862228054,0.0312843498616774,0.314326660703932,0.500363491823563,0.327896002926298,-0.0175660465539389,0.440048439191729,-0.135074935305504,0.551738570261764,-0.689540690081378,-0.0136629975472801,0.416037725212647,-0.0994352882593276,-0.045124140348829,-0.609409146533905,-0.261622294562334,0.0856860634962673,0.183950267737037,0.514507907368456,-0.00252101901524164,0.314891452789514,-0.0227954779046587,0.175612199219956,0.26041775116484,0.234822613162482,0.0379013059983026,0.413955788777538,0.492556723305233,0.00858363043916086,0.537241472349855,0.215457959180551,0.277727587861677,0.384872070048072,0.941379966458883,0.100702874375603,0.18018181885823,0.492205060731661,-0.0062161130376789,0.303766800934012,-0.0547730133948818,0.164454216630888,0.0025873693753987,0.855298582464362,0.0152616059183303,0.330893565728517,0.184688249197033,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
5.81955305936115,0.0743516757366528,0.091004422488302,3.17444087472996,0.102063737964686,0.453425124059658,-0.428230913171907,-0.091235610954856,-0.254243964183047,0.00472399197786355,-0.452763660513717,0.109715221093931,1.18665332051186,-0.00772387133643698,0.806605748002262,0.157719058824966,0.132518758806398,0.883108138907857,-0.0136148021692614,0.136857886746856,-0.144152203807366,0.0792358677357391,0.179654210082825,0.541185355507033,0.138823394761885,0.734981222347191,0.91703729977953,0.220816303978226,0.264871408960723,0.893883297689989,0.495846142694737,0.364298558504947,0.639394019232983,-0.0086314964948011,-0.204277707695749,-0.171878075456802,-0.0957898344107388,-0.711559706388737,-0.95944740202748,-0.0202286307834912,0.466672579095362,-0.338333779735101,0.0225965198415547,0.263976150798527,0.272252012431227,-0.20067262182631,-0.457504513370446,-0.948003737152644,-0.00183013197056434,0.182399677807178,-0.073659631124542,0.000303577591194881,0.438993613045244,0.00547288848228162,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
6.4231596186835,0.0655013898918019,0.0804676009507907,2.16159925826753,0.00333018522207586,0.256602821883028,-0.385717525107863,0.108518141977595,-0.113179245112506,0.0371613792121395,-0.498964455362543,0.73267654934169,0.415038906357873,-0.0239153060799259,0.303416605261456,0.151354392009065,0.661497278518951,0.666171416395062,0.117991866818146,-0.117293154175066,0.726952733435367,0.0255172091035718,-0.103091460760089,0.119519555062876,0.201041999098259,0.120959397651795,0.844694084566465,0.165448461488373,0.315917437854562,0.796329665547833,0.442576834939942,0.189467323820052,0.373264103351598,-0.151633225451195,-0.375159174823368,-0.792459471501587,-0.0930946008331839,-0.672938135691356,-0.964053912471969,0.0299172229296178,-0.286679996193638,0.380649554182626,0.0960800548220959,0.255064852084201,0.445718453017038,0.105340828242318,0.0191184964619872,0.502694302364179,-0.0629354343985517,0.682701612719062,-0.644553059159508,-0.199243666275877,-0.12585344866715,-0.905819834565883,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
12.2502207302944,0.13238799660451,0.140746693590509,2.2118604425202,0.00626131069629677,0.25575265126765,0.979654141677409,0.122717719787583,0.306861594355159,0.0621238229134782,-0.0876450447610285,0.797471696600523,0.344062520811795,-0.023430101436992,0.352900457336283,-0.223889152246533,0.835411690670978,-0.747064744042023,0.156310592388777,-0.0493780040120442,0.781775379261222,0.127157727660877,0.142239471929872,0.608703014714667,0.19627407087551,0.533922494907356,0.890406704135237,0.380717424364137,0.483720148650527,0.902788635942046,0.560183839637444,0.250996254924611,0.406687549420114,-0.050802063343371,-0.598636208855008,-0.425260247692179,0.182799039415111,0.0743204627450423,0.931645932895518,0.316209943693389,0.129050030596727,0.917034317462087,0.210242443660227,0.223290455012536,0.659155517581549,0.0216786772766362,-0.374591107427188,0.102506741546704,0.0965208939086981,-0.00220275572751867,0.836802194995515,-0.0613604031587521,0.211537148506861,-0.545180290688436,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
4.24268141716784,0.0366092383475448,0.0360663626676085,-0.432715276085961,0.0231574780315288,-0.037634738242532,0.783864871345355,0.0935411586331595,0.156816837460547,0.0562509338002723,-0.385903091761417,0.830727909327646,-0.296829412003822,-0.0899950919923197,-0.19262548840362,0.324348416240523,0.643517809915971,0.919912184877901,-0.113305524426767,-0.0688238334680545,-0.292506952802041,-0.0453826658658669,0.178663288762065,-0.184971053507327,0.335364617148328,0.321349438505165,0.890267576863346,0.107646061620431,0.402764077053673,0.512136617592015,-0.664350195060204,0.0731733188964177,-0.358609243150645,-0.126875351597806,-0.769576760770503,-0.777989641865374,0.061319709485711,0.614052641734556,0.767432194155443,-0.0763659656563961,0.291569471018859,-0.52732038253421,0.404137703197521,0.15329412915281,0.753619063411542,0.359716092003279,-0.00114945314692518,0.796889088186086,-0.083949136996374,0.668238030840452,-0.58286977315878,0.0267904719303289,0.343608256146381,0.192045486816793,sub-0043_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
-0.10455263780347,0.00510602126891843,-0.000978950052125493,-1.68771368863636,-0.0203063796596697,-0.171280494393332,0.829930285856893,0.134702220632681,0.207024120590441,0.0931474393979439,0.581642969661686,0.780970434734119,-0.652311248916692,-0.0731570798805779,-0.439526795599754,-0.516562071056423,-0.209761981774782,-0.917306435713134,0.186955011055355,0.250830771734102,0.709602576872771,-0.00839981188367703,0.462819292541489,-0.0308672437143535,-0.201861820295413,-0.107718976696123,-0.810494867424604,-0.03989823069456,-0.00883616756227423,-0.376588594358773,-0.0396547980845317,0.126756434604229,-0.0278921072287385,-0.0661500886542115,-0.436121413118597,-0.426202929787466,0.0561604098421615,0.339871762798521,0.868136879614962,0.252359513723121,0.25027414361071,0.738656390929272,0.359676634256722,0.255393860613274,0.808581779676535,0.110466779847789,0.158977258170603,0.606347571420569,0.0532760786570097,0.099298683012962,0.673009276853179,-0.160752364984686,0.0612693365361829,-0.866691465266172,sub-0043_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
6.43994881072402,0.0485632759110153,0.0689808222235575,2.32816665448475,-0.0213159016026565,0.288002049731004,-1.14917996772374,0.0705536841406026,-0.232219367822685,0.096408328699707,0.288085126928061,0.881836097370746,0.170825587922338,-0.135510437451464,0.178837692266429,0.167469396408171,0.792889665865933,0.739343085667341,0.211873216128037,0.251436000521066,0.877523618301212,0.13393596365179,0.34502580218156,0.477858042837766,0.225161923494163,-0.0878478700825866,0.83674580731075,0.301582538172516,0.464372318091987,0.862518206475737,0.378924042999366,-0.0113613449700254,0.335240105112776,-0.501068074743906,-0.549393827331131,-0.939015160202746,-0.0221066815272005,-0.0255404622581974,-0.273053486400107,0.103772227910942,0.365073027941745,0.883049817709021,0.113974206822337,-0.248767089814849,0.586735550670103,-0.0901262782613053,-0.313158688794273,-0.383480033489664,-0.145168166181178,-0.040778466817262,-0.829026085903965,-0.280239142144844,0.133513098789565,-0.942422880456116,sub-0043_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
5.57156231453808,0.079692744307605,0.0820595565066502,0.71621633862701,-0.033493071739967,0.103231199206677,0.191963024209261,-0.00569359454588588,0.064442865685626,0.0673589677138615,-0.258866275441658,0.782178132742277,0.0600666585773912,-0.239923350318794,0.077689139042109,-0.0503850238385682,0.36823312470526,-0.554179825721677,0.124256975962124,-0.167343540337874,0.720802197043696,0.0880999025367384,0.243940360650629,0.541417579997372,0.138236394762076,0.151680734332638,0.7928719600643,0.164000777450541,0.46883413373987,0.792550707587401,-0.0664459799421106,0.183744998072582,-0.0557050026072382,-0.201258949456351,-0.356548697657472,-0.900107589276766,-0.0405876796388392,-0.114785153246862,-0.708653491081394,0.0873183125865402,0.419405796191562,0.732692443547857,0.192674824904827,-0.303051953175643,0.780439932870736,0.168815858212887,-0.169725976579481,0.856228459357595,0.0368940484904347,0.111184436222252,0.751684614439195,-0.110910421366691,0.00602214184291061,-0.787692372235617,sub-0043_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
8.35240383498435,0.0525254170404373,0.0715068428893222,2.38079176517546,0.00065438912182351,0.226247416343669,-0.283536527924356,0.180257534189446,-0.0554742006556486,0.166568753017877,-0.246034611431073,0.928384432587126,0.653545812550486,-0.144622964366759,0.469518533785267,-0.26532384108725,0.640765719121,-0.776268725181451,0.284699943209349,0.351335540145206,0.823568969225739,0.142591088465949,0.642019376542099,0.558733891054595,0.0118672277189784,-0.0057805423674228,0.107610959608355,0.405035640094149,0.388458423345084,0.910935817584083,0.369149190381614,0.179011959404929,0.19233032285543,-0.375317581806224,-0.578008460157506,-0.903769556745132,-0.0271719588434129,-0.0279033354837424,-0.296081228139551,0.247444906683221,0.3111696820855,0.699324013524173,0.110557768828399,0.27763164193797,0.558271609543432,0.205781057508404,0.478497450599347,0.79027833751678,-0.0309185250440214,-0.162565073059083,-0.556414128487548,-0.296264666707686,-0.333936571315594,-0.928199434190998,sub-0043_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
7.25049790042139,0.0734190722413456,0.0846805860750402,3.22201598896975,0.0745274958732815,0.361292009997626,-0.00263085526983782,0.0750957282299578,-0.000698828909182126,0.0963011584345563,-0.350681057934525,0.890041995577489,0.478306238887649,0.0279704998315549,0.402211231678207,0.0919452177975005,0.745063152777185,0.488716040188333,0.0890949465795159,0.408020397746642,0.622431410964577,0.0913464655242596,-0.287620559041683,0.456742041267794,0.302183489775904,0.0156053684563932,0.794791125876685,0.315488508860832,0.348391067373172,0.909657687051191,0.834307031707045,0.178992570464709,0.653028941135746,-0.124763808897847,0.204482233553496,-0.752320665475865,0.0724642281191009,-0.0612274416786229,0.903263288539853,0.257489328555755,0.624560473342894,0.950454705023609,0.0157758463045055,-0.241337482746776,0.0823456163748898,0.0394810806270915,-0.177022477221803,0.322197944365738,-0.0209903838643616,-0.048801080403966,-0.567985182826377,-0.224061577274764,0.417574530885752,-0.873278540140952,sub-0043_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
9.75250874852145,0.0879509360462275,0.101520199745196,3.04163229474853,0.0262265422035191,0.321759599839704,-0.213979723613528,0.110403443453336,-0.0484992252221879,0.141770224562759,0.212901337775507,0.862250751885097,0.821413998173329,-0.0952370980056495,0.578456570523314,-0.113260932737664,0.693835209345441,-0.49082357408168,0.119134920407421,0.195094756285115,0.709401261311577,0.181389440416227,0.361261830760076,0.682557859659416,0.132890596935506,0.048361282407631,0.761323679761463,0.335283707560365,0.431269069770509,0.907468438372676,0.571646318485246,0.0833279494204144,0.376062430022611,-0.299841311367806,-0.475053308936433,-0.797133540713876,-0.0224877372768603,0.0610149531970762,-0.231987065839378,0.253911728726355,0.388235885968779,0.818625430960844,0.236076340392423,0.0383725637303539,0.823734912229339,0.0430901990055255,0.231798165222745,0.424402768241766,-0.0359791641980172,-0.442812634617233,-0.808034986237825,-0.307506776834198,-0.2337327898033,-0.948715835189029,sub-0043_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
3.87959012176406,0.0633906407383533,0.0372051280814626,-0.747376448392526,0.00514354553018225,-0.0781022019779073,2.39737362495176,0.0465545047735495,0.506262439423716,0.00129583837451492,-0.609621965679053,0.0223400154411959,0.365916547257065,-0.116435684595167,0.302787412200919,-0.540657478674887,-0.226398381293549,-0.929869880711906,0.144764479298752,0.399763205910064,0.756444022037453,-0.129079205793964,0.355071143633024,-0.428372339065198,0.0136558626547327,-0.037618268496598,0.170650565447966,0.224264263275545,0.425708453083204,0.815759427591284,-0.590239304689089,0.113042701919975,-0.336426804604675,0.231960485085446,0.080702577358623,0.87101057920058,0.252412989555454,0.391209039179495,0.965649340909065,0.393274224837963,0.432925816582067,0.929004145160484,0.198491246015589,0.0760153055497001,0.662217064510081,0.252263758327893,0.0602026051135965,0.901767421130625,0.231723083864949,-0.541494970340812,0.819141532569124,0.155984075428011,0.233063213769983,0.772840851656254,sub-0043_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
11.850713387637,0.0982839299009396,0.112545980283194,5.05031886698513,0.0153853327025223,0.433899559230654,-0.465211969500736,0.169945980725939,-0.0963487185474211,0.217263992704099,-0.131565094098907,0.93601374991623,1.2359345083756,-0.185359016883632,0.743329143240453,-0.0869928387757722,0.702120748335299,-0.384933463545087,0.255922313220757,0.407943261401501,0.912527047377063,0.24975418246316,0.370516322148202,0.713287187581311,0.260420597123535,0.205965912618799,0.871779032747679,0.486709866256236,0.454363338891931,0.927575488806381,1.01658970096721,0.0678239867635384,0.562172348127435,-0.401816134523522,-0.60268330610347,-0.918929324395903,-0.00193964961887839,0.188868763324525,-0.0213312364868503,0.198044967251396,0.358547358538926,0.841377997982984,0.204532891312944,-0.0304010613706307,0.693880239908985,-0.00865065096293461,0.118504486335147,-0.0459627597730937,-0.108069405403375,-0.0955113658530918,-0.840912876890911,-0.185840806485871,0.0247308665563742,-0.872923733803147,sub-0043_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
7.3982287153823,0.0549578744888317,0.0726701259009902,3.83304196817994,0.0730169218601429,0.355644135843586,-1.45195617499706,-0.0168493857571409,-0.34862502247817,0.187259059091038,-0.0730927060205724,0.942171011376901,0.768308337232499,-0.0426330202882459,0.663784167896917,0.080112785436384,0.742714624100505,0.619138650547603,0.126131508025016,0.361255550330463,0.769991604208796,0.170251299123922,0.0268249725953333,0.814763179995777,0.273221412137405,0.313473488776648,0.885120593612469,0.551871907272235,0.481227582695323,0.90628152703001,0.631106382543619,0.278224376400725,0.353047373511088,-0.386089812023624,-0.40476712240159,-0.940451552851855,-0.146953985494129,0.0903646197499875,-0.869443673495494,-0.128368629090185,0.167899204721749,-0.511702574970438,-0.0137028979532217,-0.123865284715845,-0.114555140889004,-0.00419218131354676,-0.474483181039634,-0.0293854114228592,-0.150727724281266,0.305557110632775,-0.806208041593255,-0.198159860130291,0.0258334487477026,-0.774201663927578,sub-0043_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
12.9159438367159,0.0944071438993891,0.108973935475463,5.13065544021505,0.0359946129485398,0.426235336756775,-1.14685760967258,0.115526508939106,-0.207018930668347,0.134086597205007,-0.16149853698983,0.941379582162599,0.935857314504783,-0.186136831079966,0.577321980323034,0.0882418161778931,0.689065719189981,0.334415161388088,0.294489721428577,0.0713716662458032,0.890542415930918,0.307168451885183,0.300126788937464,0.76119134364138,0.284540110670703,0.197928934393131,0.875433301001591,0.467114041188956,0.483842860466143,0.931368936392635,1.18851578267948,0.160570004455017,0.581723590568689,-0.29972713710399,-0.411946836937907,-0.842656378772005,-0.101814839874747,-0.294836655623321,-0.923570574333048,0.258762992209229,0.113917773574456,0.879922813831973,0.184449608556684,-0.139429838734719,0.542764058679808,-0.373833340434031,-0.368720070848094,-0.857319234601796,-0.0402979603309319,-0.554235953524855,-0.716364503379651,-0.414512412617279,-0.0148090242540673,-0.955092969757048,sub-0043_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
5.28743465488554,0.0521556580484953,0.0492316497201027,0.574868980099192,0.0575788678462406,0.0561535475156855,1.47109994694227,0.199928118230094,0.296788432659851,0.0679820501406579,0.0729054477385584,0.745301370492611,0.485989645214699,-0.0587510846579958,0.32671645372354,-0.416806795155085,0.544161380213666,-0.852785884038888,0.171617613448574,0.357161704631449,0.710441543956404,0.168041586203425,0.496965995024563,0.539903840513688,-0.163269759324793,-0.295322563505901,-0.783454492083708,0.0427109684680294,-0.0501771196226528,0.303762387423249,0.11287719785546,0.0561790261489345,0.0676293202080376,0.00616934714745434,-0.564780355050802,0.046032381452217,0.164855302586802,0.628066985506074,0.927473879020739,0.305198270667081,0.17663314994938,0.708766080142227,0.295086738344241,0.100810052081811,0.787822417539488,0.60532107875545,0.528231854238575,0.961952635639681,0.0336065713248289,-0.533309432982362,0.535572134523097,-0.335208069593008,-0.234071068976654,-0.955998700556368,sub-0043_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
