nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
4.62722904629916,0.129383344441606,0.114257228959802,1.25148856728917,0.0647583566863135,0.316201318144976,0.831428826519395,-0.0702216051888176,0.360651822091436,-0.0292841639070451,0.539819961778307,-0.848928757665817,0.626009864058128,0.180379658673546,0.801262212754348,-0.248648714539299,-0.687241081981415,-0.954970041856196,-0.00510751092843974,-0.0243010275021574,-0.154651306214948,0.120070277287275,0.417898436971338,0.825200124316246,0.00414876720420026,-0.165225989859816,0.205266907840102,0.0660530050649703,0.219165336769329,0.674042954352266,0.373228760606167,0.273970982040835,0.735758200012632,0.0942746127239236,0.420211124089843,0.768544934422998,0.036973925313326,0.382199055535005,0.806181235106295,-0.0402194274478612,-0.440377411432159,-0.6499298314634,0.0682639342772824,-0.1175886769159,0.689678670916461,0.116239874484486,0.420279925118772,0.905028009111521,0.135107717997278,0.282654463232377,0.885449422999195,0.170240289916608,-0.0137869764558217,0.93216475025497,sub-0056_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
2.07613630799228,0.0494041587230984,0.0578531440098976,1.64549619134568,0.0761436062156187,0.382216465492417,0.374402691615536,0.0242294895299193,0.273310988523772,-0.00254107004611363,0.474672286199373,-0.192769639746164,0.611433769883915,0.168531365951727,0.78128085423713,-0.138304953987063,-0.633954874792436,-0.934213062461698,0.00465714955944605,-0.218120192689089,0.112971107653548,0.0603738026949815,-0.331527368617205,0.570284313167901,0.00180569332903549,0.0165161982530386,0.0392738733382935,0.0156734168444074,0.241700846435432,0.292952653785394,0.636561690267586,0.172447709839927,0.779591509830449,0.0429607580488219,0.519788662798389,0.402346798497736,0.0397889399733404,-0.0182467137144164,0.759105625332605,0.0605666739137853,-0.109115573152871,0.721375473014988,0.0611345220134091,0.0620440258506544,0.743960817171904,0.0491347068934158,0.436968227170921,0.573579978710693,0.0549822320174792,-0.0270538445429442,0.783781040043112,-0.0399892402906348,-0.0661616063531645,-0.774601344550216,sub-0056_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
5.74268006848963,0.175902704158739,0.155044193033206,1.64603290309716,0.096826834672893,0.347005591796403,0.744787801482346,-0.0419494083575502,0.354634360190454,-0.0243808068328205,-0.017305384296315,-0.876661332815572,0.677994016851257,0.416834407911491,0.859002802327055,-0.376007330865001,-0.599833710242535,-0.956710825846333,0.0685163832636035,0.417023442423326,0.814874861128524,0.176797808582035,0.460210904742111,0.860560122644054,0.0331449177588078,-0.500106232067883,0.541588955905814,0.0418081758133354,0.141658144985894,0.416159190412879,0.5961185057443,0.23452087334231,0.711130761896937,0.0279587190232675,0.429450856055056,0.337226971119345,0.0207300899130435,0.295531724209668,0.737832075094513,0.0911413974044052,0.0370654747231502,0.842832875516051,-0.0171623451037071,0.452095036247414,-0.270921465115224,0.135514121176214,0.415025016779535,0.879008510643528,0.1413790799224,-0.0843517249959524,0.821600668597141,0.128728432552182,-0.0321349487106906,0.875588565638757,sub-0056_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
8.53667607716192,0.205933507057587,0.205381226921527,2.57721860686671,0.12238044982214,0.448633274501213,0.85461553234846,0.0193158115525821,0.365541232081557,-0.0341193398362253,0.0755860500599116,-0.809499263181106,0.990015446497618,0.328359067439875,0.884428230876626,-0.211677933580293,-0.675297391996749,-0.952914434924068,0.0281553858612753,-0.326583673371617,0.506983715463909,0.107845959915575,0.142593210560307,0.682341123945009,0.0122368897606374,0.387350404037869,0.214599801502497,0.16870852501034,0.426753009485383,0.899700132410398,0.797877690030694,0.152678669100527,0.772531135713841,0.0666320603090191,0.579785122541404,0.642968000061312,0.0303079497183289,-0.411765436544607,0.633385828122235,0.0724909726720179,-0.0950947585936771,0.764488736657921,0.024652342307147,-0.201468645247104,0.360927932848377,0.214653632140937,0.169656066369263,0.933490901663652,0.193958960879461,0.392331853235891,0.900471675957358,0.00319723298837007,0.253789686588749,0.0502535191314731,sub-0056_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
4.9078875856854,0.111368410632911,0.120973291379614,1.95416768809788,-0.0381977689322299,0.347260644995156,0.317756018689704,0.0306941668350949,0.183863953618758,0.0261726303262933,0.101733466991016,0.801526247174009,0.611611729755934,-0.019961360400857,0.718929060237136,-0.383590410027716,-0.486013831021097,-0.941244132173189,0.105029443863774,-0.0970141271057779,0.864295137556906,0.198105621085832,-0.150797911219253,0.788284325318831,0.0179128214465754,-0.329980351481438,0.334687208748209,0.109461077153444,0.099371322428674,0.728027939765001,0.717950130107411,0.0912897937849019,0.78003709734944,0.019133782019806,0.511105208643593,0.152190024843237,0.00267698316579659,0.0172681769499754,0.119940056500976,0.00866517376669646,-0.256285945414427,0.0905309468049295,0.0765755691404418,0.203239510358126,0.751287290257492,0.1212418879878,0.423366131216155,0.816255274983952,0.0636368736232342,0.290193304957377,0.830609457783524,-0.0679194241431937,-0.274072629949932,-0.774826460913982,sub-0056_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
7.21657064560134,0.172770130054437,0.178029009618728,2.72231086232339,0.127110089092181,0.500201975635057,0.238400979355871,-0.100294379184329,0.128987431703482,-0.0192618189147539,0.452323527234075,-0.662368626773856,0.888147392237846,0.327128057265725,0.88707014141896,-0.167355353530117,-0.0260694423791391,-0.874567160714452,0.0623170809941495,-0.528624287446419,0.674740210830451,0.234188024358744,0.173375521337443,0.850059184159928,0.0299485762141887,-0.487896565881965,0.545533078341684,0.149198159094982,0.328325557946117,0.879191637040745,0.787080557888727,0.207798341772638,0.833996266842853,0.0809953499818464,0.406000387908305,0.616964359913235,0.0201122458680717,-0.0405358405327478,0.803151761209794,0.108389812641832,0.0751764609454933,0.807727934873852,-0.0569842025659997,0.0523489906033305,-0.708737026965847,-0.059792230325803,-0.444307751097776,-0.746371276679516,0.113066832092541,-0.262806332782037,0.779740001966291,-0.0401210614305748,0.0966814130091139,-0.502724733387882,sub-0056_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
3.58413960468823,0.0826293785843547,0.0978203050675958,2.43343947786021,0.0487875163160371,0.464558844401077,-0.305462325890556,0.062626601638729,-0.199686087087079,-0.00104488276558414,-0.358918475018637,-0.0534550495407588,0.849803372167365,0.179576373450485,0.84209541969527,-0.083353642969405,-0.590354185044006,-0.681299677108972,0.0648319968811327,-0.28546439805902,0.711431282050444,0.125612191631036,0.39075712994984,0.791158227040112,0.0612732150229005,0.197671729684274,0.860911458186451,0.0717514048715479,0.137042677615419,0.689273826656525,0.667882081583281,0.211658548664395,0.788091675863166,0.00207720240922404,0.610449747417201,0.0403666763837376,-0.00581549669036998,-0.117374762609947,-0.122467401324853,-0.0940164535333339,-0.275357291962111,-0.753111541398648,0.0275126649142576,-0.439180597027048,0.453362214153933,0.044702787669464,0.137734379316583,0.599331001614181,-0.0800045921268507,0.347898068303318,-0.787083711713429,-0.111998889316968,0.0704029845671331,-0.878287447480878,sub-0056_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
4.35004074516994,0.129336094014519,0.132327352458067,1.34946844586894,0.00208091167121449,0.298010266576007,0.392863620864369,0.0798737353537111,0.279169376373567,-0.0246516718820186,-0.0305472279049127,-0.545148833676307,0.55449256740457,0.14414213560495,0.805076925475328,-0.335927125450966,-0.484093328208186,-0.942541253222303,0.00106566776897743,-0.0835264283155448,0.0274719295365831,0.0594467203459093,0.0922857890308642,0.593925312058967,0.0247554455022595,-0.149091662683754,0.458415109703585,0.103105970417767,0.171671696765673,0.772386975126062,0.588679331119363,0.272706501947141,0.761528124358666,-0.0216436813111052,0.40416949284775,-0.248595377604396,0.00384044093476552,0.306670467300989,0.155181980126897,0.0276669610497452,-0.354896756256259,0.360912613619751,0.00162429347370616,-0.297814168370302,0.0570658701822393,0.124858684980203,0.270053178634919,0.859127489690144,0.0476886856628999,0.257953668779212,0.72672126129926,0.0908056604542098,0.0598128495905688,0.891005692952887,sub-0056_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
4.53982530213178,0.119821837840508,0.129642248154273,2.19305505311311,0.058493422176302,0.435611009182574,-0.136712484144546,-0.05056964006306,-0.0893131750034301,0.0253961619326835,0.732358252575922,0.822448433434071,0.555117642317427,0.151520776329066,0.796559975575255,-0.0550911403669957,-0.503212630116076,-0.752632750086569,0.0502773533164281,-0.290300002064452,0.801146477150038,0.149389358089586,0.269707663015488,0.853719532647034,0.00724166990121337,-0.128847028031644,0.168039546480775,0.0208373011251446,0.159507509333597,0.284736518105966,0.823235204023718,0.0832386670629052,0.757143714602715,0.0168115507279123,0.345179924490007,0.452036345052611,-0.0363101026591834,-0.0485922732278089,-0.722107110319822,-0.0596554979898135,-0.0900616467197795,-0.88320842397524,-0.0585746798144169,-0.0445027385956178,-0.688931614611985,0.0649427790108791,0.209813602203542,0.67628241533364,0.0842869051185999,0.136317815714863,0.874521455203133,-0.110105603774001,0.220254647476907,-0.705727383770288,sub-0056_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
5.86736793901157,0.178028420553785,0.177046539308362,1.77016712652785,0.091679425790145,0.397380112560232,0.46350083905858,-0.0851018028238366,0.273112186960144,-0.012721348033177,-0.0722066972947314,-0.433701779189475,0.670790932938599,0.263662404488824,0.819678181344338,-0.203963533524805,-0.722234139430269,-0.961491664731225,-0.00992515603472866,0.206038086434529,-0.23441065754988,0.145005781254169,0.282119155495854,0.781461236808628,-0.0125163257874124,-0.0763476343395355,-0.31273607273983,0.160386900857893,0.241495895980013,0.855664615881196,0.547758598214604,0.224651395716556,0.751196336360568,0.062066922884788,0.521112013216135,0.72953642750778,-0.00337575537099108,-0.29896800221099,-0.0974875104960999,0.0365705565182503,-0.275592449177428,0.559657552558026,0.00833370562690246,-0.458728802289556,0.247603835537553,0.0409211564394385,0.376418119258523,0.745230498377675,0.143202290727506,0.301118652579858,0.884009176255155,0.0365519014120501,0.310534753544576,0.595526858274362,sub-0056_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
3.92028957026617,0.130566301816563,0.129770181055453,1.74263002476718,0.18475073826752,0.440964635847343,0.0989316415593408,0.0303603347140647,0.0642740014733753,-0.0437510883706957,0.734485287532618,-0.854924091696473,0.482311136001939,0.312092700342029,0.804675721673673,0.135607108852431,0.0236441492465769,0.866574180583977,-0.023618113715729,-0.520067190750343,-0.579576117693879,0.0529113754950265,-0.549785425681836,0.445511711014493,0.00357509868936729,0.0872560326070404,0.127090589918613,0.0891095593806366,0.0693198147266436,0.644460295546757,0.568380284218704,0.194664482381751,0.715436990334888,-0.0383468670579268,-0.152993400240512,-0.504121286265046,0.0410177359132003,-0.239052084278161,0.812317360874276,-0.127107465259501,-0.0934758426798639,-0.827914372688193,0.000567441851146082,0.204548791561293,0.0106253626746127,0.128064201625395,0.175086718610831,0.921163449841994,0.0676070575687456,0.423150509946031,0.88090254852278,-0.00279789920212988,-0.050017874207558,-0.045208048120891,sub-0056_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
8.74566618307155,0.180861126714691,0.188185923847827,3.34193271811601,0.073553000190145,0.490001613524563,0.285084076982506,-0.066907015948751,0.148885277793341,0.0314958665422136,-0.116109737140972,0.830324721864149,1.0095150373053,0.315628992403565,0.869574955569768,-0.248615552611324,0.0428009201727483,-0.879569452306815,0.0997855806860922,-0.479930372019924,0.709403097628613,0.207605872920128,-0.421081253407075,0.772811076266617,0.0923055524122788,-0.235366845186409,0.604764160227996,0.235861418455117,0.639225120964714,0.959518798437086,0.981376664757241,0.109011127573942,0.813239573515624,0.0969484184883419,0.480313862495596,0.63166726679463,-0.0214932559355797,-0.270972990144441,-0.574603870356429,0.136233786699964,-0.232136813867847,0.826388234680754,-0.001495273913363,0.337565185321527,-0.0261085956206401,-0.0198159692255202,0.458378434017695,-0.235475441039088,0.0325883013468702,-0.598801167804642,0.374802907256293,-0.0235654802030052,0.0651243519115162,-0.269821145007617,sub-0056_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
5.51087260681842,0.12281878710933,0.129047254079438,2.1027660464849,0.009248946061214,0.391540698754221,0.298769462846393,0.0287462510431097,0.173969653913478,0.0026850496008291,-0.328725724813248,0.10582961425198,0.580571585043845,0.213140270649136,0.815222283578694,-0.305065330297072,0.190284357431334,-0.843465371605373,0.0977640743330302,-0.0214952446194639,0.700589621153348,0.150112763098722,-0.524118305611753,0.653125567942819,0.0336281473301574,0.114115026430392,0.396958980039577,0.1370487844616,0.313401159409205,0.902733222159429,0.815697985115875,0.204278746063272,0.838676054060262,0.100569564935198,0.467887024541898,0.650892957661274,-0.0136002768881647,0.134158869558228,-0.526023462460196,0.0915236053740904,-0.046014752277125,0.723189808974035,-0.0327100788894816,-0.0748036710624729,-0.670078407813924,0.0183007355834335,0.354097552821626,0.277459319452472,0.0619774422585035,0.441812317074766,0.866862101488625,-0.0112170700799819,0.0672929916171321,-0.180190393908742,sub-0056_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
6.71308977246987,0.109803250328348,0.121080854916263,4.14531757222632,0.213578179154373,0.621791418953501,-1.12263691386449,-0.0546730056978993,-0.377229590182589,0.0712165030286218,-0.734390699286621,0.900645989784767,0.963687325198269,0.201153796793611,0.871184238283461,0.306113488905761,0.572676534834413,0.956049300018014,0.136181946028449,-0.0788409679110022,0.822746039099854,0.239442545463347,-0.0394138109365135,0.816711559650437,0.0669176641182617,-0.203731361351089,0.565051525876123,0.22189657940296,0.491486610477535,0.948024046057322,0.993244123386406,0.185380536877144,0.860274211522847,-0.0973197213329663,-0.018688465260845,-0.620076289006235,-0.161595661974067,-0.50291500236636,-0.96812030724576,-0.148653475153709,-0.220174948670119,-0.867215656279867,-0.110182323305957,0.271228951429383,-0.409270983475163,-0.121856950475318,0.0111644092943959,-0.878283188369774,0.028776858057451,0.0678778194620065,0.546005304879132,-0.179475279736546,0.234059776654463,-0.769301879202788,sub-0056_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
4.58632376343218,0.0817509875532873,0.0972157744405422,2.35678682338894,-0.05794095092183,0.434651603266972,-0.296457605491842,0.0109612686181925,-0.17139586902009,0.0402917802214698,-0.229398918579166,0.755596137543913,0.438435729441024,0.000979938994077521,0.692628637769111,-0.0828657811640102,-0.502748234493916,-0.811806573913854,0.0756850971431132,-0.463820977560947,0.655907521831024,0.165019567531153,-0.530269682895267,0.712882685097222,0.0374342442325286,0.0210446468783279,0.409837677857055,0.168683559516849,0.141586870844541,0.893780923195672,0.84852427752963,0.268818042304419,0.866024691773649,0.00803471653290704,0.450084166147335,0.17471406463311,-0.10051908877763,-0.41750525238327,-0.929864441642797,-0.0999263664036231,-0.067943418094033,-0.742996812194366,0.0845175045433219,0.0769813354397931,0.664186372269969,0.00652933580007387,0.411636173287457,0.123314829229801,-0.00094875663777486,0.269964177815751,-0.040974444761012,-0.105337539438408,0.412757839449481,-0.663576936267462,sub-0056_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
2.65608746810378,0.0643153313594382,0.0592482609454922,0.919387404479921,-0.0688312258696785,0.23625942576762,0.295853191835261,-0.0384777139690879,0.147347205148309,-0.00530409241219392,0.238028847354391,-0.269945433509443,0.223951676325862,-0.141680139252183,0.480313488234955,-0.193894949456802,-0.600955234146185,-0.911015288758684,0.0866499625051604,-0.297286259194797,0.737269356213026,0.0731348892653021,-0.247545787875926,0.55939132601396,0.00909591877478968,-0.216375680782786,0.162450550688026,0.116658181803648,0.0790328589222955,0.705145971599625,0.357154045883012,0.229364155795309,0.657475221241419,0.040256612820847,0.499311408391971,0.338930527821171,0.0422352401694375,0.135107410183633,0.868726930933273,0.0442799681633953,-0.0527240674277681,0.554772498656323,-0.0943713033383695,-0.159828317863345,-0.696950602078179,-0.0643805541034283,0.264492714995447,-0.653205447342578,0.112791061491945,0.468870986889413,0.907689719264187,0.125316402365872,0.213718631450547,0.885126595132852,sub-0056_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
3.68059720845919,0.0857853969952977,0.0869843662350434,1.71437686137596,0.0164022876072902,0.387398772470876,0.111426662460975,-0.0550922203159406,0.0548803851493834,0.026996395345838,0.260025259334672,0.857146744337121,0.574133620944618,0.157196233246612,0.820792383633137,-0.270826765122396,-0.218806903756954,-0.91338311119121,0.0902239671412263,-0.407623449053074,0.783281712458849,0.12030603578536,0.152664448416485,0.813322637495828,0.0390736140179632,0.110170158155812,0.747248532602468,0.068825212618796,0.416177572019307,0.813753606362093,0.585900910241314,-0.0191466079866292,0.730980195679694,0.0427297314754772,0.460200875070954,0.337776624797738,-0.0212194011026472,-0.331157291074474,-0.848559151976048,0.102818453711846,-0.091881078926369,0.790603221541932,-0.0284486941571853,-0.181532885323518,-0.335054361699551,-0.150753044270117,0.0663398165860091,-0.926397782217986,0.136723020501282,-0.0703190741838135,0.824283450787044,-0.00452586857461708,0.146699636760812,-0.0518312782270972,sub-0056_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
5.62963264102671,0.0839997668597742,0.099092491471707,2.96528069953266,-0.0774413164228838,0.419953847266383,-0.675783689557529,-0.0704118570207146,-0.355093262041681,0.057614555779895,-0.00602253747007718,0.884656086020015,0.624198378780347,0.00932960204175241,0.726841445453344,-0.136221610594052,-0.481407458101735,-0.906183659639152,0.128282023754057,-0.41271182778586,0.791783134722803,0.25738149117889,-0.640337997494312,0.705440293030344,0.0278098694948312,0.149681502649672,0.318254493361101,0.160885098595184,0.258927038471597,0.869555397524056,1.01008187746954,-0.0585196452291015,0.795563902535556,-0.0313895296280277,0.419706734991169,-0.347655757040477,-0.0400289708155721,-0.0400126389871165,-0.603128573343986,-0.0900552410267466,-0.216171142645103,-0.764133049356228,-0.00761810416950243,-0.322218262799947,-0.0717507012267378,-0.227616466330895,-0.297639182108437,-0.94755115705853,-0.0433221596740675,0.378665150636083,-0.70796803824334,-0.0460360627384948,0.335779536019533,-0.394663438167547,sub-0056_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
5.16998308937575,0.110459597334019,0.122189899681515,2.72615896166941,0.0580537278344641,0.510547830389465,-0.658115835979001,-0.0331399010038247,-0.367504285786031,0.0144120618635952,0.408744236417041,0.691475140776665,0.484801041226386,0.0204042304320613,0.732621431227634,0.183896360398901,0.748789831048475,0.904138963345984,0.169064471901671,0.130005449193608,0.878936247229726,0.20462152711825,-0.278944415461098,0.780276819950775,0.0450502038469023,-0.0209808970476427,0.458377089440959,0.219648636460761,0.560334427755829,0.951578908631679,0.64243596904406,0.0346108430543354,0.79904668031323,-0.0307248366854335,0.457435074370421,-0.438418264349417,-0.0974582427700116,-0.579406573820231,-0.972077238422505,0.0130103653434926,0.263879236584903,0.221245663170975,-0.0327810669691975,0.0770576690259392,-0.300045953333545,-0.136225062516408,0.314542415309392,-0.853204296813759,-0.0717740372828637,0.4573289996722,-0.784224699580434,-0.10650323536668,-0.0044820010161275,-0.746766993685887,sub-0056_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
1.41449108075257,0.0286396843841587,0.0289926877492052,0.949297746216513,-0.0817031614556259,0.2172601027867,0.191752713018106,0.0157934995483142,0.0801702307097808,-0.00887870803878032,-0.368338480520962,-0.659623822523742,0.333113943251792,-0.0598534625901519,0.676712356091472,-0.336392247674892,-0.607631824662323,-0.950606315789203,0.0863469226966337,-0.12769016121957,0.829463188464141,-0.0257202731830162,-0.12502065264798,-0.323865351579558,0.0523120091745024,0.0692103468550479,0.766156925803887,0.164793614143583,0.443047602924057,0.938580613395031,0.412461881580296,0.212335805833878,0.755497483236504,0.010398853428306,0.37104648018508,0.0708355862054375,0.0317489493890994,0.422997330267113,0.639412573061024,0.224670231595914,0.196582548722908,0.86639000578541,-0.114734435043613,0.117012716409011,-0.779317211537784,-0.082029319544939,0.176315809297646,-0.780779816238235,0.022950006075838,-0.439324897166843,0.276696705414601,0.0462305807761021,0.21247142935381,0.632708530438559,sub-0056_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
5.31732178167827,0.112269859164485,0.123952088159733,2.56563112524993,0.0483978874141655,0.514330822020226,-0.0283312392675992,0.0435848792675715,-0.0176299562517742,0.0404498789998389,-0.225357463614931,0.923322102472006,0.665232475941824,0.179234197078689,0.812994943420737,0.0209699104053228,0.535982432354642,0.216499169541707,0.0996363121184788,-0.50485020044077,0.770851516918153,0.197609094064191,-0.243332253100182,0.796577498289353,0.0247534568336753,-0.14816647246478,0.424896664207197,0.19119997651776,0.743321768329831,0.969666724925222,0.607902685488967,0.0203528517699952,0.826598486771495,-0.0319332023106055,0.0643335422707803,-0.680228672700266,-0.00474963588955132,-0.13538582196474,-0.0904378052751304,0.1370609260189,0.533883816118534,0.951061118814368,0.0727101296133393,0.317947202810004,0.810505921898361,-0.0994605730085964,-0.135983234574372,-0.848221529381189,-0.0365285816372574,-0.150643812083187,-0.534293501766737,-0.0513311236294026,0.452386071652663,-0.48498809501797,sub-0056_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
5.43286431661404,0.101666364742676,0.113966468917328,2.21566153702942,0.00124672875801787,0.408025140248359,-0.274458698904585,-0.0651580308915931,-0.157265136369947,0.000926574383403699,-0.118576100423239,0.0342648748036252,0.346384725641906,0.0641857411049375,0.614971650783735,0.00068824547571657,-0.0578116348266225,0.0133359547932438,0.0907729408892454,-0.277289369036633,0.647922431926777,0.224226284273548,-0.122315613420305,0.784234979289321,0.0143709118307532,-0.0393051003561551,0.20383619595853,0.181330384263119,0.0176374218908878,0.799639979727542,0.728687032857927,0.0837332280393408,0.759970550865307,0.0139083223295493,0.52411306978341,0.188974133962376,-0.100298725601116,-0.201397559253087,-0.956662215322133,-0.0197171787296425,-0.0331857678890042,-0.306706504247996,-0.0728692862542431,0.0043621829565619,-0.753514840759399,-0.0513730636044731,0.0948908242374644,-0.694586257890819,0.0996406573443102,0.535969349932257,0.912494632172841,-0.0610475330010153,0.271970326786326,-0.594850210226002,sub-0056_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
3.79765490128003,0.083700515340914,0.0925024440112277,1.88904355894273,0.0028007339788289,0.391313315331794,-0.129183414867083,-0.0484300840570416,-0.0800070059691954,0.0165314513645944,0.367349625647903,0.413799451937001,0.546540808598717,-0.0504328669945721,0.78080042663774,-0.281072747819855,-0.572304517863097,-0.947254502925036,0.0793692456102373,-0.0601173170987932,0.689554218070545,0.171428647759735,0.138178196673404,0.846766381307852,0.0614254415899621,-0.0321107398390982,0.744466940778224,0.139840107880328,0.607244562870287,0.925471811211328,0.621407823779713,0.136451409308315,0.797968633412766,0.00191989290058369,0.400846174136336,0.0251479361833651,-0.00209061876289162,-0.537220447337707,-0.0527186198336748,0.0416085209972352,-0.427568895686384,0.363342821774441,-0.0263998967761022,0.192269655180972,-0.384048666133399,-0.0968997907066378,0.278130084991816,-0.772450411439382,-0.0157459044447392,-0.0604337717231137,-0.200059042747425,0.00320804751610847,0.18549861434786,0.0498749132642015,sub-0056_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
