nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
0.486164887444017,0.0349970696255327,0.0140109864201998,-0.358620501441271,0.0221136794063896,-0.112963464003993,0.425254284625082,0.0847272039711004,0.318078334545832,0.0377134404503645,0.0472866494917441,0.729114905278826,-0.133317249069468,-0.227258900306299,-0.385810085720164,0.0463090511312309,0.452503050858573,0.844995449675272,-0.0331124626781733,-0.165347737910502,-0.403378425990278,-0.0538960415573166,0.02214077224165,-0.482589064582991,0.0199631891994843,0.292338072599289,0.684963602721925,0.0581110415431016,0.0983168449911218,0.737852791630559,-0.187090924206031,0.221614539533574,-0.345562912964654,0.0286707342229433,0.546752700761121,0.505341529304862,-0.022334826662901,-0.202387474989595,-0.773396111758975,-0.00686610974767429,0.182220542821226,-0.249212878315602,0.128782242929929,-0.147307208623758,0.811216408898365,0.116535066923192,0.53912030739813,0.739278003769187,0.0149778166241815,0.0577095489398874,0.43091992520548,0.0459120399990917,0.267736004923262,0.788889746185531,sub-0115_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
3.45197235615015,0.0779173088092656,0.0656369780381166,-0.204375789771671,0.0349216676747673,-0.0412136363020038,1.10052426578393,0.140009344674922,0.341930497272914,-0.0100590881942812,0.0389593600526648,-0.101530406010433,-0.150565451998717,-0.185856642357799,-0.271965584713608,-0.00745744008988162,0.682249893238738,-0.0832570379794111,0.0218793180054587,0.0416656224787525,0.217290044083765,0.0406984410315337,0.426057112490859,0.233713230211759,0.0443649235168429,0.10643571551746,0.690729167995854,0.0944610589411696,-0.102300046559891,0.588138433990352,-0.166899001691045,-0.065033632018122,-0.25743346031588,0.178931676220018,0.480343108820464,0.861918778960856,0.178207387689785,0.213237534001319,0.839667527229135,0.0162761330302815,-0.159129937958237,0.180143676967276,0.256102929396339,0.454734049965828,0.913875933726413,0.306737219093841,0.49479932093233,0.943639121755347,0.00872942512739713,0.401054833046917,0.263590255201243,-0.151782354634173,-0.0817339338774691,-0.874527263171129,sub-0115_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
10.8440607769968,0.182197959813904,0.187285779295257,3.94326993939291,0.0614376014359783,0.488430204199694,0.643300053672077,-0.0611835589201252,0.217136411297336,0.0562182420241871,-0.0672083886017694,0.787102776148721,1.2375628676647,-0.0803223635719868,0.808391349233147,-0.0540158431996798,-0.444314992423255,-0.566885658493203,0.0548518106752096,-0.0706309182352605,0.44255207762277,0.246188717496849,-0.315982401454679,0.746853897966304,0.121996858072475,0.197453510496878,0.81440767264619,0.233403868747023,-0.0404869574648498,0.878559356787149,0.957507694692025,0.347431450850509,0.795986775638144,0.246039224838562,0.511353342120903,0.925591619365978,0.0924397334790059,0.354454070303034,0.655234740359525,0.0998468561634085,0.21811629075074,0.814655398055496,-0.113028469657171,-0.593038948249042,-0.773234972949825,-0.0666445309507783,0.194133114418278,-0.551449941771519,0.151453991995571,-0.101322865292982,0.846320163915182,0.051068492409792,-0.251037532498441,0.466429147772582,sub-0115_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
6.74398576495929,0.148803642546579,0.149918879448419,2.49111150505541,0.199480190193558,0.498967455204213,0.506174672931481,0.102175712218997,0.214798347094092,0.0232533465005805,-0.0866848779118857,0.554021231375567,0.568240523926815,-0.102624996409037,0.729842223521986,0.158471234384435,0.52949993444866,0.916614910038836,0.0264951843749971,0.23497738079153,0.483087529210294,0.138510751126893,-0.298258119377286,0.694910037871738,0.0515808957470463,0.432845327451939,0.784318262118119,0.208637552793741,0.213242734090478,0.900794906087149,0.649112670409516,0.361464057866147,0.742416068442339,0.121659549825208,0.375532277498507,0.697854574124484,0.141160330198259,0.76003854803794,0.944356232426636,0.0883991319904783,0.420131135658185,0.699886434057874,0.0649157147165395,0.569856131674571,0.85380835835787,0.0560066200776013,0.538107262717882,0.360783267816632,0.0314809520778482,0.440044836296292,0.792393973504938,-0.140205540573532,-0.503179174733613,-0.894823033964347,sub-0115_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
5.42274754982315,0.0863301083537085,0.100453889427192,3.9342037819906,0.142364302732333,0.520455953103413,-1.06902197958916,-0.112361260908683,-0.406122041080938,-0.0272765471046971,-0.339317406705563,-0.711004250450419,1.23958791494997,0.0914349353620657,0.818600402490116,0.167043544923516,-0.0446389443664538,0.887529274420614,-0.0089966342607148,-0.567579462373614,-0.102496348859181,0.117350529692467,0.0737541873460889,0.602139628446645,0.0886881320232404,0.110154607925182,0.771864962337549,0.252102230239651,-0.0011441742634532,0.896467583835989,1.02727247357135,0.424824138286964,0.809381170180252,-0.0180239260453063,0.0687374430491399,-0.136738159010615,-0.0863264395992886,-0.590369295154703,-0.922482474368736,-0.308567856537316,-0.118202015509065,-0.901171480771058,-0.063573314904501,0.171003709110649,-0.545195941381968,-0.120784466729677,0.047903531727785,-0.718292519087581,-0.14349517997329,-0.424693627897415,-0.905587758439052,-0.0327439522434183,-0.370027856490286,-0.241316784933675,sub-0115_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
3.94694284022339,0.102635725318421,0.0854418848220592,1.06215474778625,0.123216938441011,0.263471878310319,0.838341862915992,0.103660704554939,0.404938025161524,0.00317545625137524,-0.221361659770435,0.114507852068092,0.399954746235308,-0.0933197421667572,0.599049652550368,0.0567664178434425,0.367485491658351,0.725474468782648,-0.00939177724498887,0.0116143299798694,-0.192368357055661,0.147380310778884,0.0844226300245124,0.717092515850057,0.0192415959701388,0.145816228558443,0.374339095961249,-0.0149906592368867,0.122386451912281,-0.205710959992991,0.181732343189528,0.240893685607075,0.351246635744932,0.093978912926857,0.386460945380776,0.865345835613493,0.0792226378450783,0.341369277186294,0.937468497744851,0.142442507469229,0.411038766072212,0.883361921304041,0.103314970565047,-0.104184870801753,0.610951802073002,0.155949624891232,0.653541036185669,0.920343997238514,0.0329296011705489,0.0214747463160542,0.746490491741095,-0.00463806636340767,-0.0195890145809573,-0.105574764751169,sub-0115_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
3.90457434897444,0.0982240765859872,0.0899448091137334,1.0343213755201,0.10686949396372,0.206957870086994,0.729004600180047,0.123164315873704,0.380906206054254,0.0200056521854835,-0.280852718291558,0.4541896398293,0.177156817068147,-0.0240575906479807,0.276323875555191,0.181081213551133,0.613040942160586,0.935619596109414,0.00781112881720422,-0.177757225219003,0.14247289776564,0.054129304290214,-0.579571429514003,0.362618370619492,0.0852124673115878,0.223258691758249,0.846277424589457,0.0857892566778639,-0.145181908870697,0.489348114191894,0.154731535821001,0.30420269203134,0.200049078787766,0.150589108101727,0.364310115042149,0.830924682919567,0.0732210333351561,0.120446153620832,0.93865722208887,0.0207776416179948,-0.0890386573342655,0.393384894649474,0.109686612413834,-0.161414957267277,0.656854146951437,0.14769400315624,0.575274767655254,0.918562974867628,0.0330571716325673,-0.455477851151261,0.704979148669576,-0.0144567418895414,0.52955480161922,-0.385551237978759,sub-0115_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
4.02905487050489,0.0796760657705494,0.0919234786253892,2.26449955721559,-0.0431220777838305,0.403774960221512,-0.505183359852492,0.00783607022860673,-0.21253046529269,0.0666573735386564,-0.563351234570324,0.886676564502099,0.660826953637109,-0.019037595112087,0.806340649713574,-0.261799070238356,-0.793440823578886,-0.90554728632682,0.0770798654428859,-0.264281177815576,0.721312076549524,0.195881024062793,-0.311002180878947,0.763679977470688,0.0558239269640435,0.0646051279595308,0.659656743482714,0.134428166229968,-0.177515216050464,0.821949765765589,0.709901507879568,0.237573455947577,0.833934877840787,-0.0147543914962552,0.377190916679651,-0.266753588251782,0.0243339416307752,-0.15361485373473,0.386858301177432,-0.095756056134822,-0.140120771676469,-0.761813376872698,0.099041068077152,-0.115938322536912,0.790102714088565,-0.109866358908774,-0.393325836202864,-0.92886720640824,0.00954058640337162,0.556461391408633,0.330740926419571,-0.268348550221928,-0.486077794433893,-0.955559724279324,sub-0115_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
8.62552179562481,0.164961907617765,0.16257451161288,2.57792018429358,0.149060546837291,0.427708645660025,0.998425854232342,0.0999306228268336,0.367780407888283,0.0178047337908056,-0.432973278422926,0.422832710822857,0.559472573123264,-0.238542472496767,0.618162572403848,0.285093837247012,0.751340803725234,0.901904059534609,0.0280493830590035,0.297156587547216,0.622250817235026,0.107701807015822,0.0481074887661462,0.642097095788557,0.0656950086948593,0.248492789061848,0.709347385895932,0.209456404457047,0.130936892031736,0.883333082221615,0.613280686018545,0.39022127452139,0.617112552713081,0.226850123166161,0.375394662843318,0.818251305301869,0.137872729481079,0.529598957991693,0.959092380425517,0.119744108769337,0.196714366256689,0.719801790205642,0.0154444240820603,-0.660401699940357,0.195565643296395,0.213838319183485,0.447184816465667,0.819848939074524,0.0611124858941528,-0.153899206280213,0.833615940997603,-0.0553532321304896,-0.492296639275964,-0.700937172083177,sub-0115_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
5.44887264915581,0.0833308657530157,0.0979576657795734,3.81439446370567,0.0278633624134065,0.499870437630908,-1.60384302850129,-0.111626601459121,-0.516633997765281,0.0446508332371031,0.183078255160587,0.905835342355848,1.15601242426504,-0.161492682994936,0.785362604589134,-0.116655770231552,-0.779201569935824,-0.724320951098669,0.055099412127351,-0.246191312668175,0.60784579320935,0.17721106940476,-0.483994475870619,0.713615927983822,0.112486705325625,0.54576140679069,0.927816519703487,0.282977430062257,0.402013267293252,0.942114934182571,1.02296395783325,0.328962296662545,0.859357305523064,-0.222376972575653,-0.382318098046174,-0.944858008410554,-0.260657040876811,-0.438881749078959,-0.936509901338784,-0.256966340384873,-0.016357188004403,-0.848776442973206,-0.106976062288643,-0.503358283380169,-0.794407931628475,-0.145343708434066,-0.465937612265385,-0.840016381940698,-0.087862438826657,-0.734767098484941,-0.947308894727272,-0.0730030137151452,-0.395694280300652,-0.702246761966771,sub-0115_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
4.41611770785402,0.0865068728077922,0.0807654444591938,2.05910006232013,0.0331749568403721,0.331327019892139,0.141973062299628,-0.0237910512752786,0.063629039010554,0.00193604322754607,-0.0555771831697615,0.0510047883284758,0.736713165532675,-0.0949268702276007,0.690871206934553,-0.154087798815961,-0.622716673491424,-0.81983445861035,-0.0161838502327599,-0.119687564911689,-0.258669118000129,0.0690418470215466,-0.221662688211573,0.395259440824494,0.0523943058250076,0.490287451297831,0.854517869840566,0.173018777105232,0.0201884578146384,0.753918975505464,0.630696320842993,0.3592190771346,0.613765194453174,0.110382047581865,0.430754685649067,0.624454872404172,-0.0573034450291537,-0.209252763768412,-0.629425674585061,0.137641962873181,0.396663274712583,0.896512047699818,0.0044671890794336,-0.246472575204063,0.063041070727495,-0.0699196183479631,0.0730684164954462,-0.500655293703963,-0.000777079071717013,-0.51905038344904,-0.0326166063495561,-0.0213425464047317,-0.423033882173115,-0.178673908244477,sub-0115_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
10.3585199947543,0.184021492895115,0.187784582257241,5.11550168313076,0.145770187914684,0.568886642311873,-0.46420385410889,-0.0381312463685024,-0.215167612116432,0.0124958989613499,0.469291402457414,0.582679092352745,1.33148860978499,0.0675366765361247,0.856171168684502,0.0619711047399118,0.0913062003220585,0.770966944607104,0.100001677439958,-0.0677534701666912,0.843762401436101,0.206788610731173,-0.163601045545638,0.735893966164457,0.135800492770287,0.169864482073833,0.869127216163257,0.278484162818215,0.51463651866089,0.948806844943515,1.57892483312168,0.387700096834497,0.884482194813844,-0.0253443000177062,0.439463284340008,-0.259391105765936,0.0634700721146544,0.756345427066,0.841450817514048,0.012065378820152,0.0984457245344302,0.353588554991568,-0.107207713229178,-0.19114471885502,-0.608553817246537,-0.0762458646056873,-0.565686021293673,-0.664539565434399,-0.0531549204929242,0.428763797489212,-0.785739692563498,-0.145656807044107,-0.440963829905524,-0.851947174012467,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
8.34462776609754,0.146566143835464,0.155300418072869,3.34126581245372,0.127575185755719,0.456839576174983,0.495156604075633,0.200575950356486,0.212653772121723,-0.0137193402429658,0.497143923116894,-0.275116332275474,0.779108415445156,-0.0811743588457409,0.637485257782083,0.272043422943484,0.596515417577961,0.928860915501581,0.0549241826262451,-0.439650967358518,0.490263155384236,0.158381579631448,0.328619777381783,0.797315567401207,0.109497506685805,0.531085835089785,0.852384820212054,0.332395598849554,0.305653024743725,0.924898356785853,0.730738444528114,0.375421840857962,0.712012144402271,-0.0437797151299978,0.118782759972672,-0.416106358257705,0.149513452797401,0.699547567774958,0.929233572174366,0.0474457938628251,-0.0287505237464162,0.736825384201381,0.171781867058702,0.455018804320721,0.760597116121329,0.13555713196683,0.378910257363703,0.723714654773963,0.0353667183727092,0.566899551754813,0.764861384966225,-0.13020696705337,-0.468952425757612,-0.818619908320516,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
1.26320530439875,0.0648734471546473,0.0222444275110919,-0.607797162974249,0.0539627178899098,-0.134009428672146,1.53820506068245,0.0534107014085785,0.490026926154341,-0.053819919259477,-0.432233540911868,-0.922634342405233,-0.0563151752353162,-0.246011371543572,-0.135527871387255,-0.00918976319826848,-0.250371435793922,-0.0789027201186641,-0.0672157818780982,-0.116808385944989,-0.722043910875948,-0.143956018629097,-0.175691466044115,-0.753677561961956,0.0435986969159871,0.332253800528656,0.702431336623409,-0.0593796948862941,-0.115804832487727,-0.412008028059544,-0.0751334750456926,0.278432938953609,-0.0977134693308947,0.172089246975254,0.119038552676852,0.906320761341678,0.167976249976839,0.714704400400401,0.964089123190571,0.161353824207794,0.276247472572883,0.915734047269334,0.110274767480461,0.183844680365337,0.650241104674857,0.102785209181353,0.0121509836603995,0.632744930599974,0.113471542681609,0.297397077909128,0.895358778442023,0.27031550404497,0.240787553263325,0.952439191069352,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
1.87752120980527,0.0214345712327762,0.038116511709948,2.12156397347869,0.0620362920898462,0.38338236806073,-0.705740538522834,0.0100375724848146,-0.392385851681564,0.0237297890803845,0.280009613103014,0.832356123464959,0.439927501347897,-0.226908543589552,0.609676447793258,0.10288999606095,0.694652149877104,0.953146274040906,0.0714320797515216,0.0337613159681034,0.693789658192979,0.00754712420576549,0.121176953083504,0.066386439236327,0.150332169321263,0.573390521160752,0.926510407621182,0.276333211466232,-0.0724270499933244,0.881192764402073,0.4581179898335,0.339253176551395,0.54324507780998,-0.128794304790103,-0.111659937154934,-0.904597472650456,-0.0443184714769625,0.336273403394185,-0.817581935277569,-0.0962226425441624,-0.179820870821683,-0.819696212068357,0.0555501084522741,0.513429252882055,0.511798952763759,-0.10942043148752,0.173337671494422,-0.724027430096518,-0.0768734456640088,-0.115153913256647,-0.874602307456695,-0.0975673669517313,-0.257865583023791,-0.933188094673689,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
-0.0958639941097696,0.00953025729025142,-0.002318764567581,-0.438923188188953,-0.0690460727742338,-0.119537904545066,0.227731182583677,-0.0917670603683337,0.154157918628494,0.0429077742717356,0.242533629454821,0.83913218347741,-0.177697487596411,-0.00752913086382387,-0.379833393569945,-0.250744069150357,-0.824686113845558,-0.969914283412691,0.0328917744570242,-0.237221735736987,0.468426917174877,-0.0574207301066135,-0.410777269625177,-0.672473978561074,0.0209851523369067,0.053674928651429,0.496300866538819,0.0335571720894254,-0.333321613040503,0.561632820807965,0.0418124477078495,0.313588442479464,0.0667307213075104,0.0748868016843118,0.201745775111114,0.722773385631711,-0.0702382128986463,-0.199225417497928,-0.816411267589334,-0.0449977662877727,-0.081540358638126,-0.691873522229312,0.0767140671247337,0.0482538878696014,0.696478623268357,0.0580026101560892,0.288599500741426,0.69537484902356,0.0101691739250152,-0.328647226486872,0.381624826422273,0.0529145942502215,0.0375402027866181,0.668457709402667,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
2.968782417108,0.0516712393932927,0.0682361168735331,2.68998441894188,0.109940472820815,0.4529733492687,-1.07604881865729,-0.0463728979465689,-0.469268261476851,0.0308557111338881,0.305027812985358,0.905762120065708,0.692718087094625,-0.118380102605269,0.747548180285909,0.171393670999439,0.216994480634613,0.908963218499275,0.0465119585570097,-0.249631853566473,0.524069882570027,-0.00833555106161072,-0.0828222429837112,-0.0730076524825279,0.145822622876167,0.542995061948948,0.926663145947785,0.296308897748426,-0.213957796091204,0.84178109511089,0.576977903924958,0.336318730465808,0.629167894843194,-0.163142416698654,-0.537834346586105,-0.934902541466356,-0.131033798312138,-0.793400883707616,-0.977194864280985,-0.13073395229204,-0.12641273376831,-0.849886212642697,0.0182434332599337,0.658102873441569,0.272941851368264,-0.126335212045726,-0.356716862795674,-0.759862574375237,-0.0712948852562357,-0.543091038741246,-0.920374492875204,-0.165425414746469,-0.596911905459727,-0.951898620673614,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
3.46916595764128,0.0519065102761109,0.0719015366925782,2.54607406281831,0.053679906017047,0.45396818674694,-0.940558494103906,0.00724104022501582,-0.429191349467196,0.00600329607955549,0.440792055430979,0.375894220027641,0.534396378033765,-0.235396619987181,0.636940024232224,0.279520909793687,0.601526049136977,0.954739816777059,0.0792216852544268,0.0996022338758942,0.828661959313178,0.093701201530314,-0.532472434563973,0.545091982158963,0.101328115015745,0.197878804747095,0.85485487257301,0.213449328195281,0.337444232037148,0.929785144375018,0.529272089714369,0.249792009967365,0.623630336331143,-0.151811419867594,-0.221557042853895,-0.838639730885265,-0.03061035073126,-0.590734186255263,-0.720818611271513,-0.0547057692197357,0.273114324117251,-0.538064030545326,0.00957674749729708,-0.698945079670478,0.194902821190544,-0.206703868527962,-0.243971638707799,-0.921385517531772,-0.140499020192187,-0.431468413408034,-0.907419676824082,-0.0911071472859734,0.0581632486868735,-0.907024483247789,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
4.63513988453945,0.0901770674431878,0.102659334879928,2.3964837389565,0.0942634077741265,0.421512582319249,-1.00635974114253,-0.067254707861468,-0.378590298851664,0.0299768613201678,-0.332908427344897,0.679515712212257,0.648924034375445,-0.160355081490372,0.62371805516989,0.110734621640443,0.527934817485702,0.910987905587303,0.0830178751038635,-0.357537053460214,0.590751665834418,0.053468240206484,-0.196102845462608,0.498939249958799,0.113333217007513,-0.00203157996048334,0.767141563082476,0.192453102191273,0.179608931958041,0.919028696320925,0.508278637747659,0.440422539451351,0.586056416612276,-0.195737808140016,-0.586475340329666,-0.887545186044248,-0.0255419241805269,-0.384158823885815,-0.686372614860132,-0.0718130218580712,-0.0564240044101922,-0.746101855922259,0.104325695492043,-0.491725939182365,0.712770344856212,-0.273839208161728,-0.32575321422168,-0.931968755129652,-0.0500035764956155,-0.590005335394235,-0.925464678679225,-0.212565815952354,-0.471359668706572,-0.947819394326562,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
0.554057477377096,0.0185668624793661,0.0125267811290392,0.1243466736096,-0.0225357757423205,0.0275501673258751,0.239971297664518,0.0137541978025406,0.141995418133145,-0.00023641504988906,-0.192561322738099,-0.00763275692050307,-0.14815472578092,-0.208644293492781,-0.17098650328875,0.0866673191224979,0.313266464146195,0.797034249706486,0.0118293261324239,-0.345056825551096,0.305140688830818,0.0195188536498307,-0.232740303672947,0.176700853883754,0.0131718826166295,0.04613804001934,0.196339533396992,-0.0836085634789493,-0.365026057408482,-0.765705044899466,0.196067798392596,0.304431159269756,0.312317974476576,-0.0276184779635454,0.138192551194423,-0.368585541983434,0.116785598420458,0.49811382812151,0.842197117001629,0.144956619495242,0.374068539042949,0.899996722294286,0.0667469043086475,-0.312220731999445,0.698676506000976,-0.0880281047171928,-0.591425254163051,-0.73307529189837,-0.0392107592896875,0.104145624097328,-0.778573483728966,0.00557090251066355,-0.152002409913928,0.164468885659725,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
2.14330795717741,0.0427804627961301,0.0563954061319426,1.38230817051978,-0.0427778827780281,0.29971591225344,-0.0172271113953045,-0.0626905509109863,-0.0124263689225956,-0.0531022650186501,-0.00874775279164457,-0.827439994203376,0.139370448325375,-0.271092317582752,0.191282018465159,0.131315099472421,0.54814944666936,0.923413654560375,0.130559247963336,-0.108345102708012,0.883850911210511,0.00436952454077389,-0.575199446427611,0.0262169637025298,0.105332751293964,0.361729725349008,0.906217489525619,0.161078744993047,0.151864907660492,0.904033803264817,0.386346038316868,0.415676362350396,0.59299050257546,-0.0219885678093132,0.132695447803034,-0.379790061337554,0.0851429475992868,0.739793794831746,0.934338329495172,0.123753728808875,0.521511786366112,0.921290408800387,-0.0738306973813322,-0.277430011195318,-0.630963412787314,-0.153684900120443,-0.392587574482675,-0.927441542292379,-0.0158796703842158,-0.251785901630856,-0.869919928168302,0.0429896371745905,-0.371299266571359,0.761222850904826,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
2.71718914087385,0.0764564565378315,0.0621604208168473,0.0639379769488654,-0.0193193888934057,0.0172440604406584,0.69402520585666,0.0747298933395804,0.383885966732776,0.0319355421218865,-0.472947879828829,0.638178338286484,0.0216240783265946,0.00189415360815667,0.0545732789975452,-0.241543412431804,-0.80387735047924,-0.969409804918313,-0.00112592128667799,0.194102868257013,-0.0140687831957248,0.000213732840789969,-0.291592986450717,0.00241402293748461,0.0832460370193013,0.13526896317193,0.856957415862721,0.0457193399178726,0.49908050013989,0.571194993065403,0.0984219233625184,0.182932300633488,0.18258474151895,0.0918309385359076,0.249730616107762,0.780548795908618,0.132584387576085,0.476682318468217,0.963302337429284,0.155670667768767,-0.418289525656936,0.792053120362865,0.0125341896008009,0.264613274127582,0.164717305612726,0.0995198440733458,0.105289757339768,0.7843919178815,0.0301182813621921,0.666109129475748,0.785242697092487,-0.0173880093747438,-0.0133249985432164,-0.378425499981319,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
-0.58050727122219,0.0117090731613341,-0.0103056790899848,-1.140695746517,-0.0442223859267405,-0.283631861862131,1.38458207999056,-0.0420369908164382,0.410609490392818,-0.01908297224918,0.0597162901395431,-0.78171581823415,-0.225251791383761,0.205424287974595,-0.360507070815303,0.0335647231329205,0.343857781686519,0.453869590341803,0.0356780260599461,0.0267673558881682,0.484891419261964,-0.0629997821638816,-0.398856683534413,-0.57411727009457,-0.0581441777050832,-0.485892582678816,-0.836335699932679,-0.219395897693587,-0.352618923255978,-0.928674890566987,-0.289641921235619,0.17697739791138,-0.48316677503601,0.177057878823043,0.668904761342543,0.95849636927344,0.15218970624874,0.747237385873356,0.982358072204562,0.146372042617926,0.336996935628877,0.894163956589261,0.00253404645719678,-0.0851786828145225,0.0305918862982428,0.106526273343892,0.0595630944292383,0.775408452235714,0.103289585161973,0.164200879521468,0.865643162858865,0.301844204062397,0.253713788431549,0.922626368540203,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
