nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.13940968299941,0.0993349448271469,0.0671252284968215,-0.307318076437618,-0.00754103912130368,-0.0806989099454705,1.41101717233684,0.188871199383914,0.56725810715448,-0.0672667964555553,0.439372211436214,-0.882553737182723,0.357612362493326,0.0611185947497415,0.656545877045834,-0.12250437745113,0.791579401164213,-0.779205017311609,-0.0602145111104942,-0.546566317684125,-0.708536890676322,-0.00673467680505074,0.138832698051786,-0.0800590442034312,-0.0818699883619993,-0.273980819114691,-0.813184254929851,-0.0414395178360496,0.191208572357608,-0.523036800395634,-0.181597737592639,0.200122877059986,-0.2886781308616,0.0981026430734533,0.365950476291804,0.751344860041742,0.126279329469949,0.251855749018933,0.951377544754812,0.238391412064673,0.208331298244965,0.930210978611786,0.0725270334265503,-0.0608972413218152,0.664349048123101,0.292223999605661,0.174370569578006,0.880191611594102,0.0920875876989459,-0.1698866205671,0.85181902918085,0.079348711346515,-0.170903651016217,0.788689908098833,sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
9.42631445729333,0.0978276353811926,0.107382958103389,5.23490661877755,-0.00591128537003013,0.489754959813846,-1.95497545087673,-0.0612110842265889,-0.496404032658677,0.0738786138260196,0.0704889081667898,0.902170333083205,1.57013500086576,0.220933877125704,0.812032671949325,0.180529785746904,0.191343291013161,0.75071536250452,0.265995030411461,0.0320723259392652,0.887937476310604,0.453417722686133,-0.571596679209256,0.73885541904762,0.168454180946413,-0.067742362465289,0.816809879166807,0.164808466504405,0.527449012795347,0.818460737884978,0.921363540489501,0.122217765986612,0.696926411487779,-0.213191183599352,-0.625805242442607,-0.951041447677828,-0.111633536379767,-0.411710652889907,-0.893376743567424,-0.109160896505103,-0.382525270230511,-0.688370086087286,-0.217996887715632,-0.524794359874411,-0.907931016180543,-0.326780902202417,0.0480509564946739,-0.917744247814489,-0.110782145904596,-0.725877878228068,-0.945278302072864,-0.301215367974096,0.295174553346571,-0.817713488245333,sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
-14.2246519799982,-0.136661555588676,-0.138105146612772,-6.95728376360139,-0.0421460146000324,-0.52074205363167,1.22775696218534,-0.0614842586364936,0.246371169065639,-0.154865150207828,0.667107357348334,-0.852031262572397,-1.71252474460624,-0.243671370811695,-0.830860992564045,-0.136071427981793,-0.725634759033213,-0.716334290471099,-0.22583466504744,0.142813574914258,-0.893118358887202,-0.43045251114084,0.0777705559664694,-0.827872204377507,-0.334509474554156,-0.241797008772409,-0.903491903921466,-0.878680485159503,-0.724837813173503,-0.967611329607428,-1.12323534526853,-0.127593898405628,-0.789221789296431,0.294747169209919,0.337988947905079,0.913256748683872,0.063069818673593,-0.498927380237076,0.781650014832972,-0.111225295894414,0.204091193655371,-0.735579590347018,0.101778561148312,0.543024558468764,0.623259247393025,0.0615819130391487,-0.162319685473457,0.297452386504425,-0.020644968940978,-0.796115072788472,-0.2616527501592,0.483682977065117,-0.392213180739215,0.846660999716923,sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
14.4573938712906,0.149672555817606,0.151266155039483,6.14531775457593,0.0473763473410867,0.529669627755903,-1.05583088519331,0.0500793629409694,-0.312802034196079,0.175401533137847,-0.047311991527318,0.899094225879361,1.61044609887725,-0.132239947210786,0.804249057506573,0.493130833214941,0.453430342347463,0.918542380930668,0.338573315254536,0.286734595843356,0.930900219002628,0.345872651443269,-0.0829515820609011,0.796883523312835,0.256131850355352,0.125042183444449,0.876578636856346,0.491901302910597,0.512561914787205,0.912143784542907,0.748355579642618,0.140549000955049,0.622096666678253,-0.333390981590745,-0.338104786425309,-0.93724779820113,-0.126646362878166,-0.222268810128565,-0.782213987425125,-0.092477795686768,-0.243185507543385,-0.695069300205408,-0.006577250045469,0.115661787268291,-0.0665557424119127,0.0533092252344187,0.518444241930764,0.340818543757949,-0.0244152448719045,-0.47320076601429,-0.458668587342782,-0.220321484346524,0.283168670240394,-0.822677370703598,sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
7.69782963347166,0.0895040149747131,0.102830351467166,4.28355430660171,0.111771512182101,0.533942248381879,-1.09261416907415,-0.0133986289521134,-0.37145963327754,0.0440029914836256,0.298685581392697,0.844046078267289,1.28919129192726,0.178720487294547,0.805594939750949,0.215415633901458,0.589419709276101,0.767272348925907,0.122918561134597,-0.478310896697023,0.802577469846812,0.245669712512379,-0.133704484168191,0.777736174205099,0.102047333728686,-0.0234434739833755,0.775132705419425,0.297179807938892,0.698268873137373,0.939396538698796,0.774088872443453,0.295461748975396,0.768074710266686,-0.27261389148165,-0.716338456369182,-0.960444540488236,-0.0608032511697343,-0.51810891527551,-0.765404270484669,-0.0114619156097118,-0.207920547745209,-0.144215640961012,-0.0696915447851727,-0.561026592112725,-0.837788206978626,-0.047346844211099,-0.24545937675619,-0.358448516889899,-0.0998270383284219,-0.243343299427381,-0.885596941122852,-0.218470375759864,0.320032158761285,-0.861973844303295,sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
4.22790010522442,0.0885811113427677,0.0932961421188261,1.29699709541853,0.042488942455626,0.294981320923595,-0.42314108565378,-0.0605450586286071,-0.246657710909211,-0.0366376737870031,0.47563143283508,-0.80033749371043,0.600919170427775,0.263525054589147,0.751294910571501,-0.00945340916465935,0.0248482304759628,-0.139173785075691,0.0560826463908939,-0.0897776102521148,0.683047127953089,0.0983004340926714,0.287081708507748,0.730738472727781,0.0344898890773066,-0.401673639462546,0.626771783884862,0.102534400679136,0.407450728238629,0.800683099185521,0.100504564758312,0.0455102127921654,0.145544305935113,-0.0810659876425382,-0.486333948811185,-0.804275962393206,0.0203392673983445,-0.210039947073796,0.5725025919073,-0.0681695618791047,-0.109433325633859,-0.796426294693831,-0.0004478112752389,0.100773701628041,-0.00631944664890398,-0.118630927853002,0.221477245790975,-0.83099696737517,-0.00332110292011075,-0.211959761314531,-0.0754153593172757,-0.0485205576677933,0.347142984345752,-0.386607410643288,sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
4.25645975688986,0.0302685806044769,0.0528595379133916,2.86982307145094,-0.0802010914540794,0.306779599633943,-1.27060224100227,-0.000583082033143565,-0.383951296176368,-0.0762024304637225,-0.371267913810063,-0.887575695175463,0.502963856211913,-0.0698822342133711,0.300498030179051,0.0600249614826958,0.605539587752866,0.465427180022597,-0.0337881831047472,-0.570449659661445,-0.194207282956442,0.360297194258767,0.37220878526411,0.853341883474311,-0.0232520388175181,-0.256948555824477,-0.226045222041403,0.428144932599275,0.541366207113199,0.916656170287812,0.843558747875907,0.085831653061734,0.737125162524894,-0.183113417649661,-0.215147616692886,-0.912329848194239,-0.107046451347439,0.332604160396003,-0.878901349726009,-0.000870266132303829,-0.27850017684404,-0.00820924066916328,-0.0169560857418203,-0.128632387382066,-0.174087215248417,-0.340756605205017,-0.0397215164336943,-0.856651789111637,-0.113986317634107,-0.338971069400743,-0.843782314017006,-0.151947463380088,0.41401873746725,-0.679564801922733,sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
9.73155825561835,0.0196185815053568,0.0491334601326867,8.23104088876775,0.0884295675314899,0.518087796634221,-4.90892050399763,-0.0649687039477387,-0.510386380022834,0.0836236137672985,0.398528656218181,0.828654056336692,1.8425054879248,0.220911962871587,0.7622950064469,0.827364298002821,0.376059970251228,0.918162235000266,0.323690430048663,-0.281733402934339,0.820998099939631,0.434450412480808,-0.243952050768549,0.754797605872481,0.141823297840974,-0.393895033802018,0.753965649121445,0.839694418671796,0.640381071984617,0.958312132250617,1.44578579670928,0.2306789692093,0.717809505085036,-0.596656471572323,-0.553436644543032,-0.905664494100979,-0.441431658464097,-0.672192721808707,-0.978449408706767,-0.742996592071551,-0.110648699713894,-0.920887631880041,-0.140923275679704,-0.211229471516826,-0.68413360042698,-0.566747661408909,-0.0984117587379078,-0.919862637139711,-0.293527571635712,-0.00281641545266863,-0.860232934949069,-0.696162054910883,0.419318844413119,-0.802204128765985,sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
1.28868304943334,0.059369585064653,0.0273111787912755,-1.36515956772559,-0.166256755170419,-0.314620566666674,1.3347637648,0.0740968893430324,0.490971721396712,-0.00564907419362835,-0.380279493530997,-0.209247645719602,-0.281711042684439,-0.0211599393382822,-0.315167850847289,-0.135433402542397,0.268839645309847,-0.725467499385614,-0.0525161852352446,-0.497425248138901,-0.709959872706943,0.0588993247132934,-0.475877532515975,0.54282239425872,-0.0579410485714453,-0.090539343227661,-0.790876242529779,-0.27683523664486,-0.461593803513801,-0.940109084330568,-0.232927940540122,0.0365622168942624,-0.470377087968673,0.154655709231242,0.239089516714596,0.916793890858709,0.164078243104265,-0.108986839693927,0.946847810695164,0.116889019641836,-0.366596339834073,0.670852710003376,0.00247303556507019,0.407952094073418,0.0301024009939384,0.29095553035402,0.276835175891459,0.904847565053827,0.105519530094014,-0.711533339376325,0.721873911178894,0.101598470728696,-0.394497029816533,0.612996107291292,sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
0.107094278232371,0.0168641210367708,0.00132854992001017,-0.928261001927296,-0.212924431504605,-0.166305339834046,0.679552762011695,0.0359482214987468,0.214786899914108,0.00417756642964697,-0.243640625917207,0.227077423075052,0.00848024808932724,-0.256890638516811,0.00940673698427714,-0.0617287773992541,-0.224763180644479,-0.618564816494671,-0.0593761018783817,-0.450287952679044,-0.719684933787067,0.129278487389113,-0.451482986807405,0.635496947532392,-0.00892243931549287,-0.277460252753374,-0.105021516131561,-0.255334822586813,-0.338648997072958,-0.874334287474998,-0.401981572092338,-0.0225639313287765,-0.501141998934116,-0.0354582388114833,0.445638404347107,-0.262785191259182,0.109076475634081,0.550870221527259,0.8908285130112,-0.0631662749692438,-0.0108821662032658,-0.724398296517547,0.00872891654058684,-0.0704039773625553,0.124008159378093,0.286495017107381,0.319624490864268,0.800260015668221,-0.0454067249244706,-0.712854934517701,-0.764170043458054,0.210416950337066,-0.354565068109762,0.721869636217181,sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
12.4823925518353,0.104138851003836,0.115338394760948,5.12255714822619,0.00821094413089094,0.4324834869044,-1.05238117870729,0.0356736454415337,-0.26462186140588,0.00900681323215781,0.667472364530832,0.205993656617138,1.52803829646874,0.140462700860338,0.80286018440501,0.37361956874847,0.438550816325292,0.920632937632105,0.0912696687645344,-0.642232983187409,0.429823638040667,0.214202987116284,0.112401878661953,0.669356311075121,0.285569095332835,0.493809986859667,0.921539034256553,0.533893429148835,0.653673666122957,0.950972204340773,0.661648105329437,0.112652177810645,0.427678483060519,-0.238074119012745,-0.251416316091049,-0.91734638120405,-0.014694008522858,-0.175152183012752,-0.224460925568857,-0.0786928687086643,0.041387697478895,-0.72953244673663,0.035372673622012,0.145256303740235,0.372774112908042,-0.111611243095443,-0.104705797365277,-0.535039863417073,0.00101678834834477,-0.0357325454030629,0.0224514345450927,-0.34344488319263,0.440786627270068,-0.777156973158899,sub-0035_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
16.0193147199532,0.145299511630426,0.150561258254758,7.11743400906836,0.192487500889959,0.549012273726421,-0.98557601745904,0.0523086352239162,-0.221839695432732,0.135604400069117,-0.210186854458052,0.795103569984757,2.49658709984464,0.343779410264671,0.860520883228508,0.0483215317151165,0.532073691193181,0.252124592077656,0.234056441371408,0.368046996554773,0.852738550032335,0.325877553198041,0.564136276255199,0.889894441339213,0.087487871544697,0.374584428597491,0.668716922121688,0.631392417459303,0.611636857657728,0.942382672351872,1.18687624312672,0.210010679269059,0.774359198333131,-0.0719251284579003,-0.472792048763652,-0.281141213450374,0.00786012415866104,-0.705055830503836,0.0646180676012723,-0.0312435279291631,-0.429636281090802,-0.289640682564003,-0.271779926899093,-0.337284557236625,-0.895259130472277,-0.0231155014514872,0.158856413446326,-0.128431212514144,0.0523558055105279,0.338179935606904,0.67641814232162,-0.340408951773187,0.361864514068544,-0.833082469881128,sub-0035_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
5.36722723731142,0.047818282933397,0.0693255075223722,3.45359534654619,-0.0591585985285402,0.404631555142079,-1.43018066722965,-0.0221074312588182,-0.395184609038486,0.0160717390572191,0.42812771950996,0.76691047699691,0.959745765386796,-0.0361609474223172,0.686015387381768,0.0726881758755944,-0.7525353164323,0.290680336381462,-0.0217406734324339,-0.643508420560161,-0.166632456468312,0.175191549891764,-0.448774058457964,0.607068608789464,0.145411746297689,0.0215028358039803,0.878855141916474,0.326236173292278,0.54977479777644,0.934961394993468,0.828425158729009,0.0589537399558232,0.678419579706585,-0.303863328022749,-0.167830226458164,-0.921117825535776,-0.119054917117396,-0.276415522579814,-0.940734448314986,-0.321336243121226,-0.421036748018344,-0.924446341202532,0.0253471790772505,-0.535005278668447,0.192509660827571,0.00512039417018288,-0.0187075201104446,0.0203399490504208,-0.0788891564147972,0.627072999907663,-0.763641953804759,-0.242089056977119,0.390599869110739,-0.826548621288207,sub-0035_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
2.8932410939788,0.0650309735630374,0.0721311934669698,0.644579399617402,-0.0909007987065837,0.152200155914192,0.0208940902258848,-0.0374513862311424,0.00986416561182389,0.0277720193419659,-0.181947635936579,0.845051431027517,0.112914744331339,-0.127485931943259,0.23808571319136,-0.119587844563485,0.427942782358453,-0.807502384024796,0.0953088846690902,-0.400379224471109,0.776180430634215,0.105733708152207,-0.50783087576268,0.549207199600398,0.059183054282283,0.128066435103319,0.700584438782798,0.106045393684799,0.58249108618647,0.819865557912893,0.0964464733212737,0.202399923604295,0.141598365614434,-0.00147845449004939,-0.0828881111684237,-0.0176912678149281,0.122461201758534,-0.126602345427942,0.877521678918342,0.136470348084586,-0.0969156604168094,0.81785597660717,0.0282997225049277,-0.331679617195215,0.512820487981965,-0.327402166450101,-0.240879120884167,-0.909442764320538,0.02282340273662,-0.695768935714976,0.415968280674825,0.0375990372442621,0.362636741705727,0.474209379421815,sub-0035_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
1.20499666378806,0.0137693328892136,0.0231236208702778,0.62327184733996,0.00334093779997874,0.131320938014918,-0.626044530798224,-0.0566624933135905,-0.26483611055701,-0.0263890974292321,0.565181286895568,-0.551855794271203,0.183351146751634,-0.00562876276555835,0.22532563239063,0.0251232105146575,-0.053482028499994,0.362910479259039,0.0197559275565437,-0.540259659961847,0.214631518844005,-0.0212871654023899,-0.234306183277324,-0.218019326094069,0.0915066632727648,-0.185916819193296,0.824757050829642,0.0781808878138789,0.142265346696232,0.513199036506726,0.110918032536929,0.399011525402303,0.181418533742049,-0.18764935680583,-0.30251502039243,-0.867378536808406,-0.0206189248432914,-0.304377542560259,-0.399012481776582,0.0165674410277875,-0.371769674380984,0.196059577698217,-0.0073393295390941,-0.197569580412369,-0.060501313469525,-0.104763305604784,0.084120826499622,-0.584773857030061,-0.024008266120041,0.109936851586073,-0.660273377418799,-0.120765666549909,0.493667331738188,-0.697764137435468,sub-0035_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
8.13910673264514,0.13701535716675,0.146217791360592,2.56295914431175,0.0426203089257013,0.449000288155674,0.205611976887694,0.0553144924652113,0.129505226794783,0.00505941411493472,-0.604915969659561,0.227885750266581,0.762639670889867,0.222992112694629,0.786511430954383,0.00647338148850891,0.231898286347584,0.0714255028380521,0.0325888320408573,-0.381492677112878,0.440008971678591,0.185111751966149,-0.107468552184269,0.763997993084302,0.115767313052987,0.59723784177501,0.924591190762079,0.273420139090682,0.75741985446297,0.960380893894822,0.464325588695382,0.0839717481522744,0.729957671725185,-0.0412470936751548,-0.424847404725114,-0.573869007668327,0.0447276007251224,-0.475471139052503,0.697147443562522,0.020201944783269,-0.40173280663169,0.17070881607675,-0.0104116964885107,0.256185907575316,-0.262385580304932,0.0918569782082976,-0.0317564765799622,0.474557393098003,0.0423440625007096,-0.306211506616051,0.70618754758258,0.00118311769738496,0.43557636991799,0.0133854266358034,sub-0035_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
9.70003323232041,0.133453450343406,0.131871572473678,5.52485335774221,0.115403029023089,0.551601710894292,-1.02292049259832,0.0347359142581832,-0.350114750216694,0.0723329287843459,-0.0340464063380001,0.931554675414459,1.55707313930618,0.0828580959676044,0.792757335167397,0.13229984585767,0.697154038549852,0.75101059609875,0.267304400246437,-0.372557704487326,0.885567336228313,0.257927845420948,0.0831849546340266,0.780021481580411,0.183519501077748,0.339454778504268,0.908756983579986,0.523985348777217,0.586385642073565,0.947081324896672,0.973504769617119,0.26462264149884,0.791658342661616,-0.106179628791788,-0.333221605135494,-0.739242810754976,-0.12545195072595,-0.462020002831147,-0.953578302563297,-0.0427946244742115,-0.568103367059046,-0.512623913249895,0.00210779191591624,-0.19557730107745,0.0298287168972152,-0.253362556275228,0.188849305203411,-0.758638331318929,-0.0802847314083742,-0.106256749373473,-0.862771845650133,-0.104108021669612,0.428051590561858,-0.528375873564404,sub-0035_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
10.3021302200036,0.0774264809081705,0.0929434341715203,5.16865516653664,0.0436042669385211,0.462935692926448,-1.20661644802112,-0.0157832492389321,-0.306866025237746,0.0538239080996031,0.0583864483362919,0.724787098126059,1.52814661146298,0.101826510123573,0.729267140088237,0.190284552535655,0.537138044493795,0.801025661864021,0.139754775220723,-0.0273759500060173,0.856812842733991,0.15363333573378,-0.10311739755976,0.584344931471075,0.172216146804885,0.38804549613602,0.914438133320103,0.422699849798803,0.585694723172948,0.919340242210935,1.07466911721448,0.112466981386891,0.722526229636483,-0.185324410069121,-0.453386592069239,-0.686255453516953,-0.0765788503944275,-0.671231668358818,-0.76572903961717,-0.088897435172604,-0.430899561266885,-0.608727147469379,-0.090190928390999,-0.426816412459036,-0.717421064642128,-0.128974860124586,-0.268882763119147,-0.721370243716976,-0.0378015810788401,0.313121426329353,-0.678085512314086,-0.242686293969768,0.440945737489825,-0.627540656239704,sub-0035_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
4.67933677467625,0.048175259422635,0.061864714653832,1.44631225418423,-0.00533283382690189,0.226667704844022,-0.213139578920599,0.0955842502754394,-0.078602915223932,-0.0393167975848249,0.378400857247719,-0.711810519129806,0.429229855298493,-0.0423323423824103,0.349301279584679,0.0871119386806713,0.695210511741268,0.31947553267362,0.0184504521580146,-0.658605022002369,0.193576187589546,-0.0604186342917603,0.0192505768440536,-0.325584844839309,0.0641259111698646,-0.334867657087176,0.643814739403763,0.0669046829125868,0.605632368994694,0.591216894044636,0.467443142671546,0.218862919855717,0.613030552211352,-0.164847302292068,-0.522041602439545,-0.859988582393821,-0.0131498133036553,-0.528911379567795,-0.141711594764324,0.177733998907579,0.322071672903167,0.913203095177342,-0.0676557832938068,-0.407739705681224,-0.654220023730412,0.0610966930802936,-0.0252606333550016,0.27069444003908,-0.011831598773215,0.631702760827515,-0.165875340399258,-0.129958151483693,0.417679755961518,-0.775111468762335,sub-0035_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
3.81528539433636,0.0552522015919349,0.0682316444189613,1.85775861851348,-0.0483362913363269,0.289974962088351,-0.644394335765462,-0.0656385200104239,-0.294287765581428,0.0133681323514007,0.440289666451473,0.413424367780128,0.839430158873898,0.0550730085208825,0.660706143327939,0.0828920701009464,-0.658528248748181,0.272484327485168,0.0903295892431586,-0.307475645382824,0.645856279147685,0.132240449709178,-0.491022419439221,0.612991191158693,0.141676431744172,-0.323468389631097,0.852034564274978,0.0791963636584837,0.526163020308125,0.591471844529384,-0.0113957535405224,0.15652923263511,-0.0132448043158664,-0.133712115281082,0.186531705796982,-0.82504073942142,-0.000219817848245336,-0.0365938893273494,-0.004517257533877,-0.158553710094085,-0.349732861099903,-0.885399867620259,0.0952718495698003,-0.307660643121939,0.780660968655723,-0.192312277836588,-0.0914939965333077,-0.837480410473295,0.0124632881376284,-0.21507125712417,0.37523042142244,-0.0811800461945964,0.500940979114626,-0.571690195299726,sub-0035_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
3.97438318655056,0.0494104894769009,0.0560964530695399,0.839208753787386,0.0267961905153582,0.142185071736127,-0.632548109927145,-0.0182145282273318,-0.190342982173313,-0.0205594771932807,0.442076490375139,-0.219091211688594,-0.0683486787849291,-0.02297062505842,-0.126790743065869,0.0455128268213726,-0.126005915853457,0.342953757095545,-0.06908253549245,-0.35768414419057,-0.64406687910603,-0.0635434991864146,0.480086472087031,-0.305875352725935,0.0926013357820689,0.400803529853867,0.66745012383858,0.113956563349601,0.651313173630478,0.786951847343413,0.574290163880833,0.209477220500435,0.605914179234143,-0.269029101264707,-0.558460620385042,-0.874554584537445,-0.0237318776124129,-0.517237364102319,-0.39803160996473,-0.0190855514214046,-0.135441432080569,-0.170632374687698,-0.0199373578749612,0.835217436698163,-0.189447559510999,-0.0499555075595047,-0.195664145813921,-0.281989249824612,0.136592347495144,0.679056718830804,0.938017913796205,-0.205123031136855,0.442860664878361,-0.645146582053535,sub-0035_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
6.50748052167552,0.104038807069554,0.115905723219365,3.28923083219114,0.0208177203657014,0.430055722795563,-0.19916220169802,0.0977522876804629,-0.0912224230583439,-0.041085569856378,0.222164648963869,-0.81790052826446,1.37287858002936,0.0223267128838564,0.743216078564744,0.218835952423,0.423609515210899,0.919139246612955,0.100967418774674,-0.636160078392897,0.704812870206433,0.17191394139423,0.131811547665825,0.70678322370194,0.0980017221116484,-0.0429255165334685,0.832184148015856,0.102707754498544,0.293015842682882,0.698737366507298,0.353107444538265,0.134718954903786,0.5378336423633,-0.0454609634672891,0.235102541623691,-0.443189058583916,-0.0510433490893203,-0.0915223972930935,-0.842918843575115,-0.0161060089133852,-0.203545859196174,-0.183260473067784,-0.0491548916068239,-0.707360555489198,-0.684799742887066,0.194381245513246,0.107495212718888,0.534283190364032,-0.0136155218359635,0.0510719910472071,-0.562330775249665,-0.162802738047521,-0.134125997069623,-0.90911884264336,sub-0035_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
