nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.82416760407481,0.0861150275794693,0.058027335025044,0.0194011036824664,-0.0618679917224207,0.00393505423834434,1.35157592466891,0.0102474777122034,0.37107644797592,0.00492076624076224,-0.436038049714516,0.219713563476191,0.499461963133907,-0.0880200241221935,0.662926772184661,-0.158458060115398,-0.252596381090689,-0.738866719871186,0.0149033974270287,0.0880526875812341,0.239602918040138,0.150331190426025,-0.062787116583661,0.693166051170835,0.0510055659906027,0.328879041368494,0.813797629599316,0.0592324249873461,-0.319065677489161,0.671374608515594,-0.570338518898617,0.0674679360320898,-0.554814630739733,0.187203752598206,0.391211908251097,0.674118489630146,-0.0142237035554157,0.22761984071346,-0.543292517777367,0.214941264045502,0.0803247021123656,0.784761453508593,-0.0199691362826213,-0.0767934929330548,-0.207174242111833,0.390184997485963,0.592814885874472,0.930149370031377,0.140019155925818,-0.228320514779889,0.830143333948005,0.0578401961455053,0.198631647787961,0.625965582044959,sub-0057_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
4.34021924890247,0.0638355607505051,0.0624922155721778,1.05548251922413,-0.0224305140050401,0.142460985084344,-0.275226491304797,0.000197006653796369,-0.125295352347029,0.16396834813618,0.251387321940242,0.915276397987911,0.304675331485497,-0.0568888659681227,0.373865378258502,0.125056551285633,0.566349648194754,0.853028591318445,0.0839968173417437,0.527390222760889,0.829077611402357,-0.0533161744391254,-0.482754388756477,-0.199927895053301,0.201473452889358,0.171810632350999,0.775544533263976,0.337915773275805,0.0828175670894738,0.915731577839012,-0.403494852509026,0.24925031815167,-0.39761890588505,-0.0363012221098414,0.149195452169015,-0.434691930301502,-0.0537700545959661,0.192660715411434,-0.753761673983955,-0.134705724259652,-0.418820888126519,-0.871714179866438,0.121925037007917,-0.0212886820941497,0.628090773628892,-0.0632052210717819,0.171662161254894,-0.462636720643383,0.0937093268607079,-0.314117804370147,0.771756853242613,-0.124235969147609,0.0411871258411367,-0.815795269935368,sub-0057_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
3.7675464173947,0.0924672011139305,0.0550888580409511,-0.761806328211349,-0.0566975566151492,-0.138819098344308,1.40760952158639,0.0473030627131609,0.484508417820055,0.0681804952887476,-0.142380547896407,0.866465750788564,0.122882075620736,-0.0969003768570942,0.232805994530108,-0.098314900643084,-0.220234125869399,-0.799678706052423,-0.0183957692424527,0.5865819741055,-0.249221886434995,0.0822872791044861,-0.553682156884522,0.29094994397422,0.0867877486217655,0.408069217895688,0.797195340150842,0.100487273405068,0.195592486104323,0.903524072053808,-0.873205306812782,0.219822469151664,-0.687113900880998,0.132980280183998,0.463218980268917,0.833241888643247,0.0486245041231085,0.537994078139347,0.933499372289429,0.133448577231904,-0.115941017798553,0.797847908375141,0.147968266548957,0.403751596330155,0.825408247839593,0.375962066550458,0.619521420663028,0.950908539716874,0.137703487219371,-0.500240246544277,0.782804754464984,0.0186552530812712,-0.163184752778328,0.346988553542292,sub-0057_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
5.40103567540034,0.0871921152567095,0.0778170408278152,0.409400916784521,-0.0637791989201888,0.0649214231510569,0.46861064520562,-0.102337730396328,0.191890014589236,0.111739375961076,-0.198771794286963,0.917978813605546,0.176429696377066,0.0528575810888344,0.196498241812273,-0.0718772589274237,-0.046139943494715,-0.746724028810122,0.0455257427749796,0.518626214270874,0.486375882450352,-0.0619169657621145,-0.478541812320746,-0.297627960800307,0.216751233745989,0.560701256580641,0.875867361302271,0.276357727291963,0.171277987897257,0.880297460221862,-0.383434159501726,0.0601844660033507,-0.451065312365459,0.0658627876614252,0.212250088768013,0.568090478749267,0.0308909991762805,0.30775810289371,0.609552738217848,0.0773619932438663,-0.227243453498465,0.580105825385047,0.12494040336382,-0.0780013481529486,0.704083670748941,-0.19773140299626,-0.172729273069618,-0.906356932172992,0.168301501506514,-0.0837707085441582,0.848476307694451,0.0549534467203242,-0.131224866287491,0.724875426947961,sub-0057_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
3.03201101471877,0.0800814856646846,0.0585066252141835,0.194805143110049,-0.057166412705307,0.043971152064152,0.86078613985248,0.014266584905465,0.389007964751792,-0.00519817445505719,-0.450983042453759,-0.265776396810946,0.213800995159214,-0.104179231185188,0.339164604873348,0.00574357755074787,-0.25656599032323,0.0924946773038771,-0.00153598863007927,0.0811659118604056,-0.0366818716550964,0.0463273691869937,-0.434117158016589,0.236367798952684,0.12450314285663,0.416102544990987,0.887430548861568,0.186114369390766,0.147354508765925,0.911171404631044,-0.394937481310016,0.044425934169161,-0.493258605342117,0.119910917472201,0.516576732287596,0.787573795464333,0.00203343434830328,0.390411961485514,0.0646851146966035,0.0419897498520551,0.14097974879956,0.609702241086706,0.164799641232532,0.0616126234247412,0.835069511971243,0.147326381848992,0.565934334590937,0.941425360243251,0.0931802304072323,-0.468438224434681,0.793044759800764,0.0414647029668135,0.0973496234623013,0.606096112062778,sub-0057_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
7.28435880131421,0.118521523739548,0.114390161378301,1.73607377503683,-0.0166795697663807,0.235948881210007,0.808424944446087,0.129325353410372,0.297125446427383,0.122114721223785,0.464879179756763,0.925348792210835,0.731342323697939,-0.106202517353075,0.689440295682427,-0.0290331886188469,0.69163933262188,-0.302274018780761,0.0472793680614475,0.696305212025575,0.717513628681402,0.142346318792065,-0.456956100942324,0.424983990730845,0.237415941520161,0.373585135983768,0.870649575606477,0.315272449603415,0.25183906429186,0.879820304072347,-0.310681040118644,0.308177747286817,-0.30089060401653,-0.0219619782074912,0.201299432002961,-0.267214855307892,-0.0115932040567218,0.390556558872432,-0.266790889317059,0.109780173501273,-0.219379091223537,0.656480859544915,0.0641120051444689,0.306530091095429,0.450136862243354,0.350851739532825,0.560064795551125,0.882587545435207,0.144094492139146,-0.277557058869206,0.820989416738649,-0.0610490372413424,0.354337673412443,-0.505207710433278,sub-0057_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
6.96459249274706,0.120668415922973,0.11907961054172,1.75968539905139,-0.000572245196723604,0.277284506204045,0.500741632111092,0.0449445884541602,0.215829448090401,0.0767778649943693,0.330030416884429,0.899702900163659,0.674720523638544,-0.0831408108341662,0.620638100564985,0.0884337947999198,0.850492932715432,0.477920558421851,-0.0359640768926659,-0.373148311833578,-0.446951888416176,0.283422951401233,-0.450899534786388,0.594832729553107,0.102374156130243,0.523138049784849,0.891882925245064,0.160169130283918,0.405490677763838,0.888833236458473,-0.0708678880165541,0.282341005457778,-0.0869448361039222,-0.0828069240872659,0.475805496697467,-0.575047022266524,0.00517129955351925,0.111744962799764,0.0778662602669004,0.161009399537697,-0.0483014987234376,0.567131473006836,0.0255157265194888,0.050893822311939,0.298915186554214,0.248979755261725,0.531114464876935,0.88139015926905,0.0492043552869021,0.0928624470168582,0.801933463987257,-0.046393785643512,0.35179265430677,-0.589128504428435,sub-0057_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
2.12123221027097,0.0525605024344293,0.0346895593121525,-0.267616550712169,-0.0452918540220103,-0.0440070947971997,0.729424082136343,-0.0613554944779352,0.264739880647914,0.0622933369551359,-0.356410042198835,0.889508788974376,0.257175069084185,-0.0753644575170966,0.28132904992164,0.0384492952825365,-0.230656171359621,0.491786956005598,-0.0139644533132982,0.239689550148958,-0.127452662052439,-0.123111287128378,-0.470865919347788,-0.364937899387482,0.0862637269432432,0.254018317897566,0.815534776120099,0.0979331907715887,-0.31906156238614,0.83660362936681,-0.566900186692376,0.0426833486485037,-0.500979935218802,0.101671227706056,0.224160299900801,0.796867011206039,0.000604589765355138,-0.0951704043015968,0.0219503165535409,-0.0862921704000681,0.0327977353481985,-0.638577625325456,0.239864668402123,0.287040178955654,0.801615981616786,0.0745522616165179,0.546372793276749,0.76497137905257,0.108608252414521,-0.288869368562178,0.814491826672961,0.0780737175065215,0.0821965070376915,0.64798070359918,sub-0057_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
1.8050748912617,0.0431072912329356,0.0257165077039952,-0.0303013386227944,-0.0693333314931484,-0.00437583562014141,0.671873883400738,-0.0333180002804176,0.264344090719776,0.103213029558081,0.496537979915107,0.957245049955818,-0.0353893985573475,-0.149924230337531,-0.040327517781824,0.0356027483032549,0.823778793776788,0.253762142111932,0.0461783176750059,0.330551353076473,0.647414708262084,0.137097167405996,-0.452219617794261,0.33260802202988,0.158121203935886,0.475133845090266,0.870864978217548,0.150235492806391,-0.101955935940622,0.839908449143302,-0.61292559837562,0.226106443045593,-0.57022194860573,0.0270242897241069,0.60073803155367,0.365093288314677,0.00708573658089148,0.19938191480825,0.0952063651149614,0.0759363988978262,0.00814393787686801,0.259401278042271,0.117416370853692,0.235616854745268,0.669756934680241,0.140045035581726,0.45667203381347,0.829566130971092,0.109836957965297,0.62117858939004,0.930721032158788,0.00817388917500015,0.0129753330452888,0.179054812817605,sub-0057_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
3.26953081724712,0.0740347752052448,0.0699669366896017,0.231543954293316,-0.110429734591327,0.0360649668872707,0.448036540362727,0.0610031521448125,0.255999617629224,0.0878758282139414,0.533115857001215,0.863138206446223,0.383593685828038,-0.289155102847858,0.397412049302632,-0.052729260575626,-0.24444083919356,-0.698228786560475,-0.0181957778787002,-0.177953786433763,-0.343301868543932,0.167961195560783,-0.54170479149898,0.361899913286195,0.0613196240582816,-0.067368600539914,0.709961382615209,0.187751074230451,0.382144896217937,0.900774468246755,-0.64421339953246,0.19056133756396,-0.517774525825183,-0.0112216888353042,0.466265594208484,-0.181766897810404,0.0109984840117195,0.322959421652098,0.414448160067995,0.0404226274484386,-0.258766642137992,0.559907602353157,0.125276129410808,0.235451772056416,0.686554829112752,0.141662799210661,0.465762414995215,0.85757920920589,0.0740944273114076,-0.113865308220092,0.837423882648083,-0.0616900067990477,0.130721222827065,-0.665073841710042,sub-0057_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
3.53370247468745,0.0571664340139621,0.0422737430714744,-0.428308343806774,-0.0886099474134166,-0.058547096072989,0.686391717266005,0.00707204896020774,0.241894979911575,0.1174907762782,0.33941696013591,0.905362001546669,-0.178066431001518,-0.324057741518643,-0.193034218819571,-0.0305547778480708,0.289536799143759,-0.235174749561555,0.0792490294435587,0.579196870538198,0.6847301316176,0.0875257986401322,-0.475164106966655,0.18363975800506,0.156994611187886,0.625861420514451,0.912119145813714,0.166326339667645,0.264144319672157,0.889691711227279,-0.694133720483557,0.194733598975449,-0.527570184002806,0.000319584238488597,0.441626716495555,0.00376511579531868,-0.0611950018885323,-0.216229844811834,-0.886716561241488,0.0895677403838919,-0.10264598706011,0.754279514221407,0.180621170867487,0.228875084205677,0.741422176541579,0.340606582047396,0.3831629439581,0.90111817796059,0.0560289344722783,-0.691798060759491,0.651648894131148,-0.133185741266115,-0.441393986736895,-0.895866476032692,sub-0057_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
9.21478395195453,0.174049238215592,0.179945507421559,2.71515521886837,0.0322235509396567,0.394293958987036,0.317295239622559,0.107889427323714,0.186494168142536,0.119877690151894,-0.0574843675693048,0.941898549880827,1.00269698036028,-0.125657664493304,0.755925348720615,-0.0399642320986167,-0.482122090400275,-0.588641998245728,0.0476685704315111,-0.0400044350531657,0.50628814556709,0.229641024639643,-0.561567211426021,0.674636665411824,0.137745966336806,0.441981515055358,0.918286058672143,0.392165695323231,0.418999812478504,0.921396997851448,0.085366319521073,0.272124044844851,0.116297141511862,0.058583251512904,0.536992237586352,0.878951513440537,-0.0237321907749459,-0.348512257968926,-0.570777544285917,-0.0163499071899578,-0.157978432666198,-0.199125549819342,0.00167624867538114,-0.342801824962202,0.0428053876937361,0.235273078046181,0.166141059426289,0.900798625761189,0.0623334407363319,0.0273790116956725,0.797333168230819,-0.0988068724354799,-0.490096903801687,-0.892158978062988,sub-0057_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
4.82286764812683,0.0737054296198075,0.0677711593989876,0.444686511794085,-0.072947987248761,0.0726483501833006,0.0739261571226367,-0.0466154561308262,0.0285388830260652,0.0951941290600991,-0.38129317272199,0.885778766955583,0.367842472515025,0.0162773597250613,0.404321317062349,0.0191023546610871,-0.518716928044015,0.224642352648983,0.0738003475567316,0.695327055029527,0.537956934765638,-0.0585581851793383,-0.503174149607055,-0.398343338848618,0.135698152219636,0.482836477151143,0.860151561638444,0.199638385096074,0.230721088955511,0.911770586160341,-0.502663353410741,-0.219292526010403,-0.487086808593298,0.0448315354364305,0.0957143475564272,0.535140700570285,-0.075731166831455,-0.0769101788029822,-0.886427943051799,-0.161621004663806,-0.0595826795384447,-0.825346744434687,0.2304351446098,0.491942865473248,0.81524021688822,0.0691456798569785,0.410039872971469,0.440299284017602,0.00763563668343287,-0.677177773141634,0.1610597354854,-0.0829448871477975,-0.222053254140092,-0.919131507497402,sub-0057_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
1.22941390352067,0.0384966353921969,0.0242825732315144,-0.405774649425762,-0.0755007385102785,-0.0895880265741905,0.236021109551222,-0.0205516853858809,0.120799738432719,0.0946193987735792,-0.137442800527048,0.862031875876556,0.0394192065823057,-0.00548187762698057,0.0729827170763953,0.0436848518503637,0.56722763092869,0.509133544370186,-0.0944122321688231,0.302980919460173,-0.78761614804652,0.0668902825455966,-0.619464401068543,0.245691379351344,0.00186383263619413,-0.062989154508698,0.0500678496485033,0.105757546654775,0.280557544915558,0.911983165850488,-0.551478615688668,-0.0254769134655306,-0.640520943541868,-0.0165150676689683,0.458053109475901,-0.207593699482548,-0.0969406542621265,0.117108206542783,-0.930525039183101,-0.0779954530668213,-0.230332881871833,-0.597302852734563,0.064559501628848,0.0998167512000261,0.660845442999274,0.188041236473958,0.440837133824786,0.847743059936825,0.0599393707451782,0.595070955636354,0.830293771941455,0.042011613296094,0.319571193633939,0.794198785830534,sub-0057_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
2.16630570840015,0.0383840621123113,0.0445824174143762,1.47002905061625,-0.0242461772240909,0.268799233153081,-0.160945543629428,-0.102665253337862,-0.0810417972917996,0.0799717720621388,-0.466125164907962,0.871564654630047,0.677345374884093,-0.08600048808445,0.642109865346949,-0.0896135818299267,-0.63353205816042,-0.65816720570937,0.0682353312847098,0.498822759320612,0.621694238875719,0.112492013955546,-0.0759425009745828,0.561831142075276,-0.00037163790250699,0.0727470335391534,-0.00792453679630959,0.200046528710318,0.399534753796404,0.896110884391774,0.0351975406323117,0.0562389678441208,0.0477381475070907,0.0860537976703806,0.134346665905522,0.621723301383779,0.0210669591368099,-0.139473327445442,0.354932000550893,-0.111885443896922,0.00120749756834369,-0.643411117726574,-0.0913067706269156,-0.293983858638014,-0.827362308752346,-0.0993510849798512,-0.108232445091351,-0.793935495675358,0.0402442897593581,-0.564297198836216,0.545079424293399,0.0431942919936143,0.166988222220005,0.529665760262165,sub-0057_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
7.65807809212314,0.115344632853312,0.112852218341969,1.19404945333736,-0.0350273011900415,0.192820810695457,0.536513809799955,0.056910053054409,0.228249421130224,0.164026757556114,-0.467493002591583,0.911801858009505,0.597530314807363,-0.0844412867091396,0.670177028516848,0.0612785197926438,0.751740303626369,0.658891111607883,0.00574371946194699,0.355772695822491,0.0717469095766156,-0.0629456819505986,-0.561390740101095,-0.424397385885194,0.144082133213498,0.26011964048745,0.860678727771744,0.294565583070487,0.322371473794582,0.924274952416227,-0.347278918236011,-0.0497308948740031,-0.457367749903687,0.00921213127000793,0.650559836344241,0.132779489174738,-0.0462428481244794,-0.220032809996329,-0.926342864632751,-0.00234117268796393,0.0137807611464701,-0.0171816082202677,0.161280615032274,0.517915603079203,0.799330561071174,0.296342928920568,0.254499076997969,0.893043615678909,0.0611367704907091,-0.37358072626879,0.764617789389726,-0.100432625699873,-0.383837992471424,-0.899583632228578,sub-0057_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
3.94676451041532,0.0701028225915776,0.0600905775817192,0.649692630247122,-0.00714527886484469,0.110124226905228,0.518305223498206,0.0169660642826418,0.231442870559126,0.155694577904056,0.431064206827128,0.962933044424183,0.268894951470769,-0.0548072398075291,0.385760704037489,-0.0864316349311183,0.65772876333098,-0.616703222554276,0.0208953729989052,0.524503234856908,0.32078999582889,-0.0804001265592325,-0.391792642001081,-0.405686131993842,0.127740224442412,0.299850874977929,0.803283337786698,0.19635818951631,0.167503102605982,0.888696478999024,-0.131918512323931,0.270243773472957,-0.150441077129758,0.0414147813830703,0.38057798009368,0.648280522044749,-0.109115274305318,-0.463992914359287,-0.964519172730337,0.109577471912806,-0.367019157948112,0.616385648539159,0.117749151842875,-0.522603061944669,0.687896063633403,0.183488984827754,0.407415009407043,0.851742450089139,0.0522924638822864,0.436271979430894,0.882678516142707,-0.032482378542495,0.198464203410256,-0.463786062385226,sub-0057_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.3340674631679,0.0724992861699129,0.0687008458518521,0.625551489657551,-0.029261754430554,0.142748861506256,-0.128932783680123,-0.120777520796552,-0.0801323466269864,0.0538711131603108,-0.106319771571996,0.863951744921798,0.409271125602891,-0.27403335170231,0.502061860059983,0.0440458270240284,0.822300763053448,0.256518967944516,-0.0294282307814977,0.20348028109398,-0.580852288162688,0.00155202363555423,-0.0219887482620847,0.0148902317540588,0.0158154855000862,0.425491077279897,0.430268702412218,0.158180348502562,0.451409177870557,0.889214575485501,-0.178017444167599,-0.090053260568283,-0.292520696691026,0.015787399678031,0.0404778978292511,0.317226805500925,-0.0802095518117,0.189679335257493,-0.915612442300803,0.0410118583395351,-0.00772515239085539,0.230447242332257,-0.0160552640784103,0.309526660893654,-0.184004446829393,-0.0396387839272008,0.48590731714326,-0.500676285277745,0.0764632429397044,-0.074181423543178,0.79074544553323,-0.0838246933396415,-0.249487847356341,-0.911793413641496,sub-0057_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
4.35852148355235,0.0599414246080543,0.0597331562904633,0.516170051906596,-0.0110655305397246,0.0723277648162806,-0.241937409996311,-0.0706449978204521,-0.106715493190489,0.204953346949649,0.315344428822742,0.96125424729851,0.25314269362319,-0.00402768315932772,0.319597821938804,0.0499836032120078,0.612640481042104,0.353288317274899,0.0241220423379842,0.274225261969314,0.412472867753233,-0.141298303648046,-0.149002641149796,-0.569345933152636,0.228483202699436,0.197155673090012,0.857004841546517,0.247213717572728,-0.149800423373238,0.854548620039695,-0.489737241683378,-0.112687780545999,-0.514690235211749,-0.0368336819357694,-0.111148555743292,-0.257590508609142,-0.0811922541682006,-0.734112635420196,-0.964273266486449,-0.124002886328312,0.000202132380057957,-0.725832695330651,0.161093757745771,0.277764066793592,0.840285937369903,-0.0839940813491422,0.220299553064965,-0.668337120245119,0.0641867158718201,-0.41173612325469,0.674352864961208,-0.079524048647786,0.610937734759174,-0.734236011059102,sub-0057_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
0.140955111759703,0.0203243288003148,0.00287636439842906,-0.706127714142268,-0.0943601838514256,-0.196532807912632,0.348160251472523,-0.0060412037099669,0.151731151562839,-0.0368001028119309,-0.523239261694075,-0.746508032429808,-0.103336246072712,-0.227471426344273,-0.302340768646591,0.0329307399494798,0.767142013656454,0.22472495814911,-0.0440584907919777,0.207137789424608,-0.690584564590439,-0.0191946619268519,-0.352235560575686,-0.142203456922568,0.0316332267000591,0.0826857990032366,0.449699236540844,0.0939282299866022,0.433818585915002,0.901285173326445,-0.471918827907981,-0.26868380977474,-0.661744772405203,-0.0398878819982322,-0.315360869519585,-0.605971544132976,-0.0975433369230281,-0.0997248462431304,-0.893083949887259,0.00993715231793783,-0.0851826787031137,0.0340734732580716,0.012699462824515,-0.0917803856675031,0.153522950345429,0.291183616564282,0.487086800697336,0.862126539941628,0.0306358694448253,0.626519455063826,0.71561101667025,0.0396912653046247,-0.264162811626962,0.645438015685107,sub-0057_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
-3.12248226778858,-0.0331877692818254,-0.0521808964123764,-2.21108100545136,-0.101233201444057,-0.424526305128521,0.671334184005823,-0.0781618454232787,0.321531534547894,-0.0163406451629237,0.00268866224864182,-0.482664033500339,-0.417647965840271,-0.174228603554805,-0.62513628689869,-0.038496027431607,0.667284222278633,-0.301808434163436,-0.0934426120815464,0.30877449488559,-0.664714504436541,-0.365684239305244,-0.0987322890847687,-0.833197459374199,-0.0179883475829689,0.109124721396103,-0.275453529712784,0.0451099201403599,0.0132606460588823,0.633073798642087,-0.688423119877235,-0.205825760812342,-0.792980706817962,0.11885686781966,0.177309224552605,0.879241586790232,-0.0797661337166754,-0.0323495031418923,-0.812772607406655,0.12840824602019,-0.373143010414006,0.836174916414757,-0.0248378227468532,-0.457512063594062,-0.43880845175993,0.122744948190585,-0.42098777219044,0.740328879244659,0.120125558132199,-0.296973457551359,0.836667181934253,0.0829171698775132,-0.355898173767335,0.750460524410081,sub-0057_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
0.309054666746611,0.0153885689005193,0.00704496597092226,0.307260576910446,-0.0184196490676397,0.0805116727368624,-0.153089714372774,-0.0532146305062001,-0.0937821489644528,-0.0244019129200772,0.0704994667903357,-0.610694860053123,0.240894630545412,-0.160013866304864,0.448123727907281,0.0948655480408814,0.697159310992664,0.927469491743697,-0.00515169170862995,0.116749396900904,-0.0833404685784707,0.0189981970860326,-0.0805394356053997,0.126127392354454,0.0607095508794613,0.746758274955099,0.92013697870541,0.141316047387061,0.456767495089362,0.848842745830281,-0.292313904826653,0.0286325328851822,-0.392698164132765,-0.043529052581092,0.412707377400437,-0.675484533172,-0.102008965121926,-0.530558077269113,-0.963253584295635,-0.148109824945826,0.0140174340273226,-0.814829445485522,0.0150787802074713,0.241012554179121,0.248242716707049,0.0520888906056679,0.652128452237165,0.855856733483408,0.0530098039866378,-0.402060981259531,0.756767534956683,0.0684297353014248,-0.113481742925193,0.77912484455933,sub-0057_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
8.94971604651123,0.0827140814692726,0.0973151399499169,3.97961127857399,0.0188409444353231,0.405386855777244,-1.15250801083963,-0.0430183072584452,-0.33902038631606,0.197875042233278,0.0735809282608419,0.923335363163586,0.992410585114675,-0.208161606017235,0.621869585854102,0.00470430255257842,0.659669807290279,0.0233180318662466,0.175714214608212,0.663640269426259,0.93461656789638,0.0934272448277144,-0.464030451073657,0.403292372493351,0.234417196367968,0.133349147278396,0.819221808297738,0.51455896468759,0.400597098126761,0.911655825214041,0.662618017532624,0.163768461100739,0.593119963526006,-0.058820595944268,-0.245409706230503,-0.439161435041851,-0.1420872025279,-0.0881735795127428,-0.928174787379464,-0.0112797968549367,-0.25792470926152,-0.12147460040507,0.00605547474011552,-0.491562960868891,0.0514672449947699,-0.384505084909243,-0.67600420272076,-0.958494687309889,-0.00144394030604845,-0.193212997427306,-0.0346451499449366,-0.228833686339972,-0.310035386544413,-0.962641249235596,sub-0057_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
6.93378168410941,0.100702440134815,0.0968788632025937,0.342156589368656,-0.0949573112401794,0.0511820787832603,0.735854561832408,-0.0625171151538695,0.283061286677552,0.113108203120962,-0.709659294744846,0.787226215709783,0.285646050368352,-0.280784091855565,0.359065679738965,-0.0950347525240756,-0.404446292689818,-0.669340744063186,0.0646569455006531,0.0815259044697399,0.592525779420468,-0.0163414361345111,-0.388164484451754,-0.0693364870792106,0.152133388112552,0.409004931178834,0.890326512025262,0.268540354506447,0.304657492068014,0.851929242943576,-0.504334393719349,0.117775084649321,-0.40198501885227,0.0615646835314939,0.695793008807707,0.702906012433154,0.0367404648489799,-0.345774022743539,0.811992223986856,-0.086084555769536,-0.197350592992583,-0.677697334282644,0.198120487134372,0.159562324031628,0.854521812723941,0.109665420056937,0.5557616909887,0.679944949056327,0.0942654164553009,-0.397226242827676,0.712378095609907,0.0987173929033067,0.149003093822205,0.776252981786186,sub-0057_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
5.38433118502112,0.122912923649875,0.129636011465741,1.62765704166331,0.0534492986137365,0.336320439718429,0.385370248521058,-0.00762411082711549,0.24071383390509,0.0322686957000837,0.0363152870750722,0.723145897406989,0.545421948639558,-0.0877602677588599,0.578882665159209,-0.0209152693273015,-0.403690901641696,-0.247927437478197,0.0934683546725147,0.218036448511254,0.881459233005723,0.137912313889397,-0.591750139375222,0.516123073420282,0.0304042315870477,0.651734644859779,0.6214329113496,0.17400312262116,0.420328197107266,0.929982210097425,0.193787145732975,0.302482392017353,0.354274651088684,0.0769561615363172,0.458665374925519,0.716681774977597,0.0153404201045034,0.333480882256987,0.552711746770001,-0.0715222311552256,-0.367777235327597,-0.653069272870973,0.133888735554792,0.141189795510996,0.858121785808985,0.0452211970320766,0.17893393975571,0.503001633803902,0.0578386771275588,0.143258097462425,0.79749252248254,0.0157339296585711,-0.0407650331888243,0.474716610965951,sub-0057_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
