nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
0.859085596882281,0.0616982381483996,0.017789351559201,-0.484155648116317,0.0286955078157467,-0.125116036330063,1.13389447035682,-0.061111152438588,0.445565989780189,-0.0120492043967927,0.0630840533986589,-0.395318130922851,0.189179370617802,0.0108414979069909,0.470098391391719,-0.193923692484697,-0.191952866709535,-0.912525355166519,-0.0987765634493006,0.273781446149155,-0.70736335496392,-0.066042965856447,0.424915994229712,-0.528409940718477,0.051626760806058,0.506890810362499,0.829748455649116,-0.0262605568211111,-0.385364115861357,-0.436044366371624,-0.177860995636845,0.223401213165824,-0.291685118803748,0.199112492298362,0.534634438154101,0.953603638409177,0.103689393942344,0.775243566758497,0.930313721058625,0.090953581613431,0.133008430718815,0.830938486019312,0.0454718742531699,0.45588592223899,0.44088916353125,0.147702154867126,0.468655555538086,0.84468424665071,0.0964254194149752,-0.393346103821265,0.821224936747712,0.110057720688938,-0.518474711484168,0.846683136262182,sub-0039_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
4.06128657390988,0.131600035402963,0.136225381544918,1.6161768628763,0.00541308645990279,0.353828417576478,0.17902608699253,0.0101482618590607,0.125289950221473,0.018915308486938,-0.340519459282445,0.376705813537203,0.59052815000186,-0.000521119958069154,0.773486116269547,-0.104069470731597,-0.697140270837364,-0.954290090043122,-0.0358929441844767,0.295056866608558,-0.353800144535788,0.059692427785291,0.196731755816223,0.502466931174519,0.105055213554467,0.58693712193737,0.920110434144854,0.0988197338790784,-0.00867429109746284,0.815100279187147,0.428283677678791,0.103730404252635,0.587500654004668,0.0738989523378841,-0.311090892372853,0.849810714008918,0.0176826823645786,0.27537034233308,0.679123306545453,-0.183159946070642,-0.339670869037584,-0.877056408029254,0.109219778862114,0.494582007211993,0.825469095148694,0.0287384428314542,0.405490690319138,0.443300756064272,0.0501758685438431,0.391838684416093,0.897997561438634,0.0311084780485237,-0.392268587135567,0.583814463005697,sub-0039_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
1.30300330641423,0.0566813715971981,0.039055067345872,0.232906743922217,0.020080815819898,0.0641754689820918,0.1168692693671,-0.118233794903925,0.0855643055703418,0.0184901046655124,-0.555128202251691,0.440179268445824,0.0177483617069985,0.00327491594958757,0.0498659854071225,-0.165883577404048,0.388041840618649,-0.833145530404416,-0.0978298998823484,0.182363705028256,-0.735910459097619,-0.0318727393907481,0.311368236836002,-0.22585592301312,0.0282352313057334,0.359294617801001,0.6051968458964,0.000196772120161006,-0.0952985112013052,0.0055104577168743,0.402498755340982,0.144281075964896,0.616880220206145,0.0534545082401999,-0.412614765153063,0.669055192237779,0.020854135809294,0.0420547737263926,0.659224873835342,-0.00321472029944147,-0.00457591571258697,-0.0477975917885074,-0.0917867564708151,-0.280764570832105,-0.57294163393127,0.00306707421064783,0.0508434695344305,0.0650598942472287,0.0729883867040487,0.389818247491791,0.895233842294658,0.0195564613989772,0.0129930499791236,0.547934463325361,sub-0039_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
5.3024759093806,0.0830328774428374,0.0933463833699641,1.67579686941724,-0.0787568719563181,0.292263565417435,0.219850188905964,0.055131321950271,0.101111924489619,0.0195762586543213,-0.528731102848778,0.246154339236983,0.327903870081689,-0.243523757193896,0.49427757971528,-0.141977031586521,0.304702799901483,-0.714176937689983,0.0433587887001171,0.0702495845005025,0.353116715851899,-0.00347256023174876,-0.263523106074183,-0.0331763004942928,0.0886103875860045,0.0570065865981191,0.722426891083886,0.193556611944803,0.179196178015342,0.927239138689622,0.664830820571709,-0.00127194192378949,0.660973735173335,0.0383192743059802,-0.217983247536443,0.319815740473945,-0.076114023556261,-0.166646529152878,-0.664957327235019,0.0110715144241636,0.178854784119801,0.126878958302943,0.0514547212767378,0.466433270729831,0.509113081440404,-0.0386878701778124,-0.32068701817981,-0.365444805225587,0.0871126760013667,0.573360837962559,0.918456252069928,0.0915462139130245,-0.315329057730756,0.812318379786166,sub-0039_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
3.9609663881043,0.0548464630294613,0.0705657862804179,2.77181888431214,0.00201936071899443,0.356419217787599,-1.04458759355425,-0.0770228939006624,-0.347104410632702,0.112518834789514,-0.54467295798284,0.782951934966207,0.705370178431656,0.173324075592875,0.763372459360972,-0.0505369430411203,-0.148639481120878,-0.422090966266114,-0.105512545058351,0.227279378389979,-0.646278629588643,0.20768025903293,0.135942139816552,0.800681691774909,0.0399007194371981,0.464249533648436,0.495608513450847,0.119406588853238,0.124387185964742,0.834900994926429,0.961296257336661,-0.169778010741844,0.614815726696401,-0.0507653169428616,-0.396942825357362,-0.334312417179239,-0.115191179423386,-0.476946899755111,-0.860877102295835,-0.445801119620578,-0.223261617908132,-0.916543270338442,-0.0494588743649619,0.0329509761997058,-0.369464498692485,-0.000343911371067101,0.41334762073881,-0.00503508302140216,-0.035546768592898,0.00598428332507871,-0.710834860768725,-0.0600237251829675,0.107061455572499,-0.75511862934794,sub-0039_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
8.33408131750764,0.0572381298704692,0.0773821188417961,5.07247143055605,-0.0775793837602151,0.444252226206172,-1.77735827111944,0.00741577762691978,-0.345578495045191,0.0772939924456039,-0.615914585537978,0.730568807121026,1.17134098942996,-0.00785767394875509,0.798165145538847,0.118095640785232,0.307702050806005,0.748391575277861,0.242558739635753,-0.335444166046807,0.831036726464998,0.191834230529859,0.0250446275274099,0.720197069969701,0.142767216439027,0.258940563234072,0.863490625683622,0.180855954979222,-0.000521208040083406,0.756412745165448,1.5002476390304,-0.180953819310007,0.711667549158492,-0.173453014478784,-0.263030755597322,-0.726625591235596,-0.237573756248154,-0.445057842853311,-0.829840556769121,-0.271717263520417,-0.144248273889505,-0.827986224706457,-0.237356403831178,-0.0725155022507215,-0.77385321604922,-0.124157182556804,-0.174897169607005,-0.721113642190554,0.0504914571076881,-0.331292267759192,0.663397780374402,-0.253256193999266,0.365405492221808,-0.85167255317407,sub-0039_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
-3.2873214389578,-0.0426732217689999,-0.0359713893617385,0.706091024624286,0.0897386860949538,0.0919798320405375,-0.605851928679199,0.0198071210152221,-0.11909453088964,0.0864712571584105,-0.490540154405378,0.630722456524764,0.0734015818738138,0.218261891620929,0.0937767685860624,-0.142165396036996,0.0313050947326713,-0.693485737839534,-0.215903192550981,0.395803675373739,-0.753043348670889,-0.0146665289063913,0.487143959143063,-0.044658789951208,-0.102437493928676,0.178377900039016,-0.818154087544329,0.0381017554273266,-0.144425412036364,0.427330250264777,0.778211611442689,0.017957175565843,0.635031037508778,-0.180564026513621,-0.450045018628753,-0.560627679233984,-0.112312946879919,-0.318757950163431,-0.619075735352016,-0.278536919978932,0.288880339835367,-0.808261501428746,0.214925922548239,-0.106976376656344,0.75664102157353,0.00133223781000295,0.228474180247516,0.0109386991477361,-0.105063637932948,0.242457158881853,-0.743764080251862,0.0382100859810585,-0.0167950032440773,0.336538764261585,sub-0039_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
11.6355214400384,0.088773755758794,0.101702886090141,6.87802199754309,-0.0473828127191665,0.482384936052666,-1.88029583830433,0.0160202558937463,-0.367713859044378,0.137512695087562,-0.744764814880219,0.779731358658845,1.84882841448886,-0.0337367295073583,0.835869996034462,0.200626429760278,0.496618396511727,0.876252200371457,0.266698044108583,-0.161875493297509,0.872945778493819,0.202303516239777,0.145546772191814,0.752856874630815,0.237688074120219,0.397245284979708,0.899034515055295,0.447106338693064,0.122823065832264,0.90912950027277,1.57202424625186,-0.109492708884158,0.69453534882433,-0.167951974752257,-0.40041051690266,-0.633058230737839,-0.208719574616251,-0.415720404007473,-0.790503718483231,-0.360795644614789,0.120107374399073,-0.90335647781043,-0.13100122969844,0.277075590790399,-0.760605687076916,-0.211382164914909,-0.306872348994703,-0.788488973889197,-0.0361660895292248,0.491482000150862,-0.5624532503998,-0.202150582695981,0.464035310468209,-0.853251867623952,sub-0039_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
4.98023364045253,0.0436715905091739,0.0620437999866329,3.45257409800979,0.0657029201517948,0.382631128185484,-0.622715422092899,0.0325335066556325,-0.162759910525737,0.057085287907181,-0.550969562300395,0.559034585378944,0.606276525742463,0.19739032870856,0.70962098974116,-0.0140455250196169,0.479613429984674,-0.126845862263549,-0.0457235600133642,0.201632984200175,-0.299310712459984,0.267169630645882,0.228755247583537,0.752374748910414,0.00525776525557684,0.285243734281679,0.0696383528414202,0.15314193244887,0.0272989722694219,0.80061124871086,1.45919359540566,0.0214146716300231,0.718878550853527,-0.102188839571017,-0.409417153673943,-0.450944381919133,-0.0275042505122468,-0.279804800647787,-0.259336362602761,-0.282519849650318,-0.0175040670011103,-0.887521248890687,0.177671654943661,-0.132337216740904,0.721966449333704,-0.0285413981950397,0.358869782639733,-0.294497599254733,-0.0527857417956764,0.476882051143452,-0.587341220457829,-0.119355828230141,0.340195585834903,-0.845211047383848,sub-0039_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
1.3399255283373,0.018808835480791,0.022234671427105,0.409751065786374,-0.0562543489147896,0.0752323732628344,0.000549175077090694,0.0123246304400321,0.000267561120688106,0.0211912880507109,0.0266297889754924,0.635459552010719,0.248407781013055,-0.157991498306282,0.398979948626684,-0.00191809083790476,-0.534157532611705,-0.0118231761113462,-0.0174547267513054,0.274040333720911,-0.161633260249781,-0.0328676909697653,-0.252203970930427,-0.208990705862989,0.0133206652798533,0.103986591840576,0.1384745113221,0.0839940999244281,-0.232195458232097,0.691867779323074,-0.0240231325635224,0.0995024774854212,-0.0226894968524062,0.0998911570408023,0.154350427753372,0.747385637031986,-0.0200612946826058,0.389048564249575,-0.446153284633219,-0.142876127331539,0.446909875294636,-0.820814669225861,-0.0273538343640968,0.403917720609916,-0.179582633087755,0.199146616687848,0.213626297720677,0.801732012609714,-0.0719776275981498,-0.106174138987927,-0.831519718976986,-0.0261928552558307,-0.0762144594751001,-0.417980320775537,sub-0039_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
10.112807923778,0.0909552661580994,0.101291001975091,7.04749618396669,0.0561329727074029,0.522624810622087,-1.82388895105789,-0.0019803587162842,-0.401363700081019,0.135303732215863,-0.69177589075642,0.839441253412255,1.64823648702205,0.24042824931304,0.863287191456474,0.203283168975778,0.683394935393767,0.940219934113411,0.154926007759636,-0.20816457558369,0.79003698788309,0.372585027820619,-0.0555880848859908,0.831058513111651,0.103870540903077,-0.00197081192088514,0.781889058162201,0.403006077520582,0.258319584322269,0.919066546500349,2.03406951690636,-0.0526124589223842,0.764505314484627,-0.207790584785844,-0.409590530187254,-0.74710089650339,-0.188595758685136,-0.495493049104423,-0.931053536368313,-0.369826103472028,-0.183148697675688,-0.917765979084828,0.0212204706451749,-0.240930649906357,0.130627784570886,-0.156762321307401,0.569935749812696,-0.852167834032576,-0.119508023802438,0.396702042327685,-0.793147547937512,-0.273461627110021,0.345604779806057,-0.894718568731113,sub-0039_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
7.62528035056295,0.0760438697909187,0.0921109297349185,4.63403375771779,-0.0208427700777279,0.504019161062567,-1.14668400574995,0.0697980511693036,-0.312346530493129,0.0839365930200825,-0.480735678209836,0.891787179358055,1.27443434649029,0.152909955772948,0.849650399860882,0.200335662389343,0.145638434989112,0.840741225028912,0.205971027873556,-0.0292698452504827,0.870688946625254,0.19572720738914,-0.2887205734508,0.74147122849632,0.215003663923826,0.504481077025085,0.926648403491357,0.301246044612947,0.224818246471104,0.901752720254712,0.834909349327816,-0.00887946121806973,0.721327539038091,-0.130467166888334,-0.370782384689734,-0.776537850196413,-0.149018411141133,-0.371367207066415,-0.793847631380991,-0.382813064643333,-0.0207822558748249,-0.914395167632384,0.14299119474032,0.437329265654109,0.573302635461765,-0.125609992587437,-0.168385265343345,-0.762114020423579,-0.0412090432936241,0.479040542021451,-0.622183011996955,-0.0995909788882717,0.379713661054041,-0.673919597680248,sub-0039_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
8.76781221461157,0.12661696427175,0.137199892411884,4.47448813287205,0.0401638943203156,0.464054610610758,-0.763587805483754,-0.0584005264396152,-0.316553240943703,0.135825359987359,-0.445931464080231,0.874275269878029,1.29150679886658,0.292538402181033,0.876458055776519,0.0709318224203736,0.472516822555929,0.804964163614167,0.0666129295245137,0.52585907717384,0.543511349900302,0.199933284695954,0.0883972684211101,0.711802232926767,0.124697494038916,0.187013457634175,0.778497352485225,0.168443483776057,0.11117116029665,0.869162930715546,1.16248467967852,0.0934838071044664,0.685088410628904,-0.0535295738269149,-0.266066246755471,-0.434755033267099,-0.161443208393804,-0.455220049652655,-0.949218698440785,-0.157759664901091,0.207851921372926,-0.846384572439144,-0.105203684967831,-0.532929968718595,-0.551230852794593,0.0770050590097366,0.563980634733303,0.803435942071839,0.00250775507015282,0.709839806165814,0.0600216059590594,-0.150902926630053,-0.0106327595688499,-0.91097226012491,sub-0039_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
11.9332247480054,0.118758222167371,0.126743634810758,6.484147385,0.0385060226867639,0.485020233378388,-1.46260975154034,0.0230901303522943,-0.372949799628017,0.1576731776511,-0.563703069175308,0.926181318975788,1.88881940707583,0.348049899271422,0.888521217553692,0.11285929213485,0.231863877059404,0.758444847872208,0.097914119482743,0.417716134281864,0.899393174231411,0.297094274503755,0.320647592668926,0.762921197462955,0.194570354529433,0.34738332641822,0.883032846460556,0.27040331693196,0.211034196957284,0.87679749872764,1.64574175365652,-0.00659786778513787,0.695982508614968,-0.133686597182822,-0.447985234191978,-0.762955068309139,-0.0852706664285778,-0.345901814109643,-0.846218449524702,-0.139137669172555,0.142170479352206,-0.841211065104201,-0.208364449265081,-0.534808205966759,-0.77049920465938,-0.0169206387895101,0.560877768694079,-0.186361667951135,-0.0589448639204384,-0.175917073119506,-0.824002404694999,-0.395469673266233,0.0652795597395406,-0.940872935610084,sub-0039_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
8.77415410122006,0.140608253743069,0.14903734243966,4.4017243357888,0.0232877526227259,0.448139122682177,-0.539641922183566,-0.0278380039423432,-0.247852590719827,0.0843658489989951,-0.433081220472283,0.859802607903428,1.25787258754602,0.226436380257076,0.86249502808072,0.105061328358364,0.520564773125018,0.886214099029248,0.052706931223327,0.272893654878436,0.526497316327218,0.188371232397241,0.259757830193763,0.700504936258411,0.0693246098521298,0.149135476447374,0.813981127925125,0.0922780619575361,0.0633113207783002,0.685813552729945,1.30611793679304,-0.0361779454948644,0.687321748413381,-0.0924167296932984,-0.394710487100654,-0.700194329092697,-0.00328176321887902,-0.655952180249797,-0.0697076047628973,-0.279039304700552,-0.140712769095147,-0.913759283314461,0.0538223717776596,-0.096565092271431,0.549326977451579,0.0298524066075799,0.394663950335077,0.484586936503675,0.00717872887250853,0.5934482269484,0.224539619867873,-0.102540486051146,0.140685280029097,-0.846980243490201,sub-0039_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
13.3020654338848,0.135741683630229,0.137993402332834,6.74567161330344,0.0363195235354877,0.510401448918514,-1.34663837879573,0.0209616688550017,-0.371531596214546,0.159572337456702,-0.516793956225921,0.880784148802833,1.76633119664483,0.270829354615457,0.879021066683704,0.277032610799775,0.662633623684792,0.916621911270291,0.196266257055078,-0.384431417191077,0.852785405802293,0.373320048440678,0.244704817363881,0.785516796352913,0.127968550604725,-0.0384825253273456,0.8101254312102,0.293922189199231,0.188547054363453,0.908708946478048,1.64075065057263,-0.03895713173927,0.701865304714339,-0.122049044698869,-0.406800943041754,-0.740470832095623,-0.17029838023995,-0.345096108948157,-0.913763701731056,-0.275434480491462,-0.363178021402878,-0.927461174600595,0.0345856769765159,-0.0340742380948439,0.306804363677191,-0.0796652636152434,0.323675774786334,-0.753775980190125,-0.0435956615495124,0.654375314618174,-0.713885634510306,-0.287370428463763,0.199628074206671,-0.917835891201869,sub-0039_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
8.35282254962886,0.106021987844756,0.117054475436563,4.55547696728117,-0.000980357977372158,0.464191039692133,-0.91211151963421,-0.0369233370804297,-0.362970835704249,0.0867906458468617,-0.457697574620952,0.844023723452661,1.07075044854652,0.156217222707243,0.841546741255294,0.144626775311364,0.708996905040631,0.880003850032173,0.0357234951523644,-0.0102653334252898,0.698956090210307,0.279595507879731,0.306118280738034,0.858539737147931,0.15535923295571,0.465237525938658,0.911314017465568,0.208981875176871,0.147090670806004,0.846887340573551,1.27972986036255,-0.0748019399386987,0.668411804663657,-0.0497711755008624,-0.374001358249158,-0.35416167785846,-0.114539707721433,-0.474089840379619,-0.930228797105752,-0.169790957465183,0.0304038896585612,-0.872755886755653,-0.096085109381075,-0.288906366161856,-0.703251728576602,0.0104238523321919,0.294610176945003,0.213625019726906,-0.0321702033559895,0.601214850380033,-0.580274452247818,-0.196803204889212,0.0537477645139312,-0.910858856852376,sub-0039_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
14.2419248775172,0.135994671060125,0.137024493469154,7.27120007488557,0.0274134775564453,0.489284693513582,-1.46262067345784,0.0376371924508682,-0.343038329496368,0.167344701945564,-0.66117193843469,0.84516499494728,1.65629483651587,0.197417674465771,0.851826533258088,0.25709942292493,0.331869987376852,0.929588318945568,0.136712821478788,0.218902914643602,0.872450739381505,0.472335535068549,0.379685923084864,0.86026208988785,0.19530850597174,0.252721341446519,0.825167346442371,0.315446015437055,0.339700823489762,0.924397176773995,2.02196687095781,0.0032166136382591,0.720594875063642,-0.215162749493875,-0.50711790823966,-0.846132494340522,-0.137407127648458,-0.541012797672172,-0.882938677118636,-0.385684345803358,-0.274938767374042,-0.929063249094883,0.159088719735219,-0.299831378210421,0.721801712218091,-0.0650656523670227,0.529070256425886,-0.592713441720474,-0.0906176331869926,0.322179112755628,-0.787591445511725,-0.295983986805034,0.331344773890649,-0.929455395122897,sub-0039_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
13.8150075860096,0.116806207315183,0.123624557223583,5.79872135422842,0.0146655890810516,0.483324243199708,-1.35099896410634,0.0920091505918633,-0.370336208839503,0.0759141290156029,-0.725264056565584,0.844515787000586,1.40707098661605,0.0735884941559638,0.807733474199397,0.238251425618867,0.533020462614636,0.935347373773359,0.184348606406385,-0.253269938367663,0.854421157780467,0.267892283402892,0.406050058421016,0.65129022028594,0.156859942825983,0.434921149408729,0.852810121674682,0.246956702734184,-0.026431530508454,0.879331359309829,1.58830593551633,-0.0268166896235628,0.690813239545632,-0.138911415567303,-0.32408199355462,-0.725737431489136,-0.14413077937745,-0.335691959192671,-0.910230155332006,-0.0982072621674776,0.263313156944383,-0.742170930029089,-0.0076622802739558,0.431276097580351,-0.0492759425678112,-0.150094783842063,-0.375986121741741,-0.92045149091417,-0.104883084630235,-0.122230137457446,-0.851952774754474,-0.283717099162943,0.223863775114296,-0.892088897909692,sub-0039_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
10.7774052365677,0.0992366640040551,0.109686379132267,6.58082744399404,0.021490140459267,0.485413029860881,-1.78407549351633,0.0161635968129687,-0.411023896088551,0.152631676787734,-0.591016958062812,0.852121599218043,1.33547935190551,0.251834169688766,0.848160925959236,0.277960484111205,0.115164857863161,0.89011441148457,0.157940891106113,0.271288173644774,0.846063689529674,0.450723016918664,0.282275265323662,0.850902525110307,0.129128775894176,0.315144701109328,0.790448088101214,0.313229512677275,0.420657942020892,0.929123341124449,1.91387487619918,-0.150484060674809,0.707653910402608,-0.217855517032372,-0.454288161624962,-0.879422467096826,-0.188475454051407,-0.617636181155225,-0.939628872433291,-0.518916814320204,-0.240674130808786,-0.937625954166483,0.0815066829782739,-0.124439255548177,0.641658251466981,-0.120090403943199,0.543730116599595,-0.679465204856782,-0.0691883395194017,0.752570353383485,-0.666377795714034,-0.223973789527046,-0.00146658260337095,-0.941416343085477,sub-0039_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
9.22787213687262,0.0922727285013844,0.106187157040331,5.0074119661855,0.0312767775042426,0.447542102550478,-0.872485027827728,0.0448104991458126,-0.2422956905989,0.12704949312383,-0.553154749341197,0.829136935613289,1.16833735449514,0.35442900158607,0.878844553767896,0.208653937427018,0.596824741955876,0.886438011392074,0.103346744716443,0.38896907514066,0.82253094266063,0.126580057228304,0.42172465789274,0.455732183852508,0.148984495891545,0.300632751590356,0.864167139434009,0.233884207259627,0.30930974587804,0.928376508871151,1.47157390373853,0.0101883354323441,0.685205804981508,-0.14895706708645,-0.455321925027748,-0.673508428277438,-0.133315170910263,-0.249276259348647,-0.86774023886061,-0.211691559086158,0.403392055205717,-0.883939743271037,0.158983798962166,-0.348172267916086,0.726928535762438,0.00920800810434269,0.416849468061909,0.0829241175682026,-0.0455232608426581,0.417131889081014,-0.640896023551149,-0.238919522491092,0.321181776978692,-0.917876744606379,sub-0039_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
11.8515348508049,0.0736912097904457,0.0894328010698397,8.19252942289058,0.0198669336669165,0.491260207564668,-2.89439146125712,-0.0260003325606694,-0.520528118607003,0.19545181781613,-0.668674899367003,0.896441155156704,1.75134823216656,0.195607118080263,0.84691421896991,0.425794357080194,0.539607204441342,0.947126543665097,0.221266348011251,-0.346410003453337,0.887167096461215,0.514048180400528,-0.160308573398474,0.80903996469686,0.197215895025156,0.312369518348816,0.853946833932817,0.391293860641707,0.422937530423708,0.936538412401417,2.18496459315612,-0.055997789620007,0.675244971163535,-0.307686150868445,-0.494444007995004,-0.910733760708746,-0.276683777379301,-0.558658128610383,-0.956979016040543,-0.50429445090513,-0.325490747011659,-0.929098627599043,-0.103826083650873,-0.370971203154114,-0.716090464617438,-0.319268354233426,-0.327173559700302,-0.946529416907257,-0.213441255323039,0.62580108390108,-0.80085989317432,-0.328426192246209,0.267051161317486,-0.919120955581046,sub-0039_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
4.90462650628409,0.0656917001350498,0.0838364162777261,2.49780555487339,-0.00329712563733792,0.439666875354935,-0.566571448667138,0.0183638710775418,-0.246274697098498,0.0678881778294504,0.496693023722686,0.973854211063507,0.734671682657229,0.117517945392754,0.783561758443671,0.152811043768217,0.39631982229603,0.863974996193208,0.0964672929230836,0.523963965956797,0.887212010110026,0.117483872746941,0.362509894713357,0.701862235477525,0.0818146456386526,0.392198859899755,0.879982347679607,0.0925501359811119,-0.0261212133025873,0.813629431324311,0.450491176985618,0.091559395019207,0.558958015867583,0.00227491256945098,-0.39325977566544,0.0342660782225528,-0.0622611791965612,-0.556632008038723,-0.915335553491675,-0.177514328196969,0.211507763259569,-0.873206012227082,0.10570224009399,0.395762177843321,0.682341893560357,0.0413937853578047,0.409501995863612,0.571389359379204,-0.0874827508240299,-0.388599907538602,-0.898828517400789,-0.220686684884695,-0.00994338189735717,-0.939610657470334,sub-0039_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
12.9110540281436,0.131206413023195,0.138971489397493,6.3380514121931,0.0427888817955791,0.508813783757337,-0.982582595628527,0.0666198953366712,-0.259527099261932,0.217015353874521,-0.654001140574013,0.905756131660366,1.68183333229567,0.468195493745301,0.912183376642519,0.195815651274724,0.0174532575439645,0.785145096514342,0.118054979042217,-0.207355615606812,0.815334991456789,0.348234293731409,0.175569555554118,0.825290425603151,0.178027581700181,0.205194507621347,0.856477192216852,0.286778212381355,0.0824952455597714,0.899228356023096,1.5405428010711,-0.0534500159419724,0.671572761638592,-0.123430537826846,-0.305954854192406,-0.631251639933148,-0.118405215701166,-0.206971473140862,-0.865855558260285,-0.240422537547035,-0.0514292190390671,-0.908271462491457,0.267429275079077,0.528137075357125,0.890991362660554,-0.0413252785370505,0.33573884489316,-0.450500512953532,-0.118553503668994,-0.522491513054505,-0.917717748789423,-0.310140713716786,0.0667213110719985,-0.927580499383224,sub-0039_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
