nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
6.30165526992863,0.140189820224594,0.124577105119315,1.71961736726818,0.0841999313909396,0.382561304915769,0.923622632674054,-0.0694159561375221,0.28412834448877,0.0440527847049634,0.249827841079129,0.894118897320499,0.747718447409019,0.217475603396771,0.819737177991795,-0.00436001711413134,-0.49490144228154,-0.0570313879313898,-0.00574824376573283,-0.422250644232136,-0.0809084899814952,0.139175255333631,0.224278654540209,0.77354801535837,0.121703514091553,-0.210736538290601,0.818569359905217,0.136037667230332,0.437120607329016,0.903269326025153,0.0678786841735509,-0.00522020875437518,0.143660349537166,0.150511202740179,0.107651271782576,0.861201204665906,0.0166111416281759,-0.525502277539899,0.463860967399454,-0.0227114994792125,-0.0133215027071189,-0.650363660025739,-0.0618937282462363,-0.444352739219718,-0.698933275352209,0.219882989277517,0.128098273711923,0.852315026331467,0.144267506225414,0.872435201930214,0.971754685869404,0.201327993593567,-0.108277203188816,0.804841014418747,sub-0037_ses-03_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
6.39024420357222,0.156090205971255,0.163542730578216,2.47099915473395,0.0678826927684,0.471444632843303,0.00727577787772001,-0.0989702363327026,0.00438643930477003,0.0500250489843961,-0.186376594948657,0.81210076456721,0.906182729775286,0.192256373624735,0.855899316953914,-0.122545075133437,-0.566389526964308,-0.916092611512437,0.0157582917236552,-0.404969372407362,0.183001667614713,0.1379081480847,0.425424152144045,0.814443075250364,0.109118552099034,0.284063905016682,0.897351627850554,0.111279351096914,0.383094863516843,0.811866849090191,0.572220739828104,0.345526033217789,0.810928583468446,-0.00931231865468925,0.362732953989413,-0.19340790172711,-0.0369863625814267,0.175176773219792,-0.832533799467441,0.00675044266343759,-0.0708510009172405,0.145493504208403,0.014409385236399,-0.201068055687476,0.29492695352904,-0.045370175477043,-0.0951702793016644,-0.528427694131017,0.0906208989930325,0.600354296415859,0.911408450285622,-0.0128432129917204,-0.137786674108562,-0.411676472989992,sub-0037_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
5.01847286176057,0.121631671723968,0.122368852420049,1.72322469226394,0.0415971942075875,0.421231914874199,0.206937495204971,-0.0906035274923711,0.0854204348150023,0.0421343962483575,0.0611996926776394,0.856289186494987,0.59120189346896,-0.0433326572230498,0.758391219255924,-0.0153886377985918,-0.649110477639531,-0.200876521293399,0.0421503776320606,0.0360070040100258,0.651343450322728,0.0722566802279183,0.278184070232548,0.551171907081456,0.0788017677160507,0.505052374023838,0.907871239515596,0.158373066953235,0.503694844225605,0.937837753898389,0.283623249029649,0.200628527632637,0.63422471018211,0.0114245233487048,0.123904062662338,0.311241253238787,-0.0352605865908093,-0.882587386078652,-0.955872674884867,-0.135156744094443,-0.139135502523387,-0.904727617810195,-0.0129372935462384,0.168913728471446,-0.257516084735347,0.103341336922002,0.36581400589134,0.787516772057988,0.074520705205717,0.815187533355987,0.776355048217103,0.131395782865355,-0.18230716805965,0.862028203280229,sub-0037_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
2.56721870850874,0.0677328469736226,0.0817706281590175,1.61212940461404,0.0745954760879587,0.410574334539474,-0.118919250355605,-0.00370572404441993,-0.10823136661658,0.0546924062415074,0.132034744258445,0.948477084440734,0.671783231536175,0.131388254673658,0.764514902765904,-0.0428116804431889,-0.743326193660202,-0.584989626129119,0.0865087101593224,-0.209938025678334,0.782494028603039,0.142249339669518,0.574659419043025,0.872354213877216,0.0232172025027417,-0.496879778865109,0.544894765915831,-0.0358539287331196,-0.143352185808057,-0.478021896182299,0.257908801152426,0.149183391861227,0.540057301994689,-0.0110940606343046,0.312329034309006,-0.300260247452733,-0.0178278569163222,-0.495907136547631,-0.633733688244404,-0.0790279329712675,0.0208903939495767,-0.824714815109232,0.00142739353870704,-0.074732844979348,0.0739698483907139,-0.025543405693704,0.158188431631903,-0.241566514945078,0.0148197325091579,0.551173292815065,0.487925259140209,0.0297256617916782,-0.037821943676629,0.824405861012001,sub-0037_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
7.58969904641852,0.201270240048799,0.203276831774685,1.92414073429407,0.0434655585926578,0.422404526234285,0.371206569645013,0.0804906180926116,0.28247187422062,0.0392884603426706,-0.0122380795791575,0.792820978934072,0.714795163794894,0.0783105065913283,0.819813848928195,-0.110165825056106,-0.552650256424481,-0.912933151790338,0.0675742246653558,0.0395857387175323,0.757909988240006,0.164013445936646,0.435975722494046,0.766599536980018,0.0585121887915618,0.010550112900214,0.729779727103053,0.0824997355878824,0.116827024950719,0.782721997778492,0.371164382843727,0.243131599080358,0.635439443512313,0.018114532968489,0.348495733011798,0.2715459794965,0.0334346296874531,0.0598447637197502,0.63693307768488,0.0572537209950161,0.0903960077666535,0.784731204312501,0.0071570054564522,0.602883675052421,0.210610040852543,0.0957054058674958,0.577812996857661,0.85090036435676,0.0686066252038076,0.363875839139846,0.88339796495415,-0.00871696335324202,-0.0531358614576838,-0.216008921174599,sub-0037_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
5.70985097304621,0.13692236874943,0.145071471330385,2.055187455893,0.00529832632671785,0.420676252618604,0.112376670686503,-0.0547254596552957,0.0691881508737299,0.0340165552795119,0.295457421777563,0.946864750321799,0.752508194281369,-0.114649537589146,0.817518690599897,-0.058985031100042,-0.709586431987973,-0.744561844408153,0.0237899813714929,-0.601027020683638,0.288465564091284,0.158897209867643,0.516590791676405,0.702801395595009,0.0506062971963232,-0.271798087101538,0.637458103469323,0.159804136460326,0.496547892885402,0.918082013401298,0.358082122385358,0.247977633778021,0.550953576136301,0.00739554573407426,0.274446922371696,0.151020795010787,-0.00938127420295562,-0.271652815877999,-0.491356863495073,-0.119316985048888,-0.426970948143422,-0.930860399574078,0.022914719422708,0.237973625597049,0.602050459312499,0.148740040647608,0.122084704403314,0.880811122020208,0.022898683414021,0.651833506475691,0.453757598785698,0.00253914303183403,-0.425576490567511,0.0863567330646406,sub-0037_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
5.10049876234898,0.124755911254567,0.134644530356578,2.08045876024761,0.103547579676771,0.440463876011065,-0.195961325039854,0.0533379608337742,-0.151714486340623,0.080954007848808,-0.14617670895981,0.918805491457185,0.782525977942985,0.221519457371741,0.824524493619496,0.0708150922899947,0.709501842811199,0.739557892950982,0.0718406900442181,-0.13342863506373,0.806953576945132,0.259388109511475,0.441187567778072,0.883275207076141,0.0484319240708809,0.0287542177673323,0.745027264734809,0.090081533429401,0.181152786161046,0.760600160867899,0.0959221638283545,0.117028994978208,0.190862987740181,-0.127725647882784,0.0900521687896932,-0.91003805672104,-0.0217723416841495,0.156456989077931,-0.748532683883796,0.00304838479735489,-0.14992635286621,0.0898272124168261,0.0078333024662089,0.293817181359227,0.31036750841659,0.00749546402005319,0.154325635727894,0.0847447528454582,0.00657066764630457,0.545373835876933,0.181153523963327,-0.00837763868559105,0.544245482901733,-0.238515322447614,sub-0037_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
4.98397202734348,0.125099025930649,0.132849137927,1.84759624195638,0.132072025461704,0.449084496697055,0.0881467538410756,-0.0342635420140733,0.0521591949752178,0.00543512832679947,-0.0902554851017121,0.186671673795619,0.594486074864269,0.20942025607985,0.749792989716403,0.0115660456981667,0.778344421875567,0.223892716675535,0.0192350102082585,0.146841333534708,0.363218745829701,0.132107469660754,0.352924369685736,0.772859295887116,0.0621569428720175,0.0580255852658279,0.680580893246439,0.0344140985541612,0.523838601563458,0.700369678539942,0.475356761501347,0.0503602424651824,0.671361834273804,0.13250865956093,0.268217453656283,0.816291293442155,0.0334429060705816,0.0337366198861723,0.552645899070673,0.0740268043368975,-0.1356035609835,0.853288717307058,-0.0392944566865956,-0.348291181565599,-0.518771527127677,-0.193283070474927,-0.452417490609242,-0.890662452804033,0.0544298481815836,-0.23581519612302,0.730064026737196,0.0101801404141383,0.289051625805084,0.148168979707577,sub-0037_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
6.63036711610142,0.164442090068899,0.172010780747187,2.23512179361257,0.0118237617787267,0.415744885371519,0.102936162548707,-0.00354359295552554,0.0713194402599282,0.0446251213383639,-0.542225103610565,0.820012535052247,0.924714032805442,0.0659652137983981,0.844329526339614,-0.0423376524514026,-0.44022490662322,-0.635721640469103,0.0887708457290184,-0.458322757733499,0.622330305738358,0.156931576152991,0.470345680972073,0.804824554497845,0.0998058566664486,0.248406782986152,0.877946407803511,0.0846618936017846,0.401578284831272,0.784931147101923,0.240986882665855,0.0323710138154868,0.358375458027653,-0.0911967972032993,0.363424811975628,-0.798310387892667,-0.0232213640611032,-0.101075637600283,-0.709622156718725,-0.0133022110010876,0.0287786634447852,-0.247511627653303,0.0541307275219755,0.235066384778384,0.752671422454269,0.123345420533929,0.272380541835961,0.775517037640325,-0.0115938249373024,0.140150341113384,-0.226469041913282,0.0397588138961922,0.0832445247376228,0.759427543038347,sub-0037_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
4.40327338016135,0.107227278823141,0.117480344264471,1.86330023141722,-0.0626391441048735,0.39260414033306,0.267731958372212,0.0387572229358056,0.203919742891156,0.0473243727066016,-0.486145422303748,0.675284489059216,0.672848433322008,-0.0758014429015156,0.75693556756612,-0.0334172620729093,0.691429495441739,-0.526997587021638,0.0617141915150517,-0.407694956372653,0.773974855777702,0.108608478949462,0.378356511693258,0.771167841359657,0.0198199921999271,-0.357273030168695,0.336900381372094,-0.00335357121016374,-0.00229718314974924,-0.0488444913808542,0.468010485261139,-0.134837642748734,0.663245807331171,0.0548551757704666,0.0986848224023817,0.768335347777892,0.0278940275489267,-0.247304533375149,0.65355060719069,0.104202981427043,0.377946486244179,0.890290473277328,-0.0131660727603387,-0.225657982521126,-0.259376004071295,-0.0509044784238184,-0.198136687266178,-0.40022873898256,0.065757327608563,0.583512826034429,0.915116364584577,0.00618148836069253,-0.0361082019573589,0.303967399686588,sub-0037_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
7.78902692652647,0.157527422221451,0.165190493855255,3.07829165012529,0.0395018187738038,0.479663476042132,-0.000342468392155524,-0.0095242576809845,-0.000155104043417745,0.0199380974102454,0.202117028551346,0.685532530209788,0.935287654482296,0.0473506131017314,0.799649878541405,-0.0402687327685254,0.358595286973313,-0.725270360482287,0.0296709953818151,-0.552130501792981,0.30896021284742,0.151028791229433,0.34976272345357,0.805349530880116,0.102276470192391,-0.246625161999315,0.820570494138714,0.229258062285367,0.4790311076218,0.887734628911419,0.778275138285627,0.239657893463748,0.810920051564941,-0.132119577562724,-0.577415388507981,-0.955300880547068,-0.0262542516361524,-0.231903302703049,-0.891310086846891,-0.0101660617292615,-0.10584796199987,-0.136578688836997,-0.0501793122341132,-0.0806249222360657,-0.776328638215814,0.150763586445573,0.020471611856924,0.84709539827516,0.0534430720885071,0.776987403143084,0.478605637991187,0.0133184031531137,-0.296030609945755,0.163588765841304,sub-0037_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
5.44147362116716,0.144029535972018,0.151892648479556,2.31994140538381,0.0260141275775374,0.464810610924757,-0.459894837683476,-0.0554800447820564,-0.321746523918592,0.0606156292324839,-0.337648159017608,0.90500486034701,0.68328557578784,-0.074829988991806,0.817512421979665,-0.0104488739710733,0.221825143223614,-0.29831728335149,0.0695833442732672,-0.159010877349765,0.628251289860449,0.173834007525606,0.23201437034513,0.829266324545609,0.0620810705477522,-0.517980815647656,0.703573732676458,0.122249524606624,0.537497289141515,0.940493724931076,0.511954177038485,0.140185447112706,0.615948478788189,-0.0767687027667951,0.224288804418342,-0.673014332916801,-0.0257702678362868,-0.102152942118004,-0.812137763930766,-0.135606551044883,-0.252839339067531,-0.867788463150483,-0.0104472489967866,0.0586479191948172,-0.206842490640643,-0.0412794331045723,-0.259044106051937,-0.507000272334479,0.000208311731388367,0.826831341368837,0.00574198178477104,-0.0383583393213238,-0.234246742665993,-0.771231584408617,sub-0037_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
3.83705999319163,0.0898570421023446,0.0847107208813434,1.19543936880891,0.0315486343452568,0.2634222506631,0.052500110030412,-0.147629231494048,0.0217497279908281,0.0285726780839301,0.164043881386702,0.83390285504256,0.616554281548818,0.100622502467758,0.769827523120832,-0.172501909614894,-0.642367407198279,-0.847005274935485,0.0331089358566343,-0.181114443560218,0.525904973527886,0.113859580772968,0.430440803084876,0.629114742802384,0.0962675247851293,0.711768641967293,0.952177521870403,0.086558964166377,0.333594185684574,0.765878741857293,0.0594329813091645,0.139964056618107,0.119753193843392,0.0462670401783118,0.122754557480757,0.693402983227407,-0.0297594705635009,-0.281518755679622,-0.778347245947472,-0.0868453529747883,-0.506709883926197,-0.881302661222451,-0.0340343904793826,-0.335181485281657,-0.640244570695836,-0.147089926361001,-0.402689843393313,-0.649074643254136,0.124290660438128,0.74970470323526,0.925304366344259,0.15441575123269,0.119275079251294,0.876956531507878,sub-0037_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
5.7913190360047,0.14899582788356,0.142474617326965,1.73572427505299,0.101290262750964,0.385335485799012,0.38116002065555,0.026503564974949,0.229984954855637,-0.00176735347727404,-0.390775709003145,-0.0728104424516652,0.747007132130039,0.10324374105063,0.823004586259096,-0.139637564974776,-0.302253845015245,-0.86953353848661,0.0819170822144108,0.116266835794822,0.849257989125744,0.107445576545963,0.437776833597464,0.666018017076469,0.0336255882726819,0.23780117341191,0.651585111230765,0.107036490291705,0.416801407884178,0.833166791345406,0.315005593796653,0.211084513015772,0.514105660570644,-0.061041713113131,0.3974066660689,-0.693947183209073,0.0184297401945097,-0.361770886834915,0.390027940258505,0.0707346646628525,-0.142408274866079,0.686523498720137,-0.0304540775504568,0.0442657647847481,-0.691685195815656,0.174807017351589,0.106228788369064,0.914871993457443,0.0747997349633321,0.331787706841173,0.792858485981421,0.0250807221952318,-0.350282720404074,0.345920065652091,sub-0037_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
0.83053584516585,0.0449724812199612,0.0261983379259192,0.248993498487093,0.00208890869853723,0.0879866822752431,0.472329195395306,-0.0513759870394685,0.2712045982838,0.00703561309908446,-0.360842365384736,0.28997929134061,0.277188872200131,0.294983811405968,0.648663054383469,-0.106903740586752,-0.45718028591502,-0.746630919380227,-0.090732098813359,-0.460571116114914,-0.868679274031637,-0.0394304369110045,-0.320971847223101,-0.563025551290587,0.0244967500180129,0.420148780389185,0.396051398791792,-0.0230872513893405,-0.122213563219464,-0.359039986225145,0.137793286378457,-0.0448756182836304,0.373846847866561,0.104169004051427,0.350627137962506,0.862772216618876,0.0211515779542167,-0.497740466745391,0.764614657388219,0.0480255134797306,0.388846939236201,0.587017132424326,0.00708026207766659,0.362982208048923,0.207180118798407,-0.0347409920976077,-0.241318603010229,-0.489481298443473,0.094228010050982,0.225592789150682,0.868448195721988,0.101970891472366,-0.158587245562085,0.835786217505988,sub-0037_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
4.39004402382092,0.118718021171189,0.100656593605401,0.971258151831868,0.0943926444306267,0.292989547385216,0.300798992857742,-0.113573070505037,0.133275733336703,0.0187053847408171,-0.279237860473953,0.482694292610978,0.261712919548789,0.201854200560572,0.608846023931549,-0.137351923593593,-0.511661596796699,-0.94489010113775,0.0717940021030733,0.0215379931984122,0.81807229059,0.117565091500662,0.453815226291555,0.773276049924286,0.0168834461409073,0.265521605020073,0.410274143065509,0.0280750914589459,0.291807514696228,0.593558370172579,0.320375866620179,0.215776086784721,0.580649012101342,0.0428652065199898,0.214942506102776,0.566334981957612,0.0811108408391867,-0.418556029502518,0.889252123275962,-0.0188471111364527,-0.515222873965175,-0.262100683505838,-0.0593298156092395,-0.194200208960035,-0.734997626884448,-0.0532266810990804,-0.368541689024872,-0.53509649815745,0.175139691353632,0.501026735719243,0.913329819908594,0.0486687827205996,-0.0912008897650975,0.572800593326532,sub-0037_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
3.75140158545757,0.0964017968058599,0.106503222773936,1.08845190993456,0.00859352194244071,0.285597556329679,0.283556088991255,0.0747901737865405,0.247341141491038,0.0232802834000052,-0.621104413929152,0.582086135619258,0.497696363379563,0.0930482744450369,0.730001403458862,-0.00693793109008411,-0.443402288786845,-0.182033342686433,0.0704022905725979,-0.120964507752501,0.7258916539722,0.0695369778849512,0.107729521027071,0.611185365514502,0.0148789414177723,-0.108417729322214,0.18172607491334,0.0800483733125121,0.301105643715088,0.804956017634592,0.036147666688342,0.108857558105939,0.0856506862832909,0.0609505171669726,0.0383104291251969,0.787246101091191,0.0529058175449753,-0.357921607179031,0.817588910984942,-0.0239655461033589,-0.425325865439934,-0.417182042088603,-0.00359429779445691,-0.210972663320353,-0.112618752839378,0.0252842451538556,-0.322674569886504,0.237368391567293,0.0189803233126974,0.803410607334265,0.498335791332196,0.0763550041447077,-0.186278774976325,0.859619437603287,sub-0037_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
5.87087549537862,0.177504111354249,0.183952683665702,2.14224669419154,0.0241963953745337,0.459276813620554,0.213814206696355,-0.0596276074306381,0.170876869598741,0.0562511333004023,-0.358801337206859,0.934505715968594,0.738089379888511,0.182241779500989,0.816323281495273,-0.0901902563197471,-0.443309079325406,-0.75622151929644,0.0382847671429658,-0.52647890631515,0.527325412108315,0.159072893698343,0.148864286044853,0.830618151615897,0.0624487759944924,0.702641805336101,0.905622787051477,0.0879370540382426,0.328297347391624,0.907887662141186,0.477126851848061,-0.132316683805192,0.692340841971611,0.0174894954530194,0.481551561593866,0.332518048695453,-0.00635509660921628,0.621914258197323,-0.169796935859014,0.0110824423017874,-0.29778564320054,0.290136224634275,-0.0079130631897501,-0.430906715902689,-0.265558026843798,0.0621640728292511,0.332236541448778,0.763460028016131,0.0626142232257371,0.861347451648509,0.887628032413635,0.0150680678154593,0.0693647301649536,0.332510525055954,sub-0037_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
2.94813524635534,0.0819230977984409,0.0839830564496611,1.37949511203056,0.0822730642890205,0.364640635270572,-0.175338906045474,-0.135853790540838,-0.114617851360328,-1.9544092602148e-05,0.301403692742265,-0.000739105822044885,0.505350531880563,0.296902258848589,0.830135011369754,-0.025709245868885,0.568114953739258,-0.335496596303733,0.0639983571801503,-0.589638450179007,0.651096404581463,0.0607052114340491,0.313687683020589,0.604224006379177,0.0413932291712015,0.436508820910283,0.852656736766794,0.123797152197967,0.493996756517099,0.888177197891243,0.234364671515338,0.227296876633517,0.4465257127638,-0.0754227817750098,0.496235013346065,-0.648301171142674,-0.00273766574480297,-0.0723071799955864,-0.0872201213734582,0.0478475548954377,0.125709585813538,0.305479541802774,0.00826503465959399,-0.11145199770176,0.174923424164697,-0.0551678540295476,-0.383026918817367,-0.531801321556665,-0.0137921000038049,0.243667173701386,-0.255146679434106,-0.0308367976914043,-0.495425952246024,-0.432138241112479,sub-0037_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
5.18835492076769,0.104856205013966,0.116321809314036,1.89625348079454,-0.0101393672787501,0.385036391046477,-0.588688632901297,-0.102331449358108,-0.387233764099396,0.0511637155215935,-0.237292327431179,0.875499649688438,0.523191038169135,0.0146079391147681,0.666589808022769,-0.0583040943411425,-0.252048643138862,-0.683742079075257,0.0441711471377246,-0.0766078478439911,0.494895053317238,0.115611880755556,0.515035138832871,0.856840477925845,0.0502914478612328,0.184675492673987,0.703716577862698,0.079466063469804,0.548249328495405,0.797050262709736,0.547587158026994,-0.093398124998494,0.648029457772682,-0.164165755393083,-0.386720883699855,-0.915658326294553,0.0035985585479734,-0.349562840361625,0.162939617347962,-0.0323349766878523,-0.579740335300211,-0.564754819162249,-0.0436355877844008,-0.107837047290374,-0.747304425111709,-0.114122910225641,-0.503387564686918,-0.738096813914577,0.00247240887890959,0.66195021645497,0.0874136897953562,-0.069029419953496,0.0669291016718019,-0.852442904766006,sub-0037_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
4.20710665047735,0.119853004178294,0.104673387827442,0.917179050783269,0.0823985731888792,0.252197230132765,0.540367247633246,0.0282921993849897,0.362999933171667,0.0103988286130698,0.570942639927471,0.419181281810269,0.415585206946098,-0.0116687916485898,0.744582419375641,-0.141126436957836,-0.526082262853781,-0.869115337584614,-0.0753147769454651,0.509992626531291,-0.830117055269503,0.0719722285658245,0.327958405535909,0.594995590567833,0.0729696548913759,0.567812093038323,0.816324345406256,0.0853604543928592,0.425681734664916,0.819440806778853,0.209365935971073,0.289720824779149,0.481576604641091,0.0442520175588494,0.293687950012663,0.765179186241977,-0.0038440504994161,0.139300398881971,-0.0894214924544856,0.0280470960286653,0.260079269535886,0.631405339722718,0.00831510211041807,0.155955673943575,0.160244407618939,0.170408466636166,0.417097136310412,0.920675651809309,0.0650862356405133,0.74040266120697,0.943204544577286,0.070941284006344,-0.182616220133486,0.741144313985069,sub-0037_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
3.28658441637958,0.0831753410916032,0.0678042726222618,0.489639722357197,0.0402733697504547,0.143533059078457,0.765166195737943,-0.0528209253240462,0.29813349131316,0.0155034023374295,0.220276187242573,0.618598623324042,0.183418728463551,0.0330101461145815,0.409532360696688,-0.139366716757643,0.200145334634621,-0.68804080205348,0.0427664633368365,-0.0684643729899693,0.660741101881518,0.0213085657851227,0.18661192821228,0.222921842311967,0.0244400092059438,0.0172411010031269,0.410598172600824,0.0497306123453696,0.278134168372273,0.63057548632402,0.159782288955526,0.0212745645153057,0.330955079069699,0.104488651124451,0.54844196909643,0.915410635395263,0.00181511135585174,-0.13714367567656,0.0759515534713655,0.165032147662646,0.104069106722275,0.670632418519414,-0.0927425205522703,-0.515126254245024,-0.795965119907025,0.106588754673905,-0.0182849645135475,0.60209185174092,0.0814232233635157,0.396869372862524,0.892318083638702,0.186522784718585,0.039270816343418,0.91916907009466,sub-0037_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
3.15568986711476,0.0383651382928803,0.0599339364620909,3.13305127232044,0.0662859699048387,0.498114201836491,-1.69301181546975,-0.0895557093595169,-0.505441076474111,0.0185254823702927,0.0572235849283602,0.538165639442899,0.742926709403843,0.128727219448823,0.810472179514156,0.00921625109505553,-0.357218548045638,0.120419372280963,0.0997329090747363,-0.628430744789243,0.700814001954064,0.159072052960151,0.0798748274717865,0.804056459204661,0.129460131062706,0.597440894739044,0.932194204316166,0.226295090202134,0.320987877406557,0.887823202011272,0.875304466147925,0.503796344606442,0.866045956550896,-0.369715145740541,-0.425565123305394,-0.950329341876991,-0.141289700865811,-0.717708872264724,-0.974894193317668,-0.210231293455413,-0.111867993715489,-0.830568845412611,0.0341129199394575,0.210225994169045,0.774234921235526,-0.167702193373143,-0.592113649626347,-0.910280932155106,-0.14914291664906,0.498573233358044,-0.755560802748789,-0.208655071253326,-0.593099430752993,-0.961338714142683,sub-0037_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
7.29570808339764,0.131441721513982,0.0876998732012689,0.322489493448057,0.114389268999516,0.0602804222094816,2.31755024971806,-0.00945340358723117,0.409731964629502,-0.00217781497656408,-0.332458079122419,-0.045572068076481,0.410390998122817,0.169033187696806,0.490718124382746,-0.0934614196323975,0.386326356172532,-0.500306280706402,-0.0569938662431485,0.12960748802588,-0.57902777744236,-0.00150957292448878,0.439721994640048,-0.0084776579877804,0.0447518083327388,0.420684614078647,0.720542567323829,-0.0213614775320012,0.199815343697494,-0.250423772754339,-0.0411327908762694,-0.0361337894805075,-0.0440178410971806,0.363584924456079,0.681305840404159,0.966527923437531,0.109055735214435,-0.0113384350150493,0.894893108098879,0.241009503396931,-0.104241689951111,0.859390647157113,-0.111675305482844,0.0381537537696895,-0.73040956818067,0.292103602312439,0.232591376075256,0.894954106402865,0.389031154843805,0.317687361439038,0.891156598911741,0.381461162051799,0.280110037254573,0.940939982718083,sub-0037_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
6.73002205330102,0.137082184763071,0.145804516128584,2.71849976996399,0.0944158510193502,0.488637463125396,-0.314094951497501,-0.163772866916121,-0.217800779347967,0.00392446925306771,0.14701235519514,0.0929930692366944,0.623737978043119,-0.248205827531839,0.751644757046029,0.00849710231207426,0.58845844422399,0.105251317695578,0.0648447871366107,-0.510435819184598,0.552123515386817,0.254696806387551,0.24727138335792,0.860795545048197,0.102505321343208,0.00919432770240031,0.826457555586201,0.175414011100088,0.453568003092576,0.895685132075137,0.708254893236746,0.232403251347558,0.81572527535733,-0.0994998634500785,0.00294629298501196,-0.83328188207866,0.0374784533267975,-0.0341912797718747,0.812516663375889,-0.0282165455874583,-0.180966118158841,-0.285161897575208,-0.043300057899336,-0.0110939866667321,-0.691814662680869,-0.154814996029815,-0.467417367717227,-0.796101715950996,0.0148281771469742,0.481179789178034,0.42380215675041,0.0513984457545611,-0.446913529299128,0.775668014387879,sub-0037_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
