nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.77455136544311,0.0890255754717981,0.092517194775186,2.08115976775737,0.00877252543611336,0.429415209492096,0.383813433370912,-0.00912919027173849,0.18310548069372,0.0169602239782815,0.0296561244261794,0.460100794056444,0.617572455288019,0.0727932149576776,0.782223190702884,-0.022813846085022,-0.155707092050881,-0.29924837704714,0.0986713267420062,-0.266362155668396,0.772251076204484,0.0651286196971137,-0.151403164509814,0.496648459509858,0.123637604250644,0.583781038311074,0.935569887226424,0.0579371594719885,-0.20314193662468,0.7984064908295,0.527974375524208,-0.283562218896677,0.587863232648022,0.147780145609222,0.513639425309133,0.870287662318313,0.0638448882591284,0.199052596370988,0.925980792691095,0.084476377189433,0.127631977845288,0.789364474151615,-0.129638284196225,0.469736006166534,-0.732484903410525,0.028764634807663,0.505115811073766,0.32364209146164,0.0678645735564386,-0.490808893692411,0.793782871234194,0.0132703559544548,-0.296918331168974,0.375599574099123,sub-0029_ses-03_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
1.38516592480976,0.057780506711104,0.0391493115692783,0.462948544170817,-0.00283252412580049,0.184460600421342,0.765549964268653,0.0894710446823105,0.428816028483506,-0.0230720667301939,-0.166788223984045,-0.784823662662731,0.217383351093801,-0.0061629014765574,0.606464400353091,-0.0150168679793596,-0.0277698336609394,-0.233611799343644,0.00493129088778834,-0.346083825634466,0.168233132697131,0.0511414906378676,-0.567370956298707,0.448847152985622,0.0376393942798904,0.490722026175552,0.850710636011961,-0.0120321705365433,0.137193899908391,-0.30138014349816,0.0677043818290124,-0.269501756356005,0.150681385957559,0.0847621445581076,0.556891302476244,0.839286512060028,0.0579140395075769,0.119861527463058,0.868687254766724,0.0821137602272622,0.0623306644950761,0.900872884135211,-0.0551211352252404,0.0786760060983268,-0.772760665113998,0.212720036677216,0.45791461653478,0.943934885751973,0.0793679687135886,-0.294722623984495,0.819921642978945,0.0880939223760129,-0.33530199246457,0.886424473181235,sub-0029_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
0.933733337522,0.0433852295549106,0.0219613381174017,0.186427190228418,0.0148751946114495,0.0633529479086886,0.900730538736718,0.00673781131067717,0.392076461438033,-0.0131117348517221,0.119988227697554,-0.483820476909737,0.225295580937414,0.0935632907442984,0.595791559793293,-0.0486873469948011,-0.585074179270142,-0.590111578733931,-0.0387391872040117,0.32142032736683,-0.668754485527672,-0.013880904078377,-0.269570728143779,-0.156198708598247,0.070811419805641,0.602431938716593,0.803098497129601,-0.0382243519976196,-0.240440203257856,-0.709185183449276,-0.0119229100498465,-0.25034369264378,-0.0229095544058188,0.19677411487225,0.545956779713565,0.947953677959892,0.0788909549035502,0.437527974699729,0.929008991682011,0.0219844183395276,-0.28157105114208,0.501989045846926,-0.00333071043943958,-0.110113878636754,-0.0939540314740814,0.222640364462593,0.477765633341395,0.901035700933952,0.0814596251874389,-0.0808595293459345,0.82453892871381,0.0379183417306416,-0.421733991352637,0.78891882637835,sub-0029_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
0.86549299896987,0.0563334248669134,0.0294660427717716,-0.246867882637943,-0.0554810222165909,-0.103552106370147,0.514957373863218,-0.0188861890381368,0.303373323084738,0.00606238555287502,0.0240464084249954,0.416140211813822,0.127017687841176,-0.061951452846795,0.383201031356337,-0.092632872933339,-0.835791607381976,-0.918615543885373,0.00813023777041002,-0.0369801039151981,0.174721494575375,-0.119002402872864,-0.291738829190462,-0.786345632833183,0.0248139246810122,0.180434833892523,0.701745713682933,-0.0773407004672697,-0.43326827722895,-0.839349371094687,-0.0556464702632922,-0.328560296859531,-0.184951131581838,0.0562219438285695,0.695682846569467,0.617322943850849,0.0688380977685535,0.199319948946102,0.930877004771268,-0.0156123189720785,0.00282909585145116,-0.466972787566931,-0.0248035747221694,0.330684160827526,-0.414911111007992,0.0809570670459668,0.359154435597173,0.867244602414611,0.0841591628142026,0.756333445021626,0.944988048517359,0.109624412663758,-0.333832680109657,0.884641763147804,sub-0029_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
2.93637430040378,0.116541906256997,0.125549101788495,1.27398163461967,0.0432840966435121,0.40599827007769,-0.00487368676582203,0.0182473861739438,-0.00501873492056073,-0.0115504158492658,0.406721649031162,-0.688334784720055,0.290645983696274,-0.126510541893716,0.689558583739811,0.0379094571678778,-0.594838746747703,0.550780758148968,0.0854342110201926,-0.18826214951147,0.809667434884731,0.0698650734862306,-0.14568408001912,0.566202426689668,0.0450213429747887,0.583730932554167,0.70004689483829,0.0616603012939214,0.302184705759168,0.905668249704822,0.338574397509547,-0.175571539505712,0.593834730038386,0.0505779684511941,0.433829632780542,0.756307107711463,-0.0178303806485265,-0.0350564008645347,-0.624665077775133,-0.110314312412432,0.0231695964044047,-0.842528690281804,0.0405063241706734,0.676763173284241,0.670686042766798,0.028201413136665,0.301774161977234,0.417924984766043,0.00495275048220345,0.679903933819376,0.463542491088069,0.00389187757311235,-0.140518474515967,0.272102771939366,sub-0029_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
1.83047744806023,0.0658956730029826,0.0678780983925177,0.782245041899107,0.0180124998963948,0.276971716090007,0.102198516032145,-0.0108877075027887,0.0982129012381005,0.011890245653747,-0.23633860922857,0.332804234606971,0.290589601945556,0.210213289797643,0.719000199115969,0.00330730043410295,-0.630965326637711,0.0586888906299808,0.0460591826253684,0.43994784385586,0.800015060740669,0.00515620931752639,-0.333035674597273,0.0643323920355858,0.0352913087750421,0.462126221681627,0.706821384928884,-0.0110451238795929,-0.353972416254084,-0.273475050096155,0.193936213487342,-0.198516025099202,0.372199351218965,0.000668076114271183,-0.241721689728185,0.0224305438885612,-0.0283910623921405,0.441194032656974,-0.807783308280348,-0.0578990284947218,0.208255038233939,-0.803271293667512,0.0220520298200193,-0.431942731989395,0.368552573559551,0.12286768111174,0.385935623751148,0.915439295450934,0.016959813140145,0.164866593009088,0.548946656184043,-0.00744678096357411,-0.30650948313249,-0.333463714926187,sub-0029_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
-0.0987159081650496,0.0252406580316763,-0.00302544789287069,-0.442579607406621,0.0890223489021731,-0.192291722594103,0.884793706637039,0.0266381945288821,0.413269887852266,-0.0181847645330174,0.337703404150605,-0.579638503268781,0.0502157488651433,0.224946984750783,0.256682620185137,0.015848333928185,-0.277866769575599,0.253696628468172,-0.0514177092877355,0.0285360059739229,-0.729525962063329,-0.0927822544297705,-0.405073030877677,-0.684833302740386,0.0297260877291532,0.582702542872963,0.767810300942882,-0.0615367624786934,-0.303995389305808,-0.791436683891442,-0.178612535091081,-0.0667794119865775,-0.503886228158568,0.123560229729367,0.704001923238381,0.91812855789483,-0.00384599328159973,0.550607210447201,-0.157672457637758,0.0693938561682352,-0.148561132168691,0.766891270974617,0.0738316691229192,0.579916166404106,0.876347419113121,0.194355481642697,-0.132994566995486,0.867382320371315,0.032397972154562,0.152956108642887,0.802632958356359,0.138251135801875,-0.443994009110967,0.757365389423736,sub-0029_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
-0.336845759775434,0.0176758229275652,-0.00727568428369245,-0.309667892314345,0.0741966483604329,-0.108460757598853,0.829816866837802,-0.0124536937058475,0.282428854245172,-0.0451015369207942,0.582919764728061,-0.793312040560652,0.086659472869732,0.0632260400421069,0.338401606778147,-0.0914792272929335,-0.801863514449345,-0.784933121912195,0.02161532346814,-0.0133475459520782,0.331974440588528,-0.0845021218006177,-0.376712750182451,-0.632743209016463,0.050892052041065,0.679477263265926,0.914501643938285,-0.0728530094336385,-0.363197557051303,-0.738620429570399,-0.0805335271684679,-0.105014621417911,-0.20494306225429,0.10589449981575,0.739734443451013,0.830007761523512,0.0144440298481287,0.477413920874125,0.335608213584008,-0.127121435413597,0.141298263560868,-0.819535584271897,0.0557536920606041,0.537199582048274,0.606032732210054,0.1965203061961,0.628530129966919,0.914217109865726,0.0829414938393574,0.371552378398667,0.891379894232204,0.255959489454365,-0.262814585436951,0.916209592900695,sub-0029_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
3.85684199102723,0.0349442767616289,0.0585462472957959,3.5400301895415,0.0655108532494858,0.497774862255807,-1.611807681581,-0.0230069116323514,-0.446232294823825,0.0563273753406332,-0.531381449313389,0.770635395435719,0.713518388852253,0.14192078458957,0.816252970742446,0.285877841962798,0.53073015770955,0.943824549953296,0.216991378731438,0.0743654629849537,0.914280830261511,0.271437513533776,0.127180822072619,0.81468496675553,0.0288598528881939,-0.0249920029972502,0.350698876435447,0.261774437079939,0.443030888693239,0.893009201827908,0.741357299365469,0.196492178869953,0.666018406510306,-0.255377145500813,-0.622209851562233,-0.944837679164408,-0.30407655565593,-0.332642441959764,-0.959756834936068,-0.221920999075047,-0.0732258221678083,-0.786561100879193,0.0364605160145548,-0.0500774131024077,0.716450264720634,-0.111070259648525,0.376005152133599,-0.630378334275637,-0.120470970526497,-0.296290684518098,-0.853847131129536,-0.162375682271352,0.0817649961893458,-0.934559849749418,sub-0029_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
-0.500243949504401,-0.00536285643167617,-0.011577677157578,0.312969802308137,0.0914828818637499,0.108867480453412,0.041337346276667,-0.0522901039916778,0.0199536262363644,-0.07417749823243,-0.225102414304757,-0.862800239098854,0.0832692627787554,-0.0253436054436866,0.2458453950718,0.258371274848262,0.714126178943337,0.959315353933019,-0.00732059622782183,-0.206032542021524,-0.234766576318554,-0.0100067789113443,0.140126991276564,-0.105460808660984,-0.0348298348289213,-0.291142323299648,-0.680519042270741,-0.0527513475160601,-0.310308615035455,-0.901315893644675,0.0634931226813755,0.0549963649769942,0.175799317656712,0.0543326887442327,0.0063834501999235,0.632985117215512,-0.161751652707433,-0.0610138872185161,-0.920799097086557,-0.0346411803428793,-0.145771342237979,-0.261413953570297,-0.0300994004066378,0.493191753059881,-0.464050745666323,0.0959303900905959,0.298264244976792,0.750623292612526,0.0175916891359973,-0.255106367683558,0.271055237888316,0.0879617939267743,-0.195226144651993,0.904106222632802,sub-0029_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
1.1694120768205,0.025651041489529,0.0260671850964888,1.0095735073553,0.0680195135479955,0.284544555065536,-0.116852193741028,-0.0245488594417613,-0.0440345333980131,-0.00353602842900499,-0.168709839942197,-0.107367432091619,0.224768781566769,-0.0328741684947236,0.484762906540923,0.203112424063073,0.260581562318004,0.909138506389471,0.0441349436972611,-0.135331987823474,0.594333899116091,0.0938654183869266,0.352504157353692,0.710371027454128,0.00474408949715101,0.275171037178555,0.102575957449696,-0.0698132469858032,-0.446680383211609,-0.588122904488362,0.231647910309396,-0.0511738547328808,0.404281306330008,-0.0806942778343395,-0.259505106594782,-0.568517306991518,-0.211213079970738,-0.199923078065593,-0.947752614417982,-0.125197022925944,-0.0358612089721158,-0.665763278540675,0.0245205789969653,0.718441329717682,0.353685750245641,0.178295404388946,0.38795556255434,0.855702110941128,0.0156880873886193,-0.484615233937708,0.303554933687357,0.115513442503697,-0.0778761536268912,0.87824141620607,sub-0029_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
5.18533276818288,0.11192549942508,0.122559873188991,2.85785064251238,0.142908480046567,0.51318611353569,-0.18121772499013,0.00830930985614473,-0.118269630874281,0.0172358591147984,0.232727157414481,0.637501180491144,0.631859877329239,0.197539568388449,0.796722803877255,0.197146328573607,0.690983048290314,0.893517182043542,0.0639916901048583,-0.644622755222431,0.644811647947737,0.085446415808065,-0.359122096142354,0.555217956795286,0.0427893592812574,0.180217945856111,0.798313857435759,0.117199245549947,0.531657522020926,0.941285267217212,0.905408610450243,0.0392839285092115,0.742781563139265,0.0600567996609016,0.591078271741583,0.732568573024527,-0.0229287627729814,0.316266854059831,-0.448622951432182,0.00943802842463908,0.185123407465709,0.192574886530743,-0.0535334813429223,-0.326901016173555,-0.672749242492713,-0.06435224799206,0.104293390315552,-0.592192174245646,0.029541757684649,0.219281320387166,0.841437275091975,-0.0840754611073866,0.362592342760562,-0.775251560820389,sub-0029_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
2.05663401617106,0.0828085209129549,0.0634039666766905,-0.609370229829583,-0.0557742335653974,-0.219162678495407,0.744335887869366,0.0385280004097962,0.36114547189139,-0.0148128390892679,0.203730548905349,-0.282970808014565,-0.237206551132457,-0.285944348292806,-0.615202527683398,-0.0702714549257577,-0.32145585137456,-0.837295379188055,0.0218797771898179,-0.111003225902744,0.480287395592775,-0.0663925004577926,-0.462963834294267,-0.659850558592327,-0.0132048885797325,0.173580945372678,-0.401075180818078,-0.0340476335315362,0.47736617020294,-0.759392861825437,-0.0228294403147154,-0.126534227634912,-0.0512181392457625,0.0981142697257495,0.514934022545255,0.886055929310466,0.0497857178498801,0.683251400163606,0.824904302458753,0.100324373534751,0.123792889910175,0.859514051889904,0.00446472922152307,0.655596994439644,0.0592963868264626,-0.00646868235585544,0.0652665715695891,-0.0956113327992782,0.0879808348105058,0.268330014497948,0.889615457551261,0.194164030787053,-0.459996064101448,0.900208085916404,sub-0029_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
2.73029690790736,0.0529076214328892,0.0573088635871689,0.973247674615192,0.0587133665713079,0.225847627518942,-0.413898088290537,-0.0463240323493285,-0.190363612680193,0.0247146156048929,-0.616729500630159,0.630277169545757,0.224401930467047,0.233364619483955,0.451076146255119,0.162942998480249,-0.33043358473634,0.799816891758243,-0.0438232953311097,0.131808437994231,-0.448986693099501,0.269948287936153,0.397791900025024,0.867197495110535,0.0240726277014299,0.178160336992706,0.473036864632623,0.107384276171555,0.49965708777874,0.904969708525247,-0.0411677996064107,0.0459689506929141,-0.0758395126848309,-0.116296375719509,-0.368795742747321,-0.762033948972253,-0.160647452464111,-0.180177437862235,-0.918625260459396,-0.160640761230556,-0.16222681581769,-0.848145251530436,0.0142489700760983,-0.323515598583637,0.15381962574505,0.0714778472031492,0.485967181396947,0.709899466226577,-0.00320337962047192,0.277276439875096,-0.0921587567233277,0.0672161254764303,0.0477395435493264,0.897397894303021,sub-0029_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
-0.590443464162469,-0.0234693940922527,-0.0124939968395006,0.597042067303937,0.0892523370045531,0.196814902331633,-0.674330559841045,-0.0587054705560393,-0.297452287353844,0.0127227483802802,-0.473058133659047,0.39505135082171,-0.0847357784460998,-0.0673389507086754,-0.288541964474944,0.252589281032708,0.814411675772981,0.891918317815494,0.00405037103312302,-0.384698740846567,0.0655945109441664,-0.0293902042008027,-0.0699207662801024,-0.440715942733542,0.00791444373803976,0.304923489631665,0.261643810840274,0.0587571412438742,0.517650742779781,0.666003665011739,0.216314853598301,-0.0119825595832645,0.49636048727711,-0.179070968185836,-0.378094436182231,-0.914906402657893,-0.24913186625145,0.085873993497727,-0.924221254763234,0.0577581526913553,-0.0942404434479697,0.424909476534245,-0.00964430206052822,-0.0761395584935389,-0.273387178908812,-0.0204223790514546,-0.201314068452174,-0.411619336584583,-0.0680076198420736,-0.36579614491987,-0.791801542464912,-0.0108752249852971,-0.308620228238089,-0.292893635024993,sub-0029_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
3.85541347011113,0.0824053678618119,0.0904240230195447,1.70323172507108,0.141945617256284,0.414220724430833,-0.333871268804781,-0.0355546642907034,-0.174987109991503,-0.0128216371634775,-0.394207546502607,-0.384494630332178,0.365493575966694,0.227589646453756,0.66845486301215,0.228430510299984,0.413972406519095,0.924499744490209,0.0670323313846505,-0.573621835313408,0.72083074252113,0.164653365325103,0.322288182634019,0.713676694459078,-0.0108321303218027,-0.108610705540233,-0.324344567229622,0.142091905232138,0.523824636678403,0.842265583795433,0.291789156496253,0.0889953632883886,0.475158831788744,-0.142119791319854,-0.480934174253348,-0.809436554068177,-0.14801174808461,0.329299703844664,-0.893726012253291,-0.117562153652641,-0.0278406061017178,-0.793892962803131,-0.0170434684774668,-0.0585887850040028,-0.382506109651995,0.176112624425319,0.642550779195515,0.957115368774389,-0.0108286893592479,-0.394267211500757,-0.27351925473357,0.017164493839315,0.244562497906386,0.497376019215864,sub-0029_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
1.23396554528663,0.0315434432434215,0.0339129215756087,0.369216248225365,0.0304300618648851,0.105935770722198,-0.300804338586143,-0.0139177707252561,-0.215551165535761,-0.0141014237670615,-0.180470585429704,-0.36148575576539,-0.150188915130629,0.00456278353923376,-0.282803782652093,0.0942481726994741,0.40204046202568,0.801008114420194,0.0140034365213717,-0.104575511972977,0.312782038524119,0.196412692751986,0.0976778554123797,0.813305433753488,-0.0245594052116527,0.20209205226345,-0.528881777690052,0.0901834370025919,0.41138073217554,0.874983291341379,0.0865284062672853,0.00683081662801454,0.209059262513842,-0.0477715291365243,-0.492398305560668,-0.576809817655639,-0.0531271757874084,-0.0815623062449688,-0.919464501609899,0.0263290717378421,-0.0145992613888726,0.310644733368258,-0.109693347884143,-0.267558683364598,-0.877224094018329,-0.0232575274405752,0.446948610502263,-0.296927188728304,-0.0398661932353231,-0.802000305529808,-0.815661650238971,0.0300318661717748,0.0401407636330185,0.609721210908213,sub-0029_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
-0.662243656699378,-0.0102982558461886,-0.0166875972346504,-0.256722984444827,0.0509000362712358,-0.0784643067114679,-0.0461308013914295,-0.0443086186850878,-0.0204053010175721,0.016392085793023,0.185262163713734,0.525324970446112,-0.139087625978177,-0.10133390791266,-0.318185053929959,0.243747023375574,0.549222731246814,0.931980366573612,-0.0307757617051942,-0.149397307093887,-0.499225553670208,-0.00590728921744301,0.150851097684887,-0.0729657220778566,-0.0369718925811121,-0.0651121890238375,-0.678238552978486,-0.0624421563310766,0.00842776888549993,-0.860333216458677,-0.168069540395367,-0.0011581324489078,-0.331009459564782,-0.0755459104571225,-0.333067775130193,-0.637999703690508,-0.152149734382857,0.370663088520279,-0.878658950105958,0.00338227534775289,-0.175869532410633,0.0259659817993312,-0.0284648611442722,0.413066218010214,-0.358954900848093,0.0715037547658689,0.0488765376150516,0.659105302928167,0.00699297646544483,-0.341182852912038,0.127609772620888,0.145336349917035,-0.182070419974697,0.855077353886789,sub-0029_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
4.00063614237894,0.0510642720154525,0.0704763155979728,2.54820809821538,0.0888253378315658,0.461926966234882,-1.38082207242688,-0.0642966803552577,-0.498872695556365,0.0349861407390248,-0.0696123235216636,0.761446057942514,0.400641214097978,0.197072181490395,0.717042887967836,0.185020608137128,0.697651905425344,0.942238454417718,0.126980113005814,-0.633406841694702,0.78609203323124,0.31183518035238,-0.0657656669168521,0.836264016384109,0.0092951185701486,-0.241702852831601,0.156596098126926,0.201523594549756,0.496456769717777,0.840985276962477,0.584298344503217,0.23893882388437,0.701305123888472,-0.260597990051968,-0.747462348663911,-0.965305995200413,-0.195500022675577,-0.244387955763501,-0.953878470978441,-0.144500693757797,0.00842447373589695,-0.771022133469067,-0.0560054732152049,0.0320110948841305,-0.647394605579904,-0.158077400227821,0.143861554973923,-0.904287574161838,-0.0877051162992115,-0.341233680491297,-0.887917386858773,-0.0800595893524521,0.386886656251243,-0.848185744318784,sub-0029_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
-1.71021147762572,-0.0263385384017754,-0.0323126185285739,-0.310906850722778,0.0831616297271246,-0.0857977339075221,-0.180087689203918,5.94058758219404e-05,-0.0649908681648918,-0.00280023319734191,-0.0604809912722747,-0.136739816723212,-0.166109256658725,-0.172900528495398,-0.380248534891223,0.249138601831414,0.737991565948516,0.900060812850813,-0.020538967921327,0.188375378503824,-0.358674474470706,-0.0817902793795177,-0.0131077689937519,-0.59994843375011,-0.0590237691788347,0.207686801302698,-0.677737026981847,-0.0824475590759749,0.0449574484505837,-0.860190799839718,-0.0591587276087222,0.0551995180057749,-0.10970018101203,-0.210354761473012,-0.539780334979451,-0.865811113760882,-0.181034836317236,0.113454785753375,-0.900306535597143,0.0425133064351132,0.0312012544245905,0.254043744203245,0.0581811213899904,0.241715461906802,0.566219228245706,0.182593442234296,0.365237024187697,0.872716457465177,-0.0814694963540845,-0.381061914146906,-0.833635255251417,0.062165604005802,-0.315663791606628,0.545236348454258,sub-0029_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
3.38644020564829,0.0145131926563668,0.0395272232491962,2.50689282559199,0.0418554741736935,0.379899652930117,-2.61284868521777,-0.102724487097429,-0.518712147835391,0.132284115761733,-0.592485030174313,0.890276799053898,0.258705282157403,0.223758760589,0.44367244628247,0.280378329113731,0.229186523637232,0.89549300007067,0.201349259619638,-0.410788061473948,0.846197178050453,0.191277237384456,-0.0242395648792636,0.775890600069067,0.0172432931533528,-0.0994239899423085,0.238838769619162,0.286157234095481,0.468937484216217,0.831440865952458,0.465440485696966,0.148596067688757,0.509879735202486,-0.365271913084473,-0.659874946511207,-0.946856754381955,-0.380404403931534,-0.323865562871916,-0.960945658114331,-0.475448785585615,-0.111358676265016,-0.904906993349275,-0.0452710421291703,-0.689546957233834,-0.368949784429732,-0.236348614631816,-0.118132674291928,-0.843131994639297,-0.108723919528009,0.249209864049716,-0.825363214904681,-0.247126855124355,0.205013219594731,-0.935061046850097,sub-0029_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
2.16603033053482,0.0575124493900099,0.058086595413533,0.999036065540996,0.143812885133815,0.289001556213616,-0.00330722905869504,-0.0380634560346353,-0.0021046107812398,0.0197528828576422,0.196209233345075,0.645412637413176,0.104286947443567,-0.034903342604135,0.285577295359504,0.229113567226312,0.753312886522343,0.960434207870415,-0.00352857824037983,0.142837983833869,-0.10368892679445,0.142951146253302,0.202560606569557,0.765343819228409,-0.0243289518200987,0.15131420147075,-0.671567010622968,0.0734408039501424,0.385375388931612,0.792347662195357,0.19528976980535,0.0864164025390577,0.311013488569557,-0.0147207379821539,0.23017559271099,-0.4064088535882,-0.136298202852794,-0.0309021708297327,-0.931312545406936,0.0914588451312548,-0.00959148118430775,0.678163950906932,-0.0421518711266509,0.227907137522357,-0.489870998782527,0.00791730223519408,0.0255811184643261,0.103524288597568,-0.000813482236691534,-0.202495862845978,-0.0232623479201075,0.0978487931518642,-0.243908735263986,0.847040841273763,sub-0029_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
1.8114501808592,0.0293016297077638,0.0451181807286408,1.40831762747235,0.0563355456810223,0.341463153812267,-0.79042142684924,0.0202225746696432,-0.368197751300835,0.0372957376166313,-0.436350995849895,0.756340543489797,0.199948333581958,0.243805071157307,0.533704712085625,0.132517883463472,0.452648728524841,0.920733096534498,0.0924234501954811,-0.289445117181211,0.831420704295027,0.15769975060303,0.363887634853995,0.805113412219255,-0.0241313558658993,0.01417592038168,-0.650016505519408,0.0617641284710926,0.461276231778593,0.607358304126087,0.372420467731201,-0.0731590146357229,0.486918484298187,-0.098039572766284,-0.657202838664139,-0.785437615222728,-0.0790218558797417,-0.106912780602919,-0.910280717091177,-0.0658563701855382,-0.0505450801909249,-0.701899689585412,-0.0378082284489384,0.417541447898134,-0.445610937919285,-0.0672924236343062,-0.284008530206669,-0.80673685720978,-0.0241547644311696,-0.367643836479236,-0.719420834144032,-0.19485381427551,0.189450706496257,-0.899849091083672,sub-0029_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
2.97292395179748,0.0658003603694234,0.0802226140944634,1.97935660108787,0.152423340974306,0.474509471692469,-0.481180684850075,-0.0224281771294882,-0.273757687341151,0.0620371371110256,-0.207904065117086,0.843753679660499,0.320797049406698,0.238176754553275,0.703217521795302,0.0855625268870346,0.536503928931589,0.811924673858085,0.100872233781477,0.12860055205655,0.805162038900388,0.194152661538725,-0.0943881046301905,0.813545628426925,0.0381350461640546,0.373828922885682,0.755837045676925,0.177332594711131,0.399834528983017,0.931081375539466,0.473253681853903,0.207931487040186,0.663442374433158,-0.177388869837873,0.0785031336920062,-0.900925782101378,-0.0612382284124221,0.3472637646949,-0.846652724438256,-0.106223948531135,-0.240179495996368,-0.768055151511095,0.0424626609314181,-0.47523407627771,0.530073286697261,0.0284318785131074,-0.273266118074773,0.33148202322851,-0.0350562117418103,0.783237779771505,-0.578602756325716,-0.030001482694106,0.116238432882423,-0.617775911400713,sub-0029_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
3.8398271667768,0.0962005037484956,0.107669511554383,2.74432256641589,0.09908324170726,0.526907340996443,-0.88704105087207,-0.181257190227556,-0.552518704236588,0.0550813691030817,-0.221788969085712,0.863502173002285,0.774291289829212,0.0662624311449388,0.804902618998212,0.0867565099693539,-0.47592867060456,0.778539151218482,0.0442769550027188,-0.445555969774344,0.576027613762414,0.117413582687509,-0.153358462311821,0.698698790080492,0.102745565243305,0.198561440109223,0.850239427659657,0.11206514063633,0.416371717713195,0.923596248680172,0.698499542037387,0.108472531847663,0.784252077249654,-0.0809438891753203,-0.0396967708649803,-0.835847480832658,-0.102497199330472,-0.366776532993149,-0.910309159155729,-0.202041310584339,-0.442897728850191,-0.928141429103229,-0.00680187312632821,-0.249542466197367,-0.144150437544541,-0.140450720392983,0.127428403362043,-0.911737776945918,-0.0345376973989759,-0.394498941656619,-0.815001444933188,-0.0649575247047273,-0.664043988408546,-0.95113271209825,sub-0029_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
