nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
6.27020338551897,0.111098158453088,0.115202521451668,2.3655864416783,0.0572791617760183,0.371607136503331,0.568736146301005,0.042021031776264,0.242011155378386,-0.0292248811602261,0.708714622117658,-0.597978635489325,0.863859923246461,0.0307794041090558,0.674552831716201,-0.195534548771277,-0.705877919630616,-0.89676578194693,0.0369655253311738,-0.0106591916783334,0.723446489836354,0.166919364415806,0.173967203525322,0.774904862054386,0.0406557909073446,-0.214292345905119,0.58628106854852,0.272315343812364,0.542178212723527,0.888133434264014,0.552791648376318,0.165180158176465,0.6781894122835,-0.0176773327478326,0.257325039010837,-0.0985243669563784,0.0775854769231565,0.359200002212351,0.923838876062783,0.0967353036844676,0.0696454632831299,0.78854936795671,0.0216609430419273,0.126622878880575,0.280288875352949,0.151987119069598,0.235723470247511,0.764428781220693,-0.0167304494893622,-0.288577636990818,-0.25653951913492,0.0754237344204455,-0.516216625698656,0.657505018253429,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
2.45720229895855,0.0462756098996561,0.0576450728983645,1.42834590052053,0.0101425390578759,0.273676886294543,-0.403226201842718,-0.145337437750835,-0.262281107682222,0.00506937322020661,0.00147722165757109,0.180413011161622,0.301144364346153,0.0791347402585724,0.422492283209367,-0.0657038967550954,-0.718061517936448,-0.804564491645514,-0.00368864715333052,-0.0756235784484763,-0.0629205493867069,0.0432977200090914,0.343574566973141,0.274738509051717,0.0426086995489137,0.0888932126042367,0.661939785381139,0.261525890978146,0.344265782342903,0.882706575231878,0.444104459915324,0.258461645711626,0.537895289289512,-0.090549985885355,-0.506132705126407,-0.892338198451843,-0.0616485116948824,-0.434127302744081,-0.939604488699814,-0.119124343010453,-0.469849114817561,-0.8989291465051,-0.0634871331209936,-0.639546648452155,-0.497503223693777,0.0868412400558648,0.565118013300116,0.88262934855069,-0.0362196617704514,0.709511748871011,-0.559913919743761,-0.0213647083201253,-0.345121990590078,-0.310221481478804,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
8.82888232027674,0.169610292638029,0.177881222503592,3.27079613538841,0.0768736703959283,0.44029730025453,-0.111026966418144,-0.0304532770284481,-0.0672808327870029,-0.00323540529747948,-0.390009564282834,-0.125728164797151,0.818671614817163,0.0462797860597886,0.811910077688483,-0.0885367875962864,-0.629641071724166,-0.834678529302912,0.0937029032346651,-0.232382522204565,0.773024178386955,0.128049091496919,0.0543517128679554,0.604602224623445,0.0763799126604195,-0.373709903547184,0.622679739961114,0.595181067579747,0.142360626707344,0.914936731763925,0.728397669105623,0.365049667625257,0.764723675710529,-0.0502732747160875,-0.572416505505257,-0.556282477844606,-0.0388492603568477,0.246263406789524,-0.660019168419045,0.00149008863559741,-0.0254603794363154,0.0244249441068211,0.00822761418864055,-0.742170491404549,0.0886803103011389,0.0733556451335338,-0.0956214409893138,0.532639096185369,0.0283290324222101,0.128451666263809,0.577677009906108,-0.110671581351343,-0.329645357358139,-0.849900251441196,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
2.5614394001516,0.0633599673503961,0.0514152146977818,0.605660727908776,-0.0121002690056379,0.119977185813461,0.719685329689987,0.0999067623831809,0.377917373575258,-0.013324397917491,0.598045266652425,-0.521286576375546,0.343824001646106,0.00648473801835034,0.418655770409708,-0.251333324214606,-0.781255622988803,-0.961363083833599,-0.0215054142678751,-0.456721846332748,-0.392114383332725,0.0234227472192965,0.485080211447547,0.137118996902829,0.0585482905693144,-0.189820227687065,0.803242224749774,0.179753353966835,0.101288528353413,0.879397940463183,0.10815021410414,0.211823521815742,0.129852206921127,-0.00474334838094628,0.349857141277348,-0.0732251491376747,0.0362596900140238,0.500054949835405,0.658865464386873,0.121269001033497,0.233084287546987,0.89424010677711,0.176711442804198,0.664536278636205,0.859702204151146,0.080231586247633,0.450802145073863,0.744728139825064,0.0425619016313337,-0.318393290587065,0.632294407093488,0.0603372564918364,-0.0207312670569413,0.726171631888409,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
3.11532168474838,0.032586456457632,0.0592355934595874,2.94139193607459,0.063192147848497,0.456961038223141,-1.3145295640818,-0.0817269296075837,-0.465446147918515,-0.00563221952153192,-0.397144348047589,-0.239920498562047,0.751905390195634,0.180973751463896,0.797629078511969,0.00520337989354939,-0.47258484486108,0.101254587350399,0.201368455280835,-0.238887821821872,0.850889707477085,0.237736814841854,-0.399594868664126,0.734040788752557,0.181270478627528,-0.231232055112615,0.869470983143647,0.329319001543141,0.488336322493665,0.92927663017297,0.425819024263979,0.235649043569727,0.47901503730506,-0.303979003992398,-0.331596397416528,-0.902737983290658,-0.126766714378579,0.281573533869957,-0.852638764387172,-0.109567841654136,-0.293127029549237,-0.884616093311989,-0.0554175713710298,-0.589556600078078,-0.722265778475143,-0.247810500867213,-0.540998046127434,-0.918899670410659,-0.0854289106478302,0.113151920397018,-0.847782739217184,-0.00427894682050724,0.391148226825876,-0.0696657676428012,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
3.40187197541359,0.0670746466393035,0.0638778765984509,1.8904556041023,0.00470547346277263,0.325407190224415,0.602535073103541,0.038179046198719,0.255622069574692,-0.0270244437950174,-0.268455472263062,-0.636161534406815,0.57894510334216,-0.0128605997114927,0.609215688697446,-0.311560323324503,-0.713863330390408,-0.903811848987116,0.0659425012619548,-0.474469664228258,0.625636026036994,0.0857366119693134,-0.00873003876105773,0.543274746170183,0.0210769203759138,-0.48438212667203,0.34432587690087,0.220042865785324,0.472873708004625,0.890588213932026,0.72565898230245,0.0426039475431419,0.794806104613312,0.140554830992062,0.339689899985099,0.716260019683081,0.0932244995305133,0.501011616575352,0.901328142553267,0.155801687553903,0.209816278701022,0.883669808851578,-0.0604837034102348,-0.533586858876363,-0.73957642230282,0.101331966663458,-0.0972525842355752,0.801537367953527,0.0692275415970146,-0.120442231669211,0.629445657583189,-0.0817346062428622,-0.384152047124607,-0.886940515812724,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
1.94516915111693,0.0237098540643565,0.0443823808330534,1.24712283939124,-0.0028582784662863,0.278561824848919,-0.626560473869954,-0.0289195600329369,-0.266581887427508,0.0133357161709266,0.143067216109708,0.374062868358778,0.157659631398599,-0.0279518989855839,0.259347558858314,-0.0801818973006768,0.220481603407355,-0.594655925859552,0.116358517902523,-0.0205702530837991,0.898947794518962,0.057394726972516,-0.0401624155620322,0.429729526237579,0.0468560155884015,0.379842727086308,0.644094862287987,0.223846405893125,0.486300001553509,0.919984524430188,0.364845158732472,0.33096873506805,0.486689901850203,-0.294481984107438,-0.460401125963497,-0.943209812274197,-0.0369110953492341,0.0290037404638536,-0.666354341510101,0.128629474116152,0.368852564325416,0.803588293332353,-0.0321615179181587,-0.381912800563651,-0.436578178497544,-0.0830907091698221,-0.025941762620059,-0.654459310422961,-0.109712344639302,-0.439329202407506,-0.903446916418768,-0.0190555863234599,-0.0698708203257534,-0.296886470630293,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
7.48594382996556,0.132515616194038,0.141429874425333,3.38375555189749,0.0744832496756075,0.465195878483238,-0.223479607952145,-0.0882916730780744,-0.117370662120724,-0.0232630168190487,0.391528807546714,-0.574756507041614,0.974204164290027,0.0295775479904053,0.842605881176083,-0.145705788963839,-0.728026918861561,-0.865595993526146,0.122515676968473,-0.559007442570371,0.801632960114568,0.210367325290352,0.410242734649675,0.852492088822062,0.0620816430783895,-0.400215366540388,0.634489468231089,0.423457887684069,0.5276252445482,0.940578315740432,0.812367410475481,0.235953573381582,0.787886340574982,-0.0641052882015295,0.366867040558667,-0.602730657651905,0.020822705068764,0.52815023830158,0.364265965425075,-0.0328793990646007,-0.351723026817938,-0.398787622766998,0.131672581247262,-0.136183046370168,0.752119266958699,-0.0942989084116482,-0.386636501056893,-0.817473303683685,-0.0696996445204792,-0.564761378781299,-0.729183303453388,-0.063392641577507,-0.403380112313514,-0.647469735552823,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
-0.673699744666041,0.0143587255339506,-0.0157471541737858,-0.591383422906505,0.0243463145867212,-0.17780400702067,1.10339134215334,0.0441951346072196,0.453538572083754,-0.0318668992458606,-0.534914683901515,-0.769143950306883,-0.0846560394893714,-0.0604369677579712,-0.197517206760713,-0.147275196237656,-0.601908000388755,-0.950700120392639,-0.0160567079964934,-0.0904725168732886,-0.230078325387025,0.0705213277384471,0.26460947373554,0.560333457428648,-0.0159973447878857,0.66040851992519,-0.35087385353458,-0.123005452259584,-0.00781532790510396,-0.78059254987413,-0.0786508128913676,0.189723505340588,-0.245516739280928,0.18155456908231,0.598549318667853,0.905402754268821,0.0134884532678485,-0.259930326529987,0.290361872691429,0.115085516380677,0.0547621145452255,0.91078503300704,0.0158794628112565,0.1625386189826,0.441107224953042,0.219710159364801,0.394776863118994,0.90617100043357,0.0691891008757858,-0.411809694157819,0.676335398025833,0.163850839932011,0.167141955442477,0.933778135527464,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
7.807570477586,0.154765673932474,0.160901539871215,2.67318731564185,0.0698391734823314,0.439173729363129,0.339306503782478,0.00259736187279676,0.18028900806126,-0.0104663993858439,0.404047420999901,-0.250136212895445,0.987797747849674,0.200885315807004,0.83970166779693,-0.254396416071834,-0.6289363401904,-0.941801262385381,0.0385547612663133,-0.138144503520633,0.617141171173122,0.211562663620939,0.253810657669037,0.816056563980963,0.106659498421177,0.371160274227287,0.878464463642163,0.211869069245745,0.474790976642225,0.90144552327361,0.647746096523711,0.111586957622643,0.722001758730424,-0.0125460961962273,0.238812539481987,-0.129676508280173,0.0620469423730959,0.163625594381424,0.866775088382745,0.0919524645761148,0.0635515214289768,0.870155055352638,0.0994802693969053,0.0208001336817855,0.632315422511202,0.0235705661986005,-0.242279895748031,0.249726829145332,-0.00181085210510128,-0.265467335978291,-0.026526904563738,-0.0226726862753977,-0.444431595096471,-0.304111943532603,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
1.49498439240038,0.0554964741027015,0.0208620548082469,-0.446730820488176,0.0901578472446725,-0.080028843085994,1.66758105334073,0.0227228307834205,0.459192309557472,-0.0446277546291517,-0.880371529315572,-0.922391780150284,0.0927050428524342,-0.10929443290932,0.131527215718744,-0.289417992305992,-0.636676664280373,-0.802183364729618,-0.0164091084128072,-0.103645755104135,-0.203840281382212,0.0283539299764377,0.3819853416734,0.119414396384929,0.043517674310316,0.142266300584588,0.711509034315918,0.0360917300495291,0.0793767076558584,0.223271451585161,-0.166143431514242,0.292339389067157,-0.244945410650827,0.24515460029893,0.468645473288735,0.820238776353312,0.175717967178665,0.337658548478794,0.950791447464608,0.155035472184514,0.0600348377485091,0.865581783156433,0.0923766912248707,0.562577874653934,0.795705294948885,0.20295380813354,0.618179322708209,0.904003685810546,0.102597235517402,-0.330609454138732,0.693137220682146,0.198260322748476,-0.182494552573417,0.925935655575049,sub-0081_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
6.42651178939365,0.152312630061382,0.161571789504012,2.04825310565495,-0.0192961132877616,0.405247612888364,0.316956320007112,0.0441445385390509,0.196390110136485,0.0140667052454373,-0.542139783719338,0.553454929328257,0.450568661993957,0.0561017723367453,0.627662953750004,-0.0761128064374543,-0.73050753396051,-0.764549305451394,0.0488573157213959,-0.240062773814045,0.624691612049207,0.168336650467022,-0.548302598950853,0.710410832865742,0.0818398093752171,-0.624770270231291,0.765033811923146,0.229616155109228,0.445818972254401,0.890776459853003,0.557464153897209,0.268890286913336,0.734539742540875,0.0828110258575329,0.0601919651636997,0.756435520778619,0.0659880908047069,-0.204362056897211,0.78265269795382,-0.0345293908118341,0.107061943351897,-0.388858030053389,0.096284924849231,0.30452934990714,0.866363346161748,0.0162528590936561,0.325822711717423,0.208612953734911,0.0180829027144193,0.51644547152856,0.659764327152655,-0.0202096924809679,0.0682213976940908,-0.287656902779785,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
6.16845996947111,0.113843057302611,0.126165654744737,2.45258522402257,-0.00337688026555004,0.389089462495317,-0.513172426733578,-0.0413510974903173,-0.261047476280507,0.0280255971360135,-0.725947652920193,0.627944395987222,0.708652006725213,-0.000490055803589586,0.733529912744841,-0.214877669646748,-0.567304412851417,-0.953069179495423,0.0834596156685967,0.186522571687089,0.90906957983846,0.128207059617245,-0.503977525062919,0.611871062947249,0.0597489132879092,-0.0273546445499683,0.688806207591475,0.443037922544378,0.322511632036478,0.922891915078094,0.529724914702259,0.0655415211549428,0.680719685939878,-0.0653855154758207,-0.430064842094926,-0.423151723651809,-0.0143578020336472,-0.212864513479727,-0.363486024103173,-0.0699621036054893,-0.432329674164529,-0.678944310742369,-0.0706208012908141,-0.072535817530831,-0.782965788414807,-0.0535491412285036,-0.0284181260415516,-0.570511923709523,0.0446180923268556,-0.429168216806192,0.780759012999036,-0.132364718147363,-0.363738630799035,-0.910711920404125,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
2.52566113842772,0.054180544746074,0.0649634220984204,1.52810684103406,0.154929555382262,0.401836793060962,-0.444603559245396,-0.0473639670602147,-0.292398215341731,0.000223360521823642,-0.287581115439051,0.00588820521083443,0.495728089438521,0.341844300482888,0.792235627696516,0.0103583816847194,0.242241352693776,0.172185834663798,-0.0580519922789401,-0.205439854161143,-0.829728819695918,0.0075550355367232,-0.428605236712113,0.10149919967941,0.000836671952264355,-0.268957129594402,0.0252280203533201,0.0889949621763032,0.18526649446394,0.765080626221205,0.562833338052285,0.357979378932387,0.846094391942764,-0.0542319783354712,-0.505721035363385,-0.799423611524046,-0.0284670403020093,0.0247166732638231,-0.371232196331999,-0.020487040528892,0.375360467178245,-0.377355694036142,0.000331353590951781,-0.441904715388165,0.0049073460593815,-0.0474796396654762,0.135570309787496,-0.552955390068126,-0.0964575567086577,-0.398540306333246,-0.882253904385353,-0.0755140228464305,-0.158984132259501,-0.894059522847974,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
-0.644698404470147,-0.0193229517905074,-0.0179942938357788,-0.314221495377324,-0.0315530735010802,-0.0874475631589455,-0.143064169193232,-0.0328618368172766,-0.0793106311140745,0.00147704790047789,0.707045853553371,0.0553239668960072,-0.231631947576349,-0.0678107608962026,-0.429075325112682,-0.0073501755099185,-0.382044245945123,-0.202028916039389,0.0286084901255125,-0.293087726520759,0.240774879513061,0.0111762145457824,-0.197220800425256,0.130804200538042,0.00912496821997513,0.0802177665824438,0.16083872557625,0.0348018354253844,-0.126200032436841,0.457546499395699,-0.0756315487678242,0.29188741897977,-0.11095606616634,-0.0616746042054657,0.284491284068992,-0.457956626803394,-0.0249618193656518,-0.0225150993284933,-0.529977855498859,-0.0644127390437655,0.0617007774694095,-0.56665314620261,0.0552872239858509,0.211952245328863,0.616048447678331,-0.028647036389212,0.309732251494006,-0.238077611148734,-0.0572219756822643,0.453296743526316,-0.692536223534513,0.0711636493036389,-0.154360459155781,0.685973928064977,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
3.82818345913758,0.0848851521901575,0.0854650711840025,1.55785621159476,0.00526645685844475,0.307803362227513,-0.0423993212398776,-0.114969692505797,-0.0281149367914801,0.0022665429688124,0.19609655126748,0.0910872304352339,0.718686641917147,-0.0842247189164629,0.723071706642308,-0.29568456777372,-0.731082097678143,-0.968839007848641,0.00479517047192742,-0.6098275973972,0.120310394689661,0.0293312882779394,0.174923290681214,0.417727421698191,0.00650345784622386,-0.137649920149606,0.145835383720163,0.20537236563669,0.649604684740047,0.960143056323203,0.446716271002574,-0.212353618329131,0.638209557077513,0.00571614994549298,-0.405398531427154,0.07940102098811,0.0174771834990534,0.282367957841241,0.341914968536222,0.0229519305591698,-0.0298401880238066,0.456865575730276,-0.113977546697816,-0.295642423314846,-0.746716543799123,-0.0254558629106514,-0.363460469574076,-0.455921491577536,0.0247460836285398,-0.628856804665568,0.500956787886062,0.0352369537369099,-0.412899279922542,0.400039317798599,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
6.31791514059377,0.055863988446747,0.0784112554090402,4.06977783389804,-0.0621507802039161,0.43281646585888,-1.33635403173332,0.0202110207162835,-0.329995954050885,0.0312780003607795,-0.718432580618766,0.541725030878076,0.887408982629686,0.0551260596347921,0.746145333161292,-0.0260288435984974,0.289574590423415,-0.266510775921814,0.137717632478055,-0.652526734543246,0.746251965603863,0.138437976129578,-0.63434729565094,0.539602114804523,0.180959717398474,-0.140196770114249,0.845305751321773,0.482961036335703,0.341288298910813,0.932046533244198,1.08590485542221,0.0122097883857489,0.697311832497416,-0.30987240267561,-0.321400756196791,-0.859401384219797,-0.0654864043258578,0.12498818188378,-0.729107186812764,0.0674949121045036,-0.0150696473850347,0.782441007796371,-0.0250194457619649,0.215514034353947,-0.267028141680472,-0.183748369329836,0.229640213397356,-0.881357846420556,-0.116741402532406,0.158199857984279,-0.814816663862362,-0.309461734375584,0.0342442330837351,-0.932332015721572,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
6.61371620896033,0.126550308388274,0.137220981681046,3.10079360935811,0.088333072070405,0.485859577117449,-0.290674507122079,-0.0659223439086512,-0.1464791762755,-0.0405287136639559,0.58824910044669,-0.670544120319125,1.07740530299973,0.154814947577343,0.861137978149369,0.00302606998824008,-0.624707543962746,0.0683251413468062,0.0332358800980058,-0.510457927667846,0.30143821159366,0.301843787093939,-0.12302614513401,0.843549280712505,0.146937371597828,-0.0326349308906386,0.883144874993302,0.252342519910859,-0.0290711459948474,0.718037239153315,0.453802172744111,0.255085177143164,0.708627100028868,0.126644563380894,0.3330100738063,0.720391101088542,-0.0499889447791931,0.275769397350648,-0.721535263778638,-0.0965216622483151,-0.533276037148387,-0.891322534255852,-0.051816241389047,0.184776535151296,-0.687189670657095,-0.0561311329251249,0.169029839149357,-0.4092936935643,0.0167879977812213,-0.537149858019327,0.480190016469407,-0.0983598081300144,-0.480167401523737,-0.9152188100883,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
-0.845054454638604,-0.0193428075185202,-0.0157661373407742,-0.881253076326766,-0.0912982774335147,-0.183193877558485,-0.150166445038812,-0.0380989297083581,-0.0592961174393229,0.0441601733425818,-0.104822026798145,0.875762450398816,-0.252371571868811,-0.175446873936808,-0.36475352318774,0.0515810419505817,-0.399755887972392,0.419892421709465,-0.0508797257650468,-0.644708318378634,-0.587308920842603,-0.0798421064014408,-0.384879251334262,-0.641447429345913,-0.00460292698971919,-0.162679069590809,-0.110458637911906,0.163364141578014,0.169462963593991,0.798832767353485,-0.496657129506332,-0.0200952968158477,-0.53857321717168,-0.00395681656173988,-0.242485811576179,-0.0497021400130846,-0.0548925132702938,-0.426276811449014,-0.723091415940526,-0.173337431466334,-0.116288767035662,-0.859652728026767,0.11218480434533,0.0118466831352409,0.764314780024632,-0.0416277013940326,-0.261409475817309,-0.3052137911773,-0.0772511219388981,0.246989662644371,-0.731114612795199,0.12890244786996,0.159942309142291,0.85553336592339,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
5.70701307872942,0.053065968053049,0.0766940275191441,3.91143031555222,-0.0393867857396375,0.468084258522062,-2.03576740572233,-0.140225909901955,-0.534909779909521,0.0299897290395593,-0.708463912520283,0.562371019593065,1.00157307362314,-0.135181534773138,0.719669823215867,-0.033604971681442,0.199324589225481,-0.430244176166272,0.09301908536962,-0.747967588818767,0.691225748217323,0.193028845924374,-0.154949468892745,0.811207575533,0.157327622368767,0.0841974601424432,0.85935118859488,0.414087429973038,0.599562948800801,0.954851488347236,0.94690874000422,0.0650877736935025,0.76933980876103,-0.162928543013876,-0.313064778428078,-0.780111672727065,-0.149372847345918,0.148082914948796,-0.925201549571689,-0.112837845941062,-0.391994801217415,-0.769874502521849,-0.100192888172528,-0.147010390172447,-0.696380581643545,-0.466426191664486,-0.535304090603882,-0.968183919428346,-0.171497236791888,-0.0696562681258674,-0.85775709911332,-0.277212345830284,-0.384946797908281,-0.954763839861511,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
-1.22384933491012,-0.0385937889961434,-0.0291939040957089,0.578763277861812,-0.000492913357536726,0.163477695801534,-0.976331399165674,-0.113841196077741,-0.410275612415499,-0.0290002471566056,-0.0798499229422497,-0.60476084187601,-0.0223522775649277,-0.0704128983669438,-0.0738276587176511,0.0279284479390022,-0.64485968490809,0.123626432371772,0.0750477839375541,0.243971258948793,0.71784985866724,0.0672227022265824,-0.222371434866882,0.492859585517852,-0.0174017534727148,-0.230377201279441,-0.259504410578067,0.0445637716563436,0.144822362114477,0.738315406143786,0.290888438728881,0.277732299230664,0.497112395218032,-0.0265023539,0.161286187595746,-0.233342125163475,-0.106686512976475,-0.0757650609865864,-0.898439865986616,-0.148537408288161,0.0933991275733788,-0.779085981782265,-0.153031068898193,-0.375066391432809,-0.801192256387311,-0.111175318995974,0.0236307767302315,-0.742269877723854,-0.0515491997001543,-0.328064492991945,-0.841409131086029,-0.108241078421589,-0.552753446819814,-0.934161080785007,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
3.48238780865985,0.049729845899339,0.0663086497210349,1.81417513124611,-0.0580107095277814,0.327785723449097,-0.5727430717531,-0.0792613614001818,-0.25027165888645,0.0142394281629076,-0.698695004793606,0.266883371087235,0.647335308213555,-0.120582532391243,0.739383165468509,-0.15664882203433,-0.692193864481984,-0.890046791708224,0.085636935218517,-0.43643551230842,0.717752381645132,0.0751346988807076,-0.169907898201724,0.562139717891308,0.0860765609569654,-0.357187981813,0.763452984543449,0.279964945323816,0.64631461256754,0.959347047259601,0.263305601758901,-0.0669897343519716,0.330756704599338,-0.0567596830626528,-0.0524252878247966,-0.503591650327827,0.0897383197264988,-0.124657176538329,0.873660331437302,-0.0447565270012487,0.112212555955882,-0.55619910909802,-0.0677777604484611,-0.450436034758251,-0.645597705028072,-0.119703250802866,0.015801474674792,-0.877660899407134,-0.0563346794690633,0.0252158993798407,-0.711985658343251,-0.155471469050481,0.0550665765516118,-0.864192061847217,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
-1.40707421682455,-0.0371499328857276,-0.0285165359366368,0.693401983022962,0.0886238714536834,0.15195880520452,-1.18314040007739,-0.165687277107701,-0.476574100934764,0.00875846810856334,0.559855234797172,0.285442298338819,0.268329186084914,0.230077015994062,0.378112249946556,-0.0298026204535059,-0.343987879247762,-0.626146296396704,0.0838937006905986,-0.155405226433877,0.727315982134729,-0.107127875284091,-0.362498477916639,-0.604631250902457,0.0211484818083185,0.13410083687933,0.339188450131741,0.172296629308886,0.294386583541277,0.731825224314016,0.0935341236206722,0.370674755763511,0.151788699265731,-0.117185895831954,-0.63102377347029,-0.816919355576181,-0.076335469349537,-0.0343211036003602,-0.870241234369464,-0.169471602002108,0.21925966871053,-0.813093781465596,-0.132116357943437,-0.46884892933102,-0.670756640306777,-0.26100948335301,-0.17459713384757,-0.896878692550806,-0.0827166488927344,0.375194431689449,-0.748804979484559,-0.00990394403377249,0.162031730313258,-0.164453110371212,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
