nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
7.58381333317866,0.159061900071478,0.166254012626128,3.55130391658408,0.0933032003948227,0.469164590421005,-0.0618334881335785,-0.0771721242467875,-0.041076463772395,0.032319016825923,0.148229715096232,0.760872409729364,0.727375621671987,-0.00754059003560796,0.713013477462087,0.161954912957776,0.623566425975888,0.906586903753937,0.0351052803082533,-0.4678671133034,0.541798191751641,0.163289486603003,-0.396757083422546,0.736242625758013,0.11663791310608,0.281647064865023,0.82034928943157,0.104704443668706,0.413458265590148,0.8797242878247,1.21202193904718,0.0218676199759645,0.697033111807844,0.0765428350662678,-0.627167027225949,0.586509334491255,-0.0220566038381949,-0.0624236533969408,-0.454397513204405,-0.149374897321719,-0.376043043789376,-0.858630515078138,-0.00556852735864024,0.380676165724863,-0.103911992650648,0.0852037871527899,0.27501680629025,0.769229200147391,0.0276199587110876,-0.281889308238963,0.570763856365203,-0.0531409668131309,-0.343093378517589,-0.638494641582869,sub-0104_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
7.08948265340343,0.182180949297785,0.188759078957203,3.12181476524591,0.102778462404412,0.484347611660295,0.552184700892236,0.15487101588097,0.335881025528571,0.00819235012693386,0.431632099823935,0.476074365727936,0.762875387539376,0.346233593313765,0.864850728124639,0.0142068776064695,0.320457155646586,0.219007668315854,0.0763738394579364,-0.37850430506072,0.806970684442206,0.11389432259149,0.0458144262831582,0.713271028552751,0.124862662126151,0.0547989427514532,0.884274477444898,0.0430380845880487,0.0113132254472564,0.796080999237341,1.0992259935977,0.1726275141615,0.759242766192818,0.0188633241638906,-0.220409299074773,0.340096532644688,0.021212205673745,0.362780898772395,0.569648630372724,0.27460067634426,0.427952534907485,0.928331335821399,0.0290717725105328,0.651387965013809,0.460289884831622,0.0765853838578084,-0.475390660649287,0.625892252179121,0.016298107224449,-0.188251800321646,0.515020711140658,-0.0295660699736443,0.00450016363928724,-0.410317094000438,sub-0104_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
2.84065305536134,0.0779035486443901,0.087403414483356,1.82087521142952,0.0442387541473688,0.41645939528678,-0.565092217611551,-0.111955993855081,-0.303933450341245,-0.0172699668921331,0.224650838192552,-0.702793938856054,0.626238341891963,0.169015882742765,0.816204231091381,-0.107322955637287,-0.853075091931916,-0.939537086579694,0.0946443506944642,0.155222251666212,0.890334616114596,0.0947112010483102,-0.220748141613281,0.675915748949713,0.10115997311376,0.113093271919095,0.863068254575831,0.111286148249251,0.394862275699184,0.898435630061647,0.410983927118481,0.179025133577755,0.589743673555437,-0.078367742427958,0.493637875844578,-0.762404117160115,0.00207570307682502,0.205835761296454,0.0416285588191491,-0.325296174695912,0.0766141318576781,-0.858967455724901,0.0356731520060091,-0.0370209163998378,0.791577263285341,-0.0231831317490112,0.454754891885397,-0.313920188455663,0.0109153295723325,0.323283305498315,0.616639835006166,-0.0239550756889428,-0.0717280493316227,-0.410021102015821,sub-0104_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
4.36748230381957,0.140195823600942,0.130252749782008,1.4147875634615,0.0594006093547586,0.286298620789001,0.723920007995716,0.153413066097221,0.437000521415628,0.000448490832279933,-0.737646863837822,0.0157297615984954,0.312157810878245,0.300034596712248,0.633418219439992,-0.177654561500343,-0.27066073075094,-0.935202077123242,0.00148600025863078,-0.42366817151344,0.0296613189602595,0.0631436390755436,0.0367700369424018,0.68482490562971,0.0718545220632498,0.258127533869306,0.852321868038205,0.00713514905475932,0.251452176022909,0.165549520493077,0.732695246023962,0.0792354846906105,0.614932354781607,0.0458126609532207,-0.736542869875324,0.608140752728313,0.0748667925323249,0.676087662155761,0.924646885932763,0.214040207700703,0.139147643983881,0.923505288738553,0.00962509761898643,0.226860837291084,0.265922141511484,0.159519474962644,0.384909003937488,0.955218003812226,0.0853972009132153,-0.178724175317232,0.804135370652038,-0.0651159146069029,-0.256979065849529,-0.705934709841775,sub-0104_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
4.76785509214627,0.152670868012792,0.157052408512582,2.0555677879866,0.0405540358063566,0.396963520887583,0.469767657086017,0.0707996637913462,0.339506836877117,-0.0187041781177802,-0.572926494594791,-0.772879405751566,0.492502322352384,0.0863787608636188,0.771808673476247,-0.0905246717316397,0.251827339830686,-0.72325081007253,0.0341533429881685,-0.293908559477849,0.604458477533523,0.0811576607216385,-0.0647260655910449,0.658908034331698,0.0329939722662036,0.10342020877927,0.593636882888549,0.0210386041230881,-0.249054815731491,0.558996395307927,0.912596806749143,0.101287854564602,0.731821973431326,0.0631958381219754,-0.112283965061503,0.823903869694984,0.0706304969240831,0.182873351757037,0.950570474118118,0.219202036615308,-0.219293718817749,0.897644205813492,-0.0438232190099363,0.586925686931236,-0.683115930036867,-0.00802335166691283,-0.282429139743675,-0.146683077750213,0.0299308320882429,0.152553710089198,0.770381244674172,0.00707625292648953,-0.340433591147297,0.163453511663689,sub-0104_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
4.65221618008535,0.123605917651762,0.120427805335594,1.16294266814708,-0.0149774786426974,0.286343024399658,0.637178143955488,0.00793289054272654,0.368525478121149,-0.024129235692186,-0.0228012963998518,-0.673477013340807,0.448969877501596,0.0290002375003484,0.737829683015378,-0.278811771884281,-0.679428320681396,-0.962938444672229,0.06222920830968,-0.363381335391804,0.777917104337878,0.0550910668178119,-0.235912688699842,0.596108749008753,0.106836116845591,-0.123706005177168,0.864040900186355,0.114763379784221,0.454661491996825,0.924626074314756,0.351519213072359,0.236748553043943,0.629525591180835,0.0925724856623403,0.0777137151120486,0.854575609161249,0.14993041053111,0.550919543425046,0.964885707555713,0.0583640514904977,-0.224296171231116,0.418212460553116,0.0263782080984237,0.545381345133885,0.652622197823703,-0.00191530538784031,-0.334519872697373,-0.0277160644516076,0.103215165069918,0.715197540265245,0.94292107602655,0.0181765454153459,-0.0452293899488872,0.534003783821236,sub-0104_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
5.08476176065693,0.127494720406064,0.136845480404421,2.10293201221494,-0.0503364588979416,0.41990522027798,0.106347055349566,0.0953835489535151,0.0798348102269487,0.0573474262512394,-0.640208017491305,0.778657100223293,0.475480270567859,-0.021033311585296,0.712513214083674,-0.118087252811615,-0.469138747972384,-0.92033533043639,0.157576121738316,0.0793725024512869,0.895622198188479,0.133341571235973,-0.403455981488637,0.612831231082018,0.046235312627486,-0.182172844657752,0.605675707676261,0.0395642232075196,0.0870643960272627,0.72481409542534,0.717979110781728,0.196694522121534,0.790705453808806,0.0433512450885077,-0.084106124199974,0.538724536164802,0.0774071397826813,0.60612240239088,0.858608565157259,-0.026938171030175,-0.200150937603753,-0.472879835193592,-0.00655540307537692,0.124224674891457,-0.166104191108933,-0.0109684180990048,-0.108264459249238,-0.197099565754904,0.0706563240321623,0.0378606800904969,0.83076202648383,-0.0667400651220978,-0.195349497700136,-0.819577934468111,sub-0104_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
4.50202175715042,0.148382783699448,0.133472150658523,1.232782226766,0.0940717098511879,0.308361794335637,0.852895433980193,0.15224085961652,0.448527132583011,-0.0302162159573345,0.0681741990828966,-0.842678495310892,0.464204327168581,0.241565329411456,0.734293344635281,-0.00447551893023648,-0.375656490512104,-0.0595087462333133,0.00249807392382912,-0.588689305981815,0.040139341400981,-0.0527713660700119,-0.327373340229292,-0.599455864307926,0.0942868572067353,0.436361735018842,0.872924692198324,0.0208857760780719,0.141537330119669,0.472107889233733,0.402169283357246,0.103176852034794,0.513120477522185,0.0739981629285999,-0.329391982781388,0.678672215997729,0.106364229838444,0.200000970410089,0.921732917644075,0.26349724984781,0.172693674492881,0.843581536642354,0.0168872651697688,0.604553758621039,0.274080091460428,0.0668229773014705,-0.102711639223138,0.75968183115167,0.0728118068305237,-0.136673159981376,0.81683312067234,0.0225963604051638,-0.198866005844588,0.39636802385653,sub-0104_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
2.53026351239181,0.0556465197540851,0.0683126766614347,1.86245895846163,0.0303011327935786,0.404010755887722,-0.370777815689659,0.0284993182907489,-0.204712268208216,0.00368152386681681,0.0295233208075746,0.252787166515675,0.234226310780091,-0.0336113175520839,0.370389476266719,0.137347464924107,0.0706702621520142,0.867344284151168,0.0850694685614273,-0.707703461654818,0.679303113896349,0.0448067805958013,-0.473554048149007,0.450705095773917,0.0412933266448934,-0.257528919175016,0.539798059887932,0.0193603560721592,0.237701095169881,0.484223025617203,0.773455864966077,0.221451671664801,0.785820160941386,-0.0612487701617915,-0.174682015663095,-0.655380122693265,-0.171718670007992,-0.227181652677109,-0.936968369089793,-0.024107239576165,0.353819168534356,-0.248010557899998,0.0123808563550947,0.339657418317768,0.334007817287923,0.0305478661166412,0.41008167088544,0.538749499155373,-0.0397590290507824,-0.58117998037802,-0.911450882294232,0.00387027110991247,-0.340337516046628,0.103386900798208,sub-0104_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
5.21476183475262,0.121465414986368,0.131367225241438,2.9417065407631,0.0303663326080969,0.425149109820434,-0.240301658085221,-0.0215181762049615,-0.197296459810482,0.0543662897448501,0.417373960091867,0.967551354743571,0.734467466350097,0.178632374264508,0.780208882261596,-0.204689145116879,-0.828145155303217,-0.947663383417136,0.0808626006322586,-0.256424396012342,0.831747169687133,0.105109287391027,-0.540928003980057,0.655456896665847,0.0978797808900018,0.240510158681389,0.837419881681811,0.109412908632259,0.438228763792243,0.930185112410515,1.12929695165717,0.00914837310137577,0.700184597753711,-0.0715874137963767,0.448179497011391,-0.816895551734544,-0.00716958632798783,-0.134182725655734,-0.255324573712982,-0.0559177465741798,0.0394640805314224,-0.598882814939631,0.010279665933233,0.127385023361853,0.214728001344808,0.0222195778203715,0.432321399287176,0.324910237856647,0.00231064731548122,0.271416927484399,0.153638910202181,-0.0692807113460691,-0.181462535443348,-0.706122076077326,sub-0104_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
10.4158484560216,0.140607021178255,0.141163083842991,5.40981718336787,0.013149810433949,0.517701581801894,-0.318207221778254,0.0552077240032606,-0.0955433406259093,0.0623341764421447,-0.715626145796541,0.828400722190751,1.0897272148153,-0.0860890921473484,0.750108298659064,0.065130627167097,0.508483558701128,0.40256283560526,0.186812542660534,-0.661466249534869,0.763572360992258,0.31634997872653,-0.123115212819466,0.803271541372372,0.17359558720699,0.142522391172109,0.842105428633515,0.244589919609322,0.487606087408561,0.946409805919844,1.74039324558246,0.151462990942799,0.823783928830409,0.0676919092748525,-0.251945499094209,0.562626973971626,0.0328538451915408,0.166718012834622,0.701521016998138,0.391042968872186,0.102416856507226,0.898109884738938,-0.137818544228949,0.0235733787141732,-0.815410342498086,-0.297599851463499,-0.527336552627551,-0.937230064221446,0.0142393021937701,-0.0453026939544203,0.488675212885728,-0.277400144061315,-0.0313942356770312,-0.885861377922888,sub-0104_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
1.87738751742053,0.00863220423449653,0.0354044162870436,2.92585282614116,0.0207131673957185,0.425009331666186,-0.763133036165315,0.108187324917083,-0.308000108167621,0.0767806625131477,-0.414793894171015,0.920023696044897,0.638882048044614,-0.0952528580272345,0.58879181119868,0.0798040142415407,0.580405216430259,0.617439031569881,0.19272814389792,-0.224676120069967,0.792465961740092,0.16974911100953,-0.494501521758938,0.515223722097016,0.0530358235765308,0.16927853113698,0.577652608040091,0.0893360443371016,-0.336027338961973,0.769223133133995,0.800670352822595,0.257955881199618,0.712119840753085,-0.163138807531254,0.00641906899321082,-0.921003170014153,-0.0236380357883424,0.494579309151612,-0.29154642283495,-0.0924566907464894,-0.068465473921701,-0.639368329238432,0.035437931099229,0.582269983957634,0.519896562089561,0.0409905448373087,0.462638519077321,0.314845630367772,-0.138365514287324,-0.338007462091421,-0.893439830207093,-0.188145475398931,-0.283016168086136,-0.911883486289991,sub-0104_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
3.91254116502646,0.110543920104302,0.120998666744112,2.15826383949347,0.00319784144041142,0.467509070371201,0.0454319315975703,-0.0159093802429799,0.0382427905957247,0.0441412794441031,-0.414224778897467,0.77614505478674,0.677053307204036,-0.0835579496683802,0.761327434062067,0.0291442251743488,0.285743578036549,0.631729612281794,0.0376198867725156,-0.64246758142824,0.605137154116224,0.0768221534432744,-0.546150742972065,0.532822217613421,0.0877858789484679,0.430110427930876,0.88019363703041,0.136121697323512,0.488195204906559,0.925707126363182,0.456574275132523,-0.0278163979653003,0.706896332175488,0.0791840334644041,-0.364799417597763,0.74987386585299,0.101683102084878,0.355382233276794,0.950089440385437,-0.0151734726827503,-0.423879250687657,-0.34032935498307,-0.0446265094510401,0.141675791672979,-0.622850049940249,-0.0481956427771001,-0.0851773039314819,-0.50801433004424,0.000597053230803299,-0.436690954062294,0.0204719622935423,-0.0393871215486331,-0.173535552627646,-0.780899044112638,sub-0104_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
5.46409054819538,0.134373600359453,0.143028532561002,3.04306682332093,0.118289226381999,0.524500740063471,0.0276507293571219,0.083422095629135,0.020129549898381,0.014705536776586,-0.306304789538048,0.557132355561137,0.852735266043196,0.349410305740758,0.884301414704865,0.00303928097232844,-0.450417744368048,0.0841093685534557,0.0873200544734737,0.126449658269571,0.881293790876198,0.159389520177184,0.360464169615799,0.85636990056344,0.112915872801728,0.345178490197651,0.906872441098522,0.123981035321268,0.105219426569059,0.901083515303686,0.830515784507962,0.341402985673997,0.764752564184404,0.00721106517234552,0.396560198088069,0.0844065865132679,0.0261660195031308,0.327341853417023,0.745533237534791,0.0651670945358849,0.624922110294352,0.643457823125053,-0.0332327932812783,-0.419215340262337,-0.734929706341412,0.0338955014659339,0.333021600760393,0.509811472760611,-0.0267562394625024,0.212252789768422,-0.687611830195484,-0.0434760138720997,-0.0577122125941629,-0.582103370942605,sub-0104_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
4.76577831834064,0.143526721284414,0.140423745511721,1.58113075292925,0.00724106953416873,0.356163517261065,0.447803360715617,0.0648886390448723,0.299875444287856,-0.00982240328952213,-0.0864710234884544,-0.524605453834578,0.509168618136753,-0.0198150180463755,0.689783498684778,-0.0586995232245362,-0.635810714775356,-0.587265282311474,0.0733297498802643,-0.137266755963257,0.748826309221553,0.0864848399799517,0.0156100489655941,0.696605243873467,0.0499460366868456,0.318142820690506,0.717480041385789,0.135648364520816,0.314377535500542,0.83354827006444,0.355582882383475,0.0861649554395251,0.512312252615906,0.0565392360761316,-0.0841247785867338,0.54583546522497,0.0844648303003258,0.538440535644588,0.971632921678622,-0.0402076348894447,0.238565218690895,-0.575577598487467,0.0308507488483868,0.400133115929419,0.725715731913105,0.184779718893229,0.433277670716515,0.947074427881821,0.0716353631429698,0.180862041621838,0.864101350133529,-0.0659349240024208,-0.297718400090823,-0.791364014267472,sub-0104_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
7.34706791314836,0.181083424117385,0.185861121335147,2.64195882545271,0.113482123112216,0.504715005362717,0.462758165814543,0.0192051611098034,0.268182848653951,0.0231799234182222,0.207931508457065,0.639858365661624,0.890413038042214,0.375334786567607,0.899765275726887,-0.0473035275500312,-0.461615583828095,-0.750480603353781,0.0452678912101968,-0.259464920720425,0.568382373430302,0.158682595667001,0.537568114690505,0.844786055257114,0.0470222043082165,-0.167372871803875,0.689007162137904,0.0747735779324465,0.228278205294243,0.785205157716447,0.709902161242995,0.174721897585374,0.745755604624149,0.117692443218979,0.25396647959893,0.764701456873696,0.123407010950429,0.1632315167518,0.924441875623503,0.027572206762945,-0.0315996425170901,0.683846787653299,-0.0337816648977525,0.134548684206334,-0.667993340700027,0.0562305560778649,-0.151767061473371,0.641975456576631,0.0696387850480476,0.496856160116434,0.907540170233752,-0.0355182459106307,0.30837028184528,-0.587620148867821,sub-0104_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
4.36928268748994,0.113755063511288,0.115106929934463,1.69278795778786,0.0763791253048469,0.403446785460571,-0.336298893534336,-0.116629713449817,-0.193708858623872,-0.0226324268235312,0.562786264337001,-0.592292480139635,0.654496830295551,0.164895371998348,0.84662586389144,0.0144551159729336,-0.213035456500992,0.184656487650141,0.0270442011024604,-0.042362468264575,0.482394136128954,0.0571708845708205,-0.295614852085478,0.456577383215947,0.0653690298834086,0.408637716408551,0.798436941894516,0.125901824191791,0.597970457960847,0.931217622043442,0.282328026488479,0.0154527850579756,0.543496664526513,0.00934886147734201,0.281773864772487,0.125456462715183,0.0265709788874505,0.652124491831419,0.730602058267226,-0.289949940337394,-0.297019221246572,-0.916986188734786,-0.0711562668678323,-0.060062691376529,-0.843727316644452,0.069554743500625,0.537981954722918,0.72168910353638,0.0235929163903968,-0.365248590313673,0.625780954635165,-0.0150879110232514,0.341604633561562,-0.302167551585924,sub-0104_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
1.82612702482214,0.056570610725834,0.0654890397053891,1.47317884132145,0.023488206122888,0.376665351584913,-0.148560107501218,-0.0277916288772226,-0.136459640730689,0.0136541971490738,-0.31856789092397,0.643424360425897,0.310425347190549,-0.0812689689144894,0.559945532195231,-0.0408111012309497,-0.61989859862266,-0.538990735727792,0.0720849016904175,0.281147444007374,0.855040433546943,0.10441690591522,-0.381061420525448,0.69324779388274,0.0423080172331377,0.408713940242781,0.734612952615725,0.0465060582084608,0.0380867608862904,0.724339296562907,0.513216006202339,0.241841129018908,0.731716832976754,-0.00271424718428408,0.0624671011066887,-0.0831540067749321,-0.0423087656270357,-0.41571377425292,-0.869540475377783,-0.115406918600506,0.169456344297014,-0.815546350293063,-0.0124566468948839,0.0128071560279605,-0.193140780498885,0.0662063552982369,0.112011153203663,0.750890444433239,0.0283710463441785,0.704372629160462,0.894436630864282,-0.0265221217568929,-0.331404406788755,-0.503153013552005,sub-0104_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.84221456117802,0.118911756635049,0.124678344280796,1.48432500754586,0.0441625523827053,0.392489705023005,0.142554396714765,0.0732134891129792,0.131381809668754,0.0203860213758109,0.340562858294469,0.622249640932834,0.346671011598733,0.128400090446755,0.752397870952135,-0.0250096830930673,0.185424029059475,-0.451153904763452,0.0283713763379112,-0.526085982987937,0.402868878048873,0.0665274853090129,0.177202676827803,0.682100238801223,0.0382055230701913,0.188356931472636,0.683075657664017,0.114751101180253,0.592618340505698,0.907587238039505,0.472578314027643,0.0373905158901109,0.640104286402714,-0.0141311370659426,0.138217920394605,-0.383765408937819,0.0724910326892474,0.169880664554432,0.888147841341117,0.0852134423651637,0.00716300684197906,0.859105118329169,-0.00515812528205412,0.0984958219558508,-0.246321553243343,-0.00195933320273371,-0.0104326264637014,-0.0432253307926506,0.0145084040546491,0.201685246250093,0.593114173091973,-0.0465545994389571,0.138588840589097,-0.680341944980051,sub-0104_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
2.69303175082021,0.0409250169995352,0.0624465987650887,2.90088948960829,0.000494955227550814,0.48726088240174,-0.455487911789982,-0.0304478512688241,-0.307237666813631,0.0579344789645459,0.448591330509196,0.962579593711828,0.751811320905978,-0.154780300585574,0.738643333599714,-0.013298004175153,-0.159908990196384,-0.286893002731455,0.0695345932360404,-0.171002152834003,0.717522848970997,0.113705260509252,-0.490892437251676,0.694684549554841,0.0778814575675065,-0.109910438073719,0.788665695651769,0.13087953665316,0.235567989453395,0.910201580092128,0.884270352260458,0.00952407637302181,0.753963649835506,-0.0165340358260828,-0.40806250305278,-0.210358607127941,-0.00556073720071033,-0.557329139719819,-0.244479092336295,-0.0719854385011585,0.304245485771431,-0.490804893707182,-0.00304685919500019,0.0870231547543973,-0.0702091102572601,-0.0809380332863064,-0.0986140850475673,-0.779617406162717,-0.0477302212074969,-0.5180920327075,-0.900491338374825,-0.0868186208230656,-0.446808185596259,-0.871898332290089,sub-0104_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
3.95786288050949,0.117445350914288,0.127489802690291,1.79513037640018,0.0515414903603195,0.445332153064957,-0.359346296432915,-0.0678822126539838,-0.276693622636531,-0.003484488981591,0.206407472120233,-0.211003112223827,0.412122784101956,-0.0716337376623181,0.655961486836978,0.0768113374212484,0.121236777196033,0.924150050926876,0.0846961187622177,-0.0421360574498208,0.861155356361359,0.11827158821063,0.00287234764722143,0.741355478392847,0.017783446049942,0.172061543642274,0.477183788310174,0.0730371425899358,0.41720390700102,0.856334403172522,0.508458649063051,0.295240955872528,0.688041922952841,-0.004696919615853,0.23108984885551,-0.0953250773288595,-0.0208912913028273,-0.0977363486167896,-0.811819289657865,-0.134931452479408,0.462035273579041,-0.737817032445611,0.012434871583574,-0.284029013401466,0.28693911476276,-0.0393060810655576,0.0769246019380065,-0.610706944211008,-0.00342966781287188,0.399656872916099,-0.186339790092898,-0.0579243637031549,-0.164208636413019,-0.675818018782484,sub-0104_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
3.95636797365998,0.102035288918279,0.112992006739293,2.40674287502,0.0589197726435801,0.450466313818246,0.18139520095845,0.186418775904524,0.183108563619805,0.0138681592035353,0.429343065688068,0.821043190598665,0.647510247610726,-0.0101419821767389,0.751257577838247,-0.00433942586288513,0.113097437751709,-0.131733909055123,0.0369851474592766,0.0245611553939879,0.69303026630766,0.155182869343146,0.583238427227415,0.879417204032663,0.098752827896029,0.21003113361236,0.818378268214786,0.117337781821926,0.320131863821005,0.845957829144603,0.664547503959454,0.172624148461612,0.665538301307395,-0.0178693996969565,-0.168010350336039,-0.389845446240881,0.0097844288486452,0.468569403171084,0.330573562861335,0.0772571231722515,0.49886729263032,0.883534385996939,0.0357611572697023,-0.174655812773747,0.716636932500404,0.0742491299855655,-0.304548833253576,0.748284298716372,0.00295573309877849,-0.602268800176354,0.138954522607125,-0.0437225297577682,0.349558238653795,-0.685195899570638,sub-0104_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
3.14011130436193,0.0856298902931989,0.092556194765176,1.84669757755699,0.0436211682206261,0.406030069640844,-0.0616394071656294,0.0147880467381568,-0.0459296804312849,-0.0298349620697669,0.462573276365784,-0.823863300732122,0.665716124949346,0.0103595705766398,0.794581846753947,-0.0197016789843985,-0.466692046049633,-0.29162217454987,0.0431264267240873,0.145472228606481,0.777886894820024,0.164338325821928,-0.0253536874490276,0.816423955907521,0.028969675431635,0.238685060150889,0.552167216229625,0.0364087276731981,0.253290335489305,0.529024374335171,0.442881584305578,0.0858766161979098,0.599352148898989,-0.014563542643663,0.104723419152576,-0.315097293985014,-0.0341050779890762,0.197180418190486,-0.815518706480215,-0.0970022731794665,0.157718596353149,-0.675941214165689,-0.00233631835532341,0.0951143299069163,-0.0695532943612486,0.182025202467633,0.314849478409113,0.924388065416606,0.00349109248765476,0.247060238896278,0.179911219708208,-0.0767134251208297,-0.337033274376282,-0.849366987720209,sub-0104_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
6.32693987121099,0.115296587308169,0.124833301288177,3.69448250817059,0.0723605231451681,0.503113923388878,-0.0966487578066431,0.109991180524354,-0.0438137779699402,0.0210633450246723,0.177820531343513,0.709029760766966,0.98371500465081,0.0460965598037267,0.81528353950305,0.11352813537219,0.399292853059788,0.831299211133867,0.0942807710203492,-0.43780335869683,0.801124811960522,0.176180057960428,-0.39647010584899,0.695256346463676,0.0927767170007556,0.114180439521732,0.741802863766182,0.145631047052622,0.423026391829903,0.89291142463959,1.03006992700944,0.163914472647353,0.719858924248911,-0.0508623837875041,0.200946056936471,-0.582700827314773,0.0250181126030183,0.678731008701328,0.454153379156611,0.207418899422504,0.35417901111651,0.786851870807764,0.0282124664289569,0.198518890187825,0.511294135107072,-0.0289072644070019,-0.0146355039336987,-0.329511677955903,-0.0600074489641904,-0.568837944614577,-0.915202019559824,-0.166841213440716,-0.0184774588862706,-0.88699520303465,sub-0104_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
16.1535435552254,0.0962414534778245,0.10432798984535,10.2267228817828,0.0048434471987445,0.492107195139103,-2.31516430270407,0.0173284908911708,-0.362451058284331,0.050305711217036,0.222529041297734,0.596070299763697,1.79890786124557,-0.187059493757637,0.715010662733555,0.485336819533198,0.747083416972269,0.938334121637134,0.365238582416163,-0.290103890009612,0.871545202380845,0.64192174310234,-0.138036060916505,0.816566897419038,0.295809007853892,-0.212439291996723,0.810802761728616,0.615326863411538,-0.0482676836733295,0.906117308476901,3.08253224005897,0.161023271962044,0.715303347551393,-0.16632779072275,-0.431929013698025,-0.658934325042707,-0.070470580466507,0.471620849946802,-0.624478591228663,-0.0654949230373098,-0.475305239410252,-0.703219186695799,-0.31874770233926,-0.462217369890327,-0.914464844141135,-0.184645736314428,-0.245230822020832,-0.775165147349359,-0.105447784048935,-0.177461271908378,-0.846310325398167,-0.720410729412544,-0.168666560657967,-0.926668809805849,sub-0104_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
