nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.49716293955725,0.140802934041331,0.149807991596538,2.8669104025217,0.153593051174645,0.51237869760283,-0.0913508455053924,0.0554720595127128,-0.0740215073763093,-0.00113762883075258,-0.201283837901086,-0.0366798617777963,0.968075020950403,0.450677380783305,0.883101396153132,-0.0345885116103549,0.454761194380877,-0.573060330914677,0.056784845086306,-0.439074573466885,0.61220260208656,0.154412362647219,0.444895120044662,0.827188308976476,0.112687473721256,0.0320292327864728,0.849479381695891,0.188462247462291,-0.153046486289032,0.853036331130591,0.616157959521447,0.379957718996788,0.730721275241352,-0.00619914009495714,-0.170986365046136,-0.326432183907091,-0.0271662730668677,-0.073256392065131,-0.747960403908462,-0.000568482834552306,-0.342069245110117,-0.0128990578179698,-0.00698319799361003,0.549195853675232,-0.0895901118130045,0.04600362872759,-0.0820547720280905,0.698177317855885,0.0327868403171504,-0.165334423287093,0.724355799238861,-0.103899323185625,0.0699706332263135,-0.832807457528711,sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
1.40261622286669,0.0373321749135097,0.0414387772980516,0.736290241686739,0.10597067773471,0.219602094625952,0.345085153050213,0.149622867600561,0.264659470041967,-0.0154264110784645,0.266370072760161,-0.50558197109477,0.446554546930037,0.348978100399598,0.794118619242286,0.0261293193720258,0.116116685569714,0.274041598093849,-0.0189624530678165,0.325194849143896,-0.362934925582523,-0.0803758861583734,0.276182777981221,-0.450690568740226,0.0696095079497408,0.240365091280285,0.871856704404433,0.0893263097147537,-0.297153954196104,0.632544013626279,0.0151517116244654,0.212155361866358,0.0432732161025963,-0.0186987824591261,-0.492660708712468,-0.484366936191614,0.0183171174197154,0.359315930095178,0.585949435788655,0.0753371666215886,0.194563640943397,0.668057436315234,0.051791974188968,0.0450123163440422,0.691687114846245,0.0982775248046803,0.505683437589481,0.865155301420782,-0.0461544642595894,-0.21350740374961,-0.851721577533715,0.0697453908835577,-0.323683834202149,0.686449586653011,sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
2.32763193861273,0.081173208663476,0.0833785305573594,1.12714371392414,0.0817885873013564,0.40199298699312,-0.129496388192924,-0.10493114965909,-0.110932747487777,0.0264002735729131,0.319468135227713,0.880306934661685,0.204914125374504,0.0458330989184515,0.612746557152664,-0.0270039557067806,-0.420600941795571,-0.297093672164414,0.036553517645846,0.32635999655178,0.694247147826256,0.0596434731574554,-0.371200434540282,0.564552830286818,0.0641680518439714,0.567019622292323,0.925392450088777,0.12656968086139,0.401943839690033,0.890952134308968,0.329553585703981,0.0681708185645449,0.665717826864032,-0.0296893933860954,-0.625977271736866,-0.640387314827597,-0.0297473945097373,-0.637733494954025,-0.773603968831881,-0.141218197472504,-0.253381771936709,-0.921505766192217,0.0335076633478721,-0.445378166082786,0.474276804507065,0.0202027757143958,0.130933830478561,0.441348937558266,0.0261329010027733,-0.0832637953222521,0.774311486554985,0.027373242896126,-0.200532776138761,0.562718561721073,sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
3.9775416792445,0.0835798944011798,0.0877845539262528,1.61160276159521,0.0715713831431651,0.327657459839106,0.367729666323174,-0.00535845415300415,0.204664821450474,-0.0399943842560389,0.619873492223852,-0.749684344340596,0.602929911094303,0.151159173178203,0.717506077760961,-0.0292785867518921,-0.427957491870733,-0.249002644859284,-0.00393282958051019,-0.0330050259571008,-0.0901181284368842,0.179781520090522,0.446395128388242,0.765192660198796,0.0240543059610916,-0.276315324025275,0.402894540096436,0.116426596975931,-0.244356693834825,0.719700060445877,0.318707720087448,0.00661870789153186,0.497104107327423,0.00202515671315425,-0.141217104142156,0.0395512081611632,0.0759729522924786,0.331792573443408,0.818185799584552,0.0380652021201634,0.0413217647807587,0.351793151229028,0.0909112157480511,0.160717132440602,0.559308356521464,0.108661847128486,0.442574554093827,0.825771580017498,-0.0393460823273384,0.0361579909910451,-0.809225472503346,-0.026918979067223,-0.38666352439833,-0.357381565166665,sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
2.50747027273863,0.0651863192578091,0.0756666061553339,1.25105997192102,0.123035471141805,0.407387648681336,0.0456019068770324,0.131121885051011,0.0278516390872965,0.00631934475738854,-0.176683884113476,0.273425890526182,0.276649917888082,0.0745797931776859,0.560534981336157,0.0358013707603655,0.614067997678692,0.587709466925958,0.00170592864226912,0.470044735361987,0.0367656332195822,0.0541442920013723,-0.124208113726408,0.666609063222787,0.0673299769614739,0.625196684996651,0.938882487924546,0.11730067765691,-0.00610941698761431,0.833987336054111,0.340477165665487,0.113839168069088,0.701314844800769,-0.0558814483171937,-0.344475983847819,-0.812770060848584,0.0190075892703561,-0.0435695554917769,0.465836639249988,0.0546324448231477,0.00056498481719838,0.847558194278195,-0.00697842101846938,-0.174336848416832,-0.113575785969009,0.16609311019685,0.22852051068125,0.951692507802685,-0.0248029567851321,-0.555156497282993,-0.717396709908389,-0.113245166447029,0.27442997104827,-0.713143299254806,sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
4.15519537642089,0.0819843835803039,0.0967041841231814,2.15863801623723,0.0572277199841697,0.427470396341187,0.0857435473609371,0.0312563578835539,0.0543214589011082,0.0232249071796202,0.310568569434614,0.732680127373131,0.795408283258634,0.292590751870979,0.852065554400302,-0.152373049972372,-0.146114645148213,-0.892183227446173,0.108763651744279,-0.0294360998827476,0.912821090476521,0.188644603644682,0.2650792886872,0.840375184370464,0.114172659184323,0.0258669429207203,0.860684011596266,0.147161512734819,-0.137349529009413,0.849071746706408,0.326431583034224,0.289824715808389,0.564953820954361,0.00730774171458814,0.0345410444943394,0.195571942287122,0.0210951998407382,0.208188720826301,0.476045576901611,0.0563028197215074,-0.0853013643268117,0.778488610356413,0.106571912903614,-0.0471367942896547,0.643823428239762,0.00601886805743435,-0.410829817645346,0.0588129783244885,-0.104723637959799,-0.545726971608055,-0.912817849300889,-0.0321198263795231,-0.504372546818722,-0.746775746099679,sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
8.77805912767652,0.205734856107725,0.198267753563727,3.85956797110853,0.175416000489399,0.586981980207416,-0.247599612460244,0.0631611693129813,-0.144111024429149,0.055459161563023,-0.513534476479794,0.846364879177889,1.10390126827638,0.481264882873039,0.911324661242933,0.048682228858501,0.0525266437739811,0.719296090708339,0.155192246692832,-0.314254371788677,0.86960557333974,0.179952179610969,0.377833296253636,0.857511498962591,0.108982646663022,0.0682824263246967,0.859641581783574,0.33692959625301,0.121708521652383,0.900221235604346,0.801016965818734,0.37714077040916,0.846452889540611,-0.0282218812035103,-0.0427318588494475,-0.569469489818194,-0.0715164714629127,0.523454277616217,-0.837563609379544,-0.00817811041546656,-0.317807031236036,-0.0955585450779612,0.0523979547848882,0.0511591770130705,0.767827430986511,0.0860211124716973,0.357395046319783,0.787210013332577,-0.0322022927864486,-0.185901030060608,-0.820335058450635,-0.178005155541045,0.0458685593814415,-0.909837946299847,sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
1.29074490371155,0.0255629141960033,0.0326631132314124,0.932895065679221,0.0301254772810844,0.248238089532341,-0.153419641127703,-0.0134743013860238,-0.116125707468729,-0.0207985934745101,-0.314484702920291,-0.589854059636695,0.220290262635955,0.165649512541098,0.468617248796543,-0.146620913651682,-0.578630440395741,-0.811227988006687,0.0325408488391608,-0.0335013597792737,0.581863010512202,0.0962050474419028,-0.255800889707401,0.669597984139768,0.0447916658656971,0.138681520484296,0.68724042367555,0.0658596256732554,-0.39079920746639,0.758221781869179,0.376859892267891,0.406875624445336,0.617342476437548,-0.0337711233874311,-0.291792492077271,-0.74270250047879,0.0102755404112014,-0.0829987335006318,0.237608629088248,-0.0300803606824199,-0.164499547525533,-0.367802413383381,-0.0292585091499292,0.248557499802188,-0.229256354640532,-0.0131955461831743,-0.0431288594510855,-0.152836209521757,-0.0111979866313357,-0.395668760645529,-0.500615858280935,-0.00174950840670677,-0.367849196042107,-0.0555339118076855,sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
3.24037831793151,0.106570319276513,0.106008214421482,0.528224444376485,0.0124692646880748,0.183271668515299,0.39037921548412,0.0772084355168174,0.279294782289291,0.0334652476652242,0.518834374404459,0.756650593072734,0.27598599072781,0.209809150091184,0.575133847635487,-0.109796188733995,-0.666005090821068,-0.959908989322597,0.0492847590911822,0.41784560172226,0.623060777683342,0.00384827480305262,0.264121861328689,0.0385179359670677,0.0251867704177945,0.307766568343394,0.688944613982252,0.134868545061725,0.0168484872936172,0.780078874868404,-0.021917490083648,-0.365928868368218,-0.0784051799663909,0.0385717917998555,-0.198296475224886,0.577924057480784,0.0522824478710807,0.427891241911031,0.92295729855021,0.0563809087888774,-0.130830489770811,0.723513776921858,0.100580375490107,-0.175721154882546,0.739158834263257,0.109158236385718,0.333588546566419,0.771041739314126,0.00390448599220631,-0.788786238495603,0.149453345584405,-0.0798560009135584,0.220787134584921,-0.717241166096061,sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
2.76391580646067,0.0355795803653446,0.0554162520718394,2.00434350705059,0.0810967861433032,0.451657701109046,-0.262824865480383,0.0724928404505197,-0.129975902842222,0.0524339386543937,-0.57240918508026,0.597534993323375,0.444108320063075,0.258557014284897,0.716995378880532,0.0350480947950957,0.353731125800762,0.363191461600401,0.0477631299062432,-0.106005321116776,0.744400070929712,0.052839102483517,-0.290673324080968,0.475721175959606,0.0871551397599465,0.275837956494038,0.821494136408861,0.164981406475931,-0.205468485215857,0.800387665397328,0.55857689769818,0.181523500903987,0.770368284709511,-0.0396352652555311,-0.541460407291723,-0.825788210013662,-0.107512512055373,-0.12031875600966,-0.781603633699818,-0.00639912071396353,-0.0129991577169542,-0.114075712276823,0.0762853306240788,0.754222676266681,0.876256487280175,-5.81484391692869e-05,-0.10909879191985,-0.000684887741517665,0.0139275147006154,0.926111098763401,0.235692079687768,-0.115812369072196,0.22942053746893,-0.75085670459283,sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
2.0139901447654,0.0365177771010216,0.0448824911180521,1.08839720260312,0.124399252214938,0.268679974436975,0.0321126500515095,0.0668293301431185,0.0162664577057922,-0.019684255217051,-0.618041071148038,-0.689231087984446,0.425448582074788,0.215079274896594,0.713950636529917,-0.0151164907825083,-0.431352216146433,-0.154290123544412,-0.0295036858938891,0.184394246310441,-0.382780197776033,0.145646798423801,0.641407253964746,0.763702957478884,0.0613517021983838,0.453118417925226,0.87127508060457,0.122214651343184,-0.145655055292278,0.723629030764359,0.115635318306013,0.25137384111969,0.242999200527688,0.0261540159416291,-0.285279068587522,0.42789513813311,-0.0447502716126326,0.126756597005558,-0.584177272391634,-0.0474823120351968,-0.133567624317449,-0.471592130218405,0.16855611779389,0.248739212749187,0.889245909782555,0.0964366278532437,0.360837334937623,0.743808251532988,-0.0635095920124572,-0.425872546044427,-0.902920753574356,-0.103037266260736,-0.00748313787709315,-0.861608576491734,sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
14.477011436776,0.110351589697839,0.121691355841024,5.94573137972625,0.0565849242053703,0.501158055513475,-0.286486553659519,0.116781835657903,-0.0529447269534849,0.230053096766263,-0.489208277620036,0.924538119520448,1.85444895526275,0.282574135533314,0.87339588258851,0.354387912948522,0.702587681363423,0.725054101986033,0.108119225331697,0.101969097295732,0.73106592908212,0.188144015439995,0.599659515409765,0.754724713637122,0.226547362092501,0.222803351224477,0.892990859302284,0.379463216446717,-0.342041089476577,0.850326426218777,0.92317722100747,0.0342311541220318,0.680603607358126,0.0653128778634231,-0.257664097363258,0.312595045411136,-0.159676281951046,-0.577756976580547,-0.927207446549544,0.105661271185903,0.435461686248462,0.821217828172613,0.444691491144329,0.799145756298394,0.961693927582387,-0.0558130727802083,0.419092224090617,-0.245494883951523,-0.126078855554396,0.238365254592888,-0.841908359620778,-0.455247781747943,0.289734428721253,-0.881082852782664,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
7.58626023358346,0.131573463618123,0.135193909884078,1.93378434576285,0.0434419734908374,0.337320893489852,1.15040929954713,0.132132741867484,0.347250930099302,0.0511352484601993,0.40631027002988,0.7349087791725,0.64102638942448,0.147369770886798,0.778208923467371,-0.15834207342538,0.199747230207613,-0.845089161264663,0.0872875526068706,-0.16454863031959,0.709919396511266,0.0840226102688358,0.52511771553236,0.709920900781063,0.0912546727942574,0.203067758949543,0.74967839599748,0.359217536899643,0.183745141233078,0.926038364150556,0.258144550724979,0.214408976776378,0.310752983717316,0.118405191160334,0.0792823426162599,0.781117022627498,0.151267262654769,-0.207937358784952,0.928394657759881,0.20083588597094,-0.517151627102914,0.816172293174008,0.323593705683274,0.429665636136174,0.876794301127584,0.232866297231883,0.489031655584457,0.899430146355757,-0.0600569713096239,0.318082526004801,-0.744434430904703,-0.152278429405786,-0.26701604365776,-0.924048631483689,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
8.44924141625697,0.0922917918356946,0.105413196118649,3.54598473186445,0.106829909621838,0.471414760837844,0.0170275170335353,0.159040361300798,0.00498686046686021,0.223639951534561,0.0381203717500318,0.92810282155321,0.712194931600905,0.119927597655335,0.676564061657051,0.24197072837085,0.68946243040636,0.866509930620301,0.0774560700129741,0.350130597564143,0.700988008557806,0.124349438271347,0.28308681565277,0.604033186242043,0.0982136689568154,-0.405934302650966,0.744139202956562,0.338044471396011,0.413361763361898,0.934472402745016,0.733452741947915,0.146592581459598,0.73211518588497,-0.180501468862546,0.302266976571591,-0.825796881257218,-0.0144578234883692,0.0114201869028205,-0.30947584838091,0.0260516260056283,0.50672446530998,0.326374483993735,0.310125966225369,0.743105207753915,0.949783712501325,0.177647931678516,-0.00536418929492392,0.735126330462413,-0.0814188747105537,-0.172598925482268,-0.861989355392432,-0.208348998602366,-0.179640590338222,-0.934958602883814,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
1.69848793148964,0.0323342837065656,0.0254400478366456,-0.661874344874413,-0.0408083823441647,-0.141574800240519,1.39225943216933,0.154859249012991,0.331243165233922,0.125520037578289,0.408813769777865,0.932440265973657,-0.0435151915438886,0.15031949469589,-0.103697489399808,-0.215782529776084,0.182418773412037,-0.825329566602493,-0.0754128695463535,0.411904698453001,-0.641090728203991,-0.101924330291913,0.434795683193062,-0.589864994005995,-0.0486478666360017,0.0781266468693395,-0.695659414509139,0.0300935179975293,-0.414681860567237,0.324693960802248,-0.135314125042734,-0.0958873980371795,-0.212355606374579,0.0785179251251679,0.0108809073581096,0.65911088559181,0.0942565491391965,-0.434088908733294,0.855963761974852,0.203673451036731,0.0755431861606887,0.887939203993035,0.598728782938254,0.592684540800573,0.930032775828377,0.265851435746378,0.225352896547689,0.867242609284833,-0.110070020399313,-0.801073994668272,-0.950321251504606,-0.12364146868584,-0.252482564682559,-0.930688215727203,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
6.59005607284134,0.158916479157996,0.166624524948613,2.19019614588051,0.0924981832483591,0.475312885473963,0.35533623999406,0.118622527070678,0.171960518217859,0.0893556444223355,-0.0496860204051832,0.880242441037864,0.69392171798993,0.200348038919106,0.867246667978638,-0.184258932711169,-0.735293736290299,-0.963517186862832,0.0938508904935884,-0.0267996486206332,0.892627152773141,0.152374600672847,0.417206853962262,0.88255077923502,0.0825756094583194,0.0731699681493846,0.852834017685467,0.206602886533099,0.421628353022099,0.942060258259782,0.469714392401795,0.441591328273503,0.758464112215239,-0.0459043751792689,-0.0333153313231999,-0.84402468836266,0.0527493395576309,-0.312506752222662,0.892048358965823,0.059749448055046,-0.421932777592767,0.569878280668029,0.222107058322608,0.404867495481748,0.887815304676247,0.122238471554532,0.261690712338302,0.881468710562863,0.0293454325988183,-0.513491836516231,0.713795341364524,-0.180570325722372,-0.428514232905327,-0.934773021429861,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
4.66087547547036,0.0953154030227522,0.108729348752062,1.8875392975419,0.0358966046511394,0.40363306111784,0.337985769069661,0.188631088168928,0.160415242754253,0.0629925952175136,-0.0121485872972659,0.887308591135814,0.541188095589527,-0.104007710259199,0.734939909510552,0.0963297775520776,0.600814738841517,0.759661121831842,0.00471039970643808,-0.442530240205639,0.13359729880845,0.137559959414996,0.556576947709184,0.908308538340751,0.106564532776881,-0.151388954785736,0.855094411960146,0.227859468469528,-0.190272527649608,0.859648291392658,0.184180956903089,0.354786304666057,0.298120032733813,-0.0617935668300968,0.0516685816049748,-0.654888224891929,-0.0114468258228177,0.14117708744127,-0.300400813280473,0.0598069693428172,-0.294667603255294,0.734216320361391,0.273869273461937,0.455638727690186,0.894506019346573,0.0918848349065822,0.445743144947457,0.729733184520362,-0.0306191837507631,-0.35854290220223,-0.858746270892667,-0.0715170365277643,-0.0599223680455046,-0.754527334091073,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
6.66380832432514,0.119724402878034,0.130075016226125,2.8166301846087,0.100676644848033,0.451775143332646,0.472382131141966,0.161545183872519,0.195918146284661,0.0778212971741492,-0.0157553510954076,0.876268551634366,1.13395713421152,0.186256486646139,0.795781882020947,-0.194813065939993,-0.680798545891024,-0.965225369508137,0.0656036570533127,0.212847107382116,0.755856151592473,0.12862547105187,0.345807108344292,0.765480874019381,0.108671132938218,0.0276138553051842,0.849108446188289,0.177651785366246,-0.131161445469388,0.851121718018851,0.54662834319432,0.291968249509685,0.71214325052548,-0.0245757167466452,0.0766673738211987,-0.334974586449266,0.101884499685672,-0.0393099596525934,0.88089005863309,0.0809457187921853,-0.535697155538441,0.603630547994716,0.293112486063387,0.755110742013025,0.953209912233933,0.0860429191130565,0.110741249434265,0.701494482937648,-0.0424763630562715,0.153684555726483,-0.753738901427159,-0.150914264221506,0.498847584172885,-0.888685047221671,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
13.2130396874459,0.152278410806449,0.154279230926505,6.04521152102521,0.139822482468678,0.576045817404983,-0.547766219503938,0.0970107482067525,-0.150186539874349,0.159429920499673,0.0217662330691319,0.9472053821814,1.69031497601644,0.248975705178663,0.889076247279719,0.0716804013769949,0.600588515339528,0.373483091657376,0.27369624152234,0.0566238617772645,0.917693608875959,0.288693702693627,0.504605671101354,0.851942260089071,0.214848868041178,0.0681958011142528,0.865586778805268,0.475725808495839,0.235734559654676,0.9253950006558,1.16754053982904,0.422808817814403,0.869262199210272,-0.164280061727468,-0.125502538938782,-0.843142523994017,-0.056344002958818,-0.348936870780589,-0.735018380095676,-0.0072846555571533,0.0903593271620851,-0.110950358254468,0.24759996184571,0.421399990455034,0.882393837125536,0.0282654413376237,0.0393788236857155,0.301848479240524,-0.121534690242054,0.127493013576086,-0.852734719310518,-0.315079058391644,-0.0192998874014978,-0.925872975966219,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
7.81406418052747,0.108100686993431,0.11611035167389,2.65959775720897,0.114739201951989,0.429788011483891,0.659944643843141,0.191818455573531,0.15027122263256,0.0296568889338209,0.460221590040084,0.633358635532333,0.859064792451302,0.288670850525728,0.812277830540914,-0.161875590523075,0.691132237267639,-0.640092518840173,0.077799843608507,-0.439562741072184,0.606992391036195,0.148719987715014,-0.246536096280133,0.631833877053328,0.053384833465036,-0.0868623104527247,0.58231202912398,0.326035817195959,0.28151474575844,0.92875402106823,0.600990623473522,0.385304759115917,0.685639029162873,-0.0349750884663635,0.233767283658554,-0.286313196016567,0.125413966070332,-0.37418704386655,0.888245616589202,0.360445444346875,-0.0686950853417789,0.857894250405534,0.360454130290786,0.69943171385771,0.928849841735672,0.084537204064042,0.160250225260336,0.554428987115126,-0.052998544032674,-0.0816643899075124,-0.782009627893291,-0.349840296944653,0.190271811207377,-0.921464261269258,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
8.54389374361395,0.101786966501891,0.111120968110701,4.72398785084993,0.0863266218519536,0.554098544145295,-1.53053190211364,-0.0707875519993806,-0.445914028332654,0.145287763765233,-0.813031217205859,0.893748714782596,1.23085755715798,0.362452169242844,0.863717701811006,0.33982946394232,0.48947128601257,0.911964006182325,0.198529298891412,-0.0256322524549978,0.896649153231207,0.209423146160888,-0.262833895925446,0.728181996441146,0.170298623826592,0.0768071561689796,0.812961315873964,0.347357847260789,0.0191989659104274,0.918243931505981,0.756261305259103,0.318234519834843,0.792835431115136,-0.173550165828008,0.0599057469269648,-0.790828297724938,-0.258314350934348,-0.133938195852951,-0.957231035433789,-0.333017389472287,-0.150792376751961,-0.878058269541931,0.0830105697456516,0.656528899140602,0.705177827114669,-0.227125453435498,-0.413584772528613,-0.871897029131729,-0.0482890069575736,0.0180551378437949,-0.811619586527568,-0.145813893960802,-0.0738669469082838,-0.850244819972661,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
6.26843842078578,0.0825563894091947,0.0976602067438531,3.01108958570262,-0.00103403533560186,0.443261926357026,-0.594491693514446,0.0237593289299061,-0.15294556646939,0.097379009531673,-0.0374084291431081,0.805286971345575,0.837784918882989,0.0964281858917662,0.792178364753063,0.0574944223198263,-0.474017810605243,0.546188692404443,0.0548469326985846,-0.718640181987215,0.525780096593729,0.154509818592828,0.532549887240379,0.817630358190151,0.081011678963223,0.0346151102625943,0.703147228388585,0.271390623555563,0.0112018728784164,0.884878082817884,0.624524071785094,-0.0251034984834705,0.651693081368344,-0.102884118815839,0.397320133366949,-0.648921703007205,-0.035634868518466,-0.323225763621026,-0.718487593373654,-0.207765860526324,-0.0222961245818952,-0.810336034792986,0.383871525703946,0.529763920491859,0.896276351057301,-0.0847054455205342,-0.104626135595534,-0.755956869244969,-0.0921424689878944,0.002304059256868,-0.842205182845367,-0.284667238073903,0.189341452745417,-0.85903416136594,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
9.16064966814491,0.102784325994023,0.113265926587721,2.85352919623952,0.0914198563493969,0.4011030302135,0.906221763712346,0.178727549887284,0.184540030446231,0.120944513776706,0.497168796727979,0.902076429205156,0.546344024501337,0.0551661765072946,0.638935211377028,-0.167866022086361,0.598186179163593,-0.545369398323363,0.152730201158775,0.256484713961116,0.905585148242276,0.136391288450207,0.0192457794097263,0.653016441966468,0.125338445465973,0.270748835062584,0.825936575219032,0.414599579647404,0.375699209599067,0.926899242781675,0.749242054684083,0.379400678141474,0.733887722678529,0.00811862979864625,-0.189696016431405,0.0507438503165473,0.223721060302723,-0.274784109436434,0.910007445048716,0.350713703414896,-0.0830819892291725,0.891942537498508,0.437742137490688,0.648958563404475,0.933755658183246,0.138509948406415,-0.00305816695038126,0.776552885048198,-0.0755737831325177,-0.0945795022933573,-0.791666442171487,-0.409823992785387,0.093068481068697,-0.936741653278891,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
