nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.91985242631491,0.139862313819021,0.133224668497135,1.78709859284669,0.0537912182559008,0.343453056841502,0.844062425971906,0.0646305390270967,0.39816566301955,-0.0179463667152848,-0.0636394764585426,-0.599162305784441,0.883417273161615,0.109399229357718,0.829419958785947,-0.247946242358233,-0.632922237720452,-0.898239184387201,-0.0454532406113227,0.0484972070002306,-0.681345987849479,0.240653435117846,0.349648179122578,0.80936558471991,0.076806205282065,0.598791300095573,0.87770414347141,0.0927541684557388,0.849733766152139,0.97127892427373,0.305990042475075,-0.0682873783912343,0.608047112732154,0.0578421236026931,0.263651878738855,0.55446996839625,0.0975856705279153,0.330533516522321,0.929630090923764,0.309858914692172,0.262692317252074,0.914789646421803,-0.066516498619472,-0.321987311989123,-0.665417495394016,0.120317650636807,0.0042301204069118,0.793292849289898,0.0295276644798062,-0.125527528426054,0.478317363283374,0.0461852600738935,-0.610526013302326,0.615254402828325,sub-0026_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
0.536019341922481,0.0303698901263809,0.011935404320212,0.000621956855048983,-0.0436731024098037,0.000178044132694091,0.463015810150909,-0.03764899708692,0.220307547042667,-0.0207232020887107,-0.359424183808578,-0.749528244137205,0.409258377284317,-0.113616649842479,0.681106162613307,-0.191445755199739,-0.754612670757096,-0.776746793884658,0.0018510517336346,0.275807860050146,0.0636100386340581,-0.050838803210586,0.225023586725333,-0.378562237347796,0.0333687444718692,0.210688396569419,0.715228553362716,-0.0152048884509638,0.51323781227045,-0.163035064950417,-0.162114893273091,-0.0786302055524104,-0.420282616769794,0.042701944262264,0.123096678337324,0.451863414148576,0.0245772459932656,-0.230623714081482,0.521598892417519,-0.0141654966011348,-0.650588843538739,-0.176172106486715,-0.0443772006234538,0.472929136266126,-0.626842116608672,0.0373950619022143,-0.189938949855255,0.433900177947244,0.0589747834024206,0.421939499613704,0.825804769761206,0.21453083144742,-0.198849437244031,0.926436437647209,sub-0026_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
1.17693147371686,0.042795138892613,0.0404028267986951,0.539938208626214,-0.0607449134494239,0.162019777765628,-0.20335142315782,-0.0174967719196982,-0.168671392494564,0.00634490218673436,0.672647082928972,0.247633229360004,0.547744414386213,0.0209891246286497,0.75602253359789,-0.124983173765907,-0.81133288792284,-0.900366877937013,-0.0224039360047522,-0.110826372972414,-0.69190661367844,0.00183815982539072,0.310575937632904,0.0172568251359389,0.00644104861716386,-0.047061562415071,0.144829077036108,-0.0288090593493716,0.0905696596586959,-0.454570407681952,0.00810601946993362,-0.160060154150156,0.0228803970648888,-0.0521260237220094,-0.358646718843859,-0.697890193511649,-0.0519743966596321,-0.475882868920611,-0.777842637918938,-0.100579779052895,-0.603287027096475,-0.940029693027275,-0.0128227290022863,0.66839025674046,-0.218833016930588,0.0680693057967834,0.419728942876144,0.541109721720775,0.0230025374354822,0.414799134404842,0.680022978806162,-0.0258208265446473,-0.465007866290792,-0.629845190013283,sub-0026_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
-1.61008954988138,-0.00155234473450552,-0.0342868991204217,-1.65107815626905,0.0237600250446359,-0.413319202678974,0.928535128239824,0.00306808206681509,0.405487173800997,-0.00558269162087478,0.594673351771402,-0.134084945505691,-0.0788614366161139,0.203297187453698,-0.244602134709347,-0.159617110029711,-0.785502346458124,-0.834816926723781,-0.0722029122828688,0.143819043846252,-0.808349452608272,-0.121290093970646,0.298218919346543,-0.671528339338794,-0.0763388048998392,-0.279045119602233,-0.86608534650362,-0.177688595996181,-0.334512923307897,-0.932018333478589,-0.481299612688128,0.0576731171062676,-0.754107210265506,0.0717900209228375,0.0317466298442946,0.844797885833457,0.051297870158074,-0.142798454344433,0.832242456020627,-0.00783895872529638,-0.359614489529515,-0.0560815763378999,0.0190072466652195,0.509823005167041,0.561771823614375,0.302629175414021,0.502720091262902,0.90576341190836,0.0702424467916056,0.123766206356133,0.86649130004916,0.137487307838096,-0.398565413065568,0.812776149186265,sub-0026_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
2.94192767941532,0.0842152977641225,0.091096758728679,0.969598145913757,-0.115696306282778,0.225599038997176,0.0705409022851046,0.0349753979773939,0.0593445013666513,0.00385888277134679,-0.360122010496575,0.114057831271312,0.500058041594492,-0.0894776867755387,0.672413571995826,-0.186833697810293,-0.764571661371754,-0.873003151834771,0.11408688867764,-0.32505796728685,0.800106876230253,0.0198705372861698,0.0075800821526576,0.22148335782118,0.0333009077519227,0.0641606801713429,0.564625568771332,0.0593917016422625,0.555062569102843,0.67894702565034,0.149448241912214,-0.112181914850636,0.346107214130899,0.00190957883374922,0.165916755671049,0.0448519557886464,-0.0470207326385654,-0.19286901080996,-0.698198650100529,-0.0185756249363674,-0.360685438493905,-0.177416602564053,-0.0164511152358639,0.550072876951616,-0.274714896425043,0.0765197410848904,0.418529234933213,0.58958215296302,0.0307424709286292,0.385985472355207,0.879958668218657,0.0168512272596845,0.59506057094838,0.416340370619763,sub-0026_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
5.31918895423172,0.104366417258066,0.113789970575215,3.16924927451226,-0.00472787611775815,0.476503991034226,-0.782197282058904,-0.00860780327687966,-0.408655847308016,-0.0163538908806177,-0.634793381962924,-0.404037547388879,1.0916658065765,-0.114817735380765,0.791417949003146,0.0581063644981078,0.169020301273038,0.697703387856788,0.120968116822266,-0.200315194667673,0.847837439561922,0.146069748818433,0.086569748250781,0.788102244901081,0.148388319419369,0.386569793776449,0.914644298337085,0.191755437240064,0.705602299589569,0.948995574344936,0.534072053239676,0.121954461481314,0.746326266903761,-0.13859329560608,-0.524736672217313,-0.885116127485077,-0.11166629592852,-0.522003794962832,-0.933942081763604,-0.212143997522411,-0.468133378913445,-0.848473514203186,-0.0278594608674848,0.595190537176935,-0.635839675289993,0.0399560709675698,0.194655832591796,0.47103252385862,-0.0388027690308348,0.0960454452605898,-0.806345714299716,-0.078604271727592,0.296511400167955,-0.866751859047138,sub-0026_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
-1.15548816800392,-0.0316807760722566,-0.0300219304779897,-0.224543938462775,-0.0626369495823041,-0.0680014627708098,0.144638583964945,0.0573620667870273,0.102454669345308,-0.0345253208454426,-0.449828971967375,-0.715869595671974,0.360373769541371,0.0312596916471157,0.686811189920899,-0.169669845837141,-0.657832994009419,-0.90051658547577,-0.0290813965621447,-0.387283428079518,-0.406147774634827,-0.0806516800137764,-0.20058829478732,-0.570636618095182,0.0157333311802487,0.165538632663891,0.429704049671947,-0.0484535218570052,-0.0410326572537758,-0.705873120504318,-0.177563360087204,-0.321028814545526,-0.442997210273377,0.00407599271088669,-0.160715614132687,0.0827727042355688,0.0273846165809854,0.283064682891845,0.73685667819035,0.0158586952059421,-0.322362758688597,0.453878125430761,-0.0841232793699824,0.123759527312869,-0.734597408756891,0.105153531212152,0.469468960526727,0.669403083714592,0.0358079300512055,0.416030522659178,0.871996432780177,-0.00157860771478261,-0.00447064798054808,-0.0314757344423691,sub-0026_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
4.04454234031627,0.0833679454974672,0.0833381972394504,1.51668936300463,-0.0171056607622727,0.317779337804628,0.316882626607576,0.0392715146504992,0.159802357689054,0.0435538176226991,-0.0642252031730722,0.825034291589501,0.640399762631752,-0.195944364567678,0.736130552707722,-0.156011047310761,-0.785762888048137,-0.722651523864044,0.0935006829781869,0.136648113700944,0.8996235210368,0.0643243908480011,-0.0819463250995053,0.511465181598365,0.115523405825038,0.357900144114499,0.906247299460795,0.102962875602993,0.274157034940392,0.808917214783875,0.198096289211886,-0.0325945204661041,0.345401681722803,0.0497337134572253,0.445234554220703,0.717367658318335,-0.031209647434548,-0.56207578992156,-0.788286211161855,-0.136665150326209,-0.454046983697334,-0.831028311628131,-0.0542278429802183,0.52647780633753,-0.465824908897396,0.255031178006671,0.377298270155028,0.89095644344548,0.0229457539305487,-0.254864312547899,0.524156112235435,0.107571388793731,-0.470575969040111,0.858068833257599,sub-0026_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
2.59908992002355,0.0475251382642355,0.0633224143755749,1.97859593980428,0.052894610216008,0.405226280075557,-0.683347169506573,-0.0349978958118062,-0.358338810896211,-0.0150864834101,-0.450076993404897,-0.582554268282824,0.932281769652719,0.13808669975714,0.834308928966395,-0.0769319062355093,-0.76138096750957,-0.760262984442957,0.0166194281884235,-0.299630504439711,0.2852642264431,0.0163729127991169,-0.189329398991956,0.169551488356107,0.102143108038988,0.677432850430951,0.942773819496971,0.0792014062982305,0.641498034013199,0.887109669136818,0.375872557897212,0.13542827900332,0.536003325855092,-0.0942009331816904,-0.486089966929945,-0.842099554337205,-0.00318654338633228,-0.0611852189629639,-0.109032808840681,-0.117012651628188,-0.397010305019246,-0.654955386282532,0.0379183389467261,0.224810864438671,0.594003709584202,-0.154799659931854,-0.572289803460043,-0.841995201031766,-0.0576563123443485,-0.107398132850546,-0.729991995556212,-0.109198812134577,0.244935663717458,-0.857862627388957,sub-0026_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
2.26134318195904,0.0573582896007272,0.0716973193236009,1.14062607651293,0.0420060365789694,0.361009346913231,-0.0936499003979427,0.133312558395919,-0.0591496281536668,0.0171693747434645,0.326731044965225,0.719403415943726,0.453887525863869,0.154946377010497,0.75152632967546,-0.0163046959412617,0.465898382331864,-0.214873758722223,0.00920935601776829,-0.545516871875615,0.179321036632859,-0.0296068002224036,0.176800129664765,-0.253696699726274,0.0626069762085599,0.47730981953701,0.861097459791817,0.123931614553277,0.471971388886145,0.864099770693561,0.201881365068071,0.125589972077523,0.610576644527094,-0.0448754809103217,-0.16762738980206,-0.663505224381167,0.0219210973082981,0.390547039988993,0.591539008169343,0.0600382759518244,0.244632531000917,0.307031007873916,-0.0112760190314688,0.484385342042058,-0.143526145263033,0.0697723297188723,-0.344080680659154,0.781225289075704,-0.0484120061096604,-0.505717020738347,-0.897072773626145,-0.103027754892825,-0.411438279548639,-0.946403889407865,sub-0026_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
5.30475680452555,0.107713812089853,0.118550802409421,1.99955797278975,-0.0244972596855016,0.359398945613746,-0.101986081537045,0.0420301472604624,-0.0718704961956467,0.0330394522163018,0.503420933132581,0.537963493723183,0.946279765883091,0.20244854770288,0.828384740923616,-0.10660063637661,-0.676374957552859,-0.702966311714173,0.0155742415756514,-0.290773796401026,0.159155300416612,0.135310412381938,0.0448072345308818,0.523144475631915,0.0950560573680289,0.274226394056204,0.795943749540318,0.0502430743202179,0.483199583250484,0.751989281568292,0.271535849874728,-0.168445163225076,0.521679791820613,-0.00174725394913591,-0.165384998770863,-0.0393591903438116,-0.0180184716725662,-0.282603046866306,-0.564619289654896,0.0404577467186125,-0.171056331206847,0.310825603142392,-0.00901152402275231,0.0710110302687137,-0.192396716440285,0.00303856535550437,-0.209626867345624,0.0282401536424898,-0.0698569152778975,-0.2661929945612,-0.825059056698036,-0.0290829766658587,-0.556943523995788,-0.485007731022059,sub-0026_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
2.24429325364507,0.0439349270510743,0.0574755626211901,1.80409774377555,0.024029068018698,0.366377510671564,-0.521827085104242,-0.0140164187366364,-0.300348217826956,-0.0476567245258418,-0.417610358462613,-0.737367998693824,0.722211548232976,0.143574740952377,0.784575371156948,-0.0716460881254556,-0.785404694887284,-0.698447901667171,0.0359284507686079,-0.0102511499965442,0.489431548409931,0.146017983201061,0.591998073045576,0.834862789910306,0.11350733988848,0.341663378223762,0.868936325137105,0.107452492088626,0.576403149107593,0.788340930988174,0.286233623615076,-0.112257745610203,0.473358477775872,-0.1251660351714,-0.27517051541535,-0.904550796327477,-0.0164754828555491,-0.412786544961911,-0.456045657058184,-0.143002516921025,-0.620625023434832,-0.923635756140676,0.0287602733670542,0.185826802592726,0.572432652123499,0.0447077546830058,0.400702417748883,0.429949229412882,-0.0293388885906609,0.596625301712723,-0.596051321395741,-0.134437755426167,0.032815424546733,-0.862000882902784,sub-0026_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
6.21230258928781,0.112926430063418,0.123912984753929,2.49218503396557,0.0163948045365489,0.416855590805124,-0.262922899928548,-0.0745573505437062,-0.117733452561205,0.039647404255356,0.813818314294018,0.828291003544665,0.794625787412548,0.138128376901731,0.809590806868575,-0.147568725310151,0.679428494532409,-0.679432056129913,0.132883284468096,0.19704487079269,0.805310343826944,0.331687889244741,0.314328113371452,0.872980731271367,0.0554056934459998,0.251291017645799,0.7330047933442,0.0958549148925733,0.149608591152498,0.776976100347589,0.503245433900869,0.0326257856784862,0.685033416992744,-0.064358631095768,-0.22836086244464,-0.728959867490408,0.0897133882580602,0.429795512800473,0.901320316031479,0.122258895439413,0.135446855237426,0.497944467944518,0.0572573571496209,0.135875148255913,0.646363936825342,-0.301896802002094,-0.433716315989121,-0.883605626044446,-0.0204341272750621,-0.275244463474301,-0.667555942912161,-0.0612791363766367,0.521441708440564,-0.695440015379198,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
3.96237254428138,0.0657159253799117,0.0835493067041795,2.20388088712173,-0.0171387860501632,0.402534785859114,-0.762261296387674,-0.00871280561529698,-0.380942389822112,-0.0477677175628363,-0.325818374251943,-0.811203575953161,0.681487034700404,-0.0594740402601623,0.76236621295696,-0.082047683203572,0.172094770175249,-0.560810911258293,0.081660364694835,0.105207837946291,0.889524379004356,0.11229202116402,-0.249524228715471,0.645077854563505,0.0978509844924503,0.0347360555199449,0.794220309222888,0.245043061913282,0.602685798133527,0.954830908267252,0.490583224843795,0.263936895571794,0.699384204467094,-0.113511056177688,-0.319179237180268,-0.80466072443204,-0.0966598671314534,-0.503492911483991,-0.923354909168941,-0.0723808676134318,-0.594578669976985,-0.861738361544272,-0.0664947792370423,0.0827388188213711,-0.727551882784905,-0.00534396573571527,0.0637114832817779,-0.0898566883535249,-0.00497788746706177,-0.278298644972124,-0.136460818988663,-0.18320330999748,-0.173865174046035,-0.91292163043298,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
-0.955554719541652,-0.0194982265653704,-0.024445037330096,0.295169362157732,-0.0499232203163814,0.0684341039668605,-0.625520214183385,-0.184867650063881,-0.278497418591784,0.0234033789092606,-0.283759394245788,0.678977314122427,0.329328587269559,-0.0989820916273629,0.438434858047547,-0.0698018167174675,-0.434903638703936,-0.671839811756998,-0.0926621632748542,-0.130810296478201,-0.766499378258204,-0.0579042037991417,0.432535596979765,-0.358966177181574,0.0993867596386725,0.196331591042346,0.887104698080393,-0.0934788567312605,0.114068528569547,-0.779842944350022,0.0682729450568522,-0.119820382810829,0.145851597820288,-0.0313051844017376,-0.540038294058234,-0.350979125389765,-0.112138274089272,-0.0133058571994773,-0.9409709481836,-0.307375097155369,-0.494284681310054,-0.935578606619379,-0.0894317967976301,0.238926938647452,-0.67003683431654,-0.071875931480053,0.092580066018388,-0.532737695654273,0.0872689938180452,0.420358764939834,0.895997803884237,0.0734094621638143,0.327675305621529,0.891964618685932,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
-0.0952877813902752,-0.0358896765097523,-0.00176693490586102,1.27328892091979,-0.0401164523698541,0.291095418072313,-0.958171331895058,-0.0316996043908498,-0.376559788176914,-0.0233134845343924,0.172214541898918,-0.701055807410026,0.348305985928015,0.197460981084823,0.713568566423741,0.0915030867162558,0.753576848257316,0.486380135396171,0.125116187886099,-0.0625845328817764,0.773083847878869,0.120729597046683,-0.511623411565115,0.569110764800528,0.0512488804687684,0.0293590324508617,0.75046623607712,-0.059498399199041,-0.455962621666193,-0.71504945469357,0.25500955864879,-0.15197895879395,0.432485187537772,-0.162694522728049,-0.370775194326447,-0.903261015841725,-0.115206084095319,-0.160627583246635,-0.881345000529014,-0.0525215810119365,0.0118575424841103,-0.280621020083625,0.0689309019787861,0.498080873226178,0.874816172354569,-0.146793990511564,-0.240147516776002,-0.878923771098972,-0.148291197475486,-0.598172940349528,-0.927714044080103,-0.117755431723609,-0.341476131283799,-0.898379863565707,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
1.23623759115633,0.0257550985322481,0.0331860283031453,1.11738319160825,0.0258947525790876,0.287582854794545,-0.409711593335981,-0.0272135007441631,-0.260627757986662,0.0250079535862812,-0.301569690627143,0.817342991436226,0.279490821177202,-0.156887357543299,0.433632079236108,0.0409720460109188,-0.221137431974018,0.364113587042279,0.0769304538894415,0.117335767137936,0.861073242948679,-0.00459768518737525,0.197849654870238,-0.0347562571847572,0.0676687313482181,0.494898407526539,0.876310470967369,0.045785358661009,0.520549287289389,0.545256403397691,0.282598986206706,0.221488335760458,0.493009388264132,-0.0353722514483501,0.322838075404905,-0.351017730102241,-0.0220240888439445,0.244343663242525,-0.715696743395768,-0.137758681812805,-0.483529368187442,-0.94737512743095,-0.0952215794818396,0.346009897377551,-0.592385047715985,0.0208351611514387,0.510628206510185,0.171542951457104,-0.0304172248308564,0.537571562378942,-0.637873743259935,-0.00116360867886935,0.444697272195528,-0.0325727375579893,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
2.73967455897018,0.0555600951411295,0.0710544040293114,1.70076396100994,0.024614990623268,0.360733185583431,-0.160694070337454,0.0312480081831862,-0.126050110163857,-0.0160116496599277,0.293069725075555,-0.565810250373308,0.733949712637839,-0.00545562897289899,0.737504519458426,0.101505390314,0.645585390268555,0.754749175879246,0.00980114133249252,-0.353537150769161,0.237922510802159,0.0982611206254009,-0.131341709711858,0.691618723021144,0.0881726843164004,0.622246395817142,0.940259394533974,0.0348483195257719,0.476819764873057,0.809768039130945,0.181562074987342,-0.109988646304735,0.3805680126575,0.0332149883372294,0.273320061028199,0.559703377000751,-0.0136466568736683,0.274243670887213,-0.338430175695573,0.00355771045852065,-0.0687143918419681,0.0373167581976855,-0.0352791831818016,0.342004525439606,-0.590366104663216,-0.0606216691265749,0.295317801124197,-0.552540789042295,-0.012793743253714,-0.330101985833141,-0.545897826094516,-0.0248364590140445,-0.122956571535514,-0.589281370033304,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
-1.64612361696049,-0.0495126052910597,-0.0347284304056727,0.368479066027171,-0.176789817286018,0.096104148558051,-1.02235788930736,-0.181518754206025,-0.308956864105349,0.00810246155874811,0.150188298213372,0.237929934382447,-0.00703076446428244,-0.210890773506273,-0.0127294958038917,-0.16512551855204,-0.705667282836918,-0.914499270973823,0.112565539245156,0.0200521378353382,0.745232190079135,0.150658530098418,0.0271686818317488,0.761634015739554,0.0762986227595488,0.135867455588064,0.788957232750255,-0.0106940214832938,-0.165225571728927,-0.160867397147439,0.0935451746425744,-0.0342009817904906,0.250058754434151,0.0109338305423249,0.338713757637661,0.129984104591085,-0.0559351121185706,-0.641082245804612,-0.86285343183795,-0.0337763179977773,-0.174095963954786,-0.319159364491751,0.0373807299613769,0.296644719202628,0.46841367512277,-0.701910640015861,-0.476467645531712,-0.905599814307568,-0.0276853470659317,-0.351686845264918,-0.556570418725674,0.0223435991235038,-0.204871969815842,0.461056220641475,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
3.34088672313294,0.0761659560675746,0.0832316981484336,1.03779782484748,-0.0484345506232814,0.210976560016422,-0.444955546883277,-0.124112396899103,-0.222626982916191,-0.0355022086123364,-0.00330474080850009,-0.809760939031053,0.30093197109722,-0.0823338107558977,0.403744560380179,-0.128277492756378,-0.752515475830241,-0.898417947590135,0.0230778902118736,0.0516981903315124,0.385021324197082,0.0926242824357185,0.245230297334873,0.582420853597282,0.0427832246785147,-0.0735414926741253,0.510242370448776,0.305467991592699,0.593344580569212,0.953314537633103,0.130989816322,0.0177541937437748,0.195995596202203,-0.0134740645626472,0.0793843320928557,-0.2563598069992,-0.0970877128455977,0.00106819790120962,-0.934920228499166,-0.111326181051364,-0.319684477482114,-0.826853172190895,-0.209159290903167,-0.691531654150173,-0.752011795659479,0.0285691237953334,0.402879979227937,0.367929973451419,0.0358191648216435,0.107231890783577,0.796855245269305,0.0432126544988334,0.136921043874644,0.834015570837193,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
-1.18052918362473,-0.0400278948849263,-0.0209232275020649,1.62075239446435,0.0219915409239296,0.266055289874163,-1.23983557735429,0.000517067629025114,-0.404918274091032,-0.0158459889770711,0.669022951269075,-0.431634622842824,0.410580787360393,-0.179301676966214,0.432513898523031,0.0869595888546045,0.357389993978927,0.522944460487359,0.0469250007815196,0.0676507013416921,0.378332570829836,-0.0460517673189706,0.11788059731827,-0.352714968461237,0.070385702478925,-0.177133589849011,0.768556248070217,-0.013938103678926,0.237105886421509,-0.101763929977625,0.629772804748086,0.298085905303149,0.658911791433218,-0.142573299175344,-0.221550946979973,-0.878285028099122,-0.145180299775473,0.0697043430025176,-0.932010822330506,-0.175655444547174,0.0946086415068237,-0.496465680778154,-0.0537486976467082,0.766432160388173,-0.293317156442272,-0.130929470364044,0.276111998355838,-0.679473819839431,-0.0684491286210833,0.0794470604717986,-0.79787214805775,-0.149288433625359,0.222830783490273,-0.884367601779701,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
2.19383838406137,0.0683179321250933,0.0563576645981236,0.0659264113339781,-0.084106783726395,0.0196064590127405,0.421873338836967,-0.149114629741987,0.207097919028499,0.0384965592070922,0.460528095182757,0.85913332008315,0.212682248235459,0.0250577476105482,0.445549178005708,-0.250859583212744,-0.743961991740872,-0.959845247345949,0.017142204867906,0.105967874690126,0.258209034755139,0.00958307646836292,0.0192521572939134,0.103996664003461,0.0268908326630786,0.54654867046868,0.655462993047735,0.0438547383319871,0.401532321816389,0.585023162900782,-0.0459494206742192,0.112860517024682,-0.107221749077661,-0.0381718959875099,-0.505653128911192,-0.497842086558515,0.0623899387115186,0.497439872240928,0.956504159061578,-0.01480850388481,-0.438849276977859,-0.114105367667538,0.0619249475137035,0.201375628505116,0.828237205662557,-0.0481749047770838,-0.370670320752727,-0.328888025289954,0.0927886768624809,0.294666915450362,0.850354732163901,0.162903005134926,0.0455539392858417,0.926091371832227,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
0.638620876647223,0.00689820404677604,0.0201566130510867,0.854568372454362,0.0779498042373604,0.294957713567999,-0.383932847698285,-0.0167105579945106,-0.215028986279859,-0.0219240389708868,-0.511969271513286,-0.831485601037676,0.244908698419725,0.102314557522605,0.566582979802493,0.0214574388517083,0.655430117034479,0.40867396106516,-0.0182880816920606,-0.11120875597413,-0.328826013992539,0.0669191776782746,0.463695762231389,0.452344494019892,0.0921701472476224,0.4228787869015,0.856986067266122,0.085156759714175,0.0204004106649304,0.700656345462334,0.150073658735811,0.396219329876409,0.539408964963517,-0.0456219818968914,-0.305493897754246,-0.678060085815699,-0.101947337719609,-0.592485308759866,-0.968358117747108,-0.130899512280567,0.0268194624224561,-0.602684281179074,-0.129008616651436,-0.672807642461052,-0.924994668351964,0.107918061606445,0.413352036928314,0.837090678448072,-0.0603674140859913,0.539447077589439,-0.66808371706982,0.0882655497829725,-0.174892553911344,0.880434089771255,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
-3.32922320520768,-0.0552522418521606,-0.0733212263910201,-1.32901595565959,-0.00280445325133167,-0.323164407158697,0.85670063293133,0.0333115640882702,0.367800607566674,0.0294378914324408,0.113628629749126,0.851106885791888,-0.388229239873686,-0.178177647131526,-0.753754188943843,-0.13651210298381,-0.669438884749487,-0.912296985097775,-0.0210026951248894,0.023098319279767,-0.220391761206191,-0.311346010082439,-0.0789336325104625,-0.846083466579225,0.0324323407704628,0.187853579868027,0.75326944315111,-0.0617422974087957,-0.403194634422607,-0.698160238900549,-0.0945619939727963,-0.140242689808032,-0.236914786980386,0.145168671296487,0.439924171449342,0.810362088903139,0.0729988247795173,0.199935385837927,0.936193324367586,0.0743113690041834,-0.0888704258101422,0.68988740587042,-0.0717654183475616,-0.409125039614865,-0.737123318811287,0.288552018531487,-0.0391690153228112,0.923562821264034,0.0654814995924413,-0.270542667866615,0.69999712659932,0.0290455494199853,-0.494729206042703,0.40751637819729,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
