nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
-10.0873444067346,-0.0488559902893849,-0.0702253752063565,-7.79897801598557,0.0194573090074989,-0.487742087565913,3.66732581669028,0.0168538105277623,0.530573180894927,-0.104829274590178,0.0210977233192572,-0.936731498870068,-1.19224881633502,0.209220842341826,-0.65855557291644,-0.272364520585791,-0.255616512798583,-0.863969999655784,-0.316616046322938,0.32648950742102,-0.856982251409343,-0.567808949593362,-0.0569345818780307,-0.85202739363785,-0.381060983808608,-0.474241863028223,-0.906495133633174,-0.48320201036792,-0.41893644771843,-0.929327387547845,-2.2518668418634,0.174388072616952,-0.750693799166725,0.41324421782915,0.547974500306196,0.920682587059723,0.24553425296679,-0.0885725509091054,0.895796118654915,0.282301041751346,-0.241930427722427,0.884869908087383,0.452497002678282,0.366341858927892,0.87340007847568,0.538250232892062,0.515293340846919,0.96270009195362,0.246978497762426,0.660879523410871,0.928907147679366,0.42942025420618,0.0322134826013427,0.951872420678145,sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
2.87306447439085,0.072264646954115,0.0416270650413821,-0.439616042669049,0.00604471285059389,-0.0855123615422808,1.72013788181485,-0.0280828977743867,0.440171014904863,-0.0075451418577854,0.11696533046307,-0.253378229438127,-0.197531099290492,0.00701974332459313,-0.421486441468465,-0.310799928432759,-0.622432776443488,-0.90046911655952,0.0517679170972455,0.17871361014193,0.523991100549307,-0.0308192682791393,-0.24685391619334,-0.336691100593725,-0.0694650397316006,-0.25828687245599,-0.709985395882083,-0.0885202218386887,-0.290186464640863,-0.589741851367849,0.369632006020137,0.362607989319449,0.434933502033708,0.260253461197055,0.394661737099938,0.910533324436671,0.125773009150076,0.159234159449773,0.844190567326415,0.216771848919281,-0.100404112545195,0.895261886094833,0.168079217552793,0.29341748693279,0.725173278534077,0.0731987655858493,0.246188469130443,0.64530486412559,0.123483417091643,0.804180790478534,0.956477552357733,0.254154488448403,-0.0911136322148036,0.940836834895401,sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
1.97887593447472,0.0344525496444387,0.0290740219091484,-0.657591317250211,-0.116286714450353,-0.134485354131176,0.763270792105983,0.00553438782626763,0.258868322470422,-0.0404454289709088,-0.58943517327579,-0.946825404228842,-0.173308602460255,0.0724725426629021,-0.264650277328216,0.0324440235632487,0.709896802769605,0.286834916444798,0.0408721342979113,-0.0855358273078643,0.7226309300665,0.000263851818905478,-0.253050895631706,0.00243838933169582,-0.124813362343773,-0.204171007375525,-0.794479893202391,-0.0347979352035857,-0.570330189976327,-0.272117720209129,-0.164534454573015,0.224751841042996,-0.188301170054353,0.120608420057137,0.429694201205033,0.820497608192847,0.0878107204022402,0.292674465748121,0.779365145029356,0.0441361887282583,0.266591550432876,0.274509361609172,0.248426112108247,0.149298789354738,0.780675719443316,0.00283097889045325,-0.0178948215834087,0.0415872066987345,-0.0770437590032134,0.640691165789707,-0.645572612400029,0.116237373214186,-0.14886605789583,0.911204042659917,sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
8.4012826698277,0.117047081849637,0.126947264861593,3.31428257462206,0.143696801395595,0.470791754938285,-0.0789268353987675,0.0451421500695573,-0.037350804337004,0.044296537709772,0.291406920199074,0.785489825605971,0.807639480875572,0.42375361016982,0.806339858243946,0.0876605410203127,0.255672543444446,0.554513650648746,0.134459339190472,-0.064921604308513,0.868136046888981,0.269066434464058,0.391944738770528,0.80104052882939,0.0554567234812346,-0.366695024991398,0.688543054293623,0.240916771495979,0.385784925938001,0.870977683292213,0.734470562758528,0.348339913499282,0.606684390977735,0.0121923441846225,-0.0285786204081735,0.34778288885758,-0.0478545646994611,-0.607599005972056,-0.895442949876834,-0.104619510689943,-0.164502433859432,-0.912756233904295,0.136799723817817,0.294918600886349,0.808342787299395,-0.0521691024003371,0.333214651550887,-0.279782083006103,0.0278626323738665,0.850815149673173,0.269839494320012,-0.0252231658962576,0.0783085476272317,-0.434741501836644,sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
2.89903025739732,0.0826313625478591,0.036769280453184,-1.72312034070736,-0.0351935056178084,-0.311736479949275,2.73298786726924,0.11617853323067,0.553038343127055,-0.0976365085439762,0.262492458861211,-0.886213547879647,-0.390600388188169,-0.230421765200525,-0.594923617952544,-0.274211623351007,0.401778727724054,-0.869952210862306,0.00582231619546583,0.41945475395354,0.0557670818613121,-0.104292587511075,-0.327149856785032,-0.630215666378059,-0.191736809255593,-0.512996961637189,-0.927357495718835,-0.23766624997635,-0.387421339971675,-0.827826358336503,0.0595722425231797,0.220646265231344,0.115113049735221,0.338500984759593,0.299104069456654,0.886980302610701,0.314006057281997,-0.0752736636619675,0.887224130748663,0.466672441019372,0.0809024953668083,0.925679203534284,0.0592779054407554,0.303265017634325,0.526612675887033,0.342792007477213,0.452652369048359,0.928631473158108,0.222500895937075,0.691307277148899,0.941646402662774,0.203475246602268,-0.129031440562189,0.915096256055368,sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
1.3963833426193,0.0160862259258693,0.0136093006103073,-1.07463813004858,-0.170976457003415,-0.128358981613494,1.28274027787266,0.0131110452223428,0.326677350689824,-0.0699178386585938,0.120236269281174,-0.744003563764907,-0.449707724875717,-0.163905774781485,-0.390555424019334,-0.0189896505240405,-0.0711154960495555,-0.106974329156217,0.187140609682075,0.0740225381885284,0.799914959845362,0.0241077794247941,-0.487991179417109,0.0735184284908889,-0.233909553596484,-0.261083971237832,-0.763030567029997,-0.0613179674614771,-0.556151528302424,-0.405170442387463,-0.118160624326312,-0.0941559514487729,-0.110997437891213,0.159824936913045,0.0923442036971025,0.551377019097836,0.0973773518007582,-0.0786785548943035,0.739689349444887,0.163863260427315,0.340836137773661,0.788505162327662,0.169409010470296,0.192335362280262,0.771477691283435,0.00233956737208643,-0.145800540282145,0.0279798867450513,0.00919953800065113,0.4957255665936,0.12838110334811,0.316378266573385,0.424516841739988,0.951316549683055,sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
5.82812905025667,0.105661230051044,0.0679171813412941,0.0518522758783068,0.0633685137551945,0.00786710374770035,2.87884931948017,0.0435580417657992,0.521460506865217,-0.00676974491556374,0.352719629310255,-0.231313523275676,0.527515410094787,0.265894530835651,0.690356519902757,-0.39656524025017,0.301653087075367,-0.831292907013703,-0.0537091023409707,0.108245120205439,-0.489910555137336,-0.00743943801535149,-0.657148113152916,-0.0319559332385559,-0.0300306695386096,-0.239144595867891,-0.289643221391289,-0.187815642332709,-0.200408486187062,-0.907046932901505,0.203256575713998,0.249460981337671,0.180028318772802,0.319286419671725,0.328464226010432,0.894931150932309,0.302156507410425,0.3104784098756,0.943735552116274,0.542629766749169,-0.0423282349690911,0.917281401456164,0.0965782713530155,0.506877334187585,0.788550630435947,0.365575485150955,0.0982879699333459,0.932342794317456,0.287682314930127,0.700702979925822,0.929757775060376,0.132107816564053,-0.061705519008932,0.870362790774776,sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
9.01099295492867,0.0981346387229055,0.10959558560053,3.87147495577354,-0.0114718124314203,0.442592588713133,-0.249668082291265,0.000168894170152166,-0.0971518995855246,0.0675704418466094,0.280176683611006,0.934806726549454,0.901061190726571,-0.0464955946551834,0.711294049551449,0.0653765822248869,0.220116967499223,0.688171372715089,0.157468299398358,0.0525733347110905,0.843601477439822,0.278950199925169,-0.17164205463928,0.662784247988676,0.0786169549315584,0.0451953376877963,0.547521324954268,0.189834673559668,-0.297794617488225,0.779406162003931,1.06922769865277,0.138008270931186,0.689600750026975,-0.0966584108758662,-0.693595617758154,-0.757284477229984,-0.126283273596418,0.492909034825467,-0.78138733699583,-0.0539996943469202,0.0757684166530649,-0.39451635349231,0.116319058745995,0.166450573857218,0.684065490139129,-0.0509546653563521,-0.181504884755156,-0.270703695741024,-0.0894686392981902,0.849715739335796,-0.664283968294412,0.12378707354618,0.265734244968959,0.846515332904298,sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
3.32143177975683,0.0854062840876308,0.0429021332982965,-1.42911765525798,0.0111088781393769,-0.232024576807779,2.15274404582896,0.131059706004211,0.543360714061215,0.0564642040701609,0.492713766625042,0.63560088546838,-0.0855370092774281,0.118865813845885,-0.122591472392164,-0.127536188100729,0.197454813079017,-0.705197361578666,0.0166158193189902,0.366216556412022,0.22746553149696,-0.105049705392644,0.32797774712454,-0.3925158933801,-0.0636898887712374,-0.0356475393836439,-0.651157055930738,0.00589998623684413,0.0624982459329409,0.0740164845797093,-0.721546911494908,0.00607325737669323,-0.610890289710248,0.249324120096403,-0.042752173862245,0.87427712728724,0.202035893345569,-0.195197329502573,0.897674334059031,0.157669120319283,-0.0164204507012366,0.871626116591368,0.155692773596151,-0.070492979998897,0.686729964818942,0.417103784541934,0.54471761391022,0.92204696180657,0.245614235927832,0.855143305527852,0.968525340229519,0.107457399192048,-0.120238446988066,0.840941201966287,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
12.0015490614305,0.162325813782082,0.163161399355837,3.93313212184082,0.11140913738686,0.426959344186514,1.11331336344214,-0.0569031473850151,0.345579989628701,-0.074633463546835,-0.545950664275443,-0.971509783842577,0.876665140957484,0.235761126429059,0.7481848172576,-0.0517227809523661,-0.73441693179264,-0.620184210057669,0.132145402441211,0.227446709732248,0.855375707418045,0.0923651066538845,0.26355884057169,0.47698546165891,0.135671687382579,0.338693726784307,0.885476780090268,0.383334243800821,0.290101534189739,0.928058296772487,1.34365846772396,0.0936875898398148,0.706445707062596,0.115518305014832,0.33079506940237,0.909530201470085,0.121916836341374,0.105003372909658,0.895660530221376,0.0253888182097354,0.19765676076297,0.305260519943438,0.156495083993682,-0.476261534352004,0.742536398610285,-0.0075003031871889,0.443865101984079,-0.0552719048617803,0.131199288529244,0.706609252242332,0.938929131970675,0.236539066974574,-0.448921500300422,0.880458674391264,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
11.4509968724178,0.121300674886982,0.13060588766814,4.45861046981449,0.0646644468021063,0.451929210851634,0.990762428573175,0.122123001964976,0.374133677647459,0.0181700059877677,-0.172862241322558,0.506909724610979,0.943669395918646,-0.0336341464316765,0.684170006205479,0.255333995922047,0.669610595542139,0.770478412548509,0.124094240977027,0.14520616660588,0.79710794197413,0.279617803070703,0.295353875681226,0.75748749004967,0.0926036154462996,0.0446910271741474,0.821849847657301,0.442060682003209,0.288277848452215,0.927012211687727,1.06675125132451,0.104696479247276,0.649603665716362,0.166954610021393,0.452612946949756,0.927122973735477,0.089037913332013,0.0318815628404761,0.669207029877229,0.132822105152311,0.22467787735625,0.780341158631456,-0.0551492076671179,0.203801466664425,-0.407686811771198,0.197578653516798,0.509858412684925,0.793342758538892,0.130746864280386,0.84138561505299,0.949915746195717,0.0517176317413231,-0.42950928550668,0.658787435709338,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
10.3520126850624,0.168914782208014,0.175563386043817,3.83341440197806,0.0554310115465984,0.468789213640394,0.303609931514548,-0.0711395739493133,0.146222327951002,0.0534341919980948,0.283846964727033,0.902525869370278,0.614394031505011,0.163249696029028,0.670675031282861,0.160983457291771,-0.0131531150455795,0.854990241403507,0.0865419786082854,-0.409708748541605,0.65759731929722,0.159821390347236,0.279084335455803,0.677696458627581,0.18907960966025,0.496122644060135,0.910791891012123,0.351207486056585,0.600858269089761,0.953905477391305,1.13387801751176,0.0686223717070597,0.760308808008702,0.148835622277698,-0.405762115118777,0.824867768106644,0.0341017614361431,-0.304153402884608,0.398230723248527,-0.0102659015938428,0.0631680866163611,-0.0768365734556289,0.0465729581357581,0.0127770392916604,0.586970672062117,-0.132151491352591,-0.191726633030561,-0.810841663426407,0.123177963720684,0.5952802412944,0.927359942297828,0.0120589288976937,-0.001636231476237,0.218891008906102,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
16.5808433717338,0.155822550294865,0.163279253304552,5.93223535442334,0.0752107739179825,0.516558606509405,1.01276793155067,-0.0911886351492356,0.228609514492295,-0.0155106547376008,-0.277990172701556,-0.28523603102739,1.62564567742169,0.0858941418261546,0.832070428270479,0.213160919176725,0.571881402725474,0.875166479991779,0.275084519581738,-0.0631427758152999,0.874165596211128,0.185667486407224,0.224761639859591,0.519085978569558,0.082206016254259,-0.00467023503078806,0.789290666550154,0.454313498981049,0.453724096497921,0.945449934085156,1.46261382617469,0.04091151854539,0.772450469530585,0.269625871926654,0.519694145875608,0.924873273738111,0.045700879048678,0.476573973628835,0.531371719118575,-0.202675743818547,0.506966878392111,-0.752326860784876,0.115043421975261,-0.0164422028896797,0.439909570134479,0.0653779481541379,0.198984725164615,0.48351183676254,0.143674000676056,0.865990476952796,0.953062485864808,0.264541222197701,-0.290818340608416,0.915551905227751,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
10.667042149813,0.124120053816461,0.133350311113046,3.77960670968796,0.0632268453976855,0.426224669172508,0.77600244938759,0.195693756534216,0.322604392359475,0.0905518752558272,0.176456298493989,0.846609568179798,0.429564132923157,0.0810528728710137,0.543188503195749,0.21299576399451,0.656698858966324,0.78570796392553,0.137602584137488,0.119647549199778,0.81632963452936,0.067437997339715,0.287732700099312,0.282794022643375,0.0902448886776776,0.496402013657521,0.810790603368456,0.335164226708761,0.35170003472485,0.929161323522769,1.35632349000887,-0.0183120177726806,0.761496744908397,0.107994095239313,-0.271805910462863,0.75694554713667,0.131364301044027,-0.257957179874425,0.852666351800205,0.178865046472918,0.0712944925709004,0.846034749282883,0.15142027469423,0.560319566971227,0.894921823484736,0.00712812799826838,0.346544351380877,0.0379342455907376,0.0575618421700038,0.833654265848674,0.793757296165911,-0.0638335098346813,-0.206805469042375,-0.707982270598957,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
7.67003544996952,0.0978209828562372,0.103263245731122,3.04553662564797,0.0110254136323656,0.374934937937924,0.696797636343802,-0.018747637317174,0.250756986277159,0.0947938456349404,0.165377337588263,0.951476220994099,0.8794177981029,0.020262730713134,0.78771035651073,-0.104926956135369,-0.683865279055719,-0.758997764447795,-0.0193201037896024,-0.301282962343684,-0.233570937059334,0.244827730465958,0.391243835945447,0.866040606381579,0.248952393279512,0.180047367320975,0.872316154161381,0.396321889313316,0.273001332177726,0.908550297603692,0.448207324242737,0.150403415764463,0.394645433978297,0.181616373336111,0.432599696098328,0.734914020316433,0.0680208968222685,-0.394278658829461,0.627204772062451,-0.00145545038641798,-0.178444485599332,-0.0150097492243432,-0.00917272991695917,-0.129123766670359,-0.129211824005725,0.0662809867806677,0.532518289468357,0.602668655314679,0.12034494711953,0.859450684472092,0.967563479731847,0.0607885618964298,0.162895324639142,0.795732782995038,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
8.75237945336387,0.123154665718559,0.120097602320815,2.01457557868835,-0.00661049324249981,0.28651813210916,1.39809876799654,0.116573542259974,0.443054579666564,0.0779193593594663,0.145521371564441,0.934903708044172,0.272514138254299,-0.110943065128341,0.279004234203829,0.0642965820472151,0.586611871900724,0.435166782757192,0.126195980696965,-0.108569173285585,0.750103607370483,0.0195418720080059,0.2555269692778,0.0696873330586567,0.0586260219578394,0.383733396792417,0.692810904429547,0.166332254446359,-0.209984971847967,0.806523672978505,0.671989357202737,0.0650611175142482,0.588966794661036,0.203473744278838,0.205539558838585,0.92496641343087,0.0399534229291248,-0.192184564597302,0.392705034326744,0.111420205659978,0.288939908812929,0.760049577090325,0.107533468575024,0.0949959438567618,0.508603669539505,0.385422839616831,0.637162038384887,0.873381808269553,0.139026423220396,0.640055066357292,0.932799382709517,0.011066312737845,-0.511546909415068,0.210874020724011,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
5.07987665790499,0.0610328894326809,0.0643505216236155,1.60872515317972,0.0443901261581019,0.219491224891236,0.830845088750285,0.0519362681177637,0.322843068244607,0.0644001395274786,0.404859368657098,0.778953551810741,0.181300785161639,0.139783951750675,0.212615955361429,0.00209729363466877,-0.659809054739946,0.0136468158906495,0.115559047986871,0.205097339865144,0.748106610276562,0.0133019266917662,0.283621369259777,0.0874061939697959,0.0126681464244317,0.434104583658984,0.149868912542006,0.319748023497908,0.237541745584474,0.916112186203583,0.463704321979243,-0.00718233718529642,0.371922282499486,0.0117394817900742,-0.440767695841102,0.107032660061156,0.00765587234576495,-0.671606161443978,0.128053168839865,0.0103053986349375,-0.154509044338992,0.21877775094785,0.199595848611713,-0.0728255980402639,0.712921760126612,0.278879330945639,0.228387707673276,0.905042891494445,0.0876196475190035,0.599654789082857,0.926871807545705,-0.00169261737000352,-0.380718116890938,-0.0315040752178438,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
7.13730211772542,0.0991587783932878,0.0612863570479475,-0.623769884148582,0.0932965689842516,-0.0787149654553432,3.27403704038045,0.0329269660336319,0.519666783932249,0.00224520826749066,0.738091585960594,0.0635915222890798,0.395025132292641,0.355994507674511,0.541885478983289,0.0231998756557185,0.739756161958903,0.0970638562276795,0.0415560874933265,0.58903794244305,0.408299666435018,-0.287613116883891,0.384974560186342,-0.541762298679089,0.0567505727980911,0.0506558514650384,0.398249603601289,-0.0790474601918036,-0.111950850591555,-0.795000718254136,-0.578844630153867,0.163780945730528,-0.452954247278919,0.441412574379049,0.354862187046425,0.922429182568458,0.272104607069123,0.683411300689462,0.979729797184584,0.237857791395295,0.230695132041654,0.886439426275723,0.164463406258767,-0.0928530947462803,0.629248021388784,0.641139006709822,0.610066615415057,0.970970944394905,0.295062180828618,0.88444862410046,0.975391630850841,0.268019311397047,-0.200045056516174,0.883122200436011,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
-7.49588459886107,-0.0192755912402924,-0.0481300496428164,-6.34234004620668,0.0732261655521071,-0.440867985940029,3.19322835565428,-0.0215303219148493,0.497476445768353,-0.133623338819801,0.496891000158755,-0.652371558766765,-0.958951203209322,0.393878699609419,-0.505439363229931,-0.402690825881459,-0.554523883994034,-0.76166116403116,-0.463345165525606,-0.0908669550964896,-0.922631701887265,-0.395736129735432,0.348948300666306,-0.702763819053813,-0.0901051825321739,0.217845256404493,-0.437808785570175,-0.432699613763383,-0.358625750227312,-0.926459471520546,-1.69684778442322,-0.423178978525114,-0.866899562659848,0.402096923023737,-0.0275177990014261,0.902889764453038,0.227940468526668,-0.330540044693189,0.832501111988704,0.356519765610434,-0.288063167543763,0.883179034389553,0.2191562132363,-0.312259075106152,0.707320314967482,0.509082294574825,0.220349504013588,0.911031172013715,0.508825787356423,-0.22375727981382,0.859944172713327,0.039066435152904,0.14997283959982,0.339736085696385,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
10.6157575296766,0.157780036176494,0.156323170222987,2.90381303580266,0.0879161271731988,0.371652207187825,1.22522178263717,0.0149962719634363,0.41148299306761,0.0509501971735644,-0.0388959239811571,0.818402369185041,0.428080330710819,0.1738635763201,0.577737611905365,0.113624842383643,0.498669006302766,0.697119967978761,0.149320137023816,-0.110020434763102,0.828482069688778,0.0769613866699558,0.277054781317539,0.456485258747542,0.0173518333892255,0.389353757307634,0.217770502257753,0.138208716005613,0.546933916740646,0.839027093321854,1.13019107073017,0.201914665072705,0.665317539687114,0.14282573775148,0.483376133828053,0.943479923088446,0.169227607283584,-0.160681543257981,0.885748730669074,0.162308876792132,-0.0279594268235524,0.792102576916923,0.112428636806094,0.0612926413025802,0.495604652607368,-0.00150271646917502,-0.0449664213374406,-0.0112290436445928,0.134774572869028,0.860616732335023,0.940156568438789,0.138431176703125,-0.0445517010151711,0.899952129417164,sub-0092_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
-2.3360149426533,-0.0456618885844359,-0.0342373809021514,0.978591162495391,-0.0347518534107287,0.160842045097034,-0.203060312828733,0.0112393611280723,-0.0767404203973023,0.0212460394395752,0.529952388558974,0.543784165891858,0.430530303553026,0.0599587929192603,0.459285784836701,0.292257788513432,0.73083073634403,0.835667485180108,0.0805886343677813,-0.269518741153333,0.671100411773648,-0.0865788164376925,-0.413619393599219,-0.551284472522717,0.0492810124623191,-0.362632178190964,0.610734857122226,-0.0924337445999871,-0.55192399314373,-0.336020604851671,0.0178022450571994,0.0478997638174174,0.0245070723649903,0.0168452753453296,0.330097771789163,0.170268928520882,-0.0516499291641624,0.664067837752232,-0.455897082964857,-0.122670911640873,0.349978448522438,-0.487991816470408,-0.0543950789033678,0.0552291098501022,-0.683664414976371,0.034826801109758,0.549011450891534,0.193151742725543,-0.00957364628600878,0.790469552683113,-0.0881350952549386,0.0437351119175553,-0.299319733496881,0.518207218922527,sub-0092_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
8.11129871484746,0.147372985476752,0.150612167046975,2.91594729758974,0.0975133052319383,0.461301353313188,0.882306154331873,-0.0160599483955868,0.288871763995677,0.0482248362415325,-0.608767181775188,0.824472170236583,0.51492609325124,0.229731227594555,0.642141226987268,0.0571796779874684,0.505065391451573,0.448416904538372,0.0834302412645379,-0.230874509912351,0.800230602301958,0.424055982358885,0.0422961776928095,0.846805927137575,0.0901851004045925,0.55773117634445,0.878184326145442,0.0699125370688836,0.176879929672058,0.738703366410648,0.827917922953977,-0.0798692482645694,0.722549495205727,0.0607973692836129,-0.4619415043159,0.296378068045224,0.0919828921433319,-0.180215394332485,0.695158162991327,0.0629874932922156,0.297854752003098,0.603785517281819,0.0797737376351487,0.451738117777943,0.685614920626894,-0.00448680088982285,-0.125043442437626,-0.0560958667913296,0.180731670592508,0.84474438435372,0.965146811958828,0.156498918927761,0.26768630519284,0.9099296617422,sub-0092_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
0.408504699235096,0.0550213970965388,0.00496540766718374,-3.02469611437354,0.0244687576874574,-0.410417710754951,3.15949165817105,0.12635895412241,0.588167352770426,-0.0605872011402458,0.354636620026778,-0.867280693765143,-0.210910988714744,0.353075654817124,-0.270886205991843,-0.281063817765571,0.413968279416137,-0.724341878428672,-0.186824700111454,0.151533412689076,-0.901618739246662,-0.146122749444522,0.311824102663731,-0.548939433978028,-0.0483059319142357,-0.278359859916049,-0.482796962443437,-0.255849945749308,-0.52939142168422,-0.936704598353545,-0.962638133964229,0.164932191480924,-0.758834937647909,0.240566880595133,0.26532541031514,0.912136001271545,0.30606773654347,0.0425232823512072,0.921475691107813,0.491234838318191,0.141682450260543,0.9314783462372,0.246064425028632,-0.459569624785981,0.828613085646762,0.479322156745851,0.490750198211763,0.931523420462694,0.262781521594661,0.105646510682672,0.880341976564349,0.225669142729675,-0.599169538134124,0.907285995217277,sub-0092_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
6.32274573048864,0.114198766176835,0.0898610178771482,0.346390413921184,0.0508917923683609,0.0528906874899603,2.21624355070439,0.13015491764284,0.568615923521434,-0.0360645056801997,0.120866609233348,-0.584389587986383,0.271366052916599,0.395991312775203,0.400976555186691,-0.340154022072382,0.6415538253768,-0.742490269740848,0.0392059148133149,-0.0041510621879087,0.533577092251361,-0.191204228851626,0.0924144068977858,-0.678035453116071,0.0854565180649761,0.0174455415390836,0.820878398165529,-0.0737991759806613,0.194377537410649,-0.675563057369459,0.483195388878917,0.0356913287967138,0.390068018151854,0.169235280877239,-0.644336023092834,0.82616647866104,0.304379246490462,-0.104649775932593,0.917969483189949,0.502208015767328,0.29671703372359,0.921457808311876,0.13269160830549,0.544494887120074,0.92212910388102,0.123811983449473,0.404451064964851,0.79567278964121,0.182351651003492,0.639498564680301,0.92402289713772,0.177708256830348,0.0877117026100957,0.948853739389994,sub-0092_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
7.09108531011008,0.153479406416651,0.0802258248444909,-1.55572701550732,0.0513265631070639,-0.231563499174011,3.61942899576457,0.0923875687442313,0.586598109763575,-0.105945757955943,0.386993012585147,-0.919756322448615,0.208722613220195,0.366057758612798,0.283804012681444,-0.389166559819469,0.576775831270447,-0.790307969180551,-0.0879126793059135,0.388313160531736,-0.613043794834258,-0.262322180600356,-0.391242350066725,-0.822261683911118,0.0164821354627309,0.0191513968304785,0.2874739361309,-0.179651462554411,0.0591749748449091,-0.879872790735207,-0.324145844726113,0.158510738509751,-0.336776381771976,0.401948315030238,0.125889651877725,0.91844740563442,0.395483541371714,-0.0341602152640189,0.924972869315216,0.548351322086885,0.0567910434353907,0.927517270977054,0.152780502079918,0.569013030799547,0.861329152129665,0.54986199348309,0.281278729208126,0.935886195847122,0.297181685902918,-0.403596170027919,0.843342056145332,0.22898844803298,0.0135429969498617,0.95487222968291,sub-0092_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
