nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.61406753433671,0.111486984660751,0.0865879247400466,1.38916361872372,0.094336931023741,0.297223379269687,1.18400847615294,0.0280376170265364,0.331106042185019,-0.0357492890827499,-0.33867112897488,-0.825545588424957,0.461223282960934,-0.00288013838918439,0.509594917684739,-0.0219704720605475,-0.631820931192652,-0.237028877350306,-0.00256181450882978,-0.501074850722552,-0.0414060287939287,0.125149266109603,-0.419395933848218,0.704434521891408,0.0700031338982292,0.0939151522435641,0.752208768854566,0.206602288725546,-0.117103615618665,0.861855000000759,0.194028071248198,0.516580331126379,0.36222087707947,0.141589172933213,0.529941220964284,0.595640796200589,0.129045370659567,0.528790191806394,0.969400921852967,0.0312908272574507,-0.240200491291325,0.32440464529755,-0.0761235052001501,0.276735280232304,-0.712572824431721,0.327087403065552,0.496614054992201,0.757862433836382,0.0719436160678509,-0.525652219839088,0.685728094173329,0.206378858276034,0.03264244940851,0.90794290751217,sub-0080_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
4.77025237112175,0.071405116298458,0.0879611112867676,2.39539257944613,0.0841506239247434,0.430363553262522,-0.228728997515067,0.165365094200299,-0.0986106722275477,0.0432563463071362,-0.0754909715624511,0.920452685736179,0.577773357408314,0.0821579457765336,0.709749973234269,0.121208589781618,0.589435087539301,0.805386550184084,0.0937373920283607,-0.458172617295954,0.785063399175329,0.193793850124335,-0.302849225170008,0.784272272833074,0.0486383644340927,-0.056913068927205,0.532323900691873,0.191550102831918,0.195604490377861,0.910468990588088,0.456011614185854,0.43277939998969,0.455964651127805,-0.0922901085458536,-0.0085958475708983,-0.836736029103531,-0.0112601062956144,0.69108354350753,-0.255212007061574,-0.00790665321279028,0.294684078132544,-0.120427614639764,0.0437413210933311,0.0941780126275686,0.492591766997282,0.134854526862357,0.558540135002649,0.619236116710559,-0.194852510488085,-0.263370932241912,-0.893406227018802,-0.0294005216173721,-0.240316070080632,-0.324643006942367,sub-0080_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
3.80255966164687,0.0860350117427538,0.0831352791043905,0.488441766545754,0.0131920472253836,0.121390085882401,0.460281308421855,-0.00598360680593959,0.217960417831374,-0.0274895742027723,-0.180797260947038,-0.807886521055457,0.268365115056916,-0.0707592385826558,0.337148056800399,0.0876355931991733,-0.0911843230489422,0.776544962571751,0.0452777819269091,-0.538839240525966,0.546636004911068,0.0507479545917335,-0.315359760273394,0.377642176593533,-0.00448116878656351,-0.0329002574990703,-0.115376322265531,0.119827471570869,0.0615633314097811,0.838346436879492,-0.169815664060891,0.231352398003749,-0.288897480915512,0.140679872081164,0.616766686635803,0.927216246862231,-0.0307959588750251,0.186885766343226,-0.794172243091588,-0.128255617172245,-0.341426074451126,-0.859829501953295,0.0266968914413812,0.359851085139368,0.440007239703796,0.149565920516675,0.414249050572922,0.772788328065189,0.0363156339960715,-0.467734701515663,0.503373085724045,0.135197640075671,-0.250744121245206,0.789329125441093,sub-0080_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
1.84489504141568,0.0148037729916001,0.0340315554802343,2.39361122866699,0.0569559109137179,0.423940933616282,-0.864824517875564,-0.152793565349472,-0.369675280643007,0.0135806500895417,-0.202451605260432,0.287539391428265,0.467597298421167,-0.0251672636320036,0.493555952324019,0.24745611861525,0.669187187237306,0.953771228138162,0.0642046346212173,-0.139088772861113,0.622772876017278,0.11588772125277,-0.536208276682578,0.610661718438157,0.0955325665269753,-0.187958941306728,0.656583153990463,0.322428658005314,-0.0473454100059791,0.897686609353173,0.396502483054174,0.193703858157237,0.620297820424335,-0.0543012480311645,0.509915935359724,-0.4321973661827,-0.0756905888558286,0.558669753665908,-0.845125968929408,-0.0883873843531818,0.182822337298171,-0.763331944317996,-0.122976313332681,-0.0809110830000459,-0.847268087940004,-0.325114264610486,-0.510908834003407,-0.944964238122099,-0.0330387202759202,-0.835262934926157,-0.735529601795967,0.0826007931700517,-0.0708113809273579,0.794290942436499,sub-0080_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
6.5860953934619,0.0950644634900829,0.10813935826007,2.84903486238533,0.0266843071148948,0.414805999586225,-0.0282521025380992,0.0978919565384323,-0.0125806091660428,0.116705541595585,-0.59518352555581,0.910226249464132,0.481449616920633,0.0346167594582152,0.52765300448143,0.124973805542583,0.37116585708825,0.932856749207826,0.146608939808365,-0.322492819352918,0.8219117341242,0.233789123839075,-0.26291257678179,0.771628018578365,0.0460863401588407,-0.142603354694721,0.398782991724234,0.123561111882347,0.241596652754242,0.872997308974862,0.77364844517187,0.436219139293692,0.624865033201809,-0.0943109704637921,0.36089715087923,-0.699343613859842,1.08037304394661e-05,0.403442407753304,0.00049014627412382,-0.00753699091107127,0.15231918855468,-0.133816233691702,0.038714088416654,0.158279650793258,0.604809949155371,0.189224732366583,0.511827998771291,0.637507089743471,-0.0890459397177078,0.402170240700748,-0.78346619397804,-0.0518000717285566,-0.19697614136816,-0.56108425551086,sub-0080_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
4.18388732436144,0.0949393286645,0.0973945557304925,0.948745351374387,0.0497850556819705,0.24297292692706,0.072208910065174,-0.065789008855238,0.0314176738564023,-0.0180261464178403,0.0632838182328979,-0.594270452124942,0.141166333751823,-0.160439783826939,0.235256563421323,0.145807035301018,0.407929305950665,0.920678976894051,0.105952878229583,0.186164733523514,0.853316703609351,0.0115050185322795,-0.494361276327376,0.141166813969549,0.00266977063079514,-0.0023228219835283,0.0569396787480091,0.127072371913771,0.360103874199592,0.805589103840623,0.183766985544269,0.412208384873728,0.303750354498057,-0.0167934522459765,0.397960371932669,-0.288409246294239,-0.0827331313095859,0.198288124385474,-0.865980854964276,-0.174178520282519,-0.142976187806316,-0.919083411546513,0.0122206576181389,0.15999528669073,0.308244302834298,0.111134451928478,0.57122706109479,0.450211357382765,0.0386830304014718,0.45857339496578,0.645875212742827,0.155350089999838,-0.230973424889303,0.854127124268064,sub-0080_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
10.3692021677494,0.131032706840421,0.141051953507038,4.17053939018287,0.0946678408641569,0.482614611169539,0.0188989066782565,0.0736648454722777,0.00704559535714353,0.0531859787197728,-0.0986108705083689,0.887092874520978,0.796204478400904,-0.00975559502341715,0.631066856245112,0.122465255725736,-0.0499104668323364,0.765399091215952,0.306247890594983,-0.473273079205691,0.872940524505256,0.219543525392616,0.18551211154531,0.793689335516317,0.0818695602278155,-0.275712059836718,0.592074844555484,0.324041711818192,0.238073453611756,0.898904276993969,1.09180434735947,0.503115581657434,0.787337303095691,-0.0929826587277318,0.174437368004936,-0.731437583933743,0.0685421441399225,-0.474473142962205,0.838928939144469,-0.059460749491359,-0.128722317129149,-0.502229933310544,0.137765163381469,-0.560022739027881,0.736960308686361,0.159511474080825,0.508675696636538,0.744674917685965,-0.0173498973839418,0.152031007677127,-0.324220686496624,-0.176958874917303,-0.430724956216923,-0.904191779390636,sub-0080_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
2.09633651570073,0.0155164440279773,0.0401030783654079,1.91504310473077,-0.0480200140691205,0.335419476852233,-1.01601339843587,0.0297297110664218,-0.393095722619515,-0.0120482198211155,0.444340343959729,-0.418427030312768,0.215231209679453,-0.147198632917798,0.251580868580209,0.0520544649593007,0.412593895409863,0.692256789059095,0.108155541975317,-0.762065938271752,0.733753809402651,0.228787135300793,-0.580139603355624,0.683656419775921,0.110844452608664,0.0101059707049145,0.732127939005689,0.21026873148737,0.558938408053418,0.952650970631805,0.464536050459841,0.182707282373031,0.610287299195028,-0.217228618181655,-0.41081326821492,-0.908813655124079,-0.0327393615036343,-0.308032454411753,-0.536038513437354,-0.0435478613658992,-0.0893699758582724,-0.500529733918762,-0.103273247785392,-0.113434657786218,-0.852171277438307,-0.0825904773568216,0.175356191845305,-0.646857263011187,-0.153916559269068,-0.0344051404730402,-0.838998578637803,-0.0823130338176555,-0.399588524599003,-0.75786231951881,sub-0080_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
5.69524644896112,0.08468712420856,0.0996562990967692,2.81100588804111,0.0205015032558384,0.397361479595517,-0.427544492377149,0.0664069448828273,-0.248219081444649,0.0425228999935309,-0.355270088913768,0.794359803550827,0.938146132843295,0.151660628398889,0.784098335346066,0.0840966056292287,-0.371581175848057,0.796742462433789,0.0805176892325047,-0.454003880712667,0.502920366830008,0.101625143596064,-0.596288798212139,0.539467531008329,0.141200927897865,-0.142089203870652,0.773158068244216,0.325871943567017,0.375060447638372,0.918463805319411,0.314742992429086,0.203854495357811,0.283738451993996,-0.0635573674792852,0.385342730035187,-0.81957804084786,-0.0343830822485699,0.738709271245576,-0.559957612563295,-0.0779039221939459,-0.0875586133603433,-0.722864599938295,-0.0319541121331266,0.0424818344962641,-0.49542747308516,0.037597071651541,0.56836624265288,0.254401511050133,-0.135430392764421,-0.271932525094294,-0.892532188479699,-0.000113939191871013,-0.198158089868589,-0.00139420293219215,sub-0080_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
1.56120337401843,0.00873954270051867,0.0304929059947661,1.30196000234524,-0.038769133026654,0.29256530635624,-0.656336633929729,-0.0962971086825519,-0.322679295310257,-0.00869007577589829,-0.0843654613811145,-0.269197549040122,-0.0417526125360802,-0.225599998449914,-0.0550877434955856,0.0971615183405346,-0.645753815990198,0.695070169441949,0.0582774111544754,-0.608747064997354,0.549567627188408,0.0530635507829741,-0.421875585548965,0.472959646596475,0.0625641248775175,-0.0649036804710291,0.701023013454994,0.173084485007942,-0.030985435901826,0.89043496077431,0.535610969921299,0.0528977097763357,0.662701735055744,0.00310885460216215,0.129577817673887,0.044862590851751,0.0198998394313433,0.175657827435465,0.638282256185043,-0.166756262071354,-0.203117726574833,-0.887997882891707,-0.0471853644445792,0.0742087634832956,-0.468405520288842,-0.255557896305794,-0.535204096487178,-0.909565458805074,-0.0571009610221293,-0.359246725488613,-0.888812355076426,0.0433617809448632,-0.159044187331496,0.533493687233073,sub-0080_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
4.9883341132586,0.066592728356483,0.0840642979497899,2.68725698882385,0.0403718434954729,0.432928170842886,-0.693726407331469,-0.0145813953572979,-0.34983061165088,0.114683902345469,-0.631431382423384,0.9180023040899,0.547578148763897,0.0274887553979037,0.580553726370745,0.165863385977433,-0.642427439190859,0.829767797753662,0.207665895935533,-0.160281793403014,0.840866901889765,0.109998633122903,-0.468564330095693,0.595480710981288,0.0358305990633752,-0.348028205343528,0.381412477694194,0.0962639293492291,-0.042249742991502,0.77620764844932,0.656949356677876,0.328032601649799,0.632877202113249,-0.109027321271229,0.0472147153229825,-0.9100155378909,-0.077130200360256,0.380107724586387,-0.903479829351896,-0.183000790466843,-0.377619067860766,-0.940371215142783,0.00605573175260244,0.126623742252449,0.0916332878506652,0.0110566884815996,0.482525954085681,0.0762359439113826,-0.087787348074383,-0.76120679988791,-0.948270806322219,-0.0490491963258437,0.404738369980675,-0.571319381096877,sub-0080_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
4.19360443331877,0.0630337579554408,0.068258333239968,0.835434935023138,-0.10141184938784,0.123417842463587,0.537156384543303,0.0841835946374019,0.294395917003771,0.00795325386886504,0.238184884335553,0.281629909031124,0.092998445485606,-0.000170588006452484,0.0743596641511192,-0.305267933451137,-0.706340355528043,-0.949181591110931,0.0816323018281672,-0.154413288797717,0.75356078961697,0.223928311898732,-0.174235470490989,0.71932444322474,0.136063765662516,-0.111550349314063,0.58020820141532,0.187429856032107,-0.271993379674017,0.821329338058946,0.178091359119532,0.0142603343102973,0.300055567578171,-0.00219481933249039,-0.0899201145237877,-0.0336759227890526,0.10183975452025,0.19563635718626,0.771707475330759,0.030104551079447,-0.00750181875241866,0.369011803452597,0.0353971369452358,0.103606636673793,0.461391483135744,0.100351269756826,0.303322992700178,0.741248093146582,0.00432193434565376,0.410257939886992,0.100936730345674,0.107885001668238,0.0962800299809888,0.80923744543366,sub-0080_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
9.5488086212893,0.119465949613313,0.129922880106666,3.94843941255771,0.0939544644195919,0.452098147664229,-0.465051871101257,0.101350445327126,-0.15731752231538,0.0564770897773154,0.098339912076886,0.838922954717683,0.961616877355906,0.0490017548937689,0.72720748207514,0.351338429183684,0.0419868100561123,0.894075809389221,0.280290016297804,-0.136918274527104,0.890567309936877,0.055306614818761,0.12684493875064,0.31925065279014,0.0921207807836286,0.347255990181998,0.652301038733661,0.230719571144816,0.375741437464536,0.896743699107185,0.820420667408386,0.205989380728547,0.567139685074475,0.0784686015577243,0.444824361886539,0.355826800771757,-0.0381934206525305,-0.102692033175989,-0.590005514145791,-0.360572990904984,-0.148014170807534,-0.916197934365767,0.115108975795895,-0.252297111509925,0.753332650057743,0.0509994663471841,0.544417722520388,0.239625701365764,-0.0910231491055805,-0.0324131657737478,-0.820200072060332,-0.0763899144707848,-0.284256990800948,-0.803048735139112,sub-0080_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
6.21159693059335,0.0576679051864458,0.0755465892396314,3.1910916441835,0.0451850401844104,0.403653491436137,-1.11432674631172,0.00535364567904525,-0.343598332507784,0.0909653206997073,-0.643951623452278,0.837693837022054,0.47013429240749,-0.187860623721676,0.513037560521571,0.0737470423418164,0.332925891684551,0.651346149004164,0.176624945298693,0.0146333283991541,0.872430935387068,-0.00539143086095686,0.207247695664945,-0.016004483785899,0.0354055995522724,0.23638198048508,0.438941900094174,0.13880846799298,0.515460936250367,0.86316068111716,1.31830842398729,0.264516219648522,0.775558329749817,-0.263753038670574,-0.325225547922196,-0.84980601786538,-0.201695412959258,-0.404480178912035,-0.953221554175011,-0.129013681762896,0.265360146569967,-0.713238291651368,-0.007578485662127,-0.441200677739448,-0.137589591032591,0.0322281722453494,0.512582268775803,0.142983583239135,-0.111994682453009,-0.770441065390051,-0.944070941924921,-0.0977770203826355,-0.21229322609213,-0.808852540633883,sub-0080_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
4.44105939336811,0.0584357586777185,0.06959642028221,1.83921072700353,0.0774770277470233,0.300638442655008,-0.03534676894747,0.0275534075294494,-0.014753859173158,-0.0442770085075201,-0.0463408788564304,-0.657001620855821,-0.0284177034607351,-0.139158741634047,-0.0329510913392867,0.0995516272661989,-0.185497814442286,0.749138814671567,0.0918952941159708,-0.124426798956071,0.859386640121292,0.0168370495080352,0.200168753304853,0.129249462749153,0.0956741284460269,0.145349834380501,0.808470617470595,0.392151468469655,0.493958844130774,0.944968089140052,0.712251970991901,0.443307795417051,0.750489643728955,-0.175703883723139,-0.33838907530992,-0.872038084814114,0.105786252281616,-0.406366126417574,0.859584520077677,-0.237688738790636,-0.169131102883385,-0.919889614215442,0.101648688053846,0.318416089560747,0.857378526119541,0.0722063679299567,0.672547535511344,0.52887790320343,0.0183997267360215,0.531892383064726,0.421105614706569,0.100856922974751,-0.355026558478484,0.703338870543105,sub-0080_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
8.17858023748308,0.143815863703887,0.152558490927252,2.88095238661721,0.0210379849937715,0.417635086406814,0.0166463985704477,0.0317843237118614,0.00767086292425396,0.0587062475448205,-0.334690911957507,0.829080810786698,0.657360828174193,0.0209209672356633,0.622976657248884,0.0201964978889996,-0.845644441228088,0.245499458719601,0.24091741359068,-0.052150158667009,0.889252437970427,0.166876682708094,-0.0465495534477674,0.729880429835156,0.0225015031434278,-0.206369286825146,0.222186866430214,0.104481867910809,0.296709612546888,0.877157733108796,0.80793874409594,0.305125290994951,0.672659429183524,0.0639414890835145,0.569098791019264,0.635598494170028,-0.0267063296254494,-0.204589337584871,-0.792806816476035,-0.216838176832848,-0.104896196621057,-0.917001773282773,-0.0571724413684474,-0.458927337975019,-0.733390873523088,0.192144664783467,0.576745444432458,0.66717231483695,0.057970096163954,-0.213225368544598,0.726435447074633,0.00394867271622424,0.118543806099435,0.0953653870468167,sub-0080_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
9.54256990459003,0.13579446293995,0.143844599939214,3.16941524855151,0.0442503612977286,0.415402415377116,0.909784462713711,0.109837290088216,0.319072161863062,0.0713524191048413,-0.302351306327453,0.659019868042677,0.697212091830628,-0.0935162369192497,0.609194840257673,-0.131915077985891,-0.357111320066357,-0.773865247802836,0.194462703570344,0.0612089410802352,0.906503733347178,0.148365320697997,0.139402561738716,0.70928993684141,0.159513649577007,0.0743606950515912,0.754267511360775,0.167200469563516,0.298728077085258,0.918399004973223,0.988996939882742,0.364692193832961,0.748093104912084,0.156004608923216,0.443900402452356,0.782864644574188,0.0644178372784658,0.162500226387382,0.929062321058093,-0.0272454132617895,-0.341469990205194,-0.361841772927979,0.150853261390695,0.0713619588571532,0.790585892623881,0.105785203683306,0.543964759988426,0.33800988548661,0.154574466767359,-0.148004070940507,0.817952331216298,0.0587627507971515,-0.340833684602936,0.623691504454448,sub-0080_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
8.1486805432475,0.0593851404563973,0.0792216511537829,5.98613325209696,0.039777438947157,0.504005409292549,-2.22370863038772,0.0374395993876214,-0.387187814156944,0.0876213362669834,0.564565765064648,0.973395728825292,0.981710629065524,-0.0681976036898592,0.612565761368679,0.251631104627625,0.561207771777075,0.941513116835191,0.282471529895054,-0.53859343493347,0.809866448181777,0.362711592405824,0.20541378801383,0.829438755563903,0.109021371485672,-0.0910851777730191,0.582712545137434,0.465947202772972,0.522479097872715,0.939532489969685,1.76689790851625,0.34219065680274,0.831105604655824,-0.571246558343492,-0.4191472040144,-0.894566086501892,-0.113546487490469,-0.604929428728095,-0.945460773499531,-0.381627571679078,-0.11516225516504,-0.884241657581618,-0.0334357786613465,0.496563764152262,-0.381587972639413,0.0579761810719535,0.628646252509919,0.283048478543186,-0.269722191270402,0.165314023507708,-0.82995123111949,-0.266313811289203,-0.207449708214815,-0.920922163958465,sub-0080_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
7.67180278426443,0.165541141357751,0.163230298463264,1.89317024299356,0.0648479343159581,0.325497591773353,0.814967697110009,0.0603613835329306,0.338129739079519,-0.0378169994696894,0.16110290100782,-0.705482077227878,0.535878906984637,-0.023713907251881,0.473198758710888,-0.0750061192742777,-0.516825119046114,-0.800632756623149,0.0798234113926174,-0.0411517861746326,0.722798383314044,-0.0467883859749645,0.0904168624920109,-0.302504648886537,0.0174209536511096,0.314490116779781,0.271385243177782,0.0904874219693553,0.550825804861677,0.919520428594537,0.8000348248772,0.380419413560796,0.823297890673217,0.121484152662284,0.399891510249466,0.530712311891502,0.0336629902362941,-0.431430559887141,0.780436703075673,0.0197491725141325,-0.113766147193393,0.381717381563716,0.117352975978369,0.721618868072172,0.948109994429761,0.150219373178533,0.352841130837226,0.57548318453671,0.117876920889301,0.249974164856923,0.889059940613581,0.0278106417119882,-0.602511286809584,0.353176034951518,sub-0080_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
-2.75882940621532,-0.0223048262174837,-0.0413152975167001,-2.0717549360031,-0.0758494914863879,-0.342873018121276,1.11124780349373,0.0596076052905368,0.369237104844065,-0.00614728153318542,-0.367333903249725,-0.159876069303622,-0.800695713704945,-0.374089121862738,-0.722404455135815,-0.0727077614128481,-0.28096953878707,-0.619429281611351,-0.0610930452626493,-0.0452425648523605,-0.694101115851053,-0.177526157884124,0.27352920427534,-0.583163017326567,-0.023154272228823,0.379302027000046,-0.333772193507631,0.062768080806443,-0.274243323143171,0.425438598749046,-0.391128503055852,0.0398955309530352,-0.538472135598266,0.103548479150922,0.272935656321672,0.685694792872016,0.0656096829806757,0.744843996320408,0.840558954518974,0.119948356608523,-0.384361702671702,0.747505673419644,0.00734125535148553,0.376099597586635,0.101268580715963,0.227028806781584,0.454060322849552,0.738057770962879,0.0400123871590738,-0.734595626895421,0.556039651718469,0.221204165782997,-0.27451874871936,0.884182615888344,sub-0080_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
8.6146101968483,0.104940535436668,0.113289116024707,5.2697070719484,0.091636793498837,0.542659311836627,-1.23412341316457,0.0109085510716024,-0.408189005285506,0.0681824594386409,-0.191487037758398,0.803767567706564,1.08540793621838,-0.0543304874939713,0.741043065482606,0.306183278021872,-0.37309804809747,0.865944404564154,0.261383697387762,-0.513778050331187,0.788153588933635,0.238270269979246,0.304294490555635,0.80071504295874,0.16837222607385,0.029631645419664,0.843084811450345,0.405986585793124,0.554007671251085,0.949166026377289,1.25904423437067,0.294025544255995,0.792081169964566,-0.182569218901829,-0.269840754149179,-0.885939726491127,-0.075728742608778,-0.223944610219554,-0.901026426177816,-0.448127976034483,-0.324236733723466,-0.945452493290511,0.00888919593091179,0.148461402148255,0.209310026822431,0.0253431050014403,0.48237787195714,0.139785075805439,-0.103561016526951,-0.479644294176595,-0.911698654772146,-0.0951957814863324,0.0351632994070957,-0.786064989546685,sub-0080_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
5.75370222135803,0.0867471620178876,0.0906468737397277,2.67713902400686,0.114186876286155,0.375823269572378,0.27206359065005,0.0823845495413808,0.111207155463158,0.000313361352967289,0.275500201159267,0.00995447801649546,0.754789808142623,0.0736620502513596,0.636027588390247,-0.146160640856746,-0.358218097435922,-0.88960614787698,0.0850249022793516,-0.368962308291139,0.662269462538602,0.109277116932018,0.364727343703897,0.640043575878944,0.0892535341028845,0.333213281198764,0.771281616544353,0.242713555079643,0.476271973539449,0.903349989781694,0.799399714801917,0.351056695208958,0.596244386624881,-0.177502435622949,-0.22980578055989,-0.914079957193594,0.00179463816987976,-0.0917009073868475,0.0520528674762556,0.142303932294143,0.197963875223506,0.882468882721901,0.0599570057471056,0.365716275242947,0.549515720463072,0.158507111768085,0.467091115655984,0.575649065079728,0.0341379728852334,-0.229312762819664,0.462843604380213,-0.0200722448413567,-0.413024582453158,-0.252635638435633,sub-0080_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
4.87814534666249,0.0132735246123161,0.04637621297566,4.91608071468203,0.0701916700468581,0.465333636994072,-2.67225134725069,-0.0526162541444898,-0.564779541735986,0.0856599830748179,-0.208761416958091,0.845466241788821,1.21611659292666,0.19359047416207,0.689764752218937,0.410363623980192,-0.468699426933294,0.87472464587107,0.195695854107907,-0.41944734598318,0.783442677256171,0.188636416485318,-0.0764605059707386,0.698840938563378,0.0563790379628251,0.138105893069677,0.466410606501802,0.27344280482349,0.393381491741541,0.919019441111313,1.12340971464107,0.200070332192746,0.645477341357373,-0.24032399620554,-0.0368731931417811,-0.927405908759864,-0.289759642579651,-0.417143302651911,-0.954480218009989,-0.484076411702641,-0.134394419399298,-0.937896577034048,-0.189258895153207,-0.598957512708529,-0.929371828514614,-0.253169241206027,0.349599424788114,-0.866423592008105,-0.194846149453861,0.610313662059862,-0.833800317518478,-0.228792338524736,0.218226370773074,-0.827320765172577,sub-0080_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
3.197074099337,0.058426313494802,0.0364574801435564,-0.830198002081989,-0.0217853446720684,-0.111948835293063,1.97123547444263,0.0698637050663578,0.436149093032973,-0.0438234362985796,0.418879149302498,-0.821856045563089,-0.394563272911971,-0.107393808574158,-0.298805500100682,-0.41369406259617,-0.512669579905047,-0.948776556835983,0.148152410710116,0.248168622360596,0.847798369751375,-0.145743753931368,0.136827263139694,-0.537526116600433,-0.074181207329978,-0.116719878834941,-0.566203451949068,-0.163569415776667,0.226352377072682,-0.850445713420547,0.493327900554537,0.0935342189211164,0.498388684030601,0.24103139839096,0.368652392531456,0.695605222156241,0.232721808751613,0.205358109845093,0.958746111149189,0.211722379589894,0.332208440190754,0.922710042657632,-0.0407893382966233,-0.19411860959399,-0.324315857253348,0.493565502967576,0.420430548800919,0.87648816892553,0.226662130548257,0.157043995423655,0.887325533145442,0.0407779245243122,-0.43054443956273,0.359609501573654,sub-0080_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
3.2037304879205,0.0643238928475501,0.0726387424236605,1.94115403461811,0.0555086880153859,0.406161413721456,-0.338673310858038,-0.0141361208571168,-0.181763075413353,-0.000484737978991239,-0.222691220040102,-0.0144090045407709,0.719962453898618,-0.0963673753569494,0.769182621138543,0.0649363432436409,-0.619220767040633,0.584327716128242,0.000968346576241428,-0.0643843085695754,0.0262309843980764,0.142503718165039,-0.161407038302449,0.599788024985002,0.156704963449294,0.165542314671616,0.80856308113425,0.171331515978844,-0.0526336843825237,0.857075694274248,0.140805937074469,-0.253872655496666,0.329366480321267,0.0272540378973168,-0.154694704611337,0.34991089857565,0.0389591065930789,0.637221860851582,0.721311371000228,-0.032120152026813,-0.108124762143457,-0.262355855405351,-0.00840884402653108,0.0832935588704433,-0.219382924948613,-0.132899810304737,-0.499036963506,-0.781800080449924,-0.0810541215891699,-0.82285341359876,-0.899000399842327,-0.0555347334408537,-0.341636687593281,-0.640260996823841,sub-0080_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
