nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
0.0937074787006795,-0.011567359049351,0.0021995796494084,1.10556548453414,0.05797599936934,0.268622295616425,-0.65251453157864,-0.0859827956583933,-0.328615545818328,0.00118569899883672,0.39623978918702,0.0208644534028247,0.278984802167006,0.226253825176694,0.375104259421531,0.0870938420860509,-0.664937987105943,0.537277699922715,0.0052186742065367,0.251275005470867,0.104440607295722,0.0822734785641119,-0.384211042632877,0.576255408659594,0.0314882144261844,0.079519292378814,0.581653952976208,0.0410343935363217,-0.240930012070487,0.484877307151586,0.262955347172194,0.208235921182316,0.454301934033079,-0.0346447346363897,-0.187131582095022,-0.593203142120096,-0.00435327298414322,-0.289756763963525,-0.0984460408024474,-0.130815347587985,0.336398997686423,-0.794390014302034,-0.13562770613311,0.151247861307282,-0.68977225601318,-0.0560960510037418,-0.436439446173665,-0.273258115628297,-0.0104540465567684,-0.235335845210403,-0.37281330412517,-0.105540679358663,-0.243734310639822,-0.934128851017113,sub-0021_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
9.9764812109903,0.150699317050189,0.158252239390093,4.55504430383532,0.11513288422421,0.540738506323625,-0.789510429479908,-0.0309701951648353,-0.291251083725629,0.0356615690615865,-0.297049330991107,0.73467702466205,0.850027408255563,-0.269255173177641,0.708353435240676,-0.0183132350855455,-0.185879988355971,-0.274721879317745,0.142571392875161,-0.055886730639302,0.832153039699758,0.3720554129948,0.359389571013612,0.880025742098558,0.161449505220015,0.423941708909493,0.902620940929265,0.376777668270137,0.514298842737338,0.935585671821522,1.36127634189233,0.372942979763578,0.869708069404492,-0.0520556382112874,0.344949559579501,-0.603300537858325,-0.0379032839576245,0.0753600303821869,-0.820376871592938,-0.318581286923927,-0.452884372321467,-0.943211323056831,-0.0699097397121556,-0.0730844432788497,-0.694372342261592,-0.0372970722991508,0.38595532558374,-0.192383421044216,0.0836648191973361,-0.353821054712225,0.529120995873001,-0.138002707187658,-0.00806081951958604,-0.833224200121111,sub-0021_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
5.88622560011774,0.115723965623808,0.0939964921144239,1.29188895025161,-0.00440996569913036,0.279782278239349,1.12095840773521,0.0600312424300382,0.380061856660217,-0.00406235246385542,-0.286718290964254,-0.151761099572973,0.311986584997246,-0.155963401174803,0.402397759554853,-0.136246601316736,-0.43646434371595,-0.82525825383795,-0.0157325017038177,-0.00144793881475995,-0.436173874632809,0.107940383070743,-0.446685717264839,0.681471058066891,0.0656490410662376,0.259646960295589,0.878525501303925,0.0142754780224216,-0.223140539251544,0.205012812749248,0.582211622397905,0.42707472490485,0.725637941270787,0.145341389993115,0.649584960458284,0.886001809822737,0.0969602389697317,0.650854924996089,0.976739174851959,0.106886706417998,-0.12059629555591,0.881691317159166,0.0434416452884053,0.242032884189002,0.603251215625296,0.303003992990866,0.533398219995092,0.864310535559594,0.182020603970102,0.118105297481108,0.828125037072913,-0.0705961056984665,-0.185747221029553,-0.678228854169381,sub-0021_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
0.207056453010779,0.0199974382830067,0.00378702235927031,-1.05854154665796,-0.167638749006457,-0.20909235045349,0.884485975660511,-0.149887038341131,0.27917380700275,0.00821212366258129,-0.51285268839307,0.273037595943392,-0.154537862459897,-0.283833016878862,-0.219122410116815,-0.379355414471247,-0.740622870797672,-0.970492028293001,0.105986789706516,-0.328270912891519,0.748788409222911,0.121276413699062,-0.143527119283381,0.572441683347269,-0.0398626012127611,-0.432556692691125,-0.650971810589264,-0.0592332083089843,-0.165009335308012,-0.325893712224291,-0.360603276026078,0.0133207038895001,-0.53798693064066,0.153004428262945,0.161600277346552,0.904410811888136,0.147373408371304,0.200627035487976,0.94395184779812,0.100665711633051,-0.604132888281203,0.645172336322208,0.00152465115079401,-0.546088898646123,0.0202904909891597,-0.167549112165138,-0.478540504823155,-0.748977218040049,0.13219018940536,0.216336304244845,0.876227058389591,0.25951840354594,0.345941482712983,0.907572963783849,sub-0021_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
7.64291550017471,0.139005685266295,0.146531450985671,3.7583797426353,0.0835704757638642,0.50325322168048,-0.372055290436216,-0.0456216608485542,-0.211964547419871,0.0122862556837301,-0.222471749421766,0.463631279929998,0.604774291325945,-0.286738470611615,0.589653150643415,0.00355516857080787,0.350869215896414,0.0803453635227116,0.111704846218413,-0.17603376411063,0.81912735253487,0.298454315205682,0.169380443988273,0.837175887531711,0.162841545691923,0.0430613648652745,0.853651587523026,0.334882485287583,0.529146295277789,0.944391293299194,1.18339392604682,0.426859020262215,0.848793481524619,-0.0446639374965036,0.28658668351651,-0.713645763610175,-0.0309063193353923,-0.467264043470478,-0.691176280156292,-0.106533748240409,-0.0477890287709475,-0.744668289777691,0.0230567134715269,-0.128326972275293,0.255409245733092,-0.0890389115769812,-0.149790388626768,-0.610744204135744,0.0486246008349406,0.452295494586183,0.86136298480367,-0.0700393321058459,0.263839881097247,-0.748519771659245,sub-0021_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
5.37982797326579,0.120571598789179,0.128187481730516,2.40238881053843,0.0662309047222029,0.42834445515579,0.333456671357074,0.0257179263062701,0.17149393222498,0.00883609280693065,0.106582361709874,0.485078495354903,0.706182853337889,-0.0385315402083296,0.766920130873738,-0.171474477059382,-0.591214429931823,-0.947525244707686,0.0426341804419698,0.348756255821175,0.646793467739739,0.22425931205782,0.258885594170221,0.825527255513678,0.0319621238655121,-0.0560624626244925,0.632240816916848,0.0203664063356356,-0.189830325525233,0.143943841076932,0.859600989504714,0.146275325741233,0.805782292493224,0.0442172522777026,0.4287688603339,0.650385087330229,0.0805319521761434,0.0800347524322194,0.909867622325493,0.112153980240225,-0.341678020663459,0.771326759408541,0.0372455570123267,-0.0241943828499523,0.349080786907531,-0.0158666895183745,-0.231265396385738,-0.299698685774902,0.127126648091175,0.116368436765495,0.838494594046963,-0.140086648512071,-0.284143058908126,-0.956428694354246,sub-0021_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
4.83396098711374,0.0779591348433961,0.0876451263461669,2.72893011324637,0.122181771153216,0.428888812119123,-0.212828588549464,-0.0173926459275091,-0.0894903999073367,-0.0300893167187064,-0.148504681780253,-0.861834728977509,0.438203733346335,-0.0075845805345261,0.551507611955215,-0.135757076293691,0.352765847274331,-0.775342532539081,0.133868223342254,0.30059892529545,0.821201569644216,0.202743015708605,0.125755518805847,0.767784333815662,0.0130931063841204,-0.00117667578604213,0.198687630331837,0.261276550007949,0.63298168865587,0.948222431978524,1.07761502452607,0.113043394240122,0.800332494954183,-0.0277861419393992,0.350366104278585,-0.348799060562546,-0.140302867666026,0.700181649690711,-0.806560037435363,0.0179007767996611,-0.412977451571165,0.173478158335712,-0.0568483601956772,-0.323874437170542,-0.526680236285034,-0.0208526764139921,0.350837313983818,-0.081686067119308,0.0832838351652344,-0.32852225952167,0.696890121827734,-0.000787686543205403,-0.124831559421872,-0.0172839236600274,sub-0021_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
11.3698197428019,0.111447790639721,0.11605314907246,6.29164438802179,0.0634158197571951,0.533218792233527,-1.46257938066049,0.102178341493288,-0.345427365288393,0.0965538567911413,-0.567656563855059,0.836464897189471,1.51286938262451,-0.171631571922001,0.781875187238635,-0.136178381576538,0.399027249875053,-0.607448806933341,0.222410152397863,-0.00977138296082472,0.883509169856892,0.357047838517674,-0.182950514887576,0.767154857753317,0.274362769690832,0.320077358460567,0.899681713411764,0.316492899632817,0.391719246114149,0.938644014247868,1.8818770657511,0.24957169302315,0.836878527845926,-0.126080579134974,-0.331254824953891,-0.901399074356,-0.0248373042731616,-0.458608192602285,-0.607367802640146,-0.193917142793952,-0.38199340955255,-0.861124683304059,-0.00517354079255475,0.21159522883833,-0.0556893406021233,-0.211743847858368,-0.173341540481692,-0.760751334550198,-0.216095783798721,-0.0788001000894117,-0.806564247937527,-0.268958009056117,0.302338623168348,-0.947307830694636,sub-0021_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
3.87491788948269,0.078524810789254,0.0834194185645605,1.43633585313684,0.0705780461151672,0.3299591634012,-0.402319393910856,-0.0313457935876899,-0.133829912197092,0.0398160541925103,-0.455241602747253,0.554421121317188,0.369883087027198,-0.10165853949861,0.62888185363401,0.165884551858884,0.208819970643938,0.875659240069457,-0.042111600872254,0.18353847619461,-0.483134033408167,0.224102155434901,0.64358906742064,0.793540496262919,0.0385340347041409,0.249876980431543,0.586596310960817,0.103507162154969,0.125582939702607,0.809198274878678,0.130540366293262,0.360873372908627,0.220731991454866,-0.0378551166484261,0.20399432180557,-0.563995281020332,-0.0687911949883913,-0.186257260440447,-0.82464785835836,-0.340810738517588,0.0370872463027524,-0.911261203535119,0.100918731674714,0.0324432750381451,0.801426983192488,0.16359583558259,0.487680733628401,0.815458566177417,0.0898088511240376,0.532765417122963,0.747017790562279,-0.200045788384453,-0.395025063283646,-0.896285555516049,sub-0021_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
0.708421610586766,0.00286201928327564,0.015490263587096,1.30456488337002,0.055375987641368,0.289979052361717,-0.207828262664518,0.107616250601883,-0.085692849510642,-0.00428543086679444,-0.204991403316441,-0.16910068928256,0.14323553887432,-0.0201404256460185,0.31316252903635,-0.0589078365727043,0.372087232630823,-0.599445654756322,0.0629645968364758,0.558468802881645,0.826424982495461,0.0290151139649263,0.520343784804954,0.143643148718597,0.0714530644951707,0.511999544451258,0.872588842443019,0.193184445732929,0.559375335610439,0.9356519465654,0.496680689537898,-0.118504784349637,0.602240437196161,-0.0431019084747367,0.413264427237147,-0.507857246952592,0.0645511517544308,-0.409934799253327,0.856521943114626,0.0156104254913357,-0.572966421462009,0.331661830623381,-0.0450920792053457,-0.0277598828389346,-0.550458669693524,0.165764233499934,0.301995317939671,0.862044942613954,-0.141190851464124,0.196341380929343,-0.814591711455097,-0.161773661612409,-0.444087057859855,-0.895040944626859,sub-0021_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
-2.06649731546672,0.0133152693178411,-0.017518738830926,-2.93701170969752,-0.0369721987931674,-0.33503064433868,2.58084190696324,-0.06071520215192,0.397880844443445,-0.0591013237759505,-0.613578548822134,-0.899628469254285,-0.24191774756268,0.056262979356299,-0.371525564641833,-0.433296488093749,-0.609064446010683,-0.888428191741165,-0.0448545244729299,-0.0412914281126313,-0.534154224247999,0.00360782742638996,0.099915139360237,0.0201493358175893,-0.110849887382599,-0.535422887835739,-0.843868433685519,-0.1135164466887,-0.171178768381146,-0.623721543457182,-1.10700985170445,-0.0906947647977403,-0.648044735076823,0.171204492674239,0.537624122936371,0.930253363838834,0.226428384893004,0.692964823004351,0.967346978418124,0.486428819615384,0.280736073222693,0.928304943246572,-0.213791087207972,-0.640910515687628,-0.918828383883227,0.29478016067162,0.452941284359666,0.850040647335156,0.363730602395326,-0.207372111960511,0.829653795201856,0.501469508044861,0.466093631914187,0.946204078254039,sub-0021_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
7.22585687377796,0.0231481999417025,0.0499557438747719,6.9509417936322,0.0627928474188292,0.465755687626529,-2.80281489538841,-0.0346786177392568,-0.398885907966597,-0.0190511771115726,0.436267526218003,-0.255298602894154,1.02204443914862,-0.137022402462731,0.54733799208134,0.480790699383902,0.652787334750208,0.962757414878317,0.261351967668277,-0.120088305621054,0.78252544454145,0.364875137377325,0.188783479250479,0.748363929857787,0.254811876329239,0.378759773085133,0.907922175658638,0.504421827941573,0.509055601807898,0.948824856740144,2.14633992841003,0.160426371318439,0.759727038140772,-0.352650863041663,-0.236157131501109,-0.911132687971796,0.0244651365087977,-0.712606393090846,0.170759938394878,-0.425227316365648,0.318562699594302,-0.78120133905437,-0.0594271673397393,-0.159161896387958,-0.251352788079884,-0.482601132266206,-0.485228533117379,-0.590106696587446,-0.338643575995245,0.00603916922353888,-0.81909702980587,-0.355195272088045,-0.312034319547547,-0.963084762794266,sub-0021_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
8.43760268603916,0.0571446664627604,0.0768424010172007,5.87946900695367,0.0466839035030359,0.491001278159746,-1.3304128690795,0.0465831543034409,-0.268572636887754,0.222651340893161,0.0487817205457247,0.948591494989458,1.0085247432979,-0.159668740955087,0.596646510942082,0.277375695464468,0.284642940134749,0.892781707168318,-0.00103904210492905,-0.1733278830415,-0.0148030414674378,0.290804607249875,-0.454682808430787,0.7316661496312,0.0961962340332951,0.518257414164697,0.68884462933219,0.339022245329522,0.296488956672207,0.921382885405945,1.99526511511611,0.155467531132478,0.822452584585393,-0.155628439702595,0.0639219600076216,-0.821819387526842,0.0473615065143172,-0.0847843118013757,0.567438538766996,-0.331264232263032,0.324961443763453,-0.835190839825531,-0.0639862815452178,0.351123096860682,-0.229875866064094,0.135927127136825,0.151072954277175,0.861899276927383,-0.180614710329653,-0.0985225891243753,-0.822557630975198,-0.4131829130091,-0.269974555070388,-0.951290729867527,sub-0021_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
12.4825816403244,0.145589771020083,0.141741654004083,5.99793224943509,0.0986483139741112,0.550473253361726,-1.24627966234852,0.00891632412063103,-0.353482399652633,0.118088078102995,-0.145673592054722,0.92499172637598,1.65319189093755,0.0683482523066597,0.836796519819601,-0.0441616358715695,0.258919958946053,-0.462659333525691,0.144435107724181,-0.125201263769396,0.864322841306239,0.17143141786834,-0.194935900933702,0.662007281054523,0.230469215509328,0.197200997115806,0.8873527330588,0.472045407166386,0.571015084084234,0.953954320176767,1.57004380194312,0.307357692018443,0.837696628835524,-0.159425467452578,-0.436270631902219,-0.90210490303472,0.0217953767380877,-0.211825995375571,0.500254520799543,-0.312544062077551,-0.434157337286435,-0.891541766019359,0.0576697226730916,0.282643128888912,0.547425295605458,-0.327875772661377,-0.477886149199461,-0.827018121651976,-0.0124108485894272,0.653767537964831,-0.330580925752769,-0.155307636690513,-0.11697439734003,-0.902128075694793,sub-0021_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
9.72453134006177,0.0785246372711079,0.0915635591645635,6.38688467910688,0.0486360440139542,0.520830196531236,-1.79898388668354,0.0100608394515615,-0.427660957260009,0.0525083821159895,0.681180257477343,0.681451852669403,0.934758886380604,-0.306040346900427,0.557403490906602,0.273273178178832,0.60425894748515,0.935234711579186,0.300074404005644,0.0358142417657755,0.906360159694237,0.469354129620636,0.457441484147078,0.89397672786812,0.296299197600218,0.256720707013425,0.901218527167187,0.308348186340941,0.416300513307859,0.903176695622114,1.93980826890896,0.28143390778546,0.851497427568884,-0.0854368701089644,0.391040223827762,-0.487506098481673,-0.279590304927622,-0.24570666745697,-0.957476339527192,-0.257288997630727,0.440143358963775,-0.810996476887627,-0.0498445212681133,0.272166648101046,-0.392242508754104,-0.158402991333673,0.115959410906292,-0.679659182605443,-0.132891368938526,0.367485355595173,-0.731825467582512,-0.311656084298627,-0.129662332416582,-0.956896194293491,sub-0021_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
9.21588176075205,0.0620303027808878,0.0802542229823285,4.88427093489032,0.0298810976082568,0.410467350617682,-0.28046165427657,0.0766159815860551,-0.0673481018086327,-0.0472931821058884,0.471620919615049,-0.557228969701182,0.318231088399197,-0.143178284772032,0.337073467714275,-0.198205425032702,-0.376372788180037,-0.829209078571002,0.381760795897301,0.33335803147479,0.934940681174642,0.372465943707764,0.396597948408551,0.838247805589653,0.303914679113979,0.228737824122356,0.896637948965453,0.293462048038469,0.213798248557433,0.879947222444161,2.06179889782349,0.288757745788074,0.846860910943006,0.0812153469619813,0.31250112379006,0.40124637280282,0.15966061780004,0.030030648177158,0.928254685263006,-0.182043815987595,-0.395144118046924,-0.71453025088802,0.158680075047859,0.31107165022577,0.639960089101151,-0.140547598750171,-0.353764463788755,-0.772200589510854,0.0105623737185264,0.412354689366254,0.143074334638202,-0.263025165364414,-0.351490149556532,-0.913086015380582,sub-0021_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
10.0988191779698,0.118589353403837,0.128548726103313,3.88493791962183,0.0841893208395867,0.455272049012653,-0.720084794101881,0.00477028629463917,-0.203515348773999,0.0634407645445107,0.200893707627655,0.847874022850574,1.30160513237317,0.0445747375928586,0.758999516814986,0.0626413529107961,0.655810551484268,0.55895010214525,-0.0530257185656269,-0.641088322100663,-0.406373776658982,0.222610402599357,0.0517274126382538,0.667551032062049,0.201254709205497,0.194220649802268,0.885061221561152,0.278281737317767,0.431422485879536,0.902975572563248,0.703611131095686,0.236520493758121,0.667719571474382,-0.0738814110495712,-0.169089898117603,-0.486328548492513,-0.0171805567261755,-0.252886406558806,-0.363851362285446,-0.186510902028999,-0.306854662015515,-0.730984717764534,-0.0210998050347219,0.135811452798247,-0.168403105161304,-0.318199463359855,-0.401157792643366,-0.734882913915799,0.123985475906654,-0.0537436826222659,0.846782732056959,-0.00934495329104505,-0.00505807435345876,-0.199768530110073,sub-0021_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
12.0564737172253,0.0908284112874327,0.10223970040166,7.10180747623604,0.0823013834564861,0.52647151958964,-1.37237811241158,0.0612218098178725,-0.356545165051952,-0.092890125532007,0.615839179977066,-0.867589054059941,1.79607858139974,-0.106507182567995,0.757080924656793,0.0406840543427138,0.604628997068795,0.283334710765155,0.315826005071543,-0.0052955180738367,0.903796485869162,0.459667180320546,-0.0186631411420159,0.80504648512771,0.338509675640483,0.501209413005515,0.918701922204931,0.64846745857965,0.56215738015421,0.942792701248853,1.6125788880348,-0.0670727404597416,0.821397876696753,-0.209367900943513,0.275984296665366,-0.817683174696786,0.0796313503141705,-0.20542222662166,0.760536899602569,-0.149613956187587,-0.238718508245092,-0.707527879463374,-0.194955247322389,-0.31774331423141,-0.867407207922201,-0.286025906663104,-0.372489470103827,-0.659544475893839,-0.131408047990673,0.641393452285216,-0.698107267943427,-0.0656750185075333,0.0847343887330056,-0.560254900421493,sub-0021_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
2.27746189394121,-0.0152816103523862,0.0191923581837737,4.15953110461003,-0.0382831813461201,0.321194612397044,-1.88224460455164,0.0577707545479097,-0.335844724023552,0.0561512291927017,0.456007403991502,0.827869278208476,-0.592388280612586,-0.214972848206345,-0.229653493927893,0.344548519862176,0.775676135478367,0.960768060959924,0.295348683330206,0.0130305478586714,0.913390320780414,0.552076109129389,0.138444418268145,0.833779882736945,0.162471229414768,0.679776659705164,0.862327955921686,0.229456888007047,0.349987660598279,0.853623985954609,1.92056386767864,0.278037460418213,0.858462106925621,-0.180786326956168,0.104315156521681,-0.606529900352934,-0.20842049985742,0.25069750678035,-0.755738863357068,-0.300303566314551,0.242700205341394,-0.679365571143704,-0.238823693705966,0.0290147443918272,-0.74578170333713,0.147643570559168,0.249735540296364,0.635800978578872,-0.283952076916986,-0.46435150682764,-0.908182767920685,-0.252051744575904,-0.359420132485482,-0.934148106987828,sub-0021_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
-6.9351975800065,-0.0526280215263555,-0.0716957040697419,-4.31316490266213,-0.0109212203526405,-0.419752804446058,1.57187538580464,-0.0285335318936391,0.387051210623444,-0.0062501777803191,0.41255595427549,-0.14891501284105,-0.586652745403768,0.217596252023893,-0.368556529310563,-0.221566180798324,-0.713370536455268,-0.746981808275304,-0.202943968980338,0.325252084335181,-0.849385582423806,-0.412057613934432,0.514618496425647,-0.764919716666462,-0.186471259908464,-0.588590822555828,-0.891585883232373,-0.285185517660197,-0.360851157897538,-0.743479076002101,-1.19492685662249,0.0429624488074951,-0.726901212125255,0.184575037521871,-0.0961332161495894,0.734996836670435,0.0523684506467825,-0.223615910331656,0.532041453749667,0.106767555252581,-0.246849039770584,0.477504430703207,0.275641469047968,0.0553202150843945,0.784689587394941,0.155222872298917,0.231265529903617,0.584280356064539,0.109001178234607,-0.481253127864322,0.59742658846929,0.228571516397053,0.390759717809722,0.920852931199113,sub-0021_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
8.28412319246529,0.0667863062532606,0.0843236929884875,4.99864913807299,0.114468825420196,0.501534851168727,-0.497430847034291,0.0739982849590052,-0.132935814862055,0.00891925053475948,0.686556070070814,0.283379976534355,1.22123301465317,-0.0117478428334054,0.699055166326031,-0.14572581559707,0.261251280788909,-0.745691783963803,0.220515848990044,0.382045057294206,0.93345908250811,0.267972908577564,0.453039831787654,0.846946221367053,0.212881212629961,-0.0831333334562426,0.877910284551456,0.221972038905863,0.478658563794111,0.921618837356778,1.56906853541945,0.161722380472418,0.85183949807954,-0.149896053990575,0.177920410882198,-0.715782062895252,0.108284737621916,-0.179798258574412,0.69165447136097,0.097134513188208,-0.534416874005884,0.450829728014175,0.190773793194336,-0.0462506187222745,0.736157862587064,-0.309397402623795,-0.571443660767059,-0.879848126360661,-0.084425510226458,0.234369998963852,-0.65332165218998,-0.199171368053662,-0.530769651334854,-0.897827573442517,sub-0021_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
-2.57882186158947,-0.00791618650911417,-0.0150737925178626,-5.90336565166939,-0.0753340148099316,-0.377774825378542,0.631417149227371,0.0841054947789656,0.0526507778370216,-0.0208339864720059,0.473462390265451,-0.264020553855349,-0.560635714593554,0.148381406182268,-0.280611682145342,-1.22588718729052,-0.0378721121876964,-0.890894160403399,-0.43697220983098,0.305519421679775,-0.863578296601537,-0.756124324634033,-0.626857198461227,-0.885699586656949,-0.256847279707625,-0.256603925959637,-0.799691519817453,0.0876744038478065,-0.158719894036928,0.301349194195263,-1.12124963113027,-0.446579580429488,-0.716577068132254,0.169842927119155,-0.352122850469674,0.345056421226185,-0.140914748137843,-0.40490660857313,-0.816449933107793,0.563323526312986,-0.577624415005505,0.467157867436695,-0.145201583154617,0.383134105932993,-0.484294503947294,-0.292251243844267,-0.472863896919518,-0.542955126878058,0.191380005614221,-0.315001295930103,0.696368683829608,0.124217866834773,-0.473161477042029,0.63764827507029,sub-0021_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
-2.54206004467707,-0.0306262775067262,-0.0442599192290447,-0.650578954016989,0.0622143811398196,-0.0977510998634702,0.0427029095283854,-0.045983881918793,0.0165008672682935,-0.0407244619850498,-0.24583738272849,-0.853937627269415,0.01164926054915,0.0968313998437616,0.00742713194841364,-0.131328689547654,-0.350803480570702,-0.736759639186495,-0.167425223524352,0.148514190287425,-0.843418374400841,-0.167070430080133,0.499299204814986,-0.55353415389966,0.0510058319523048,0.32971841491145,0.652945660907274,-0.0627957716232936,-0.197857221505399,-0.596750866699177,0.0299187919593898,0.346821009556526,0.0626613087280961,-0.131159006104596,-0.401944626191201,-0.789115161465151,-0.0448631070213326,0.166053910018433,-0.693016270495842,-0.177738635799567,-0.366559179095105,-0.877380503879977,0.112792833353617,-0.686325379267192,0.527918980401164,0.106157426888894,-0.220257177833038,0.596838833528732,0.0979000151997599,0.43837966352545,0.88103920075895,0.0473743395014994,0.353335067495722,0.346811229826187,sub-0021_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
-0.0746726684605867,-0.00837297901457314,-0.000895655560338144,0.4809955459227,0.107880151475638,0.0710053522948232,-0.984078044256167,0.0433340702390334,-0.206811082403372,0.0155930347431383,0.705301408716438,0.182904597527744,0.110683518488249,0.0530665821033001,0.148524003933872,0.316452180375989,0.25298768924564,0.913134346061635,-0.126455952601941,-0.0820865877170936,-0.78312084368058,-0.395291503742754,0.0654565534408462,-0.782892959258287,0.0893527329607813,0.517348543330374,0.775277737496335,0.235968220472909,0.389484941416107,0.887865737595835,0.10106530557958,0.096196963991526,0.0992802463500335,-0.261160676696933,0.0306135026566982,-0.9004275429092,0.00265233999612719,0.00909702145619525,0.0333463360259639,-0.434005507588396,-0.278316305886466,-0.913849632266349,0.143682651684587,-0.13994305205816,0.547040184465786,0.198895465906091,0.411437620835153,0.778509061288084,-0.238543539525883,-0.0211099039638076,-0.863326815595886,-0.131479349756196,-0.180605049195832,-0.840061223914168,sub-0021_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
