nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.19522174700353,0.1063299353853,0.115991253659798,1.73199518475266,0.000952326144235469,0.346233285702633,0.18868357714176,0.0727127932888752,0.0646448792517695,0.051871370799986,-0.71686040978883,0.738313996617807,0.430985473117866,-0.108123986081083,0.571479191299307,0.142513612833136,0.736681539038209,0.70625037954598,0.069436713732918,-0.284931538083236,0.717671616164988,0.0100791056422712,-0.0331252534339255,0.0915165824693491,0.0739787762498788,0.155653371412292,0.817514329860613,0.101698150166978,0.0790197214145922,0.78040688867406,0.376500741104146,0.00344071325927739,0.443197187950882,-0.112033201553734,-0.528770993408913,-0.397434035052278,-0.000472792607617363,0.085795493103121,-0.0194379545897653,0.0958638627765888,0.211250107404715,0.575784256044417,-0.0361891333787615,-0.0739398642961334,-0.565843505045425,0.158364648025029,0.477604566047052,0.883778750768015,0.070375218158438,0.223262443469013,0.883287201890235,-0.0324784322373374,-0.430981627647415,-0.581439439953695,sub-0053_ses-03_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
2.60895928931208,0.0921306553078475,0.0608320479301667,-0.151679230612866,0.0368551966701174,-0.0483734983748706,0.822380622856489,-0.0465147478773157,0.326789494794506,-0.032218939453231,0.273382929030754,-0.800355288184715,0.125923192640655,0.106024797813742,0.401036539520598,-0.22031501873653,-0.660120135626477,-0.889738647938183,0.0339479789221888,-0.0935944124022826,0.572767524099217,-0.00771430617969051,-0.512399401648347,-0.124795236730905,0.031141791358939,0.238592969194786,0.678378762436674,-0.0180474656863704,0.239091994471891,-0.465798261514636,-0.0178073495168381,0.280151092155582,-0.0382754733282091,0.157942822495562,0.416169747136522,0.639883239760534,0.0341841202894361,0.57953302226669,0.877586538323948,0.011989171955438,-0.402858343108946,0.214051476469944,0.0569459973279251,0.0244182888185198,0.631563887977377,0.0743906178020182,-0.144693969898322,0.643416488884896,0.111447728022992,0.465117418011107,0.900677201379618,0.1338966867973,0.0417667945047741,0.872787941198673,sub-0053_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
6.30932765350863,0.158196472130175,0.152706058267441,1.5070044292028,-0.00697594585527377,0.366950573546268,1.13485790619371,0.0748035353068415,0.396205781347693,0.0696330015437763,-0.389926896174786,0.907447784341024,0.595015286854262,0.0481082878877481,0.758982287951908,-0.115681209144219,-0.229366992482298,-0.889289966289685,0.0670499479670082,0.00174533312283584,0.77984564260357,0.0369323495590357,-0.458558942568024,0.314330394415836,0.121458315989418,0.510532894019237,0.920056347655993,0.003283891591456,-0.226591676601259,0.0416087960909543,0.309226190741995,0.138357971176219,0.567868162340476,0.139429040194074,0.602467779882665,0.661321868460635,0.0505245156124166,0.659853962654384,0.749647294077821,0.318650491259462,0.0987681035535652,0.889489424619157,0.0659190440143378,0.418200829039753,0.810730683682143,0.147178931163712,0.361237875186292,0.879398398175358,0.0490523413861692,-0.149176619722838,0.758402384854896,0.047404236179523,-0.00893609149970692,0.812211604212921,sub-0053_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
10.2271106934527,0.174196048811083,0.181515654381023,3.63953530681653,0.0240292683185287,0.472994122478285,0.502525928477633,0.120837367459,0.198348095598587,0.00836114594122481,-0.320156580486343,0.298471453073835,0.811385543965697,-0.0577913727387431,0.732842194740082,0.0581197476507341,0.76448853812898,0.507370807676947,0.00911159116194278,-0.48978390816276,0.145815092958371,0.26793747438075,0.157262637263289,0.829466176762616,0.206121959474869,0.421422399667571,0.895882141707755,0.259468630849688,-0.00938937891677083,0.880392670546796,1.00015783712752,0.0985500499222041,0.825105411639563,-0.107364292640807,-0.521689085956328,-0.659726702571809,0.0519238807206791,0.480418666269569,0.817896592434705,0.291530261707378,0.165255718329191,0.915701431361519,0.0297300185193256,-0.0749474688949184,0.525815478166433,0.0871068326593509,0.381604425543314,0.608278154578689,0.0821200035641065,0.412599336101308,0.905261750264242,-0.0678511441029089,-0.351083577444387,-0.594666225175569,sub-0053_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
5.20180379080299,0.139480639049746,0.110630077986625,0.889234526520411,0.120411781869248,0.229691212131768,1.10999387619501,0.0459405463747996,0.395767469624237,-0.00991188353543043,0.339504801692354,-0.304030189362577,0.577256330804905,0.208846113864376,0.792992729482021,-0.290957881263939,-0.416121508043395,-0.941382330838417,0.0628013900764763,0.492289014229369,0.682040778381804,-0.0666231964067765,-0.0521028902453802,-0.561249765901045,0.060080367993813,0.296108677620888,0.710789306467614,-0.00841472748453989,0.0416144308914094,-0.171646722598799,0.316679220805551,0.0945867245038149,0.628012534242666,0.137293705823776,0.342062244840087,0.738514421684286,0.0886858144315434,0.499670637893455,0.940168716191026,0.39360314189719,0.293734323524652,0.929406881180919,0.0432600947876821,-0.0827873128171425,0.436420628763648,0.117843492830116,0.337597976191055,0.849560666334648,0.0664871474045782,-0.624078126010956,0.677894381231052,-0.054076774603593,-0.150365134338338,-0.657526980701596,sub-0053_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
6.96644371058625,0.127123042670027,0.136405447898354,3.02517268288957,0.00455421628096488,0.494816352808531,0.0255484463109877,0.0691326986335685,0.0127649854396595,0.0366567609822285,-0.170815455370064,0.822876425351875,0.485827913699597,-0.204218521148841,0.70306984261645,0.133173062638586,0.573067290013046,0.770297641726005,0.168142367076104,-0.196866036721379,0.85528323715929,0.170779970051028,0.30648173870912,0.789131343607763,0.189716358212083,0.327705272704572,0.896100402160138,0.19071358582288,0.226461234687819,0.922158263575549,0.803716686082273,0.152234836561816,0.802681902434819,0.0276939773490183,0.38080585109211,0.331937062210392,0.00834197436973671,0.228105173379814,0.118559717801039,-0.115664871538655,0.0604933431990295,-0.618711887056891,-0.00066578027261981,0.55782253175693,-0.00809013095320912,0.125028284066715,0.187444347880562,0.845486632336059,0.00197449218112197,0.724807667340207,0.0388776623084982,-0.0173492620973464,0.263033572335126,-0.398738155682254,sub-0053_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
4.72461899396298,0.0798166891580185,0.0951576030874298,3.27344072011282,0.0421363186249681,0.515720145730612,-0.675858624279852,0.0894755757607807,-0.265294458545245,0.0628224636025606,-0.160597434465504,0.917721229840258,0.731144951852131,0.108927648833995,0.811457241223676,0.102554443189156,0.53904171800866,0.834212660732983,0.103273440174572,-0.386691480567794,0.701388738027699,0.10969913606095,-0.34723817829057,0.612213866152356,0.131312160064904,0.480376744908847,0.910566886114166,0.140369618836095,0.414678548526918,0.940723105378849,0.977494534808401,0.177816096189231,0.821449220543598,-0.131669214104831,-0.456267010474325,-0.910753411595939,-0.0372478283713838,0.130147649314301,-0.715744912172422,0.0935587345485095,0.0412360618077474,0.800077499538144,-0.0554146882280537,-0.033548552893292,-0.504411441158653,-0.0488298476406426,0.504643727108512,-0.62831573395244,-0.0685606196909756,0.63794947798057,-0.758703287166104,-0.232751899824314,-0.112364201434616,-0.912283450375362,sub-0053_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
4.75591048739183,0.134133227125265,0.113012203201656,0.750463885165648,0.0281066219623302,0.212582753419135,0.916542611107583,0.00203138276734396,0.430584910729687,-0.0287352176877264,0.476601768352005,-0.676362180785743,0.419255440952677,0.127350081738528,0.680827953677442,-0.145088494755877,-0.397237092928385,-0.927944161588678,0.00805967818819849,0.279004066137817,0.111524981723763,0.0285396296413673,-0.252695304225054,0.29491706486011,0.0471088707968196,-0.0433419987603514,0.669939994315188,0.0325034860350261,-0.0918124035265688,0.350366243240597,0.183027599205396,0.111266002794048,0.434817566706797,0.117566911266104,-0.0134759958766119,0.880411606870204,0.0602026285743985,0.60330338605002,0.902973870855805,0.226077925788899,0.0740459669372584,0.886778568039545,0.0418395685151197,-0.13252097552461,0.591734933073348,0.172757494142966,0.414847996405023,0.873613903916872,0.0524766072944273,-0.794653610441683,0.68828778285563,-0.0140964016416453,-0.273378320077638,-0.204578221368703,sub-0053_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
4.54094478821979,0.0915621746098463,0.105265035189874,1.70555967655909,0.0468025755624704,0.411097056950388,-0.208190655322591,0.143982442964365,-0.109730974894428,0.0436230726657261,-0.560849467376475,0.745839417219939,0.470493233144631,0.184077017437098,0.83600277538994,0.0387583605491901,0.731130002207807,0.555636906479923,0.147188157649538,0.00256932155301219,0.872704485882734,0.0365577456562236,0.103946342570691,0.241816993698086,0.110264134280158,0.340499534501045,0.889988820210662,0.169746841960307,0.472498935546784,0.931984752003048,0.215670874817466,0.224253408500589,0.365249665330026,-0.107093273818584,-0.403471041475738,-0.806007408503179,0.0127045097061644,0.406250859510911,0.358920068982158,0.0746432664479874,0.242703753197273,0.541597245885604,-0.000626462221411293,0.596993471852235,-0.0112328559833307,0.0221755687806427,0.146170554558929,0.289081755550907,0.00485003551759824,0.852862168068211,0.091684258446323,-0.145287288084371,-0.0721457702849847,-0.92319482269101,sub-0053_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
4.3244470095392,0.117203899365186,0.107053211788195,1.49389320014901,0.101792407351276,0.346276636304089,0.745041593728818,-0.0257760561296599,0.270826417889237,-0.0111120693143367,0.0794625569649865,-0.514459759666421,0.672274377925963,0.270275565610124,0.814490451052975,-0.14770508789872,0.656013984378019,-0.783697871244788,-0.0012011637972054,-0.348116845887325,-0.0310249679634607,0.056071053978974,-0.0672580066627737,0.634505037691297,0.0381849789565224,0.498214162159196,0.595933052169232,-0.0223222996986808,-0.272915480958045,-0.199145955860856,0.489951056514179,0.182507383316818,0.667466726411797,0.137268757955063,0.412405011640849,0.804631335137871,0.0545108348900358,0.743095707458254,0.897223209059093,0.30842397944809,0.17242715495895,0.87828076423867,0.065118832264349,-0.483928075557654,0.783565093684245,-0.247145453618764,-0.330647634039497,-0.928420563671642,0.12178989027914,0.31731383573828,0.893900565654158,0.108340768709577,-0.227718691658218,0.771913515559054,sub-0053_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
8.70951800534893,0.18429285284595,0.176951318856322,1.77512649317747,0.0126983674537331,0.367251635463603,1.27258790326178,0.116585333375046,0.430397695598584,0.0214044641530416,-0.0489000358863085,0.506355551647882,0.692859985771323,0.0467126117374935,0.781177896687689,-0.192634195629601,-0.299103595028876,-0.897445482394432,0.0830654572302695,-0.38097574076385,0.856910429029689,0.154923450829068,-0.013112020705841,0.727730706109026,0.105290343485128,0.580982868892459,0.89772503785032,0.0920273316562081,0.20192086051712,0.856634425504523,0.329401052217276,0.293647848323818,0.594025685058611,0.100414319229215,0.428613795136779,0.637453426853034,0.085328377996574,0.717569911720876,0.950055355127474,0.492296700790928,0.267457066534411,0.930584607479311,0.0556505145578209,0.553944246914174,0.660259422912231,0.102758389444193,0.376011835602195,0.688361709225504,0.0926911501454561,-0.62906579037634,0.67823516850428,-0.00400203885240107,-0.40114426839023,-0.0648249418134522,sub-0053_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
3.4034445584832,0.0655575088194123,0.082295685408648,2.15574796334938,0.0978741931603493,0.484892491608115,-0.61091475210774,0.0430413122981762,-0.265199730491068,0.0659215916952256,0.00359266589777472,0.939751601478457,0.580431612018619,0.170486186473723,0.799876104174703,0.0424427739565891,-0.381065920344029,0.630058588185828,0.10853008299493,-0.213262112887575,0.835599431448172,0.0863700304590515,-0.202901094701069,0.679818100725732,0.0642803145679992,-0.261717206232275,0.735763936599968,0.058484979759965,0.36206170279069,0.867668254634505,0.545304412721983,0.0964534966894187,0.683050655405861,-0.138331192713631,-0.394574169931063,-0.861378180737876,-0.0815854745795819,-0.186615716643481,-0.911232538220344,-0.22871767704967,-0.0145635828952921,-0.846912479909051,-0.0172227963323395,0.203514794048715,-0.19943084965149,0.120635265291234,0.468253448557096,0.704161222391096,0.0111395986436939,0.450369652555582,0.234320175297372,-0.0970529113378285,0.163142142900602,-0.796414522639267,sub-0053_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
1.666374571577,0.0134840680088808,0.0386279226359702,1.74691338928107,0.0330316677960397,0.394154325505465,-0.786029938572513,-0.136804460711329,-0.408409145566445,0.0423371447941817,-0.473420455320302,0.835270496881855,0.709997912728745,0.380589717563477,0.861545071900972,0.063862440958347,0.0953269323990729,0.765901900516109,0.0546731047307226,-0.307931196380761,0.637493685080383,0.118822608580596,0.0572113256341296,0.687646349197146,0.0438538103204335,-0.0432505159439625,0.623025741274969,-0.0268971678062497,-0.312779281145921,-0.362935163291735,0.266897891871174,0.145570459423767,0.375875953027109,-0.131420370344096,-0.546585810658538,-0.750434391659126,-0.0750611660037406,0.25401582123981,-0.857825788162201,-0.124250552388716,-0.164315997320271,-0.9019950620978,0.0330243583929619,-0.405275924279646,0.630430256780009,-0.146430526286018,-0.431734253804114,-0.918089321326618,-0.124401776848602,-0.423524817766136,-0.906421767316563,0.00504237528243193,-0.0987261608141404,0.163458880677203,sub-0053_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
6.66894329495809,0.101254971540064,0.112253834158612,2.42738622453783,-0.0542247700494863,0.390924248063052,0.584351907038108,0.0921651568622266,0.310043149621229,0.0143721181231332,-0.593617476884641,0.302292473221635,0.693127551228299,-0.161739418905603,0.710797043713733,0.0317096372408038,-0.297264810471883,0.205197637408282,0.0556637665360012,-0.726484618472713,0.521099961222865,0.266699081413111,-0.606858299959691,0.676399466172881,0.0815454629525677,0.349290696923982,0.73334078098211,0.120464583307534,-0.0395496138125266,0.857536628461287,0.482619928361536,0.23302641766773,0.591169846296486,0.0924735081258247,0.353097520025369,0.583553812749727,0.0126134152938016,0.372732858265549,0.31989963138518,0.116434829741643,0.285561806493702,0.738405229438648,0.139824753346183,0.0632322008973479,0.820583103100996,0.0449818703262197,0.396632446735735,0.611820622812862,0.0286095060016704,-0.156714923849312,0.660226495430576,-0.00196772382961375,0.185017926097695,-0.0463134225994008,sub-0053_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
1.11951189670404,-0.00679500928760049,0.0207884774417821,1.93471325737917,0.0860716096598485,0.399189425012943,-0.974234499143634,0.0127637136719508,-0.348923058193297,0.100336862051384,-0.0100860380129606,0.9338485539258,0.559527560186927,0.34947008063231,0.798317682426212,0.186256205210728,0.72693935266767,0.64277284873591,0.0465585516271743,-0.480418643553807,0.517931062856923,0.0275250975072361,-0.200900797158549,0.29540278731567,0.102523232209326,-0.0633709357960084,0.685857306616387,0.0849595588940672,-0.063653161481439,0.787691444218409,0.293794342383406,0.293233120640994,0.484097218734595,-0.241237501136018,-0.535460121806809,-0.882299116485729,-0.0754930744135978,0.445141904622708,-0.840786961907466,-0.0604948916784483,-0.220766468369801,-0.394950353852744,0.000160866871554979,-0.485840242664401,0.00305790012560951,-0.158206317687066,-0.184738742645018,-0.835632404367884,-0.0850397234046451,0.83125506573624,-0.751854463815062,-0.0627973072512424,0.273188321382164,-0.666356394363623,sub-0053_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
7.83911306291284,0.129122643423877,0.136343314398303,3.67363511341602,-0.0160189073534378,0.485473984362601,-0.656833032210592,-0.0207880290895708,-0.285496814487536,0.0775977530638155,-0.107923307454803,0.878783011210299,0.865461640014166,0.205226513573413,0.82695780127368,-0.00612084021128603,-0.269025959491211,-0.0476923878376908,0.117862402831102,-0.571014469870371,0.750660149385722,0.232995820937667,-0.447210376796964,0.73667427364988,0.165297421271103,0.396234488665355,0.903627886082197,0.256443649826928,0.276081532732608,0.925384826604478,0.931015496490684,0.217521243727309,0.745096479386049,-0.11530117564722,-0.365368697358723,-0.712338359833479,-0.089104677289265,-0.291347949101611,-0.939568001628636,-0.15779035163397,0.00620026171229501,-0.786112045003529,0.00136367546504498,-0.390377918320337,0.0287323096039896,0.0426310353462468,0.481415854843431,0.563537931147856,-0.0566413025263214,-0.284686361183415,-0.787884861821502,-0.0939236576509694,0.272746588808946,-0.739738754989514,sub-0053_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
2.03595082195591,0.00699781813189067,0.0344988097375946,1.94686121835606,0.0129993516877363,0.412341044729381,-0.775927024877965,0.0475840105065152,-0.282499986076386,0.0572277474954294,-0.44742324097803,0.895073722601191,0.480770204030736,0.0451890480533811,0.719166571749989,0.133297276663092,0.672562093097297,0.644494394686141,0.0364629938571189,-0.613588320581401,0.44201511094385,0.159674602506507,-0.213407763559895,0.738179169391096,0.0827963637389384,0.224989317666278,0.683883087608926,0.100994708743476,0.211628237412307,0.824598913938489,0.367095733031151,0.293338394682392,0.609675116133976,-0.236838138074947,-0.532537052833326,-0.784753862617286,-0.0323605565931246,0.265079370007335,-0.57492497032689,-0.0558406359616876,-0.0060042121946262,-0.361660703586576,0.065662531940534,0.559196628914376,0.84056742160241,-0.125979239695675,-0.0125188044513892,-0.886343798333594,-0.0970887644090248,0.461243821710617,-0.733520091776899,-0.0602400033875079,0.0418038053742005,-0.689857774176966,sub-0053_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
3.62044302237905,0.0915810936382135,0.102396644402018,1.44834096493662,0.0590808188257178,0.35476277791492,-0.0569283128065665,0.0976674801537187,-0.0363454623974723,0.051483466499442,0.095519853980066,0.876329176143252,0.394672979379848,0.110371367165842,0.630967190157547,0.148523065871907,0.823322305719534,0.954131724611142,0.0817353582604208,-0.309802839605666,0.81732354169428,0.0561903277391353,0.198761561692637,0.473588271181427,-0.000814201472631879,0.199493171006336,-0.0144002781148245,0.0819554268351233,0.149472447237022,0.855004335525013,0.240525515749307,0.313611454889157,0.445031962380091,-0.0811170788965985,-0.447222004030953,-0.927921379072793,-0.0212416643755704,-0.119607709382954,-0.542293441502516,0.01980981176855,-0.0580116457565246,0.118925024728968,0.00384410605194306,0.0169793690741616,0.0525110449163869,0.0835781077593274,0.21079264704095,0.819409816952732,0.0132405853835274,0.718723562664911,0.552918053515733,-0.047179297069338,0.322606622067298,-0.631543156993197,sub-0053_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
5.99891370591964,0.10918460747734,0.119897267188097,2.50208396201625,0.0661393864910522,0.430103214050391,0.325655204751144,0.0962735255868096,0.13140328384703,0.0753143751372307,-0.00841884875491979,0.904616012302713,0.870869716963892,0.266886264978556,0.850877346249435,0.190973945511471,0.78821862089085,0.913295644283901,0.111165501151765,-0.123004454978931,0.755594087180398,0.0340270980682851,-0.0901093361035207,0.28695903961841,0.106842867515533,0.241207803608696,0.863436722314832,0.153746912575054,0.110611444997953,0.853765397695715,0.272477544024809,0.282268308499328,0.307175327677266,-0.0679605226695736,-0.349337575280574,-0.613457395210873,0.0067977361120511,0.269164237749171,0.124688836948248,0.00555668811305038,0.123689548127516,0.0373057801776755,0.125479244963972,0.122227614294681,0.830377834886543,0.264872899983834,0.613137174240462,0.910355115946729,0.00474098330558906,0.164290818994482,0.235941640931853,-0.0957963236409873,0.293447980667561,-0.739604497195192,sub-0053_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
5.18683477419818,0.0942487341884999,0.106152798979077,2.97811306523238,0.0261089518416285,0.497302714188281,-0.66806815893466,0.0172477357908536,-0.364322858998778,0.0734236257734544,0.129465930518663,0.935768577624147,0.638803986339606,-0.0597441426953783,0.80899079905052,0.0960671015593381,0.619973327182761,0.826008486876381,0.0860682759721124,-0.477257559752076,0.662320356781432,0.198608067887951,-0.237019603414304,0.735688662342131,0.198141406824079,0.357567536601002,0.895919617453807,0.294089135600137,0.657213214895508,0.960597628929271,0.569108840260606,0.210084927654192,0.783442023435116,-0.057547243548668,-0.229646599623831,-0.503361368776671,-0.0553322011126571,0.571235208183372,-0.691853249684148,-0.00406931603229137,-0.0648966424610165,-0.0359477369079836,-0.043993575171913,0.199803721005733,-0.643925796912402,-0.166809038773947,-0.348737509280556,-0.919804097974942,-0.0850987931062674,-0.588983917285241,-0.925808760461451,-0.0582847258361176,0.00452230132384802,-0.804421238218256,sub-0053_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
7.87474040346895,0.173387010908298,0.180029620237935,2.26815948211523,-0.0123857676893474,0.38895405905794,0.4117733787811,0.0819642082614584,0.186639048011582,0.0531883922059052,-0.302183334153952,0.766267476231008,0.703712183348471,0.0342335477673161,0.761088904109062,-0.108938012621903,0.379081288751332,-0.689348147581863,0.0170616600775018,-0.569554807597431,0.197348223876417,0.0673280619967958,-0.144365169155773,0.378955692427934,0.168014844029285,0.158522041995411,0.828176266238371,0.143275832510327,0.330755143645747,0.905602961260786,0.581453410504799,0.359915275098889,0.737678953117648,-0.0387141748092929,0.116537499363757,-0.456183616538927,0.0289963487980764,0.278795441963741,0.639675143627077,0.32928926765907,0.138764057545578,0.893749369138327,0.00150572457703563,-0.0498834633407852,0.038148780287567,0.117947302844726,0.624228629712062,0.843172650398979,-0.0400813799657824,-0.0710435827659108,-0.789075896714399,-0.096861197441643,0.0247227224515687,-0.867802170027165,sub-0053_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
6.13843289195897,0.132170713199437,0.141810085952305,2.17105273753197,0.0491877504475142,0.418907532476833,-0.184874637190977,0.0569985500622754,-0.097318770845879,0.101130698492348,-0.649133410689635,0.841080848723045,0.415283556287378,0.0514791314223563,0.618556907143,0.160002683148396,0.78493269626489,0.751430460800709,0.122508143659063,-0.346471187467512,0.800461173146388,0.0455736807309847,0.10725525152127,0.332599349162535,0.093349409715352,-0.0384183864978777,0.736460049045095,0.111571493111331,0.407480811349426,0.908964551688328,0.518401801209855,0.279436797253204,0.638485196048222,-0.116055041081166,-0.628276518193662,-0.6936853744162,-0.00473937584173325,0.641533015797404,-0.204768829996811,0.0496060260192026,0.273306634454678,0.392138373272789,0.0406443695725445,-0.122245558947031,0.52304720130414,-0.0367247194975264,-0.46183755315392,-0.669698171938416,0.00371119499960862,0.771062576288873,0.141408121787695,-0.0543797141535654,0.550530890775117,-0.661798800316282,sub-0053_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
-5.10867409505837,-0.0216422937431176,-0.0514891205477285,-4.42586428259578,0.0268707854764288,-0.44480103739066,2.84354837964467,0.0682340114330151,0.493884261700671,-0.0974207032742526,-0.322574934806516,-0.935170416660802,-0.74703829399237,0.107643285095852,-0.73471905659152,-0.216687823465239,-0.406565463449471,-0.831112596690077,-0.108397835862314,0.0111961980769378,-0.826316520179265,-0.289472311790622,0.119872434320848,-0.800292672114278,-0.373910324335215,-0.543454166068826,-0.925062236135668,-0.478171035119533,-0.344517385540365,-0.921012983953913,-0.836555780135423,0.136374415654675,-0.617777045832405,0.455144843244605,0.506750937003711,0.839816559157844,0.155696778998732,0.225615166473803,0.901694775981052,0.389284817934127,0.0841932545523145,0.907197158010014,0.252745949672877,0.5118941835722,0.910075506603844,0.305655258252454,0.375699849537245,0.915804985124952,0.210756090419279,-0.498448266375364,0.811453440825795,0.26611061669875,0.0808281393171167,0.938346624149372,sub-0053_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
8.49232102524668,0.104722164075697,0.116746155528759,3.69202889694656,-0.0582684144196861,0.415305606600031,-0.199350697033561,0.0799942591319742,-0.0638180129997111,0.0987624456788931,-0.675493890205735,0.888973450193257,0.836590464830131,0.0903826680178136,0.731366765811425,-0.1071085414305,-0.079131094303333,-0.614992874805213,0.100475376093279,-0.588209195607394,0.59127341909103,0.270684768404994,-0.623064181707208,0.685377333160322,0.132035823909295,0.372757826220726,0.697962463569471,0.177291722200288,-0.190125505379893,0.766585950223665,1.12981388152193,0.147003785731086,0.760776043078421,-0.250031541621743,-0.567687608847257,-0.855172715999099,0.0300327910801992,0.21802186980284,0.666498797999691,0.265531394708394,0.143345206710639,0.835791477356273,0.0676345871837492,0.215215925740028,0.62580981319266,-0.111288046841624,-0.0470590675287471,-0.851288702003646,0.0123055852713182,-0.656642362542542,0.221077043983563,-0.122117554795536,0.162359409949603,-0.822497492524173,sub-0053_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
4.79917629194306,0.109581959974757,0.0993987109488163,0.724860277133716,-0.0338825954412445,0.180123382581857,0.875530662858547,0.00209954137788587,0.349370162190413,0.0283059693870368,-0.064567870841553,0.647198790628494,0.30112787615914,-0.0810462758513669,0.460626168102364,-0.106322612816594,-0.366001089382698,-0.88739975778544,0.0622919640150658,-0.557534066345589,0.568665295982451,0.117841106720077,-0.259985088501805,0.730710558332222,0.0773602842234517,-0.0279932914378643,0.701121565351801,-0.0331682159710397,-0.202602321531111,-0.550350752201122,0.085439571903506,0.105778782185896,0.161604864943245,0.270099064526663,0.444817197839045,0.8242678626369,0.050859478984717,0.482543466840356,0.934157612494104,0.0241662320988937,0.378160012272695,0.485658616111628,0.153590263618213,0.728298376484839,0.949910851463232,-0.00673059067703021,-0.164899149481511,-0.118458493592583,0.061905446438095,-0.359813831935866,0.69740984325678,0.0741445684038358,0.206016561927847,0.912705153486268,sub-0053_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
