sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-01	pain	131 L_TGd_ROI	-0.059071340226203986	-0.04807396033357288	0.06564742499187054	-0.19626710686676116	0.278929212234171	-0.3427368827445172	0.3462598085268796	-0.28417247287138425	0.3682262381947256	-0.38558535954236756	0.36099792395200797	-0.30581623467840063	0.296190384661841	-0.10994913028729053	0.11981209063952317	-0.05138078339952767	-0.053492020214772014	0.09646143791306937	-0.17497173276637365	0.12014804981766115
sub-0053	ses-01	pain	132 L_TE1a_ROI	-0.051678110105707886	-0.05075157402183967	-0.09571795784286644	-0.07417903457785195	0.062403898109756814	-0.12275443902553378	0.09761486272580672	-0.11859479951351552	0.031670699892575066	-0.011017309291381729	-0.04565238352917654	-0.045023181636620516	0.08931248294017873	-0.09699170443718905	0.12651435338176412	-0.03579468900756607	-0.06320301885956835	0.1535810221992828	-0.08226923013714486	0.10806501202498574
sub-0053	ses-01	pain	133 L_TE1p_ROI	0.0034884077185994814	-0.04331256294246467	-0.0009251674200543385	-0.06271761872343656	0.06355219436262032	-0.09449783274308078	0.043738830610726864	-0.02555704090954031	0.019927124510895074	0.002640234316786141	-0.0010374197331384013	-0.008565784446525646	0.013039837132498696	0.004333844887476113	0.020594457350198683	0.025415177024336023	-0.0056117590152549674	0.06600530825206308	-0.05461793519529131	0.0465396501793508
sub-0053	ses-01	pain	134 L_TE2a_ROI	0.011560661536417587	-0.04450133907022842	0.0052742388927581605	0.009057299187150626	-0.006550192875892332	0.0011008247199029925	-0.0014085570296633726	0.0037074183723319744	-0.00854693026443846	0.027362067814782027	-0.005445772102268925	-0.01571190980190895	0.009369542469995594	0.0006794157082225543	-0.016617212555268514	0.048725805774181584	-0.04462756361436559	0.05454241200968739	-0.01681672738735784	0.05190337656829456
sub-0053	ses-01	pain	135 L_TF_ROI	-0.006397546786586423	0.02365366745010754	-0.031114192431465966	-0.047186879809208826	0.09307026134086015	-0.11293349711690594	0.0805472315957263	-0.00801118351438394	0.01863789007602728	0.04287080876330168	-0.027479612848423308	0.07696331212721437	-0.05227883111884076	0.08272481880189789	-0.026856038409489663	0.024362783691467202	-0.04029407174500973	0.13326933778523023	-0.07896261092361812	0.10711394428672262
sub-0053	ses-01	pain	136 L_TE2p_ROI	0.037669864391662096	-0.023418498030959467	0.09751007999709087	-0.16092767745575193	0.22467517869975911	-0.2118764399717599	0.15979098298538097	-0.07885746368438047	0.08813559568443025	-0.0023420055037423103	0.08420059524084918	-0.07130359094966997	0.09007353930609927	-0.01979048417770155	0.06775625071285982	0.07949982987947804	-0.004320882858750984	0.11789292774038823	-0.03653589395358447	0.12614411903717412
sub-0053	ses-01	pain	137 L_PHT_ROI	-0.08004523816396082	0.045076027563502485	-0.09786165534493227	0.08848506784280524	-0.11071521765022897	0.0021651471270591424	-0.015251529805958447	-0.01638623582769186	0.08964113500257087	-0.028828876116032992	0.07390427069375982	-0.09760224603024774	0.14143037961955968	-0.014339848070683883	0.08073261239560717	0.013090314772943007	0.0059076785393424565	0.027293191179533532	0.0014673505870876043	0.03867390612998849
sub-0053	ses-01	pain	138 L_PH_ROI	-0.08257545240460028	0.060501776392824225	-0.04785420315856171	-0.08469132104154874	0.07753059516697239	-0.18869667998181763	0.08259335254054852	0.006160431904002296	0.004839257259580428	0.11503851087023646	-0.028360848824346474	0.0867597870750754	-0.02043495813621736	0.0759267768151525	0.0679160157404223	0.26517334698906503	-0.09396151150415469	0.4690458545987153	-0.20729378502797816	0.46290202951249065
sub-0053	ses-01	pain	139 L_TPOJ1_ROI	-0.134139230972068	0.17674778650376666	-0.20042008565648137	0.04131079773546404	-0.0034795358432108967	0.07341515209948982	-0.10703775093825454	0.17990373257579848	-0.12886023690480283	0.30255362088238136	-0.20425744766550888	0.2110977383428701	-0.12166172823907302	0.2757132253777984	-0.10865212350488475	0.15215593797618376	-0.15199099376824893	0.14890201156325214	-0.12089722665463369	0.18188163188567366
sub-0053	ses-01	pain	140 L_TPOJ2_ROI	-0.04292705278824329	-0.052236664498479614	0.09957433669463493	-0.20754515372124197	0.31405353104763445	-0.2331530948979334	0.22501481128626305	-0.0937389131989327	0.21698696792010524	-0.03836897292064907	0.12083866918704941	0.0655849030819973	0.17123724766353926	0.03789778535860987	0.15585717974587307	0.10171515198855545	-0.06975906901719797	0.22332082012867446	-0.14715204810332858	0.17035552017618508
sub-0053	ses-01	pain	141 L_TPOJ3_ROI	0.002093649611672993	0.003362811796047363	-0.03279188594378237	-0.04976992799840969	0.059970337805465714	-0.0996142463484901	0.09641891014727638	-0.017004747141617173	0.13319074016981314	-0.051872071987584104	0.16878730424527683	-0.03600095772028388	0.08061585153125922	0.050094963967787016	0.09961969996763086	0.14707739851059629	-0.00775953252108781	0.22068416291968213	-0.10175493397346849	0.14071353256939434
sub-0053	ses-01	pain	142 L_DVT_ROI	0.12257472552274823	-0.02134329300205946	0.10807565868248145	-0.029426262476222445	0.06441076907809515	-0.04634965706396184	-0.007326266629197189	0.05613080257071582	-0.04307708959952466	0.1122143763297901	-0.006662060360302018	0.09257641823566921	-0.02788341079202787	0.009057520308675508	0.2130631914120055	-0.08771462311462379	0.04410730390402605	0.14142226979357464	-0.07717761997849101	0.08061578791718525
sub-0053	ses-01	pain	143 L_PGp_ROI	-0.03610299018690868	-0.007380020470207512	-0.025157725713385554	-0.032933497172767	0.11016657915836126	-0.1224392926629228	0.02020693890197427	0.01814606654647299	0.04053584642835938	-0.039773370396263684	0.06045296928580094	-0.041494511992776636	0.05981241354970572	0.053374425773604996	0.027936178596988038	0.11844674838309764	-0.016743675869337726	0.17981481703527222	-0.08783907618897879	0.19311454731843183
sub-0053	ses-01	pain	144 L_IP2_ROI	-0.16330835464569873	0.1311649789514955	-0.10979933730112297	0.019604099535789135	-0.03621354430675218	-0.15374168314872652	0.13723138387663825	-0.1119008102862342	0.1460168444975999	-0.15653545296059945	0.16839254906339704	-0.16111243384465856	0.16063180467432955	-0.039265497419558204	0.05385130850348407	0.059920131351345204	-0.07127399998409423	0.3058167058450379	-0.1892842292707816	0.2535746782618189
sub-0053	ses-01	pain	145 L_IP1_ROI	-0.06696565074100506	0.0366398207064312	-0.1278908877309034	0.06395528384718589	-0.06998633182682042	-0.08315457548052374	0.01795473978182596	0.08126572179518855	-0.03762418444975888	0.11506475812155971	0.03562739905014498	0.044273870494442695	0.07040254173938543	0.13735667405376933	0.0038678305673086615	0.2393863596103741	-0.11503713001572749	0.4279903398062894	-0.18199667049851997	0.35058725356633963
sub-0053	ses-01	pain	146 L_IP0_ROI	0.13011291326938956	0.06539407506863439	-0.04063055509154043	0.01154599344196275	-0.029584462723348377	-0.0641207716251452	0.0459024920687286	0.057920572401263186	0.02259896262153848	0.06226673866145423	0.09546609446880434	0.0003347165493192237	0.10862998660910021	0.09225019759387905	0.13956425893549188	0.2546105456559338	0.021331730987885184	0.4422830108201138	-0.0033205441597566115	0.4635538269091253
sub-0053	ses-01	pain	147 L_PFop_ROI	-0.03717000362204445	0.10281145952217725	-0.02736213050209855	0.02639830324295566	0.20444157900855975	-0.2329942158321407	0.3128533740625324	-0.22251751513169046	0.25447564210178614	-0.20219848536448834	0.19619645793998314	-0.17140029927901926	0.11174256485587787	-0.04862373908451839	0.021379724611039538	0.0007322598357535398	-0.11867280248108548	0.10906766464283764	-0.07043744644004354	0.03558839838179432
sub-0053	ses-01	pain	148 L_PF_ROI	-0.026324493114170712	0.11035271944561806	-0.037861297751174354	0.13195844822421726	0.034502689679775635	-0.09991301160729901	0.12206308085442089	-0.07861829637399388	0.0923326266227702	-0.06871776644332914	0.08076194312788137	-0.050987160929586633	0.011891336200972208	0.03724635987435596	-0.04964670131179369	0.07431282586555052	-0.14111455388526956	0.07099887213720174	-0.08437419270240964	-0.008065314985636571
sub-0053	ses-01	pain	149 L_PFm_ROI	-0.2474766638107188	0.09727147866144507	-0.19898114869559927	0.04989492302636541	-0.029504466143719894	-0.10995407374931973	0.056570002823085025	-0.05932433308698611	0.056894286992647355	-0.013885660608964286	0.051158513022030574	-0.019502569542621386	0.011610304589606414	0.08014019736356252	-0.03787390091561184	0.13832609691732453	-0.21943085510801097	0.27274896208079896	-0.21499348206165197	0.14617182952650165
sub-0053	ses-01	pain	150 L_PGi_ROI	-0.2533287684673537	0.07497664250196075	-0.22699044327653278	-0.04614825163867199	0.013571591679447098	-0.09253109232797806	0.027516884243057635	-0.0020447960314000126	0.029060692678308908	0.03293390160065819	0.03497488547414775	0.05961473786343008	-0.014184124872759921	0.11765771321052958	-0.09902950194802793	0.2176101479623728	-0.2564935711038809	0.3449558153271766	-0.21826469675250326	0.18260995864139704
sub-0053	ses-01	pain	151 L_PGs_ROI	-0.2705634488722976	0.07665076659680344	-0.25402161334958157	0.018540515023317574	-0.01609058556997686	-0.11455428300084856	0.03368256853521323	-0.07202902435177479	0.06481434402629731	-0.001159441714148036	0.038422329118055445	-0.07184828681388276	0.07760492527129549	-0.016140453440651265	0.036845010517226634	0.039402325650043125	-0.14952571749062782	0.2354845384998149	-0.21172610303299427	0.15018549185019842
sub-0053	ses-01	pain	152 L_V6A_ROI	0.08595344443425276	-0.026864379748963538	0.10682523672116966	-0.08806169267773155	0.13555561819216674	-0.008448957974073558	-0.039508696603422884	0.07196931186983112	0.06338742896477363	0.0813824659731745	0.0329958770214828	0.04168583921827185	0.013852127277634362	0.10112030049392723	0.012776674969499647	0.0005562245573050219	-0.0713871061240185	0.01883991364973021	-0.044989550252889726	-0.030020867611169937
sub-0053	ses-01	pain	153 L_VMV1_ROI	0.11494271466101066	-0.18978504308700664	0.058586030058934965	-0.021490361296023434	-0.2377114532345032	0.13975716625373477	-0.024790355550138463	0.2611019098321411	-0.12243521403905976	0.26484666541007557	-0.0319515003150662	0.019436687964916606	-0.01673555694714231	0.05519847035293069	0.023556536373947348	-0.08355844713237309	-0.06792500280803292	-0.17116363820853167	0.00998751170240184	-0.11295806553346197
sub-0053	ses-01	pain	154 L_VMV3_ROI	0.049172533084947616	0.046970365905329686	0.09567121598200194	-0.16440847716642698	0.2917396081497719	-0.2680671703471085	0.2691249709452721	-0.051537856586455065	0.32938861011335113	-0.08499088225733263	0.2561347186758272	-0.03257166335091309	0.15289808229144944	0.21852256574883866	0.05125854894233833	0.10092644632915704	0.05572793507193796	-0.08361208000670585	0.15944958669735682	0.004705613670568297
sub-0053	ses-01	pain	155 L_PHA2_ROI	-0.03522963461662433	0.08440293558599947	0.10603442053820623	-0.08038489563442361	0.10028028564823976	-0.12236332559908404	0.2303837945391069	-0.0968610760320686	0.30396539774263565	-0.30723090011278376	0.479678737951688	-0.33754305522078093	0.5093104385946583	-0.35904932882513196	0.35344101779808884	-0.194913231160785	0.301319286499458	-0.04458693666306846	0.1321577077984345	0.026142280508657575
sub-0053	ses-01	pain	156 L_V4t_ROI	-0.030002233602168332	0.016623802805670027	0.041592549004482435	-0.08763270074740526	0.09203984298934272	-0.046456411078740475	0.03246813580554462	0.07221625949816948	0.01889471637460691	0.06155334069467803	0.02015317401921395	0.10100147785739651	-0.07213677144012477	0.1526324217515943	-0.03693266505451549	0.2859684032028257	-0.15078564898638844	0.39940184880674695	-0.1264324296902565	0.3142080826020455
sub-0053	ses-01	pain	157 L_FST_ROI	-0.06597691737891262	0.11846937044849348	-0.12630711427042798	0.0663769912657658	-0.05314908544836967	-0.03457405307769926	0.02601670051369686	0.03608961040102166	0.024602813312079173	0.15328328009926323	-0.015370957211434885	0.09632908734014031	-0.03931938104180928	0.104735653391089	-0.04549920371059653	0.21594754212600292	-0.14900108838225293	0.35737334974518603	-0.15276981017599292	0.2707913159968074
sub-0053	ses-01	pain	158 L_V3CD_ROI	0.06650309141418059	0.04182774471983989	-0.022327504836717305	0.08500845665920168	0.051145746335472864	0.008794067840503296	0.014305754169188833	0.1897648796362656	0.02529469060314457	0.10544317733985815	0.18046052968831353	-0.01780539974848211	0.22063953383158424	0.1428992945401508	0.16325941778718622	0.4220849821410198	-0.07280589968837944	0.640382395757239	-0.18541803687561698	0.6100007782344691
sub-0053	ses-01	pain	159 L_LO3_ROI	-0.0011469905908069364	-0.010168369609213192	0.06797537283941396	-0.06507426926088805	0.27139386871144755	-0.22907165352261355	0.22605381276177208	-0.07147165270686845	0.1534086090738843	-0.04025765394261338	0.16940134828610273	-0.005678003759611982	0.07340242874719526	0.11157936090756147	-0.003935466513793833	0.26006736458833984	-0.098444774384212	0.2742810088889796	-0.11822407753402363	0.1887044109547832
sub-0053	ses-01	pain	160 L_VMV2_ROI	0.040146778688297406	0.10625167345059056	-0.09921457967835551	0.13807341967390166	-0.16582938600207897	0.1899096133063675	0.032001425611630926	0.14050126975116675	0.14188560051991198	-0.14344068082188224	0.2987903619896807	-0.007801776152400783	0.00027381419842172663	0.0695152417745173	0.25431104621536543	-0.03362610115237309	-0.17896680680676433	0.1419406876990876	-0.07819114271308471	0.10407090835043793
sub-0053	ses-01	pain	161 L_31pd_ROI	-0.1668966823544186	0.12680345878373112	-0.14447972748486104	0.011679830513406868	0.029798762696923355	-0.07880594558301517	0.14835428501846626	-0.09584257066591377	0.1315900956719725	0.04099694529996108	0.030331034740432933	0.1708477026062774	-0.08638633080391261	0.3029552034818594	-0.11682407657280652	0.24831891265340172	-0.148131589978205	0.1863977213377283	-0.13992524757074612	0.1715190280819119
sub-0053	ses-01	pain	162 L_31a_ROI	-0.20811498262081668	0.07969098305388868	-0.13519944670455836	-0.02417161189296181	0.10931403257161172	-0.2545365058990735	0.4562493239469781	-0.2125782706506104	0.28074860302679117	-0.07952758779047579	0.12969984814089927	0.23529872542515884	-0.1281180082449893	0.2701076175993955	-0.12903810205297148	0.2917537886175634	-0.3730304798122932	0.5993529954603695	-0.4756369323060093	0.2812901527846419
sub-0053	ses-01	pain	163 L_VVC_ROI	-0.01957492968312842	0.18070663757901978	-0.04915626467698286	-0.007668143065430929	0.16838125334648177	-0.20347424480300313	0.26905566098192507	0.002536457203328614	0.10808893505402953	0.11218461291750495	0.1388969189529124	0.003873850822291125	0.2521756917692943	0.07724757735302706	0.16810228070089306	0.4135854649608498	-0.13536608756645377	0.5464711083482849	-0.14167825243910226	0.3156077356236551
sub-0053	ses-01	pain	164 L_25_ROI	-0.01263410493250387	0.00962421658578279	-0.029562875530070167	0.02900913894750798	-0.02939489718467167	0.03193203412577799	-0.029607671397372852	0.004840503618972689	0.0040719719106034795	-0.005538380157034759	0.020094614754668824	-0.024404639059426362	0.048882764085115424	-0.056335901772344876	0.053159100153153345	-0.032474977764244115	0.027287584964576086	0.007005340152168747	-0.008584369641468392	0.00322298202428803
sub-0053	ses-01	pain	165 L_s32_ROI	-0.06350305388346723	0.07189192632051748	-0.17659404463969916	0.1632405737078328	-0.20153979229110985	0.05485355365290073	-0.040216784705489325	0.06777072721598516	-0.11484392043919744	0.21785912070955288	-0.23159648698690502	0.25050408363407517	-0.18682794357358376	0.15255510595298816	-0.08135873053301348	0.07916785312467053	-0.07780638564762736	0.12321174107990174	-0.00811081607552577	0.01816237896537573
sub-0053	ses-01	pain	166 L_pOFC_ROI	0.030956066317567546	-0.03462815669312757	0.05277200748482131	-0.19055092571494303	0.22937172995921712	-0.16212052446717926	0.0905723491466297	-0.041528043050885824	-0.003005369240759747	0.09235169569107816	-0.16980711766171483	0.2546951133213455	-0.15206710336814835	0.2347848848528988	-0.09682051742206897	0.055259165465510546	0.0134853748460416	0.05088441577415932	-0.07240204908033016	-0.04113757933706369
sub-0053	ses-01	pain	167 L_PoI1_ROI	-0.07406977023070677	0.2314724040668708	-0.209208836608929	0.14223039372683652	-0.007257923894109623	-0.1084041864472682	0.190664475063649	-0.09243228817378964	0.2268948148224699	-0.17230493876983743	0.1527129059573828	-0.2639675979977282	0.26681329939564624	-0.1844895207893602	0.10226883376045039	-0.2440805660180373	0.13085151130423847	-0.18303539917536296	-0.02024811335910241	-0.12479740974686582
sub-0053	ses-01	pain	168 L_Ig_ROI	-0.045821717645498236	0.23385136178660398	-0.10003814642031668	0.10429843756542108	-0.08118355487911028	0.06630795541371258	0.08924272860383321	-0.13879911668509018	0.24250650343570695	-0.18399392373260906	0.24943915161123878	-0.23774069802791117	0.20942768722477548	0.0654548070877502	-0.11890298938890471	0.10407725649919894	-0.20779640464365018	-0.017382319494658478	-0.04496373035979903	0.037821662145455945
sub-0053	ses-01	pain	169 L_FOP5_ROI	-0.01598822544960513	0.11434147721963875	-0.05026263637670481	-0.08712673142445759	0.2852842079985601	-0.3735377808835392	0.40100957652499425	-0.39134625305350934	0.48050947580574155	-0.35051790035985525	0.3693006852060955	-0.235087223393963	0.40365604839603136	-0.06272996797407396	0.16150251485168382	-0.00614560761919783	0.08822634302722289	0.16939721322897605	-0.1621854097962956	0.1956415233111567
sub-0053	ses-01	pain	170 L_p10p_ROI	-0.19302980638580886	0.11918948883140214	-0.32570230186421334	0.2428735262174309	-0.18228994539574803	0.008374004869695844	-0.12674995636903197	0.0797941203527883	-0.1530435525249607	0.1186655522171525	-0.14982634381813548	0.1419990055878298	0.06777537450729938	0.12325144843460006	0.10468772030801139	0.03679216753702784	-0.024717529776564766	0.1956835902427787	-0.1761512585805844	0.18125275853215397
sub-0053	ses-01	pain	171 L_p47r_ROI	-0.07639899071577133	0.029317424783877024	-0.05683692049736683	0.055748790015256476	0.1047539373785545	-0.19142719046283216	0.19820673937733455	-0.03718611388921573	0.0341447220597094	0.022662295615406648	-0.051180226652189055	-0.006467227702977192	0.07091233913054763	-0.08763924661167244	0.1530753608105222	-0.2004925127700918	0.0651114589307269	-0.057294013573701154	0.014403622075373823	-0.003875840796317165
sub-0053	ses-01	pain	172 L_TGv_ROI	-0.035481944737619925	-0.06397637721367797	0.1726868156784157	-0.1646089156782823	0.20984529692432108	-0.3216197675138556	0.3055086287295389	-0.12754341029754415	0.1522148275655241	-0.04720421825139051	-0.08960252141080956	0.15430514402078696	-0.030334001160533995	0.007730287174147816	0.06941330714735014	-0.011753173681778263	-0.07236724452635876	0.16717168815839842	-0.2679579554972499	0.14616597306408494
sub-0053	ses-01	pain	173 L_MBelt_ROI	0.06757992870243104	0.14527715896990412	-0.13509880203290248	0.10275706131170129	-0.03507287534195614	0.004324656237350317	0.11687059117739028	-0.10971867920080021	0.11304592993499875	-0.09624284772918335	0.09587067731270053	-0.04561616173624627	0.14562157312496551	-0.1719062817686008	0.22364861074537812	-0.24045112320764203	0.07305460846477271	-0.2261233418907571	0.05072393519956733	-0.1911994058742821
sub-0053	ses-01	pain	174 L_LBelt_ROI	0.1393062817540361	-0.05294390246627244	0.1347320613514052	-0.0666223048187529	0.07671391722777371	0.017345843108644312	0.10517226299810355	-0.01536050121467279	0.13710289096261544	0.008921460248645551	-0.045520538505685486	0.17094381164374592	-0.04174641241493631	0.07280278101144763	-0.02958130668026034	0.15987870043320013	-0.05911250323403981	0.031067620073956217	0.05066513982730608	-0.0834082437673666
sub-0053	ses-01	pain	175 L_A4_ROI	0.039651477290295715	-0.08408673574087674	0.138582634367418	-0.09320424382534027	0.24146124171727984	-0.19564076170259648	0.18518475707834867	-0.03793923114824184	0.025993526800715337	0.046467214221129934	-0.006256214480473066	-0.020431805027842954	0.06572575664208055	0.012500614970532935	0.04017170980133504	-0.016675963072606256	-0.09630037987263744	0.06339562866306853	-0.1417052027145092	-0.02519914797907007
sub-0053	ses-01	pain	176 L_STSva_ROI	-0.09565897331272383	0.03783603497901248	-0.1314937805665506	0.08104799523015177	-0.10682332396007263	0.0012517646576657934	0.1157964133727556	-0.10026154196332573	0.19617838806500282	-0.19365440506958725	0.15649701920859183	-0.13785468199476283	0.1472719319207416	-0.17209121462140467	0.31957785455222154	-0.2376627627758799	0.11577890157632513	0.047681272933021206	-0.05058111360378653	0.12298270756044748
sub-0053	ses-01	pain	177 L_TE1m_ROI	-0.037754805648637944	0.0029834278062062063	-0.045965137156119745	0.024744340754433373	-0.002285308612456701	-0.019232112039034365	0.022497161861260006	-0.02658596132374393	0.004872277074752427	-0.012021970004365135	-0.004899149695735326	-0.02558069203700583	0.016801178728893737	-0.014964050309395207	-0.006276333837938745	0.018187629201654683	-0.02752695040640514	0.013335471346589616	-0.019825893304048544	0.00605115475598443
sub-0053	ses-01	pain	178 L_PI_ROI	-0.03275351067809294	0.024620568726180146	-0.07577583930215541	-0.04972286515536607	0.2420701972603884	-0.3139580922871702	0.3687509384348148	-0.2636731369391387	0.21407163751758307	-0.13047683890860842	0.13622483293211585	-0.11440376670419161	0.10409498029313227	-0.11411432985353143	0.31217045376653885	-0.3843709806144336	0.2010476392347719	-0.28086183079967725	0.04773914095804534	-0.16409682938090428
sub-0053	ses-01	pain	179 L_a32pr_ROI	-0.13746994647878313	0.21033305560158413	-0.04991461076853617	0.13124232839707464	0.11587321005384477	-0.3680795130739533	0.3928647130967159	-0.3290113585839839	0.2547474404679895	-0.09019209158919365	0.09047903436062749	-0.0910927793217646	0.16723163868943539	-0.18165684172439972	0.0893920347354763	0.050289670119041466	-0.06763209065344578	0.09495865413195317	-0.07009991414252967	0.037582985903715824
sub-0053	ses-01	pain	180 L_p24_ROI	-0.08050093086050415	0.13889547494713864	-0.07708616775870218	0.19194693676530247	-0.17397298387706167	-0.04358209697698853	-0.0807619490770755	0.12045565352947607	0.10159919815455386	-0.41376228401691306	0.530651049493058	-0.548012548115397	0.6181524777621104	-0.2834158422474675	0.09667280070980548	-0.059169164630400596	-0.3224591538002347	0.2611000915537685	-0.3296128979249517	0.03525671626829899
sub-0053	ses-03	pain	1 L_V1_ROI	-0.1691968120548187	0.08527813622311911	-0.0009193900431922021	-0.1417124193767811	0.19254217363937032	-0.19310458091481172	0.34999306708610856	-0.27197153085078724	0.2515244731631764	-0.017321919976938147	0.06847956909147121	0.06014485357050907	0.03537817588724492	0.21925912540340148	0.08837399456683379	0.061713177882096196	0.06801476120317071	0.16055316671697384	-0.099867791548966	0.29440815079963806
sub-0053	ses-03	pain	2 L_MST_ROI	0.10091154786312917	0.09632885061590706	0.18400940867419005	-0.15366652048389728	0.4644411783185455	-0.2176965064088709	0.4350944703170961	-0.346193231406679	0.5665689355141879	-0.32791863605386984	0.33134007895446405	-0.14245204849005785	0.20808169374908583	0.09896120413599876	0.08171226061458564	0.009720746100738593	0.27231960614006373	0.20252143362633532	0.02635056003575413	0.39537151488390787
sub-0053	ses-03	pain	3 L_V6_ROI	-0.1009678236316626	0.0796107311402096	-0.03003171380713965	-0.12045341664093615	0.24769374957963863	-0.23773378046947394	0.3507067007040269	-0.12056712110316367	0.12730736065892737	0.13454630970079753	-0.0482544575135427	0.03569382912403919	-0.007828652872027593	0.0915312492665944	0.010072421436889257	-0.020888799616165035	0.03826630002063785	0.03828447322117792	-0.05375174110153783	0.19437348510350375
sub-0053	ses-03	pain	4 L_V2_ROI	-0.24887651524328355	0.13637639822641134	-0.11746548562375655	-0.08791359728368359	0.16660422393435567	-0.16942811516337186	0.28945576407750484	-0.18071939629164932	0.11564993464312635	0.014617764833244642	-0.07443953549689424	0.12634673943397115	-0.049972693994086013	0.21875833054763233	-0.03145921144674726	0.0758210118598623	-0.0022381022731365295	0.09409566648801598	-0.13951567039207258	0.17063086287565934
sub-0053	ses-03	pain	5 L_V3_ROI	-0.22954768354137836	0.17490158273822154	-0.13125954896609376	-0.048686106206130224	0.1657125236241725	-0.14732708021625204	0.2938757001508402	-0.17180524842961375	0.11359363779558909	0.024999182879888924	-0.09460787441357439	0.0630391459891054	0.007160852952610299	0.07831031069508505	0.08117487791562861	-0.0065166719421508755	0.03804251815812763	0.14903298920971314	-0.16624957370977222	0.23563420324002743
sub-0053	ses-03	pain	6 L_V4_ROI	-0.05806619514510253	0.10502729516641016	0.03000472824342547	-0.017376570163322096	0.10631444639158086	-0.06432149370637656	0.21962598092855665	-0.011863412314150217	0.04178493254662811	0.13050957052664208	-0.10449889687412027	0.18155399268192407	-0.063903767027628	0.20203793396439482	0.036054056556835	0.068129365866621	0.14185646048771236	0.2589189367356189	-0.065625328796021	0.44218962917369214
sub-0053	ses-03	pain	7 L_V8_ROI	-0.210906823216264	0.17946025756965972	-0.09002811613388885	-0.10525349702511534	0.30752914960921524	-0.4563975988695312	0.6600505532867034	-0.5070678389275376	0.27636846174895396	0.12871737918913484	-0.22094395129132677	0.2809147685865451	0.003317537232830068	0.23723388143938456	0.15221667737802919	0.13677514951757436	0.10732053962169615	0.448389121693462	-0.03993987979082348	0.5455762110992399
sub-0053	ses-03	pain	8 L_4_ROI	-0.042188211408838085	0.05077747854039261	0.11184334560835872	-0.12706556765212304	0.2815581098189691	-0.12958165563480264	0.23344845504595177	-0.1096171105796133	0.1407173331596353	0.026620362741948893	-0.01779402073027742	0.15078673102064538	-0.11754024477233953	0.1859011331868226	-0.0465256544050335	0.08584715900662096	0.032768622684815514	0.19690374348621104	-0.02869171566615481	0.22377488185268715
sub-0053	ses-03	pain	9 L_3b_ROI	-0.014983449036222589	0.07132227786419112	0.11135762517078211	-0.09266403244272661	0.29912761811814165	-0.0954929635043564	0.26937557137546003	-0.09399488827145047	0.18044305433700658	0.016266416784226627	0.09101509391056052	0.09292529712921639	0.02285089921959073	0.13519693129567142	0.0595938134269457	0.08069775472696249	0.06432771035842223	0.24238249087571742	-0.05923864316453294	0.28837330590218935
sub-0053	ses-03	pain	10 L_FEF_ROI	-0.027373107857613474	0.006491195526910185	0.07583383006609014	-0.18787496244058277	0.23530214336641456	-0.16550179174711793	0.15165615376296238	-0.07182480794181657	0.07893830535166516	0.060979366690516644	-0.03471945680994457	0.09032865396300378	-0.05305266397066969	0.08522473861158285	0.021302770069511555	0.034841606311616244	0.098719908380437	0.1653334523394821	-0.0167490697570699	0.19641613682374584
sub-0053	ses-03	pain	11 L_PEF_ROI	0.20782159420676125	-0.15628978900549656	0.37087433641345846	-0.22613054740961883	0.2996295707920398	-0.23680404077023298	0.4353245886907939	-0.1438872493769896	0.28822963899391807	0.05558449914453878	0.24222536563609803	0.06991850641820635	0.16689468679731478	0.19977911426262662	0.18640735817431717	0.2760130244797164	0.13612187480035448	0.4277505094368881	-0.03310435264727978	0.49160658829732523
sub-0053	ses-03	pain	12 L_55b_ROI	0.015090860470455745	-0.049019127334435135	0.12656785735082313	-0.08483161092769169	0.10586944198559864	-0.004139233398494116	0.09628445351891558	-0.045554216507009214	0.11495273095515773	0.052164141047172825	0.056445886117857655	0.0664076235658992	0.024693039845763022	0.08259000758332788	0.07062901188709478	0.15270654808973577	0.04123771160033232	0.21532622943633398	-0.05870908431784919	0.2501527437380591
sub-0053	ses-03	pain	13 L_V3A_ROI	-0.21325300931782884	0.12301660049042798	-0.18133608820386649	-0.00048492761182360926	0.09117534094016481	-0.13309051348037745	0.21132788905475905	-0.1181757274317531	0.05727191628138508	-0.0009272767857459612	-0.1440435726909457	0.06356129246110769	-0.10097472622021962	0.05436633426750411	-0.04708620028078027	0.022059353033696685	-0.08248178725252142	0.05294420616783118	-0.17136206556280464	0.10671570815364517
sub-0053	ses-03	pain	14 L_RSC_ROI	-0.20554372101600313	0.2662533042687747	0.12087935815203799	-0.3838690837043432	0.528879790788007	-0.4288220403458772	0.6086959637686443	-0.2091690210984789	0.1673494594057014	0.036155322992060326	0.0009406301541394981	0.17048748691905272	0.007848957858388749	0.2927177898723183	0.09828101038407797	0.10759525898511349	0.2391735352471664	0.07048358886178807	-0.030281917950018652	0.2658565512586602
