sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-03	pain	100 L_OP4_ROI	0.33612360173669903	0.08698560198194287	-0.1284210807249687	0.10952504743006901	-0.0823127781121623	-0.13777951066842714	0.21527132396845283	-0.15909440992048898	0.3804986578151057	-0.36391879503243385	0.23899078572936686	0.14679872921645176	0.20158600937835572	0.24362016519716753	-0.31267928523126876	0.15080162522170407	-0.08181510746727777	0.06728000422297876	-0.16628928508780288	-0.23135781987092804
sub-0053	ses-03	pain	101 L_OP1_ROI	0.029711940201654994	0.29970357789802526	-0.30398669665234773	0.22275400523256633	-0.15430252149881254	-0.19606053717427277	0.31032228173661996	-0.24174113173978465	0.6078373951825803	-0.6373446804556766	0.590210557928523	-0.12132217429688436	0.4837911168936948	-0.5275387354611899	0.414915827531995	-0.3033617184194253	0.328273999287618	-0.17774802852580865	-0.2082635573541058	0.014327470791416988
sub-0053	ses-03	pain	102 L_OP2-3_ROI	0.4929294338120401	-0.250251442693089	-0.46469948829495417	0.39648944733714064	-0.05092603562222569	-0.004832238584743723	-0.062274156576897916	-0.01415624668690178	0.761635830607817	-0.49140115431048914	0.4700035878602844	0.11651083311778192	0.18123963147959837	-0.2252499266605172	0.18106936261685652	0.048374585792205764	-0.0639042552133676	-0.07569017330713336	-0.2339836037856042	0.014073609101687503
sub-0053	ses-03	pain	103 L_52_ROI	0.16047960863418584	-0.06561873757928031	-0.2857263698276468	1.004005674404231	-0.9425017943976431	0.4492795377082667	0.0119983962621983	-0.32265080116275785	0.3555681413110452	-0.0166677526235514	-0.14772842830472838	0.24865116915954336	0.17651900391184694	-0.5408653490026457	1.1622499167936913	-1.0520429836844323	0.8837056932444275	-0.9699727381256327	0.33099151553127926	-0.16195221684899172
sub-0053	ses-03	pain	104 L_RI_ROI	0.2786449497922279	-0.08961766275324912	-0.298596094450658	-0.14553057874980388	-0.11786796339743454	0.218998168258755	0.0558733171270866	-0.058957310955553496	-0.18947725818839223	0.01214629633732055	0.37009758740716836	-0.12885948131148275	-0.036681304035709066	0.08534135947688472	-0.22647847570325896	0.06455015939315786	0.016455699671624992	0.4057432086314445	-0.6020608635107716	-0.03548321158759334
sub-0053	ses-03	pain	105 L_PFcm_ROI	0.2256188369295638	0.11814425156117304	-0.5155051115197381	0.2515263231011776	-0.2691756948432851	0.04724227307582448	0.2547593656832255	-0.1184443864541448	0.21711931313943986	-0.5022161881639238	0.40197267026831773	0.16554975219604592	0.2634919261088336	-0.4382003560208899	0.2658798977346764	-0.3376678605582821	0.3830552806348586	-0.36463735901340594	0.2570001003816292	-0.39021459254665614
sub-0053	ses-03	pain	106 L_PoI2_ROI	0.47030302457467604	-0.5541980467873843	0.001696981175343495	0.4143422851594441	-0.26283645525460636	0.19857924907670532	-0.30705727343466566	0.5173392682618951	-0.13096416949612266	0.03961776960666145	0.10505974126819648	0.2580445921040904	-0.4195872884904311	0.37152316373037236	0.049700568215901575	-0.02902563949130592	0.17196651442422128	-0.24272915040534407	0.23971719949674716	-0.31019586453215
sub-0053	ses-03	pain	107 L_TA2_ROI	0.15398213426407198	0.1894400232323397	-0.40504008697610894	0.2671212146208918	0.18402974906686648	-0.45769757482420564	0.19895232220548942	0.07589339951131396	-0.07511651931356991	0.11553824652972194	-0.3099461672486398	0.4951338818788591	0.08794753696349134	-0.07581815620169177	0.19445016838042375	-0.23867875971398317	0.08561534293741983	0.0014561780929967711	-0.07772457907463946	-0.26800166474781106
sub-0053	ses-03	pain	108 L_FOP4_ROI	-0.14662597508889588	0.27229507023210336	-0.5152202228465982	0.5582138226354302	-0.20585821558817563	0.3192590200362171	0.004905769738069755	0.29817073870842153	-0.2033106848710903	-0.08435557137424264	0.24635613500226974	-0.2731745127670012	0.6598359606034605	-0.4923981683240267	0.3650309149845329	-0.48334985288143634	0.6902932404896267	-0.5010504899105777	0.3390315469156598	-0.255096390267274
sub-0053	ses-03	pain	109 L_MI_ROI	0.4496377424703452	-0.38988859958429994	-0.20926043376886258	0.4484587063623828	-0.24453008901884968	0.36528275022329837	-0.24130560620940944	0.3945116222852265	-0.028093536194826765	-0.08979877672366596	0.13572179752427138	0.28527222195866453	-0.25595833333301277	-0.058804496753424425	0.31194912394388036	-0.39493697479607326	0.4902616002395547	-0.31478913687894977	0.08459378355084236	-0.05529473895604982
sub-0053	ses-03	pain	110 L_Pir_ROI	0.059866493054677776	0.5699616940546652	-0.585261633103852	0.6011633117125122	-0.540006782214679	0.4353993857261585	-0.3796146302052377	0.482572343994443	0.02426462058960452	-0.2396073812228213	-0.15211843048882615	0.47410803044167965	0.3488093480651393	-0.529222800034335	0.5488239138382933	-0.2898362119860372	0.4072553131029543	-0.7730657678778323	0.7305937327175607	-0.635287694074375
sub-0053	ses-03	pain	111 L_AVI_ROI	0.6225319626269106	-0.047048774980995016	-0.24318277466305763	-0.14202505168975074	0.2682162701859708	0.06561353953647035	0.09626482408597462	-0.23431680256433873	0.30271474639692564	-0.6096889231487036	0.6378009853526845	-0.09320069742999736	0.2621762143978636	-0.41250871623920027	0.48509468698287894	-0.3879435530162065	0.571327231262575	-0.3136208675867883	0.0666771587361561	-0.2073635618719461
sub-0053	ses-03	pain	112 L_AAIC_ROI	0.7115204189963729	-0.969391045573665	0.4040794252278357	-0.050197934210829555	-0.2849545542391419	0.4345880163184933	0.009349588455134202	0.06027474710289436	-0.17321459730363653	0.23024644544602943	-0.13492280845122093	0.4975431347187529	-0.790930318050578	0.88778331611933	-0.8238111910478418	0.3657524046475049	0.12739028283207174	-0.24481290987060333	0.16367723624640843	-0.2369472111880209
sub-0053	ses-03	pain	113 L_FOP1_ROI	0.22059295788122374	0.15149515945942343	-0.32923603244694016	0.33709797350109616	0.02448989247558763	0.0394355751858712	-0.04057170129818698	0.4578385844530105	-0.428384321887321	0.4440887824877374	-0.35304758103744727	0.3877826747540208	0.3113822880618176	-0.04430628751433172	-0.08277728988152822	0.17624746901874078	0.06291790671663064	-0.04604882939447915	0.07876469248025506	-0.058636270687271994
sub-0053	ses-03	pain	114 L_FOP3_ROI	-0.15042217078340478	0.5086518676164109	-0.7822376846337095	0.6384043452367982	-0.5713394349578326	0.4794278752934192	-0.051702820263055886	0.07609982274725785	0.07004575845535821	0.1414253821672428	0.07424301210419819	0.21599825582205598	0.40306557676333415	-0.6314629692978001	0.488972994840338	-0.656274329016343	0.6360458372938694	-0.5192224752593008	0.2138022818846957	0.15591621762987218
sub-0053	ses-03	pain	115 L_FOP2_ROI	-0.11617499792545839	0.6166961030664947	-1.0171240782278488	0.7180185701273004	0.08657194754450373	-0.41916560737999947	0.2768060463231108	-0.19568933107642156	0.2097739758593879	0.46548694249514755	-0.16241831761213002	0.13297455043173245	0.49032105274220006	-0.7583085002637474	0.7628884816215724	-0.540303018026164	0.11888488302069257	-0.33140879164145526	-0.013356613990783719	0.33714446195089937
sub-0053	ses-03	pain	116 L_PFt_ROI	0.25980227700416336	-0.3776884913366197	0.020395889756080983	0.006544223111356741	0.06867587849927367	0.16587142405333116	-0.22172532082513577	0.20612553720501783	-0.05155122474152829	-0.0019957421581026378	0.06390044611055239	0.13209313408302895	-0.19472059749514598	0.23575451611475753	-0.07320843720094719	0.057721866220722666	0.10922680892538535	-0.16359249828598074	0.1444004992538973	-0.2505221693465303
sub-0053	ses-03	pain	117 L_AIP_ROI	0.2735693157070414	-0.19495711988524186	-0.17418478949736993	0.14980091031813184	0.0998719494983612	-0.12115719775216571	-0.03019905993195182	-0.16713622821673554	0.2154064768187455	-0.30452796627866907	0.3723993936845499	-0.057727499089862515	0.04927692081251924	-0.07474417610582634	-0.09819416541223215	0.14848151910237847	-0.14277978398028635	0.10909586208158366	-0.21782343751966343	-0.12315388426957224
sub-0053	ses-03	pain	118 L_EC_ROI	0.5646880651339441	-0.4550203239639714	0.3025999247311348	0.06284786612912892	-0.10793723728517755	0.3878982111096338	-0.9310498694703674	0.7690593628046242	-0.7305973349419315	-0.1849780368878741	0.7224123595336085	0.1423375599849143	-0.8042141339491778	0.5057581198205761	0.02591031077671023	0.0012826561759064848	-0.23659424901776271	-0.07423446032018562	0.7240731046428158	-1.1390198187209002
sub-0053	ses-03	pain	119 L_PreS_ROI	0.2513467968064998	-0.05582162354038587	-0.16343082726056854	0.32963494147057404	-0.3906996727658992	0.5582034883175025	-0.4821302135982773	0.5683089321559344	-0.7397638263776367	0.14985027586577063	0.014235455299646885	0.4645017554587717	0.056791612395854334	-0.05113818520670459	-0.30672746915249266	0.544894492257435	-0.11767702598404378	-0.42522275144537564	0.6632195363624915	-0.7062229261953528
sub-0053	ses-03	pain	120 L_H_ROI	-0.17947318101768173	0.41527916335434717	-0.4155247484866983	0.13110150014754846	0.07099071658857596	-0.05390506717291743	-0.03529347689652368	-0.15680221888949597	0.290589436021202	-0.2426117281052731	-0.013320558077794588	-0.032735881239186415	0.6743197982470764	-0.6744464387728109	0.2988838179496957	-0.3586248308919375	0.47299987260143905	-0.9195262167130291	1.0020384470619002	-0.6548207068808336
sub-0053	ses-03	pain	121 L_ProS_ROI	0.49418429284255533	0.018474537044757947	-0.33378657577170734	0.25575637498620096	-0.08825334120133162	0.11028281301296695	0.24589716664503153	-0.0158036428620074	-0.0795005872399572	-0.15235535497124691	0.3283250655008349	0.15678063459108138	-0.1919579801205171	0.247253318926556	0.4548678960790218	-0.3515909878024569	0.4669759649702475	-0.06859469812281253	-0.006784656411051689	-0.6026744405650925
sub-0053	ses-03	pain	122 L_PeEc_ROI	0.3560596112277406	-0.38996763864524975	0.3750876595421609	-0.13783722589765243	-0.19958080339252382	0.2342845119800712	-0.3999424181981027	0.5318639484887695	-0.128425976394584	-0.2565749176923093	-0.06623713389701265	0.3981250261074704	-0.2833477881739172	0.5622712039428457	-0.5544578258624971	0.2266543798506106	-0.2478883488441656	0.28991567997094175	0.20430621333883786	-0.5929067405860144
sub-0053	ses-03	pain	123 L_STGa_ROI	0.2134337042899935	-0.1786455423089687	0.0625334529177564	-0.12263723884481956	0.20046785473445888	-0.03349952035402863	-0.3537131370996061	0.26124489838439446	-0.16557206232344654	0.13780880495404646	-0.14349565177080228	0.3054969930792844	-0.3755572324569238	0.34624763001557624	-0.444007988879609	0.45283814273304457	-0.4908437728827179	0.02594292646608547	-0.18034776978385422	-0.04621692043020207
sub-0053	ses-03	pain	124 L_PBelt_ROI	0.457340121045735	-0.05011720897431031	-0.07493774514128707	-0.08471290199916161	0.17960730501970376	-0.4463689760122126	0.25315368096288	-0.11337645652541761	0.3038563221105308	-0.4761384185526928	0.5294943979368346	-0.044897117794838064	0.1812472686215591	0.07616967167598523	-0.0809142796842081	0.10647749505975124	-0.22171882002985105	0.15647563931756187	-0.16729954352204165	-0.21131766758415052
sub-0053	ses-03	pain	125 L_A5_ROI	0.6004058751408117	-0.07536016760154064	-0.19846285569662064	0.09206446947135447	-0.09363543356770464	-0.11433869064819241	0.011615803893678188	-0.19652079580436085	0.2478718868384063	-0.31365409639335723	0.24130239859698155	0.2618523153447517	-0.14610728727212355	0.18967283614005234	-0.12782378865237612	0.08372027653471978	-0.12072142410915883	-0.12002186849590588	-0.04389425302084261	-0.28297979916981114
sub-0053	ses-03	pain	126 L_PHA1_ROI	0.6171034285558431	-0.23468918259313973	-0.28915907979739564	0.3695058926638729	-0.09528115992562111	-0.2002408255835485	-0.04269909056790032	0.8668345839381808	-0.8875662097420308	0.3598407172428777	-0.13491778569326937	0.4085479457732456	0.14261631354499968	-0.10640623880468546	0.15720234483230158	-0.14060155210976874	-0.09835866731468824	0.09412927725786277	0.2565810560083939	-0.5203862288086537
sub-0053	ses-03	pain	127 L_PHA3_ROI	0.3846732426214758	-0.38622384097493734	-0.055478218178817006	-0.04587041157080074	0.006149248927893581	-0.05538189222281122	0.2335294590328363	0.5224334043150188	-0.6038151383477512	0.0793544941303917	-0.1277876459172307	0.6515612199746303	-0.8989018334498771	0.6772544578668976	-0.43648000558139555	0.1535255658838722	-0.4142014269783738	0.4345841837627901	0.47921407142501227	-0.6668006396264454
sub-0053	ses-03	pain	128 L_STSda_ROI	0.0187282112500043	0.33195354187569226	-0.3154458493934705	0.20945301977716188	-0.20509854053033857	0.010282051921032065	0.08327477863037701	-0.071161843147249	0.23862572563314216	-0.28986488040292524	0.2573470896496174	-0.2893976325961194	0.22467123306272557	0.17024965140951678	-0.025121527228155614	-0.016251388545803262	-0.3121964507765304	0.05858137384060208	0.016602465029992654	-0.2145936361003146
sub-0053	ses-03	pain	129 L_STSdp_ROI	0.01900143099723946	0.2629503750478611	-0.3613849674314237	0.38644369396913425	-0.4071262972935055	0.1383398955557003	-0.35595110651910183	0.31017944658469154	-0.2351131725380866	-0.023658841698523184	0.38074122378145925	-0.26998036113710167	-0.038351198729781454	0.052302056983856614	0.09461883179555203	-0.24227049785809981	0.02952048357772807	-0.14826273690200628	0.08635957451391843	-0.23945166689408634
sub-0053	ses-03	pain	130 L_STSvp_ROI	0.5526612965332401	0.12362942682071501	-0.26247115745456034	0.052446178882048965	0.07487587550980007	-0.22642328106714868	0.10516507838422413	-0.2288284264238319	0.24750986737397832	-0.6457216859668653	0.3933331767875631	-0.07866318070774737	0.24655395232791694	-0.224637276771116	0.1324450390607804	-0.0423707595444559	0.050330446944601794	-0.2749101926751337	0.18705615999648328	-0.34492127482039975
sub-0053	ses-03	pain	131 L_TGd_ROI	0.19626186684308788	0.12580820447217791	-0.3408056246044801	0.5133645552128593	-0.2609186609482665	0.30483926608814005	-0.4355125995148819	0.30145280429352567	-0.1844783527134103	-0.008396777183254493	-0.10205750898580315	0.24149231250201703	-0.05446212056917583	-0.03669738904312206	0.1943252543854241	-0.23352852353105946	0.3014539063971015	-0.4674480610075286	0.4978116481119187	-0.42139698947698934
sub-0053	ses-03	pain	132 L_TE1a_ROI	0.19729346533304437	-0.08216480499827974	-0.05795022472396227	0.10513509378850433	-0.047198864547033655	0.06992504895527565	-0.08135384967473303	0.038614658200764436	-0.09173977164755624	-0.02561866745361213	0.07494193644232004	-0.020445457687572218	-0.06585041074249154	-0.008365445141788134	-0.005839622028289397	0.15562044711948314	-0.20663154814150098	0.029429929831229204	0.06611333149789203	-0.37868246743662026
sub-0053	ses-03	pain	133 L_TE1p_ROI	0.1631177478230753	-0.06066391941875283	0.009162393355335507	-0.03151769768082782	0.08543286582713143	-0.10745710757767762	0.022559009644964587	0.004429916778199758	0.04493979835102716	-0.1504814497852204	0.08424003797766098	0.0018581302988625952	0.0207485135767095	-0.023248111837416093	0.013229910928184957	0.030609259044743313	0.0263077834148151	-0.07946026959622854	0.1393900841731325	-0.1011104677706289
sub-0053	ses-03	pain	134 L_TE2a_ROI	0.07760066084831159	-0.04904215238755043	0.035030970591296014	0.008514842359600658	-0.022038382312794463	0.033209752448234583	-0.057671541153754634	-0.0018993890612364484	0.0015643091247774233	-0.039079884131160245	0.06861326413571418	-0.03317402138751251	0.062318658060174885	-0.09454274487421176	0.10559752953680583	-0.09005460212689434	0.045777412303306446	-0.026156896434524173	0.05887103083561456	-0.12918603622749947
sub-0053	ses-03	pain	135 L_TF_ROI	0.13609139268957962	-0.1736793750807055	0.15189981249892723	-0.0024236381167305372	-0.1903771989946882	0.3084293224503816	-0.2914760329455643	0.37166926433733466	-0.21271395874030039	0.0733229457834842	-0.2271990256238731	0.38973900210089535	-0.4277430206527478	0.32782815071914617	-0.2932494075024358	0.12136583291174154	0.08897240134033131	-0.13592235606073166	0.3290385194003089	-0.48155908695633165
sub-0053	ses-03	pain	136 L_TE2p_ROI	-0.016005512498345198	0.09568716950945964	0.06962246022656748	-0.28436330184504655	0.18202321223584994	-0.07541532310772607	5.185689476570416e-05	0.14608327120992626	-0.11066595483335527	0.012575297125132086	0.055439553944875396	-0.06598735165263835	0.1301046437040723	-0.05625726625853184	-0.05952420700788326	0.10407757136687407	-0.053902809446803444	0.048489069154547	0.06314938756840559	-0.12142417000739193
sub-0053	ses-03	pain	137 L_PHT_ROI	0.2858907033413108	-0.06411857316351106	-0.019615460963621205	0.09294240083372789	-0.09400694192786699	0.13610331297248843	-0.03281592618702329	-0.08976925142334556	0.2765529726173853	-0.47901420143111945	0.25474381648990657	-0.004762986938540789	0.1287569435213886	-0.055695805475137444	0.0842368370909232	-0.01218723625872273	0.2824053435661183	-0.22465114106784798	0.13156221223540407	-0.3116365701976217
sub-0053	ses-03	pain	138 L_PH_ROI	0.604337750848797	-0.7652871258969306	0.6766615397841262	-0.41615756995614067	0.17208831048991163	-0.15657428041926152	0.18002902439871482	0.002982255384200793	0.004748759260802627	-0.6593691778630778	0.4502221176102414	0.10622748409867483	-0.40243177257553825	0.6857429241068037	-0.5558375867771838	0.6271159203898312	-0.2504907708275614	0.3156332820724515	-0.15613925278705126	-0.4393752316391597
sub-0053	ses-03	pain	139 L_TPOJ1_ROI	0.25326329389259666	0.27365973843650476	-0.34204427955847855	0.03585632555102889	-0.09895064799130222	0.004759762112326231	-0.0534401156170521	-0.12677113459688322	0.17827305901907112	-0.3764791968642473	0.2735189041812934	0.01045442323544497	0.3090403611522751	-0.46307100961718317	0.2102676903798083	0.0005798778988274741	-0.018187183900103633	-0.06591953820213328	-0.08673523564525351	-0.25684842106830963
sub-0053	ses-03	pain	140 L_TPOJ2_ROI	0.1726711140207398	0.09225866586503544	-0.16759779519529103	0.009520361078153489	-0.1128091010733586	-0.05208140229680235	-0.04100879334432418	0.006415603010527751	0.16900985238803923	-0.32319601035046835	0.31257183831517016	-0.2112258624386781	0.4102834301476021	-0.22276250930785707	0.01646510878190824	0.008732633351465286	-0.0003233408914059491	-0.18544339695830664	0.21622187621479225	-0.41041375047357564
sub-0053	ses-03	pain	141 L_TPOJ3_ROI	0.06776941797483836	0.009688422374370028	-0.20091555871871325	0.19608926621379477	0.059212758240976875	-0.23469370091582162	0.03780327492867237	0.11830248512040675	0.09534584762386904	-0.34525520602994203	0.31769821477194543	-0.2541363248378561	0.532064306043151	-0.5290740152867313	0.2365650496105617	0.007413404635262506	-0.058273534332246746	0.05576261319672878	0.10343841571121078	-0.3564597682157632
sub-0053	ses-03	pain	142 L_DVT_ROI	0.30041557281259584	-0.13119756787400355	-0.13297208501477484	0.1341152710643418	-0.10252548895012266	0.2610510116164023	-0.18926259680096563	0.09640143931474972	0.16726031288158547	-0.12866812634647265	-0.2417783362889424	0.5467542654180007	-0.04828597060235404	0.11682919672142972	0.0402689143506987	-0.18342822508451095	0.2818433147503325	-0.130623452127448	-0.05641067428568095	-0.41859742466680466
sub-0053	ses-03	pain	143 L_PGp_ROI	0.11559777242434083	-0.0547575928045824	-0.20874825762809993	0.28470051600092233	-0.10391283424000682	0.08440576400416473	-0.32211601855289207	0.1911336052413631	0.044987762776318135	-0.297771333744283	0.18551461173392497	-0.1701787006602429	0.23551941434322124	-0.26492270986770516	0.18899458428372146	-0.06508008922133544	-0.016878870709874212	-0.14664787424712836	0.16543332676905775	-0.4826931704550184
sub-0053	ses-03	pain	144 L_IP2_ROI	0.4345641699771339	-0.36491055196567923	-0.061791142446129974	0.16113945821782022	-0.06053817579976854	-0.03129333440799126	-0.08993578260439311	-0.13015156639888373	0.21376531993810585	-0.20098976741955268	0.12318238318872383	0.29933817372043237	-0.3177439099807106	0.1968450458786967	-0.17929438841870315	0.047506431283758664	0.032517172645322355	-0.0024618991729496585	-0.14830462793982832	-0.08796751658007577
sub-0053	ses-03	pain	145 L_IP1_ROI	0.31166908190530035	-0.2816316960934678	-0.2196482371452309	0.16922188757574122	-0.061764866511835104	0.06906890879554384	-0.2856037169504267	0.01975861195629157	0.11939523691159952	-0.2018433020277411	0.14016778715293493	-0.0009342616567893573	-0.2379336125996888	0.12123621086419442	-0.10555880757897942	0.1349038562269259	-0.1961771548826739	0.025476668705112934	-0.05689845760535572	-0.19621217684487033
sub-0053	ses-03	pain	146 L_IP0_ROI	0.2900411496116105	-0.3573816498598728	-0.2403005451274042	0.10018095201267851	0.1924847783752865	-0.25188474022321855	-0.06616528571991825	0.1532219968516433	-0.25710185880635883	-0.04472442205007644	0.12051512260262355	-0.11118990691145605	0.17020024621000834	-0.5128091266054645	0.4919393572324871	-0.19744469215789714	0.11996941305270863	-0.2138305101035617	0.28794253735948366	-0.4870972991601086
sub-0053	ses-03	pain	147 L_PFop_ROI	0.43466992667855764	-0.14842799900914788	-0.17252577044815764	0.1481227682457389	-0.0061720378923516	0.10646962212461131	0.039505949008918746	-0.0018589767374482986	0.3203205151331626	-0.3304041940893253	0.3048784049878901	0.04538564127722001	0.14946236817278943	0.10058499219619105	-0.15070585713195236	0.054747841664440584	-0.0648952069751404	0.13385800785593263	-0.07623033359050861	0.01808712908105595
sub-0053	ses-03	pain	148 L_PF_ROI	0.27353096709685415	-0.20303513888316577	-0.25069774864827216	0.23625956947312668	-0.028829533358779275	0.12213458863214269	-0.03410184528389078	0.010755545582134792	0.093832665809288	-0.17118733212614357	0.23950755248414995	0.11072845758979123	0.03233196945701816	-0.037510394900516046	-0.003432520839348524	-0.016158380393150103	0.06964027029451474	-0.011054619786333262	0.015553758519448214	-0.24273072480224192
sub-0053	ses-03	pain	149 L_PFm_ROI	0.47406093134099164	-0.1496438113440084	-0.2427682705833002	0.15742889640709826	-0.007752647367511012	-0.03377365657223406	-0.0752252335611894	-0.19227717072864958	0.20939393667146824	-0.2954119841034527	0.07152711304051002	0.17083343584778118	-0.026148689707265162	-0.10028152752786956	0.011476476317055824	-0.06177292234780974	-0.005580768733282098	-0.028084970199112613	-0.06664503025926101	-0.23125308871975678
sub-0053	ses-03	pain	150 L_PGi_ROI	0.21949191367538023	0.0063753792207051855	-0.20744449030873083	0.20750839623714587	-0.10107779357921096	0.04749135827869917	-0.1626360029454039	-0.049228482653256155	-0.039180074251258884	-0.22683973285295983	0.20842878201607865	-0.13671731987117405	0.1912868076404368	-0.04574182166605728	0.005684733957381424	-0.06045272973812301	0.05883457322810636	0.022231283188859988	-0.22793496944346164	-0.4057479245912336
sub-0053	ses-03	pain	151 L_PGs_ROI	0.3513065244418033	-0.14421051033061083	-0.19612617163705956	0.20035645440854685	-0.08993695200613744	0.04958856608102597	-0.2728542498176226	-0.0200047480933754	0.10522466831991961	-0.2759779523477906	0.1817742330431997	0.06566794582542901	0.008488796601985017	-0.020412569461297107	-0.03130980051951796	0.061452364186825884	-0.036598678895673704	-0.03452601672257978	-0.11642645233619102	-0.4263924302399476
sub-0053	ses-03	pain	152 L_V6A_ROI	0.2735977699766388	0.07310608910907165	-0.04780474500121225	0.04165355661755108	0.009486975745225253	0.018495106268949738	-0.3139161009846513	0.36840528305704734	0.050958933068022016	-0.04203925123159912	-0.03837508315762515	0.03347103034288225	0.48232548803172764	-0.1773782300227055	0.03138978647353768	0.07563625867608778	-0.1074535367981953	0.016536728536186845	-0.1716746421814581	-0.17172966362354317
sub-0053	ses-03	pain	153 L_VMV1_ROI	0.34700861322824306	0.2830669004282017	-0.6088771203578608	0.6364924022656114	-0.022842433037463465	-0.21424073331405682	-0.21585564332130255	0.32360455282359546	-0.02203911178190951	-0.04123863430433674	0.33760950530502687	0.004058463164420394	0.5887605391506034	-0.30768606433218754	0.00830388015588475	0.12120921878229712	0.009969739006999392	-0.17788402961994274	0.779666712410129	-0.7756986962294934
sub-0053	ses-03	pain	154 L_VMV3_ROI	0.7185247432475248	0.22948869300908184	-1.2482089156733558	1.3799477305011878	-0.7095485872306487	0.21883352969786043	-0.15818709779110396	0.12354394987495515	-0.24660323857646022	0.3215239614271928	-0.34688943408813416	0.659009829929602	0.23924875614525282	-0.7747516488092849	0.6151039661529302	-0.3140611462220437	0.32468060360969037	-0.2966164492634103	0.22909740602291015	-0.4401057493412935
sub-0053	ses-03	pain	155 L_PHA2_ROI	0.12798278733915852	0.19916261059054294	-0.36732425313710537	-0.051933858304133	0.2465981932381008	-0.16371837567753345	-0.19371202508278265	0.6775032908168779	-0.41860649518214604	0.011131756013792361	0.14513218303729264	0.1472727930568159	-0.1429380329088914	-0.03880876261125642	-0.1686987933960928	0.10249107152540714	-0.1893248191064611	-0.03850084539499639	0.3336925195978979	-0.29769724532876696
sub-0053	ses-03	pain	156 L_V4t_ROI	0.2974117902599051	-0.272045048266093	-0.039805215051266135	0.05201920027975263	-0.07265395499576102	-0.06488184757722926	0.02314578407203595	-0.018054470375273732	0.07570872305025096	-0.4053829804619692	0.25771788295361336	-0.06499967474432122	0.08134947719001025	-0.07095953441171264	-0.07526727937639142	0.09476165655273981	-0.05952727915098339	0.125250652533846	-0.09652369569434537	-0.4650907711229198
sub-0053	ses-03	pain	157 L_FST_ROI	0.4614874526996621	-0.5732306983420187	0.2802075633955468	-0.14343571965970703	0.0901082654250265	-0.10604494261830655	0.21061940735678938	-0.12944467443919297	0.2674921998669786	-0.49320251306017243	0.20078638688004272	0.26170178626312973	-0.2727571026368038	0.43223952905324303	-0.3008092267685883	0.09526379764199051	0.10417692040490958	0.181999239909819	-0.1304384961283199	-0.4292297356049555
sub-0053	ses-03	pain	158 L_V3CD_ROI	0.5103225841808009	-0.17259640879645738	0.06579283951224216	0.06652918188431557	0.05300652310441125	0.1299782883008948	-0.27037741851832503	0.3496435744628064	0.06320548570952142	-0.6871112275214517	0.11255046773660086	0.36318228698022875	-0.010192642202911877	-0.021774109077193633	-0.08524143664120323	0.3652939309895626	-0.009589158499114054	-0.051837634324187344	0.4547497803542856	-0.7939589574564846
sub-0053	ses-03	pain	159 L_LO3_ROI	0.07783976288185258	0.0037645951575608454	-0.1824876233039452	0.32983079273207083	-0.10006881221207252	0.003700885018942199	0.0016997709060287863	-0.03560981708637189	0.22230047443446468	-0.35319072166340343	0.26269721403350216	-0.07581177985780108	0.10562720161234548	-0.01574527579954899	0.06587800859725347	0.03642761899031701	-0.07767150334004502	0.02086856321341905	0.06720557872690117	-0.3495884266707791
sub-0053	ses-03	pain	160 L_VMV2_ROI	0.27862847446425026	0.12377620816194365	-0.6048310436851344	0.861808373556941	-0.6845533087231696	0.17547050431338101	-0.10008441304476515	0.18178956037926514	-0.23946287610175448	0.22715113890803612	0.032986555723303834	0.125182289733962	0.2885862768545126	-0.7414640549209596	0.8071026183075242	-0.7847310095850771	0.4033477356469294	-0.38227226720381197	0.6060192913523376	-0.5681164563174143
sub-0053	ses-03	pain	161 L_31pd_ROI	0.11989549832028702	-0.27940198343656214	0.04888452329907566	0.037946272686594784	-0.015225424221543823	0.34808367286034986	-0.3663027247505649	0.3479583414811932	-0.127613576910348	-0.22193960203079077	0.21878953196889528	-0.0006701682829003986	-0.46231846793472636	0.5962643623937539	-0.5060249248682884	0.3287410935428539	-0.252913643228015	0.07227187218615594	0.20085357613185822	-0.5825558286710071
sub-0053	ses-03	pain	162 L_31a_ROI	0.6779789359489328	-0.5154426321422374	-0.24826770294420522	0.3490017847457996	0.23597426143601624	-0.1765123208489248	-0.016575893845605937	-0.09079629731425673	0.17301320787754487	-0.2367530220776651	0.3490610075756645	-0.3110364706859207	0.14415772295726745	-0.17136982186731703	0.2751594646822256	0.14668855643465362	-0.2941823437654135	0.4446312141089868	-0.2736079193537233	-0.5628731784391904
sub-0053	ses-03	pain	163 L_VVC_ROI	0.5541498613707032	-0.26492335366180286	-0.4005914510082644	0.1697332112634751	0.13400560113487678	-0.1111353820562967	0.29545249564056014	0.15679073772921276	-0.17159873947989868	-0.3763004329539535	-0.2057181014494585	0.7309681939158477	-0.21668996304484553	-0.12233660040330853	0.02818259538233616	0.5045966726838644	-0.2666905392703075	0.6149699547950057	-0.17339665643313143	-0.559689102291579
