sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-03	pain	95 L_LIPd_ROI	-0.4278927566519459	0.4539487646376158	-0.3900123518718459	-0.0694991797457833	-0.30597683771886935	0.4016241393653858	-0.1836110257775006	0.4550014936749536	-0.3440437709289073	-0.39829872352317974	0.20417902519627618	0.037344567463008196	0.10351306250329723	-0.3246417884348033	-0.4094886742737992	0.4180411608471025	-0.07179358884145051	-0.12801574672161797	0.8007026675488016	-1.22579305777057
sub-0053	ses-03	pain	96 L_6a_ROI	-0.11745029271648603	0.081209426886246	-0.005909981072936511	-0.12960365014154157	-0.0564047027518195	0.010722447521067338	0.014975852093586388	0.014984610697776825	-0.2243420354151314	0.02567671587497296	-0.11700904057627948	-0.013226528591864252	0.0906390069628593	0.012603545749763178	-0.11084951750358399	0.05197886958130769	0.06922851041083726	-0.02935816541327872	0.16384271752929094	-0.5864489315091268
sub-0053	ses-03	pain	97 L_i6-8_ROI	0.15695701200269366	-0.06476747200930771	-0.12349935128976328	-0.09370737659849418	0.05866686474462694	-0.0921483857478067	-0.022859229951344012	0.13526687391706926	-0.20619410405260727	-0.09466622329515109	-0.3031865351704827	0.48532202388639845	-0.2286681014786654	0.02968398599888115	-0.05194823138495625	0.044710203340770915	0.084526598345964	-0.20735554529247646	0.5075320706054718	-0.7379455160590813
sub-0053	ses-03	pain	98 L_s6-8_ROI	-0.04680666184339092	0.07496453984471359	-0.02700443981740849	-0.17868158770108783	0.09979190882706085	-0.23770947579034887	0.0837856321045943	0.30721199916300296	-0.48814381755621317	0.06268353347616053	-0.3102879425760287	0.2116946396538481	-0.012299479065274264	-0.1271812134753729	0.09337788663937711	-0.1780535537573754	-0.01962009435831619	0.15925424771698854	0.257168132430771	-0.715776808978914
sub-0053	ses-03	pain	99 L_43_ROI	-0.024487930725712537	0.258612591720681	-0.0052056229837331	0.16969328133410064	-0.037804159242856405	0.05971562728066836	-0.28014523693092896	0.4721072855415674	-0.20869343933723478	-0.1032705247024166	0.1835887296396453	-0.013372902492249766	0.10250979953600169	0.5235939058178642	-0.162679684616009	0.005379710441730202	-0.19234908331550915	0.042324572685975344	0.22756547326826543	-0.5709982500089301
sub-0053	ses-03	pain	100 L_OP4_ROI	-0.09356558453494822	0.3903669699152353	-0.039715758041566684	0.18588265142064322	-0.14373331072412185	0.1131200030445441	-0.009261875968343117	0.18200900806632514	-0.2529467523990276	-0.25788541135507215	0.2121994746765477	0.15744592674735938	-0.12459766447454751	0.5287245231375131	-0.39486218142639884	-0.024948349448786378	-0.025605325587072375	-0.05822350528917894	0.09673213954843825	-0.5515947419200121
sub-0053	ses-03	pain	101 L_OP1_ROI	0.05855181881904351	-0.116338724912329	0.6949351506047285	-0.7477988884631136	0.7492591746314905	-0.6646451626686307	0.434496658773308	-0.14455570960003583	-0.03249461939793999	0.08217198932911246	-0.13909444583010883	0.19678076390084126	-0.05880851473186236	0.3971426073365664	-0.26866746067017205	0.14203426190156565	-0.3965592007553761	0.5076868766939706	-0.3767258034065496	0.05436242122538736
sub-0053	ses-03	pain	102 L_OP2-3_ROI	-0.12028401728135407	0.07622410298414925	0.20454598481181513	0.06600832180223674	0.3383958582927698	-0.2421379589192662	-0.12174870045570653	0.13287119748354523	0.40355008751885757	-0.5139229261349475	0.29799376053044957	-0.10515845474374898	0.06310454093011686	0.3929261162448684	-0.12365091017102382	0.07151745472757914	-0.11317888222817211	0.11200883572010094	-0.0022044373680784515	-0.36999997903468873
sub-0053	ses-03	pain	103 L_52_ROI	0.3286674558275012	0.04637111533094609	-0.31020522408013707	0.4531485990705778	-0.5049559764372128	0.6373354954345335	-0.6991534525307982	0.7198754218542742	-0.4573817770935623	0.037963787769604795	-0.04916396006392339	-0.007629832288068801	0.27893498604839184	-0.010423914533564638	0.025481392295438072	-0.01048221932024479	0.01640726976153039	-0.492722000121402	0.5626072479587338	-0.354207232005102
sub-0053	ses-03	pain	104 L_RI_ROI	-0.055318202120403524	0.10671047092185096	-0.1595397088469552	0.1930545978274044	-0.15386566309562008	-0.03754124622098226	-0.0011445375549505833	0.038915259712159346	-0.1705374698709037	-0.07300769415783238	-0.10413024982114044	0.34314837380339913	-0.33890641387640874	0.25321224120898256	-0.16991691571128514	0.05562186663163359	-0.2784296050334086	0.11222415051488427	-0.0029441308153198894	-0.29572979724761217
sub-0053	ses-03	pain	105 L_PFcm_ROI	-0.044682121667526824	0.15630027819795758	-0.05800644516867995	-0.16884899740211495	0.02630415339351294	0.03881617075584118	0.07222851269410353	-0.14664140683992993	0.01565154770911807	-0.18117957707297425	-0.151792295122362	0.326570351213564	0.03450086795394937	-0.19942937694594792	0.056768937455969906	-0.42595648926998264	0.34462564456461714	-0.1496579400879307	-0.014848623622009074	-0.4109290244832202
sub-0053	ses-03	pain	106 L_PoI2_ROI	-0.10799811527430203	0.13358943468350643	0.08448824218425928	0.39596017285534746	-0.2228993494718058	0.1618697110170856	-0.25184583236946134	0.42970089396056393	-0.23370646868243916	0.039983475779924116	0.21675729761025161	-0.2525441978048764	0.3224516425292861	0.01027701322774543	0.09386626492721202	-0.421499358130283	0.5000365628662017	-0.3130854666927425	0.24852839424508863	-0.3698622575185551
sub-0053	ses-03	pain	107 L_TA2_ROI	-0.08503908253086814	-0.018049204838286495	0.49318304519338374	-0.37701232561492115	-0.14028709117387264	0.36839492239848776	-0.4323532579561334	0.6854887789418505	-0.5014792350923215	0.30963785212075445	0.1889542533224892	-0.359775304561929	0.23445087068984838	0.4328501942123288	-0.48111602462982506	0.061905749402936014	-0.037240513440208685	0.2543327937475506	-0.39719042315701836	-0.016044045539261694
sub-0053	ses-03	pain	108 L_FOP4_ROI	-0.014769814291185877	0.12080453812278139	0.05300091005333176	0.13843184714226311	-0.16114440845985079	0.32988008980394495	-0.49220445471846924	0.8527639481334855	-0.4992250553762621	0.23504667477936847	-0.07529673255589683	-0.35035977177148464	0.47566718915055983	0.01916366025245871	-0.07915246455601083	0.02452757327048485	-0.09739946599662602	0.028869730104849185	0.34864187696120985	-0.4552623620904743
sub-0053	ses-03	pain	109 L_MI_ROI	-0.032769550478500685	0.03621481062395732	-0.04316596719403113	0.3325800811143061	-0.24313608076332535	0.30286576291306233	-0.2848156804633613	0.5657658646633141	-0.34808494659581296	0.05103877500131318	0.0684717207736871	-0.2853478478682426	0.5577213080920256	-0.24233251429653446	-0.013699106797308805	0.006459807026164218	-0.04819352293843594	0.07968719308989765	0.33142212505227975	-0.46029487953313436
sub-0053	ses-03	pain	110 L_Pir_ROI	-0.2648841411507473	0.4723823646973988	-0.07084213163174255	0.3903560619772154	-0.6298498195255712	0.32920233407112914	0.43819701367114106	0.2779323682878295	-0.6543167962012238	0.09215799000082982	0.430092107201116	-0.5260374759509111	0.6181333974856769	-0.05682791656353742	-0.2803406934655826	0.47701800193034155	-0.6380749206309662	0.8334750760410496	-0.03441438266401777	-0.6196905438547319
sub-0053	ses-03	pain	111 L_AVI_ROI	0.1229295256598824	-0.4681136420964212	0.6006765981630195	-0.047529019030019624	-0.08345263429741265	0.354509781204479	-0.39583320326289634	0.9562514592410655	-0.5560921570284485	-0.08292199800916437	-0.07585122438918107	-0.1606659105625206	0.28534228978267645	0.1487222996327337	-0.005426325922232518	-0.5142224601284395	0.5830309489779443	-0.19589208619136236	0.6957332403820357	-0.9387460269490309
sub-0053	ses-03	pain	112 L_AAIC_ROI	-0.00425381003139266	0.04782435215678501	-0.019317410935513785	0.020421974875103922	-0.025456144414222327	-0.15554225242905634	0.09260115846060377	-0.09627329719976567	0.2319863320640648	-0.10910307167051098	0.08090260240733645	-0.3412094404994913	0.5261531316097225	-0.2068487674710244	-0.04408997506692559	-0.01739749378557133	-0.1689114720020593	0.20756783445163743	0.08197097743491538	-0.522619692262902
sub-0053	ses-03	pain	113 L_FOP1_ROI	0.0011325847819726538	0.2326578107137597	-0.0976092033462496	0.188471143617684	0.028171220578854298	0.3943752431625779	-0.9138767386204553	1.0163916152457304	-0.5446280067627565	0.4147703281482617	0.02435307860918044	-0.20693814168312977	0.39487867441717	0.009559481157120417	0.09199856215413524	-0.045462651085968274	0.17744209003915096	-0.58385451428026	0.8235990006863718	-0.520201206555464
sub-0053	ses-03	pain	114 L_FOP3_ROI	0.2408566884146067	0.00962251439241154	0.09373424142713178	-0.4832994879042018	0.837020987096983	-0.2364418546788373	-0.3757624932672672	0.4608681294626156	-0.2262339665595309	0.4289846459551161	-0.6777254751485582	0.17155558156040598	0.8714470857349461	-0.6051324701568743	0.023154689484940608	0.12333232164877225	-0.08292878779322144	0.06753258170901083	0.25399499297291955	-0.20411522221407147
sub-0053	ses-03	pain	115 L_FOP2_ROI	0.00815693105622377	0.015398775064992116	-0.11669961424012194	0.4426971996652047	-0.023199245904466523	-0.09283842397885768	-0.241944796706062	0.5074889745878068	-0.3741819672154416	0.3174135116528869	-0.5424080283194143	0.3033255983903437	0.34956796730540646	-0.46776529930389776	0.5333324175366708	-0.18324990801516122	-0.17565319956264286	0.19806613014193067	-0.011617116650735724	-0.18006029070150525
sub-0053	ses-03	pain	116 L_PFt_ROI	-0.3847790767383372	0.3928673329763155	-0.31338783964292577	0.2115976827598894	-0.04716589629591937	-0.031646896324893994	0.004674576123777723	0.15121067208062158	-0.04130243773836671	-0.20377194094550954	0.1532723149035443	-0.2069248650491674	0.15713969050247492	-0.1308088224063517	0.0052269365341211325	0.039454330728263376	0.006018768970363111	-0.0822127455220814	0.14474898303779807	-0.4887251579720659
sub-0053	ses-03	pain	117 L_AIP_ROI	-0.20206741803523245	0.21672070228211193	-0.29201819845592014	-0.047013107843742734	0.018052198179550887	0.07845186164753222	-0.14619644940161192	0.2089815286338298	-0.16470727577792102	-0.02931319418168589	-0.017149657538433855	0.10399911009725664	0.04593687301537536	-0.17421368874912846	-0.1000363535822571	0.187707772296342	-0.11967728518361437	-0.10432364472201944	0.2972456318191322	-0.5957062762731005
sub-0053	ses-03	pain	118 L_EC_ROI	-0.20347778300860664	0.35328008667144406	0.0385416263660576	0.27938850906853047	-0.9830513785458496	0.48746785227545203	0.09706383889606977	0.05600453447050779	-0.13879470099835126	-0.1325837810825346	0.2715476708741802	-0.7508161896858928	1.2230590743731091	-0.6733297601930379	-0.14017928743257305	-0.01334257385494601	0.46259904470567703	-0.10223597186367327	-0.07959647308816464	-0.13159267088665907
sub-0053	ses-03	pain	119 L_PreS_ROI	-0.21716374361600904	-0.03690687823817074	0.2150042890669078	0.15545234551652973	-0.5937264705312201	0.5504723360682536	0.06327943318684777	-0.24572600706935857	-0.17430870552867422	0.16692436000205077	0.0006482158708277886	-0.14265009158017472	0.027814983520068375	0.6197577967935658	-1.1002253296909754	1.0396175476765925	-0.47882137993222446	0.32974512687451796	-0.34980788479428004	-0.14661281064373663
sub-0053	ses-03	pain	120 L_H_ROI	-0.2142577938547864	-0.04630667315008331	0.265497989145032	0.04082669841073303	-0.35396418070659674	-0.040484614788803094	0.136667398902783	0.2597352955020063	-0.6405393575793358	0.5392374051181961	-0.3066601266673733	-0.1580675590811709	0.25752231749149535	0.2099407044578567	-0.37756822057585826	0.038923177947383945	-0.12477016058171626	0.2048778885074501	-0.1342910647306756	-0.22851058643419125
sub-0053	ses-03	pain	121 L_ProS_ROI	0.08323025028920245	0.21458520846995074	-0.1809247530678132	0.0679580715763187	-0.2565243710653261	0.2760708851940881	-0.007223216319667	-0.046667467036528916	0.18151188443394634	-0.4325712983776823	0.12058956545678037	0.3028845846800232	-0.17046008211572763	0.13171258669331146	-0.13073884421145876	0.031933630358620665	-0.09767736047488207	0.09096045019968474	0.1744080396338816	-0.4481946508861129
sub-0053	ses-03	pain	122 L_PeEc_ROI	-0.40371704567108074	0.7825137373698747	-0.2306346386372978	-0.20115716820495297	0.1373483114779808	-0.163452393391645	-0.03050363479492179	0.30993503006742373	-0.6530242819386048	0.5218097376895924	-0.4173863611863911	0.20078775141614913	0.4289540868040074	-0.36596937741765173	0.015599643213173966	-0.23589095412630012	0.47885942736576925	-0.3391400408380508	0.15419132042939543	-0.39505676977861254
sub-0053	ses-03	pain	123 L_STGa_ROI	-0.35448839347629846	0.30934007711122463	-0.1801758587847058	0.21702939387099154	0.12341583851801421	-0.2996200756692852	0.10523484070676425	0.2845827871116262	-0.46990866475603343	0.10852254219203537	0.13776268681347617	-0.7780575700008727	0.7560804006409063	-0.07980723558961098	-0.18103492921426084	0.6268188457680062	-0.6408077831263603	0.48084731819069637	-0.15454210584684785	-0.33200645289951985
sub-0053	ses-03	pain	124 L_PBelt_ROI	0.015563369477882527	0.07178555250210569	0.020712598725484966	-0.008610626065376601	-0.26927934703550044	0.26922676490492453	0.05234806441262162	-0.07010182977880262	-0.13527911510859703	-0.2390199731475618	0.4547559083272386	-0.12231581376757868	-0.2140968059933213	0.42998349409712794	-0.13871775433718925	-0.3964757706044264	0.4406311009677003	-0.22894692977652764	0.1280063234270778	-0.6581635121561589
sub-0053	ses-03	pain	125 L_A5_ROI	-0.19628733400151516	0.2120044096790282	0.050079835579041894	-0.10678363993698742	-0.04473925115748101	-0.031142119694306317	-0.0807527040915943	0.3210939417366557	-0.4178415152800647	0.09291393036685212	-0.07405383325817559	0.06290805945959095	0.06508408425665975	0.17383223583412732	-0.14190578467996892	-0.0988152529439349	0.1961739080913261	-0.18198576252224447	0.08078174825738524	-0.3666892456903875
sub-0053	ses-03	pain	126 L_PHA1_ROI	-0.4894748634662621	0.7387636662606863	-0.21434743317983077	0.04443866939432335	0.10944383859620545	-0.41790972296876444	0.2800420974443044	-0.08762118656282161	-0.10216525711591484	0.05694770316330417	-0.1639613373532758	0.05544415791713658	0.23459471395307566	-0.14123973591717548	0.2465544936216024	-0.2160164824426741	-0.1012347642396505	0.7758741069913438	-0.7404681946933215	-0.0589136283831018
sub-0053	ses-03	pain	127 L_PHA3_ROI	-0.44525790036294804	0.4116331883979485	-0.1639720337763505	0.08636709026371157	-0.36955943273817665	0.02653611947570172	0.3230991435967022	-0.0311504096576131	-0.003523417826246457	-0.22717108680149997	-0.13702256718989705	-0.06604173509733904	0.3345897591870759	-0.09320341473354828	-0.012345943744067191	-0.08731469627606035	-0.296934014486215	0.15874868543576998	0.1303919109977505	-0.3944768643891194
sub-0053	ses-03	pain	128 L_STSda_ROI	-0.14562859409618728	0.32608438484850494	-0.28467188900384666	-0.1018962616856882	0.3497034958138159	-0.5074839929071976	0.2856934756691105	0.011303842193925058	-0.06141151086498102	0.04737568461957094	0.02538400332998932	-0.19620296435511866	0.436005608854531	-0.34954947921101714	-0.18840593442958325	0.3550482763334211	-0.22068460901610207	0.10719597955853558	-0.013134367915970457	-0.1980788930350598
sub-0053	ses-03	pain	129 L_STSdp_ROI	-0.12304406039169906	0.051386571052673635	-0.0601260805883146	0.07872578375682633	-0.1943093809387351	-0.011726113454624081	-0.1974583847459183	0.3930782681843469	-0.1258096512142236	-0.005949793202675579	-0.04183378820207417	0.022988922279705507	0.08316025449311314	-0.19753567943843667	0.31231057824456737	-0.0726023913867309	0.13579738230088376	-0.47433956601873145	0.47646279433749256	-0.36562394682749366
sub-0053	ses-03	pain	130 L_STSvp_ROI	-0.279868423688947	0.1764169653413431	0.030715268053735485	-0.16824732172935114	-0.152486776538759	0.040425795023057515	-0.08791848651512205	0.5078324879601072	-0.6521796680436722	0.34374122466818813	-0.5228213371382505	0.5080301399359971	-0.46355920129089373	0.24057306879296317	0.10372823514838278	-0.32503956765213043	0.48720235064067263	-0.3545260051451207	0.6091480116607287	-0.8081545686088102
sub-0053	ses-03	pain	131 L_TGd_ROI	-0.17881373087721775	0.029701055563055124	0.1341128729214229	0.10978879083377682	-0.17384608192809847	0.13978075226823064	-0.09202898012040678	0.36974321849313335	-0.5734747537118231	0.43793506277035626	-0.29725300049468023	0.12613793675127044	0.1450835395834093	-0.25039943894841804	0.29296736868468265	-0.040750707638099425	-0.02350894012070192	0.05118198782913728	0.07021919666246379	-0.25914100911222515
sub-0053	ses-03	pain	132 L_TE1a_ROI	-0.3174396977559457	0.3546577600968883	-0.32201922426860125	0.03337165831974597	-0.015570872582191588	-0.06055667782868082	0.09795369262348444	-0.0014893973063416469	-0.08508347266576928	0.051802905146525996	-0.07228758888411438	-0.12937226766478682	0.18814495872297246	-0.17176567262481052	-0.015897592619060995	0.09817046868078352	0.03536166812693447	0.01399348070086571	0.02239041900110186	-0.24070113489241762
sub-0053	ses-03	pain	133 L_TE1p_ROI	-0.05516404954037891	0.053596259269284366	-0.06441482909944302	0.02194326845565788	-0.06300987177021265	0.03477745592686111	-0.0051384133986249305	0.030898907417225785	-0.057853678580424214	-0.0768467356142489	-0.042978790856301824	0.07997446065831214	-0.041439422730145746	-0.012140627921473869	-0.015695679876776693	0.02136274998160475	0.06847125242371593	-0.054034596704816196	0.1491960683681012	-0.23387573802921025
sub-0053	ses-03	pain	134 L_TE2a_ROI	-0.033043747001866325	0.03963867712788318	-0.07721941066397696	0.06348970311243238	-0.051284463834579554	0.007197576640469488	-0.012871794964976703	0.015010599417238767	-0.004084107341050741	-0.03310685021265519	0.01690112557522864	-0.009233549159147213	0.012329909678937464	-0.0834096021494021	0.09173449621218864	-0.050929580958505735	-0.03319744076430758	0.13589798148256638	-0.08345450389559447	-0.041338480906983464
sub-0053	ses-03	pain	135 L_TF_ROI	-0.3025955308761032	0.4792348549784886	-0.3916201841717681	0.22100964289992925	-0.07005565078243567	-0.047949492763634985	0.09864978898516974	-0.019398804757680656	-0.23235634181929804	0.1292413848304469	-0.03863049913558929	-0.2151131690828313	0.29312981837830204	-0.1493708043889161	0.054745287539187795	0.008340719459617424	-2.0503961842452707e-05	-0.094017042617668	0.17331914282910119	-0.3256354183103118
sub-0053	ses-03	pain	136 L_TE2p_ROI	-0.08331642879339855	0.1759033955812145	-0.16298069415447125	0.15082755003790474	-0.24008344199422832	0.2016133702874109	-0.1012511971477599	-0.039168964720269865	-0.1417659634627152	0.07635012523455477	-0.008948236601111824	-0.12732645330810705	0.20016860990305596	0.005107228025816755	-0.1059591828373373	-0.0019530638106094597	0.052357559027045246	-0.011598610394323715	-0.05726005704892148	-0.168402737327784
sub-0053	ses-03	pain	137 L_PHT_ROI	-0.1638010943637067	0.1818646707891999	0.03232890825424362	-0.24452059052774616	0.21581408318370082	-0.2011554297778622	0.28562325432053004	-0.1340983014692601	-0.36370969714537094	0.2615704143500764	-0.3093161928574611	0.34216874960040977	-0.09987073660300612	0.020816214419408043	-0.060188527468873945	0.11224492417957235	0.071555299780719	0.006979709755746698	0.19929232608671235	-0.5731153927189284
sub-0053	ses-03	pain	138 L_PH_ROI	-0.1504824775695992	0.47057096333711435	-0.43110455580463886	0.14834347508921678	-0.2560595628548033	-0.17098714792523587	0.1891006648307272	0.025296313696707106	-0.24579257669795893	-0.17260404651887848	-0.3371081011017317	0.6144117839581656	-0.31791824555692827	0.14989882007408561	-0.09016064145100114	-0.009122606599991102	0.12293530991276357	-0.3304983125692953	0.6272206142156267	-1.0867593015352215
sub-0053	ses-03	pain	139 L_TPOJ1_ROI	-0.17162587372123406	-0.27347869074328796	0.4630382624245036	-0.1600490069049528	-0.12306958640463665	0.07898389935642919	-0.2562799372808937	0.5019427925980021	-0.5952299845520965	0.18218186817935605	-0.12669594526369804	0.21004723080210197	-0.27953279918214335	0.2806495117111539	0.020342444789338724	-0.2442426477393646	0.3359125295815527	-0.39179730180175376	0.5990567965176455	-0.6562039702739816
sub-0053	ses-03	pain	140 L_TPOJ2_ROI	-0.34690959565724866	0.14824411536550383	0.19379349851784383	-0.34923000066352367	0.26418266893867176	-0.20705894363210825	0.062234850961365024	0.2934921143515429	-0.6525859177543079	0.20508497231175474	-0.07620229365442868	-0.09173027109086072	0.08833301906764855	0.07237721062348244	-0.11106095158991934	0.013080861797897766	0.07549952674996327	-0.16655185975846487	0.2591346637401507	-0.6389726354403642
sub-0053	ses-03	pain	141 L_TPOJ3_ROI	-0.4373061317118533	0.5930110348903858	-0.3274070588192946	0.060245934050633144	0.004210957934111281	-0.12938089588984722	0.2749320679162489	0.03442008433652699	-0.3086329012770179	-0.11727474449209653	-0.16065706521026643	0.025635116637752746	0.27191852558934043	-0.2871938663383254	0.07603523127828804	0.0361710191375429	0.020489375895100127	-0.07423464758108984	0.13706080857224	-0.5102563649559532
sub-0053	ses-03	pain	142 L_DVT_ROI	-0.1223171493783052	0.18861456088462292	-0.24849453225250226	0.13564236635077567	-0.17321629074163641	0.3475529475634651	-0.1429271337178412	0.09358208072880396	-0.3478584416569071	0.3325576398897781	-0.39306330959920655	0.23405948594448564	-0.23802687329574154	-0.20551648514946602	0.029618681066107256	-0.19359946505755998	0.24315670012932164	-0.21060182850912537	0.21705179874807232	-0.45189771230903
sub-0053	ses-03	pain	143 L_PGp_ROI	-0.08818035680439325	0.046244507906804254	-0.006200948158085347	0.00782726764336458	-0.11416850482000104	-0.09672544367633193	0.10462864922389659	0.12432291091816436	-0.4067739379691057	0.12915638850046673	-0.2491760091218602	0.2833337946412831	-0.167444530239399	0.07727126405944655	-0.1610464826139355	-0.031148393172645467	-0.02246751608189315	0.006199024358137357	0.11318611726602643	-0.5117919844860184
sub-0053	ses-03	pain	144 L_IP2_ROI	-0.24609111697858288	0.3861567107944478	-0.5531142779475948	0.19675644285238064	-0.009981457784226686	-0.17044457011871647	0.40361307864253876	-0.02165603482503213	-0.06290942150287797	-0.39487851490872006	0.33036645444689006	-0.06317485006134946	0.1321705181563434	-0.32008520740098984	-0.16182410211441361	0.37649376492660186	-0.2723021494558839	0.19761031756992484	0.24310643503454343	-0.621963466650528
sub-0053	ses-03	pain	145 L_IP1_ROI	-0.4244790313725929	0.2944323669750429	-0.39539471664189263	0.04953689755694106	-0.17117348059715434	0.05393590826217344	0.09336803496928377	0.08830604734460208	-0.37651302125875175	-0.2689907248743507	0.16796784358265154	-0.012182110546545258	-0.0997916839555742	-0.15680335448131208	-0.11806753233218471	0.035090228944380825	0.07667164575115544	-0.05760538776395541	0.17660330218287382	-0.8009063175868328
sub-0053	ses-03	pain	146 L_IP0_ROI	-0.25362645233424896	0.09555391037092087	-0.20701049535307497	0.15273694041007363	-0.23902191222328675	0.12450202373349879	-0.05745468791287312	-0.16582653353277435	-0.08312142150269135	-0.3318972790599809	0.10057455624689099	0.13648648908958613	-0.18228780969423491	-0.2219692687604954	0.19359305128670506	-0.035727067992546074	0.0245153697259862	-0.09369543475967822	0.1357500830504128	-0.7969625117405014
sub-0053	ses-03	pain	147 L_PFop_ROI	-0.06048937723109986	0.14750929010625005	0.32684373178100656	-0.040897951283151726	0.12196645475777665	-0.07041586115581523	0.1019811501796965	0.02874728985049871	-0.056875646946786575	-0.06805597818763595	-0.04024558981812529	0.038386864809586266	0.10981595805744725	0.14663083671443358	-0.042189779471098934	-0.19837413230410716	0.13386822096057702	-0.09110731214040552	0.13432941305864607	-0.41451348017706935
sub-0053	ses-03	pain	148 L_PF_ROI	-0.09612916977542771	0.21242297397613874	0.06953249730911497	-0.05271519583216888	0.06304753849295176	0.015047004019261385	-0.05011478751550935	0.22585527800865948	-0.2075606967761146	-0.05333060419984774	0.026320732956965794	0.053653479020427136	0.18818420434842434	-0.07964782044052711	-0.0072101987421727375	-0.06641865332242783	0.11287445386483277	-0.16926081970983312	0.14761427571331862	-0.42298260512047303
sub-0053	ses-03	pain	149 L_PFm_ROI	-0.38158132630047514	0.22675897939564169	-0.3256815088456436	0.0037966485768902818	-0.00030350986334380816	-0.006811746929233996	0.056346520635546245	0.23205395956535885	-0.25109124127696325	-0.18643288689674353	0.07342634290473107	0.09064623868994656	-0.0013601636250066033	-0.1646892272200473	-0.1490685962451077	0.10394799489460722	-0.04869758182259592	-0.02035616604244925	0.253054459326417	-0.5755927867676446
sub-0053	ses-03	pain	150 L_PGi_ROI	-0.3924872388300147	0.1538200303717828	-0.2330309959706581	-0.06800038370963161	-0.15539595973097953	0.17513822867368023	-0.0024939941742169597	-0.031044353461197847	-0.06137217064824033	-0.2645229921988279	0.3109561829923072	-0.31113037492500184	0.09805787711898133	-0.08940682902555397	-0.1561152339099317	0.03621620782773006	-0.017198907058329643	0.05533687650929211	-0.01507750572618684	-0.3285381527077077
sub-0053	ses-03	pain	151 L_PGs_ROI	-0.3178658947629627	0.07785357555115019	-0.16511353278138508	-0.15393663364525037	-0.06597583539285705	0.019216967942482573	0.06399290097522527	0.19121305638490407	-0.36644810033122316	-0.06668567165513074	0.024717195856847896	-0.012101100648459073	-0.06468199264853049	-0.09033115763996097	-0.21966171985212224	0.05731982345288987	0.0633983638101441	-0.06008255281673214	0.20087570220611076	-0.518063380202751
sub-0053	ses-03	pain	152 L_V6A_ROI	0.11213306988522746	-0.23347321380088312	0.24704751667581829	-0.10806833517612073	0.26077447357282285	-0.2322413993385976	0.39354669246821283	-0.14629187642881517	-0.13287645791770097	0.4045054154232746	-0.6591570535291198	1.0048255852749304	-0.7063187063315934	0.17473667255054157	-0.0019360805261675648	-0.25376630601277855	0.2405460280321449	-0.2364638660461895	-0.048041260183077444	-0.0531530744120976
sub-0053	ses-03	pain	153 L_VMV1_ROI	-0.272196780736089	0.33070760918303904	-0.43263735611103343	0.525509771583732	0.060435361253869585	0.16263807300360927	-0.13136661551296233	0.1688578363894373	0.15509651317793322	-0.08586594246326304	-0.00039918280260739324	-0.18465668878539931	0.3207259879162012	-0.1078151412299231	-0.14211219397534103	0.7465781320697411	-0.576942553812076	0.2765482873427813	0.043415612847400954	-0.5383502624590008
sub-0053	ses-03	pain	154 L_VMV3_ROI	-0.5672049617837616	0.14403231747608083	0.2779564143996778	0.3049986823201514	-0.1954382721401114	0.23869861495642053	-0.11218177557703746	0.5990237252997904	-0.806363502370436	0.8693677143763123	-0.7923903886725975	-0.0252246265293739	0.2529682461553708	-0.0008333318027596127	0.3575039842177338	-0.3138182979867253	0.0800883167284051	0.19677264209036066	-0.18228080234498675	-0.441354581771796
sub-0053	ses-03	pain	155 L_PHA2_ROI	-0.1358062912943741	-0.11256117216027599	-0.09372252767512612	0.2649498716543738	-0.19497733008726398	0.05482386172801472	0.24661238871395927	-0.09149130408278539	-0.17206484080819145	0.0356170092634311	0.1100176589483386	-0.27902901597139096	-0.01400982733062255	0.018733702916594985	-0.08948765788712383	0.46954996353733125	-0.6448038408787082	0.6036461164838537	-0.44408611757619515	-0.11485009834105893
sub-0053	ses-03	pain	156 L_V4t_ROI	-0.252104399632595	0.5273650870032177	-0.4481378119449425	0.0657994801496508	0.08558127439270442	-0.253236382358822	0.35777151367262755	-0.08317573401582425	-0.08344625464055623	-0.17276879045018145	0.03328808661473545	0.04502411522533451	0.2881973662121207	-0.40985472135074247	0.1811480144440031	0.0658666447665939	0.015859273679753445	0.08240806364748779	-0.059018173814519494	-0.5532501647054853
sub-0053	ses-03	pain	157 L_FST_ROI	-0.3727683327084174	0.6236085783936246	-0.5898021912149995	0.5145733927702394	-0.18798148456502364	-0.11137274206398753	0.19462427581091202	-0.1995002367801045	-0.01337688152646022	-0.23824041281808878	0.016692227184591152	0.32269833739289094	0.04661782606818872	-0.19857617462562016	0.3433210511259697	-0.32824357663937853	0.21275791308173772	-0.07532200442318304	0.10548981346948487	-0.6187594792392723
sub-0053	ses-03	pain	158 L_V3CD_ROI	-0.6059915761780273	0.521772411390453	-0.30167356139410095	-0.057500050959599196	0.15291314487374977	-0.1711455030608731	0.17081198664572025	0.1674670058551194	-0.2912488249080658	-0.12898879431663238	-0.23311688978128764	0.2641673407520475	-0.12699300328981225	-0.12224628012066151	-0.051662899879872964	-0.12140684523634543	0.08386489846240285	-0.2141503945727634	0.4872466708448733	-1.0799820480047055
