sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-03	pain	104 L_RI_ROI	0.10587123116379679	0.11900806799584301	-0.17685173032584695	0.2692310844454301	-0.23017380195697612	0.10615782887702087	-0.03162013609424387	-0.08447668327402937	0.08514790945676051	-0.12112075920388436	-0.07789968796679311	0.008049677443974555	-0.11170956147622443	0.1463059956699043	-0.06336411532666016	-0.0029569916774613825	0.028976869036481338	0.14932071761640137	-0.05786912578791431	0.26095752136890904
sub-0053	ses-03	pain	105 L_PFcm_ROI	0.03830694349224334	-0.01145226910216866	-0.012769652370607313	0.0037144799050597265	-0.06725551477985407	-0.0542784593308099	0.01681037530781035	-0.03247065961650374	-0.18478164111733347	0.17626821122898267	-0.3175562749109202	0.11811600948024359	-0.19843802506206262	0.16501383421872218	-0.1052059180184027	0.11445679047392603	-0.18323612545607065	0.45544912122053427	-0.257657995521056	0.5060312397545613
sub-0053	ses-03	pain	106 L_PoI2_ROI	0.0303262888003276	-0.08088890400049202	0.08298435740515163	-0.038270239838309114	-0.1307837758380948	0.06960235859675272	-0.0823031235425146	0.09288654600983913	-0.13624886135181494	0.09650100604814085	-0.1487520891702709	-0.04759842809364561	-0.06436509618817148	-0.02843156571164945	0.013275994043345523	-0.12650481574416705	0.09277092727206901	-0.1931566568540735	0.0574515592103481	0.09940555266415753
sub-0053	ses-03	pain	107 L_TA2_ROI	0.11647313182106979	-0.10863330120139938	0.09364849173791694	-0.04763183419222609	-0.14062745981101568	-0.19917054804807818	0.1807783569479606	-0.21995834593583047	0.042300483737888785	-0.1297056724372	-0.008244493974100544	-0.14503680216867176	0.08047928559358171	-0.00313220674474204	0.05379752097767539	-0.11650839298800597	0.2404146703190624	-0.23570989441505774	0.231637611093609	-0.01854355644564611
sub-0053	ses-03	pain	108 L_FOP4_ROI	-0.09874722363274906	0.14642819578727034	-0.23123748950132594	0.03594351693412	-0.18062836082900624	0.12767377144402378	-0.16024112147432235	0.05758408739764052	-0.1527187153414305	-0.14059400490593413	0.07718529563812569	-0.2933240255347976	0.10678475093864957	0.006865717174179062	0.21773900040632715	-0.21551909339888636	0.24855441311593263	0.01483858953800759	0.10834616209211027	0.1887136136651681
sub-0053	ses-03	pain	109 L_MI_ROI	0.0596569112004251	-0.06225184242355415	0.00498681407521193	-0.06608126812706644	-0.11627509519673587	0.07654319707909213	-0.18963726672061687	0.09689309255729221	-0.05330744558437814	-0.14432544954729407	0.03597649905398709	-0.1818018755895428	0.031018336358931482	-0.04765665170602201	0.09651881793727658	-0.09499108924347134	0.047794266905916497	0.05660410416979623	0.08156376219376157	0.17590784470739984
sub-0053	ses-03	pain	110 L_Pir_ROI	0.001666124894832515	0.358030787845701	-0.6253694080287445	0.8069850002257101	-0.7362011045675056	0.5419254016211932	-0.27095258658619786	-0.009693496328292264	0.11507991011457726	-0.16100292235093674	-0.14616939847653088	0.10512998926019203	-0.2225417346307209	0.26330973677745595	-0.18208985169531405	0.10788826796859455	-0.07957693221526387	0.07416006026811334	0.039577171705937886	0.055825752024210876
sub-0053	ses-03	pain	111 L_AVI_ROI	-0.07544639900038634	-0.10627812948381	0.06879284832594076	-0.274666252928394	0.026564340041755997	-0.05546686446971742	-0.15693720000835398	0.1494897061838099	-0.2691723969590062	0.034514426612783485	-0.06724484059219508	-0.03627100775785392	0.07617604648549914	0.011782438114996227	-0.04072242971389748	0.21602899100531484	-0.028626313265607457	0.36058602993314065	0.017389364670527905	0.19904446230952777
sub-0053	ses-03	pain	112 L_AAIC_ROI	0.13625929583635144	0.1588180459683494	-0.15894461505131205	0.30479491802584097	-0.27524624922217567	0.05538389479028091	-0.05822305796674616	0.014790125080220451	0.2712923907228049	-0.2063817757195698	0.00867580047914965	0.23152080006530762	-0.1487640075845515	0.06304977624309645	0.10247340739477713	-0.15410828599352566	0.14396557407426613	0.0404810072265512	0.018024559216830844	0.18028631202955125
sub-0053	ses-03	pain	113 L_FOP1_ROI	-0.038907021576716265	-0.0483595822506278	0.06499146881460123	-0.18349753564061955	-0.09247541214963446	-0.11885528370481845	-0.004803777732834095	-0.032243726555046134	-0.10649431558772979	0.004680550110303798	-0.18990895583672524	-0.14099215436056953	0.08044226394508501	-0.23164074357224748	0.2841085341245411	-0.23994037890705602	0.16024326387293772	-0.07699413070167642	0.08385619091341445	0.16525352225285125
sub-0053	ses-03	pain	114 L_FOP3_ROI	-0.12914626648167954	0.24522344707293012	-0.42907253544116225	0.40979176202324746	-0.5051690581309551	0.21519212434179272	-0.048882966029037245	-0.03572820326669328	-0.01168139743996112	0.030959949807126082	-0.1404166750985187	0.0040486580047998265	0.11774837356627789	-0.10717375884950256	0.11631299391591761	0.00044499925605057437	0.03396352001480755	0.050526666842511336	-0.06184225189542246	0.19130342745347895
sub-0053	ses-03	pain	115 L_FOP2_ROI	-0.016283120868297286	0.07340087187181292	-0.09700276928710803	0.06337698883180681	-0.2726087003587597	0.20170254054711717	-0.2642013642309573	0.17656133471962154	-0.14504065990548554	0.05387879471301083	-0.09298924016207273	-0.014776892584514603	0.06089792641488471	-0.12359945707417687	0.2408500986784575	-0.2292374246067925	0.15365061589689497	0.09296737455396385	-0.11910394303129043	0.3569389063806199
sub-0053	ses-03	pain	116 L_PFt_ROI	-0.1615617245711919	0.061072181687842925	-0.10614976687640415	-0.06346183091162946	-0.10490392837943802	-0.07793111633142598	0.03902800286892572	-0.12806539470014222	0.04072215433160093	-0.09038706010684643	-0.039556587137717855	0.13552199763848294	-0.20270067824172133	0.25426708641741064	-0.011838461723828951	0.10045018969549656	-0.007723017056760315	0.30113233927113403	-0.14515576347078007	0.3886451818356507
sub-0053	ses-03	pain	117 L_AIP_ROI	-0.0561920141551822	-0.08853041291964785	-0.055812346056094905	-0.17065309592128847	0.06665860866161191	-0.263958248528971	0.17298630314989258	-0.2946826201446298	0.07846076480937728	-0.18302555109727578	0.0968170614954508	0.20340281620887127	-0.18256439268844102	0.39821306529316386	-0.028928437237266152	0.2453685564218768	-0.023673358075196504	0.3581582930858348	-0.12461266835640909	0.38635087258445744
sub-0053	ses-03	pain	118 L_EC_ROI	0.057262502388433466	0.0013309434640225075	-0.27339233366110577	0.17573422353757243	-0.3487487826646922	0.4486868410459706	-0.3018704072547853	0.256810051695491	-0.2777731444135602	-0.004032707204360056	-0.20070931548296522	-0.017189923675957536	-0.30660972190076874	0.3408094911171045	-0.11082038454747357	-0.06513132967422208	0.36901357239533356	-0.32379495176896744	0.1333533021547677	0.09998347868275848
sub-0053	ses-03	pain	119 L_PreS_ROI	0.018185169997657232	0.010119724358443029	-0.15271810132164615	0.10007657665463099	-0.10664025734884577	-0.040381046611391525	0.1845253838488975	-0.31860926356745517	0.12052450927058066	-0.026536040206753334	-0.12347369173660812	0.15388297976103985	-0.1495669665657645	0.19910074703384986	0.11255186040460191	-0.09497087685790088	0.2592479481339188	-0.07172328716182794	0.10042054819412251	0.2532955403443473
sub-0053	ses-03	pain	120 L_H_ROI	0.05846699462315694	-0.19933149538564415	0.18426748051575617	-0.1237908422273636	-0.03669746170099369	0.12549279014331557	-0.18353805845704899	0.044690862606490536	-0.05042944580690536	0.07915630576099673	-0.12882577615479363	0.2888115662919819	-0.33584157228541855	0.3648868635655837	-0.05034189233643882	0.07409309992168386	0.09462821428326983	0.055381684522224583	-0.0744083284676994	0.22574313010190092
sub-0053	ses-03	pain	121 L_ProS_ROI	0.10402098824293367	0.0070043326210563065	-0.1664250737383823	0.15463538262969767	-0.22298523449209476	-0.14937402551822315	-0.01610600634250232	0.026288696936184266	-0.5188288219809184	0.29647215719171094	-0.5152960889456163	0.5779018667685599	-0.9050616483804378	0.8116845253330675	-0.4956896799808963	0.29732883404153776	-0.29861281288952046	0.31547575090336416	-0.356437125566086	0.4830995986098297
sub-0053	ses-03	pain	122 L_PeEc_ROI	0.07820954628301299	-0.28646106366009755	0.3899627587371841	-0.40672113229711904	0.36022312427131636	-0.2976063068974997	0.24154140796343412	-0.15334674252517866	-0.016691926871025383	0.0704496213404336	-0.30863765972143303	0.20911795926835744	-0.227067294312722	0.16641269254509694	-0.016794791367707625	-0.04558481940265588	0.2127005763566332	-0.13269619275528216	0.042393111180381346	-0.000957688292147648
sub-0053	ses-03	pain	123 L_STGa_ROI	-0.057583989319744275	0.15994829596360813	-0.12031616781233483	0.0946832591704496	-0.13621487191716383	-0.08601036530768627	0.2513139416303984	-0.3611693466754049	0.36097417042570956	-0.2593922078282527	0.02411434352199799	0.06288501069298538	-0.02939238792978454	0.1283973487467533	0.035759601953067405	-0.03926393882820017	0.05540251031038582	-0.06393377438052779	0.2094338041239162	0.015374183196970693
sub-0053	ses-03	pain	124 L_PBelt_ROI	0.0831998623013053	0.088330467262357	-0.11971313132350823	0.05671107858134949	0.005788344808544201	-0.18746784086069174	0.06444933825702448	-0.03043124742694995	-0.009824259127048231	-0.0764790245706512	-0.07977408081563456	0.0982887681215216	-0.1992115697766844	0.3141436635926398	-0.28604444263351925	0.33253395706708533	-0.29514865849447763	0.4281824728761494	-0.16044539247913236	0.34079773938829183
sub-0053	ses-03	pain	125 L_A5_ROI	-0.018834866134386476	0.10712032868373535	-0.09567866099511144	0.028442002072240274	-0.07060854985564194	-0.10225825419122764	0.08791451150105302	-0.09217483895139729	-0.025791272933975137	-0.03403626531285889	-0.0968953531615199	0.03191831285738655	-0.05216233248056591	0.14477094825357795	-0.04349230364414745	0.12151047168339517	-0.06303797109988038	0.30460663676531124	-0.1028351751818947	0.21948759269128867
sub-0053	ses-03	pain	126 L_PHA1_ROI	0.17535688127493726	-0.1429439203048047	0.2770406475178126	-0.20386187554765475	0.16987507966203885	-0.27852663274714146	0.3291525913703685	-0.40485521385182033	0.362419490223277	-0.14504284580400936	0.11924769588288986	-0.1352215858813289	0.02630978677079151	0.06033963267823496	0.23174380512856205	-0.14559634646908332	0.25459260748456847	0.03076752914389342	0.05430489232704626	0.3797073918761209
sub-0053	ses-03	pain	127 L_PHA3_ROI	0.07155853287865871	-0.02424433767201988	0.02722860098195861	-0.12684892872408945	0.0561838765836679	-0.21753339427272914	0.2814920928694225	-0.2619653658905885	0.23463760142842027	-0.038134926467303314	-0.08420623855160327	0.36728758207728807	-0.4230112164760279	0.6304354160975348	-0.1270831445935338	0.3016644013681655	-0.10883352383137103	0.47573608496471465	-0.29510991521862756	0.4437910965547488
sub-0053	ses-03	pain	128 L_STSda_ROI	-0.016192048687700918	0.15573153915617147	-0.18989173448846103	0.15017841672197343	-0.11859384288639209	-0.012583309774364053	0.15580207330502766	-0.16483439346461998	0.2212440014917611	-0.17021227726551816	0.03511274209954778	0.12322840202956924	-0.0758410826839885	0.18034457917246074	-0.06812230815111084	0.0953941799565871	0.01777049998391921	0.04701508908408792	0.017587236062399335	0.08767187668203716
sub-0053	ses-03	pain	129 L_STSdp_ROI	-0.038524735359559414	0.11163204316052966	-0.04414312888979968	-0.06417570528710886	-0.1264995206493251	0.04912382489286555	-0.16592364626157552	0.2551475490386885	-0.476274626458166	0.3286930000059467	-0.4220810367867477	0.18615331715346103	-0.18450719627019607	0.10282078778265996	-0.016004787091873956	-0.009814876240725719	0.041755045228935465	0.1378722361991	-0.03336595126112393	0.2774739891189501
sub-0053	ses-03	pain	130 L_STSvp_ROI	0.03576110152980346	-0.029427042996437593	0.06969417772994276	-0.16744921485184783	0.029584982266677242	-0.162490889373466	-0.010693188008943054	-0.016902907373860906	-0.06941830010022583	-0.07720566499550405	-0.2052672145243833	0.10134593617679906	-0.0559675656365162	0.07982712541219063	0.04126576255288161	0.1592773435669905	-0.20003618539678428	0.5338610343186351	-0.21366341552348822	0.42184280900838417
sub-0053	ses-03	pain	131 L_TGd_ROI	0.028507413387861853	-0.036934727941025536	0.04356020565285421	-0.05435151304174425	0.04329150842528505	0.005865769151181725	0.07500917481720541	-0.1182144069095067	0.13370564072101696	-0.17460308853161902	0.018030049903934392	-0.03215694087608589	-0.025209317868052996	0.04392924051894952	-0.0054110656408999066	0.038975360893222004	-0.14995947143813473	0.2153465225026839	-0.0862574859198912	0.0006344562459676363
sub-0053	ses-03	pain	132 L_TE1a_ROI	-0.05246918574356208	0.06700365915160333	-0.058014765437952004	-0.02224288297637217	0.062358050564964296	-0.14951934647512913	0.13986282675082248	-0.17767982562139353	0.13690798236180737	-0.11075435820434604	-0.08965820365099267	0.16565694918818924	-0.15698107826611613	0.1548806968068343	-0.06782318505459135	0.07291764409188059	-0.10869008064707178	0.23845065967717385	-0.13138034857059955	0.20933724429961026
sub-0053	ses-03	pain	133 L_TE1p_ROI	-0.01237982261786853	0.02303624957298205	0.003685947034905601	-0.038081149398589496	0.01138846913170377	-0.027244526578844346	-0.014283872479732776	0.021108670107527764	0.014383870884585988	-0.0014221355371659748	-0.029022272098583327	0.05351634367793823	-0.04247189139264179	0.06342992502757645	0.01870666634147789	0.05830205229255559	-0.07312780602412806	0.19338249441985061	-0.10853732456662152	0.1244146293947744
sub-0053	ses-03	pain	134 L_TE2a_ROI	-0.0157101674000406	0.01983984351506871	-0.015433376007818727	-0.026006985931452366	0.00026061687210660706	-0.008051697143328615	-0.009907200976019354	-0.0032803730666788864	0.011411754309666537	-0.03517560519945939	0.008267987256646424	0.013381293611736492	-0.030070117249870902	0.039983565691268645	-0.043969054021535614	0.050030055949533775	-0.053154898967145384	0.09523462952775111	-0.06197165320340965	0.07532095937031916
sub-0053	ses-03	pain	135 L_TF_ROI	0.047074032715552806	-0.015642875479709696	0.026848221751692637	-0.05494295844821109	0.013481855135767514	-0.05515836293291632	0.010823333343042023	-0.04072008791778108	0.04742191476995	0.02682006516193397	-0.11373074221564125	0.17394549713636173	-0.1672916162055393	0.23288601895840602	-0.14679254438332856	0.18889588406256724	-0.05994316823340055	0.1805106993479321	-0.05296463857315649	0.161033415684445
sub-0053	ses-03	pain	136 L_TE2p_ROI	-0.0652904624957375	0.12481262040697348	-0.12053848218119963	0.05509331402600951	-0.00028572173298846686	-0.11718586229654693	0.06878475678366233	-0.03772318419683711	0.039682496037199574	0.05201102312365663	0.007568156198997829	0.06334709985628527	-0.030664314529727597	0.12746481264577328	-0.06343641818377396	0.2099949797293947	-0.1276204933913719	0.28734526052073645	-0.14031849087321122	0.21349280708217713
sub-0053	ses-03	pain	137 L_PHT_ROI	0.10378058601431633	0.0044144554586270125	0.05393508622293874	-0.05951359239029683	0.06622873796318222	-0.11343780866152015	0.11314525021206558	-0.040815480718815876	0.05337882832721538	-0.02037546085585599	-0.05584546937290164	0.09839500781936207	-0.07798796099919289	0.16563283568488224	0.016221003925105934	0.17898177160909698	-0.16483525180836348	0.4391112298218898	-0.23482203967328302	0.3381473316366525
sub-0053	ses-03	pain	138 L_PH_ROI	-0.08993080323752314	0.07557966584951878	-0.09861757694950311	-0.05934995905734067	0.02177359617557483	-0.30762010339154805	0.13679267787929478	-0.14502328546988982	0.007992711246022887	0.11136789547565333	-0.2842071784685657	0.30981517491906924	-0.28170349885573165	0.30315598667533633	-0.027657676893493466	0.3199518892952256	-0.3207336616350702	0.9769458061436836	-0.5377844098811362	0.8710442321079322
sub-0053	ses-03	pain	139 L_TPOJ1_ROI	0.05313215419854257	0.05419282576147867	0.07324463648063356	-0.08927294838459175	0.028535951893150616	-0.03464801507868115	0.02868383858668388	0.05515795175198911	-0.1610045710170223	0.12295309176533079	-0.18305192148509986	0.049767012153000924	0.13926684384123042	-0.17246590907764212	0.30209448799877536	-0.012249048159393077	-0.03539095531753048	0.23928643503772087	-0.12655128094687562	0.23893586996218946
sub-0053	ses-03	pain	140 L_TPOJ2_ROI	0.03848654792109191	0.027858525445846233	-0.08459626339365486	0.08797185390576008	-0.06517076262061575	-0.045019899244626585	0.06984850185739315	-0.07673599861640586	0.11127859831873739	-0.07413854523551487	0.07141795677255265	0.04202997402604852	-0.07236454977231707	0.134469117044257	0.0010124541539219213	0.20672459040356236	-0.20560617525536995	0.41727439626661156	-0.21760180887224526	0.33247573858558044
sub-0053	ses-03	pain	141 L_TPOJ3_ROI	0.05299080820778398	-0.16481929196573086	0.21493844143539237	-0.1857414097689779	0.11516793937082184	-0.1921198051223486	0.22384574985033476	-0.11815841045320939	0.06532838044316783	0.023129828246206685	-0.0774943905863043	0.24444437797387963	-0.2233872458035436	0.4007279183750883	-0.026105021805201033	0.22729738049995743	-0.18295949675144096	0.4477862601978573	-0.17482030030431536	0.32169004052726696
sub-0053	ses-03	pain	142 L_DVT_ROI	0.04871361249854387	0.06478675439973405	-0.19253207874734973	0.11337185525287331	-0.12314804669464632	-0.011282323983407705	-0.0006073853523692682	0.044615722930690646	-0.10094093712446085	0.12026016661711887	-0.15086060202545234	0.2799955600919068	-0.09072983297327064	0.2177835818488585	0.2743927058157463	-0.04973021196978783	0.1463851016655205	0.3035592643728443	0.0019492799607925188	0.4449105637943614
sub-0053	ses-03	pain	143 L_PGp_ROI	-0.03362551807400292	0.08703207077823807	-0.11964713150342723	0.10030097240082358	-0.1746220327743388	0.10620045356707442	-0.10410853542527589	-0.015177777218516129	-0.011725753662115332	0.008098361096692633	-0.05028603844031141	0.09663733662127037	0.013987300886939159	0.0823226086047206	0.2208438772786543	0.09663127443877452	-0.05732662177661653	0.3939366230264704	-0.08567046102331985	0.41350049362024677
sub-0053	ses-03	pain	144 L_IP2_ROI	-0.13693997263421107	0.06361641052790158	-0.26651521546489604	-0.025486268052148788	-0.0802483621915376	-0.16713273648584195	0.02905959441512777	-0.16576882942468102	-0.028728845343874466	-0.14969208336615983	0.0614795459674367	0.09595019477025868	-0.07415006881603942	0.2230118606689926	-0.04816721425421051	0.15388141415894832	-0.07451958308727842	0.3239277146183183	-0.1182052425519293	0.2806480546040509
sub-0053	ses-03	pain	145 L_IP1_ROI	-0.11482143995986442	0.045447450328418654	-0.27168753813094654	0.07435317713004165	-0.28585698130610315	-0.02213813351700537	-0.10396176354199785	-0.12039987480231425	0.027065676138976928	-0.05279081639335717	0.035362162749789705	0.23710512436848422	-0.15975156936327348	0.36041808483506127	0.019380619663143386	0.1262921712532415	-0.0025127239094938133	0.4003381761568875	-0.07849375090294539	0.4073604472154607
sub-0053	ses-03	pain	146 L_IP0_ROI	-0.08246322505148018	0.01559133271322565	-0.21050122737082347	0.06698069943024713	-0.2676923514232946	-0.006110885067145602	-0.08372679572347533	-0.10951114450453919	0.034917797074047525	0.02837413058371465	-0.10562255785856321	0.44149205898269483	-0.34847248171660716	0.62764011018624	-0.18611687065831575	0.5103444706206808	-0.26125014890569725	0.9478573448532662	-0.296045943438236	0.7617592799667792
sub-0053	ses-03	pain	147 L_PFop_ROI	-0.03329675658458898	0.004888744640176184	0.011321812469896875	-0.0967538740230702	0.044099937708196334	-0.12119840404598364	0.08913037123793291	-0.06310907019585374	-0.03034591577868096	0.046833810936738135	-0.14821152382343158	0.1669519545127975	-0.23359895735818834	0.2369864952132452	-0.10941078320256759	0.0673573232156372	-0.11692843747141736	0.2752917805399094	-0.1392417019795392	0.3169614446794296
sub-0053	ses-03	pain	148 L_PF_ROI	0.01166472460238543	0.009475682192218591	0.0389208525157757	-0.040134390502490465	0.03913994570716113	-0.08339937863806383	0.13284424878324308	-0.12678609182412198	0.09322477551710273	-0.02290780579455969	-0.028422242997127107	0.09171124620070341	-0.1673553344213385	0.24475952641333315	-0.05878864953546204	0.02418510998862739	-0.06599248283737064	0.1945253737772633	-0.10348763221813846	0.22846654048658394
sub-0053	ses-03	pain	149 L_PFm_ROI	-0.06721685334541512	0.06414287407141572	-0.16073344706030127	0.06483475995045306	-0.014971744175324403	-0.11199828456131583	0.14440841914605976	-0.196648848638716	0.0982741370785218	-0.014604310213118468	-0.027589382252884265	0.206024399516232	-0.14550983211098645	0.256856730798631	0.03939330447573005	0.01415934841941652	-0.041526859960283914	0.2697482760536772	-0.11271932562181272	0.22687023632007242
sub-0053	ses-03	pain	150 L_PGi_ROI	0.0015595609193288958	0.059972075737072486	-0.040259886230543586	0.02693149040512496	0.12493203578741502	-0.18116349853166341	0.27850926868023296	-0.306014216611977	0.22483805024144984	-0.10719094806462659	-0.006786284132469113	0.29488624859022106	-0.3711340951754875	0.4360789218626483	-0.20856340888631653	0.19893656937624243	-0.14684524137343477	0.31722414706652724	-0.21360791212097055	0.29852713380826745
sub-0053	ses-03	pain	151 L_PGs_ROI	-0.048277799996915775	0.009959716909425882	-0.08491076468274833	0.05192536849782239	-0.06929360542895953	-0.03915762479947669	0.08281442969977713	-0.1990196405241374	0.0885744885437428	-0.033626128201948734	0.0029706941082766267	0.12231808912102546	-0.04540898595062165	0.15132638234132073	0.09258885679199803	0.016908769218036447	-0.0381447593939857	0.27065784310861746	-0.08771480070045817	0.24459864236094647
sub-0053	ses-03	pain	152 L_V6A_ROI	0.1299440702190955	-0.02326308675899424	0.056766930264104114	-0.00544939577616321	0.01881626557711477	-0.03826695848483884	0.06352203638215607	-0.08078581246579573	-0.03137116858836516	0.06098720222553357	-0.015187953615651343	-0.12037423549894082	0.33821959703914023	-0.2961500247843234	0.4392583425001797	-0.24937519340267472	0.028468709941956296	0.11803438142718521	-0.06163326570545628	0.19051604217777668
sub-0053	ses-03	pain	153 L_VMV1_ROI	-0.000703294136095472	-0.15274748793467136	0.17869703096994946	-0.2687769098488308	0.16332447555835874	-0.23074749607608525	0.12720249265624442	-0.25792052193294485	0.1176036101278707	-0.10971557801995045	-0.10828003689642526	0.1509833821332257	-0.1655834238870716	0.0699506686746401	-0.028376596370106796	-0.00615441893811549	-0.19849748920942542	0.2619820431726933	-0.11743696870505041	0.2101272468956842
sub-0053	ses-03	pain	154 L_VMV3_ROI	0.009201199126276371	-0.00012102873028117567	-0.15510234791881466	0.12195134594283094	-0.2794437211751945	0.003382250032426573	0.04952735365567809	-0.13339116850540997	0.23017541081144555	-0.1825453806182846	0.14317531139111236	-0.0017795822854689092	0.03324254486868734	0.09052789479918141	0.23296648604832262	-0.07351675215797977	-0.036780198128574776	0.43830677032119497	-0.15062596767516964	0.3051542620873722
sub-0053	ses-03	pain	155 L_PHA2_ROI	0.06564768092250975	-0.09379607222382562	0.27376940244684794	-0.34028296617450166	0.3140471347206469	-0.2942399114116455	0.3462063089993013	-0.2513805266430287	0.3311931105145358	-0.15187110974308765	0.13086708098555094	0.2637588597157394	-0.2152789510048603	0.42686894654982216	0.005185597084148018	0.2218961494229941	0.07929391888870138	0.323288547541469	-0.13155049188148144	0.29693634186682744
sub-0053	ses-03	pain	156 L_V4t_ROI	-0.12146951149722197	0.10963624542037437	-0.10345201255936572	-0.04919936154000375	-0.004437282572479866	-0.24389652147176769	0.16100573408931035	-0.3468029198515039	0.25036374972205183	-0.14392122662796222	-0.04976315034391495	0.059257686232295936	-0.19335903291786743	0.06778964804875016	0.014818983444435298	0.1367175394367961	-0.266707926474997	0.40632309312914733	-0.2034668822873722	0.41472681568384934
sub-0053	ses-03	pain	157 L_FST_ROI	-0.004330701516847067	-0.09373403865757687	0.1526239668229025	-0.19219301999936111	0.08134408849311059	-0.07726519400919679	0.05405983079544847	-0.06168474531670094	0.0347615301449858	0.05283173003558251	-0.16647878407708797	0.3814766809017363	-0.5331638484918616	0.6157344996115186	-0.37238817025954896	0.3684321005209266	-0.2562848545857698	0.4870313771400208	-0.23945979090526875	0.5162845438368677
sub-0053	ses-03	pain	158 L_V3CD_ROI	-0.09718135529462028	0.1458164793187551	-0.21563372601198996	0.09786995367303748	-0.1508768046634667	-0.07611494905362086	-0.021129164054598148	-0.060984332976109314	-0.02572227144817249	0.007822893655437497	-0.07655743940304896	0.17847130969928338	-0.09710865844501626	0.22915795634996053	0.18955385104161115	0.2141317200000031	-0.3191168155726175	0.986250047617675	-0.4438241372267545	0.8712675145727747
sub-0053	ses-03	pain	159 L_LO3_ROI	-0.027957183172502016	0.046711390977543586	-0.09510806949549191	0.018702605758890243	-0.055328886511841015	-0.09571642099389173	0.08590590798973821	-0.13692636392523308	0.04568928953066168	-0.04018814210768811	-0.08583540037336544	0.14167377195604855	-0.14738098761924426	0.17720932554685442	0.04685879788080694	0.09158315595960606	-0.12104991287263904	0.30196448872445963	-0.12470270293975372	0.3622119731671298
sub-0053	ses-03	pain	160 L_VMV2_ROI	0.09678695764841633	-0.29024446276865523	0.28206449672255823	-0.33384720815841873	0.11639657507878849	-0.10077153544505972	0.10517344183333834	-0.2438430428579056	0.3636545909089059	-0.13328555801914077	0.12297066690491203	0.0023053055127514816	-0.24559219838123772	0.2613292447925041	-0.07566870440243612	0.08515398982587814	-0.12284617007419832	0.32597032206731374	-0.13305955733266614	0.1658197234169209
sub-0053	ses-03	pain	161 L_31pd_ROI	-0.06886431960052665	0.032363104566681185	0.07272183395641348	0.012814439679458117	-0.05317913705223691	0.15410976342415025	0.0018250549257046976	0.08737857568303571	-0.08461905243987487	0.20277878035694824	-0.11379131867810523	0.33277636828916485	-0.2838981772900755	0.38713158875618403	-0.1917399736418797	0.12332633143380795	-0.12609985389027067	0.18794036243742426	-0.1875931881741148	0.26981631049002264
sub-0053	ses-03	pain	162 L_31a_ROI	0.09201575717002602	0.09023494004734676	-0.24593487471621817	0.3344111959090708	-0.12165712920558314	-0.05878325747178477	0.3741507020046736	-0.265775620215721	0.3056465511567658	-0.11631895213044492	0.2179783904275743	0.40847977818202263	-0.4074559684438238	0.643925985726674	-0.36839434888307093	0.37470242269382703	-0.2548476067843354	0.28348234017219465	-0.08210767405097848	0.14378399847405723
sub-0053	ses-03	pain	163 L_VVC_ROI	-0.13276169375585453	0.1997025386166249	-0.317553220041948	0.10759548408540057	-0.12481761882271844	-0.3862852573484961	0.40789086107640077	-0.6340403689819117	0.31389904545735486	-0.0976688781713145	-0.1562816767767803	0.2460667140430394	-0.3581588422869176	0.3708548234981601	-0.048655969508599545	0.19560319022952036	-0.18249753710288907	0.782232883104147	-0.48416701434741255	0.7562308428913107
sub-0053	ses-03	pain	164 L_25_ROI	0.0018203897293992003	0.04570867557630358	-0.024967941516492138	0.040232183736866156	-0.011929436088283868	0.029134508606106727	-0.04999520894179655	0.04631284761782659	-0.06032406094018007	0.08887756927117971	-0.11648418585959683	0.11824415263183301	-0.10584511175112231	0.09304478565568332	-0.04436507347753048	0.018283905784507008	-0.06938726977675852	0.10586239230897618	-0.04753412619373619	0.055581320119638074
sub-0053	ses-03	pain	165 L_s32_ROI	0.030769896044418227	0.13223500074327824	0.09639793689056865	0.021169057823175443	0.021311036406201637	0.04766143651116162	-0.013654050431956371	0.08534267099672296	0.07192815704199997	-0.0185625687950622	0.1529525870662904	-0.1457187422617872	0.16993558253006713	0.03183846829834359	-0.06198652405868798	0.14027359981190485	-0.3219460007157479	0.4335936486329777	-0.21650877291688747	0.22855297479581613
sub-0053	ses-03	pain	166 L_pOFC_ROI	0.061962368227135196	-0.0444350980401927	0.12384471894244838	-0.03575234932842476	0.0701667322698641	-0.02304821692363845	0.0466416477133851	0.02336452302373857	-0.002944902165684067	0.07017321802468245	-0.028515442115443337	0.05199269563773165	-0.007776849183621938	0.04850836789048198	0.04261650778129507	-0.04737693991175594	-0.02104042554529735	0.19905600983337615	-0.06670166003420636	0.130581995612682
sub-0053	ses-03	pain	167 L_PoI1_ROI	0.09618407363474994	-0.04093944813107829	0.1876560740065401	-0.10823550274997884	-0.049581253661498376	0.05771945518858546	0.041425519322118916	0.03873779389945202	0.03243191437373994	0.07051083413733855	-0.1934553165388628	0.10835978942256803	-0.31543770339131433	0.2420878007135538	-0.23812423559703286	0.1348430338692362	-0.04318212942705576	-0.031371269076287275	-0.04332353311815589	0.13028899074313735
