sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-01	pain	129 L_STSdp_ROI	-0.12770336608427713	-0.09978222344723628	0.06749599221061157	-0.29018134810653945	0.24381905742270443	-0.0811899427314716	0.2212668312374469	-0.041040212371787795	0.08519924568305572	-0.032155329832099164	0.13485766797514248	-0.031785758055890435	-0.07570269943346054	-0.0075042739818813875	-0.10681850514563271	0.09559605001568118	-0.24515877055750843	-0.15659196556363977	-0.25571031299287145	-0.09588980473406224
sub-0053	ses-01	pain	130 L_STSvp_ROI	-0.6666497589181531	0.3027128584021229	-0.44166622199604016	0.229266681694019	-0.1461587060082786	-0.029373863295109853	0.2622606007251409	0.013306384526531654	-0.07669651351013942	0.006919769947143606	0.130647326992078	-0.29218946551350994	0.2668126449852537	-0.2281721845779175	-0.09140284623264372	0.024111745723522298	0.09298014047056055	-0.07263015330221688	-0.269552034267345	-0.6191554616109166
sub-0053	ses-01	pain	131 L_TGd_ROI	0.20652577207293127	0.005419663913856883	-0.23704817216091298	0.33429116366495804	-0.19339011282021612	0.09722179100670848	-0.03946138190171037	-0.1359767079991028	0.014019040750613963	0.0618670795217178	0.10248448946461178	0.032406711173471374	-0.09532877408453931	-0.13024085557336681	0.11112998240002596	-0.4605684791339075	0.24849304008642875	-0.2398132328331981	-0.39945295839667105	0.15872018065645027
sub-0053	ses-01	pain	132 L_TE1a_ROI	0.052935483500527666	0.047917870815315046	-0.3603876908207003	0.1993615110621841	-0.060074303445926874	-0.18262920674020777	0.14686104229382044	-0.04438658980090391	-0.06167947886723976	0.01986472030608615	0.09596090219095359	0.13665179149413448	-0.2384649856807855	-0.15740486911003937	0.12372768470862226	-0.19404749376174343	-0.03540969294724083	-0.053671103819731954	-0.2688717487165476	-0.00401243030787837
sub-0053	ses-01	pain	133 L_TE1p_ROI	-0.12220075346217112	0.05806820879406489	-0.033066100484766124	-0.04532370137090079	0.04422518899391343	-0.04209546531381796	0.0042736238031753325	0.0738775167702224	-0.09800306419352835	0.001923357032075057	0.07081058592295672	-0.11840300829554748	0.12778749675285975	-0.018785858264348313	-0.0663078437302403	-0.01940125646217114	0.052602306281705195	-0.01486701505970658	-0.015406730888534542	-0.2515116829510152
sub-0053	ses-01	pain	134 L_TE2a_ROI	0.01786565019376037	-0.0525643350457458	-0.01049004725584849	0.012130632369035693	0.0295464968651654	-0.11642751319182561	0.13012248889289968	-0.07268042218375322	0.029376711866320612	0.034617260356958404	-0.020075785442610142	0.024890579189070828	-0.06314052248184694	0.02343543598874674	-0.07582387754234275	0.06723819799281262	-0.029217872160370792	-0.003639955342020977	-0.12000598366292715	0.04311754996705
sub-0053	ses-01	pain	135 L_TF_ROI	0.024695320858504736	-0.1332425055245223	-0.12559655895126418	0.19026826722390058	-0.03353506287013971	-0.08163792910305047	0.25573329110262705	0.17934047240877823	-0.1340864582375996	-0.006825502202958128	-0.09342163063652514	-0.0171127287906073	-0.19362996395183876	-0.05006454301303339	0.07061932948165837	-0.11009019813667632	0.09614658146341686	-0.042863344033551534	-0.050640769078010094	-0.19815021230628221
sub-0053	ses-01	pain	136 L_TE2p_ROI	-0.22279477806256157	-0.11123840435775417	0.19364477598986501	-0.06651278266661881	-0.14981248184831564	0.26734933902658276	-0.031661113128730926	0.19569529454300055	-0.3173473299660996	0.09906904129769244	0.16521619966665835	-0.3002037444480342	0.07640231665916296	0.006425694216772287	-0.013821893324695692	-0.24673764870853349	0.044233288421762954	0.07532550065043728	0.15443436314307946	-0.4247947240986964
sub-0053	ses-01	pain	137 L_PHT_ROI	0.28583230884948485	-0.24501325569054888	-0.0034802951164251577	0.015328477251344858	0.09753862397457837	-0.06005045894439497	0.00136322003864877	0.32796250241563607	-0.20744591633588022	0.07084589866351983	0.15957965880822456	0.15249725081209436	-0.10879358124937645	0.07744866674850327	-0.313685479350338	-0.029721072753024387	0.13481709099184558	-0.1992416552231423	-0.02702906639576433	-0.6424229882968512
sub-0053	ses-01	pain	138 L_PH_ROI	-0.20058978801974567	-0.43629627953903544	0.24914658698536032	-0.28880061716181654	0.0549434788557894	-0.15445358396011666	0.08424676924494884	0.16269341011956023	-0.4696886682055486	0.20616671522953006	0.3074108476583163	-0.24210523833779887	-0.14565912353541802	0.3401204009793124	-0.3477331826049796	-0.09201449154720488	-0.03162792852532216	-0.08996784636854246	0.1679511620242511	-1.3652764340251977
sub-0053	ses-01	pain	139 L_TPOJ1_ROI	-0.3119313602011167	-0.1268327225070719	0.11847833464374258	-0.10008153287327119	0.20753322407662994	-0.4364096000931356	0.7100133206028948	-0.08111568688029074	-0.052288886257260886	0.07273912179781972	0.004676543019257308	0.019389647064637885	-0.07457304351968846	0.23837877813713093	-0.40694679068992273	0.1973788256740241	-0.2563936399009903	0.19397463378474164	-0.3440168222316794	-0.28087957895431087
sub-0053	ses-01	pain	140 L_TPOJ2_ROI	-0.15935352534220867	0.1336544431000779	-0.31994360255167165	0.08405526327302154	0.2853367173948205	-0.27411326440323097	0.19728001076994542	0.15563189336654812	-0.1796008774256867	0.14883310922968548	0.2547726339454846	-0.043453856709873465	0.14191437102930432	-0.36429273029108034	-0.0008025595490214481	0.2358076761283054	-0.25767848961552303	0.009818161811741624	-0.2392427903031241	-0.7057590742293501
sub-0053	ses-01	pain	141 L_TPOJ3_ROI	-0.17440817804530406	0.03138664566425996	-0.12814496363846098	-0.047590378998789325	0.17319172385023338	-0.12780492977443395	0.25175971269231134	0.12749397146052452	-0.20395747043966683	0.3015558978712645	0.00687603779794128	-0.028441833628449927	-0.2543524020931945	0.17088416592219213	-0.1207115428275594	-0.13703073134774163	-0.10244384510995837	0.18076650817765932	-0.09880323569267142	-0.47423139883034376
sub-0053	ses-01	pain	142 L_DVT_ROI	-0.11740983289621622	-0.44296776929167503	-0.16589196563749442	0.03892315183720346	-0.13027118104469157	0.5144912502540181	0.1096530352099556	0.35094368899949135	-0.1324807835178722	-0.09773468797753722	0.199167085859515	0.017917140422802107	-0.14755093471320074	-0.10712842812416568	-0.17877587027926287	-0.17771693090500534	0.25690012751838825	-0.39368852485336253	0.3192661201160861	-0.836035047754452
sub-0053	ses-01	pain	143 L_PGp_ROI	0.01268572097457618	0.1027145389992899	-0.2048035650755788	0.04872685450381923	-0.05431947801874516	0.20186899747146592	-0.04194255131194686	0.5486061120250554	-0.6153598879025729	0.36465438277831674	0.027012330789258715	-0.0561488021934748	0.10801872225729033	-0.12604336267886065	-0.09018290480339612	-0.3821693660995144	0.25868692186087355	-0.5315503713014209	0.2969282290784604	-1.0533811669190585
sub-0053	ses-01	pain	144 L_IP2_ROI	-0.692520881659596	0.06341433904336677	-0.2762282681067651	0.06681400280902833	-0.0994122246922461	0.20247079561240722	0.084110556291993	0.1303983896170662	-0.279708386329036	0.44192725887493545	-0.10459147002695367	-0.3575377849349312	0.2324178398011748	-0.2972931479271603	0.1922744666704743	-0.2603422376380884	0.31884270420825034	-0.35532940614968406	-0.05308916045782229	-0.5108545588225553
sub-0053	ses-01	pain	145 L_IP1_ROI	-0.6840266411820195	-0.2147492011956509	0.11403417146237847	-0.16448958643904318	-0.025986920288213925	0.04264497156992702	-0.05297155443926683	0.45337984944433374	-0.5404526238185712	0.2369428766196755	0.004621846749084479	-0.3741767377805895	0.007482164029134289	0.02465622518634278	-0.10128129982171472	-0.33326756232020405	0.1569379028278261	-0.45882887652142745	0.31554930081546284	-1.0470673656799832
sub-0053	ses-01	pain	146 L_IP0_ROI	-0.3099041711234688	-0.2007221963346055	-0.13739433361325545	-0.15989905808820132	0.21680072562488856	0.03787515939467631	-0.28587660776879564	0.7754053234810956	-0.8537688106142309	0.2859094519054755	0.012582214183516105	-0.2199894041790328	-0.06293365604411606	-0.2271110167354725	0.04360480641319571	-0.616566112684203	0.21801574808457802	-0.20831346041415175	0.3516773136001889	-1.203935849135569
sub-0053	ses-01	pain	147 L_PFop_ROI	-0.17517856798978743	0.0752925775840877	0.01535414360601281	0.06775969786267264	-0.003038202580946905	0.2010739200980474	0.10835012513638906	0.1643383321425885	0.21610709821034663	-0.06305520595726022	0.21105847201736647	0.039288592541985946	-0.1864339246278505	-0.1184464641634797	0.2510551076188992	-0.5720516081692127	0.35447763604000226	-0.1816870863812062	-0.026364387363845564	0.1843134349168267
sub-0053	ses-01	pain	148 L_PF_ROI	0.17282895358275618	-0.1497401851556683	0.11404814723007224	0.03310488515248272	0.09251841431641197	0.013779568908523342	0.14610333201146455	0.11552972562567902	-0.0008543800373912015	0.2229054935124467	0.07924312861545987	-0.13203356351220166	0.15189143105229866	-0.03930169074760322	0.0276862118652557	-0.30301333823567705	0.1041134188676098	-0.09215718559205661	-0.22842260721118407	0.14644855087102193
sub-0053	ses-01	pain	149 L_PFm_ROI	-0.5434704890797661	0.0740228789908582	-0.017035078097872698	-0.1175407730163048	-0.029520374528706626	0.17504841710258973	-0.09883649454176863	0.17534480144369882	-0.19185809514785312	0.33982290244162067	-0.024653532011734838	-0.17280945697299646	0.1381803847311539	-0.057042820922495935	-0.021563255608806852	-0.3892219345837332	0.45495870580856407	-0.7483340130083024	0.003698673658263173	-0.2976837968425445
sub-0053	ses-01	pain	150 L_PGi_ROI	-0.046194920263626524	-0.12475486245984262	-0.07183160291232403	-0.10362297445200988	-0.035636516023712886	0.12334573921134838	0.004355302891049074	0.1023078999912708	-0.10392397225359468	0.22794917011006724	0.11737166001132077	-0.2148784247172473	0.05738713723661283	-0.1923629972995585	0.06428380373628383	-0.5486786721852076	0.4115072115739271	-0.5939866357584429	-0.13719604795812398	-0.1274964343971123
sub-0053	ses-01	pain	151 L_PGs_ROI	-0.36001150665651493	-0.04633570790180881	-0.07640704398315828	-0.1432954197020275	0.11497733031369306	-0.13031712892792646	-0.06558098470255545	0.18662106273340137	-0.12342885546417613	0.12486641991517336	0.05503042405819099	-0.19719309835393423	0.04358328315617859	-0.07261923851452042	-0.3090415658299449	-0.14111607816230742	0.21669659928494195	-0.6036366999771937	0.08857444149209748	-0.6279060854867783
sub-0053	ses-01	pain	152 L_V6A_ROI	-0.15972960354589316	0.11185368455551774	-0.31656648601885407	0.13512694799625363	-0.04174727115968236	0.2430434418287688	0.16942564875198748	0.6063050636646915	-0.29585905345427405	0.28580513147035885	0.01462834567676444	0.1871220672787514	0.09320504889208063	-0.18255130637150593	-0.21285088678386596	-0.026585947906204856	0.03987876212287511	-0.35756724437181714	0.30533474285647766	-0.7371294277507823
sub-0053	ses-01	pain	153 L_VMV1_ROI	-0.6565759215094603	0.514562519289462	-0.5375376034231494	0.06385169905342386	0.38567048464299	-0.1420854657610941	0.5841766853694957	-0.14622540691722968	0.0824032695907039	0.18398909003716682	-0.37781548340920845	0.49857477831070673	-0.20138719513214795	-0.09374731140050802	0.10162579556516627	0.3084571109408286	-0.04431554280168272	-0.2694166752162433	-0.09785617437900093	-0.44738942044088764
sub-0053	ses-01	pain	154 L_VMV3_ROI	-0.5771025583183099	0.047434428152616885	0.3627318608148423	-0.254028165812251	0.02762134963311597	0.33991482315710714	-0.010839336251306684	0.26577243341043316	-0.35383943511595073	0.6480068928322978	-0.18117990962496744	-0.19821838206588896	-0.3905940358015867	0.50727492951431	0.25650382417309114	-1.0629939438412346	0.9061348957871067	-0.7456619810864453	0.15962702285056163	-0.31105186679415153
sub-0053	ses-01	pain	155 L_PHA2_ROI	-0.609077186728224	0.7393806404450878	-0.35998376437641794	0.6562191330393559	-0.37647014789111255	0.20035291934601554	-0.05936292051419194	0.5779783338276678	-0.5115052299799027	0.6990955031351052	-0.525405108854531	-0.007568190682515422	-0.1311998828026482	-0.5333159715744303	0.4580595103690119	-0.1669445432590886	-0.03488137165348667	-0.4708880177551399	0.3046909379594756	-0.3159535606284719
sub-0053	ses-01	pain	156 L_V4t_ROI	0.16301748486831222	-0.3132581210056187	0.048574108523795956	-0.10020146285133935	-0.07014769822583782	-0.058508014564929336	0.2184175430168577	0.11905342456555916	-0.041485698419357474	-0.017189741908756596	0.1646859087616184	0.27586910271418613	0.05238661602034264	-0.07541089810984865	0.023661519237872557	-0.13983408793772042	-0.08783158771311605	0.0007595764019406487	0.28543498670079775	-0.9259503787356117
sub-0053	ses-01	pain	157 L_FST_ROI	0.07239377209104755	-0.2923313335024142	0.07577672922630234	0.0733818682683614	0.07039126975776216	-0.01891272321726444	-0.017310207959500216	0.42918325549591024	-0.37727598031290976	0.20490109191221717	0.08500377195440151	0.047688968707104415	-0.14338034705899724	0.10793146230777938	-0.08640554661050423	-0.052336447533269166	-0.3602842032049628	0.20418520081655506	-0.004831348963055783	-0.6053071184647825
sub-0053	ses-01	pain	158 L_V3CD_ROI	-0.45837886150220686	-0.3000843218247475	-0.03321211181100228	-0.18336738307242342	0.12155615681078721	0.1126798517080437	0.1178442466136863	0.3746666489938015	-0.47708218997968593	0.14556598466358425	0.39828130055009037	-0.22209013380436138	0.1344773503826098	-0.1006611469537064	-0.23888377149228565	-0.25795841734558644	0.4069411159721636	-0.45466565673733106	0.33080457641439853	-1.8777362135642426
sub-0053	ses-01	pain	159 L_LO3_ROI	0.05927064870085713	0.05831174095422045	-0.4105492356116225	0.26011217432209083	-0.13744310854952518	0.057457961061204266	0.0724382574112645	0.2995582515353119	-0.2660331354755775	0.21316278814098233	0.120767221033688	0.3163255077706431	-0.075788650394851	0.025150538044381793	0.16438825370649787	-0.40494789739185294	0.2143622854130448	-0.3378135981971945	0.32940937865554143	-0.868812965403628
sub-0053	ses-01	pain	160 L_VMV2_ROI	-0.5608530384692796	0.7145482804416664	-0.4553465725194309	0.030114703804018886	-0.09816023435619502	0.5003352651999403	-0.012770868021569572	0.5299983889474955	-0.42137610050982666	0.24966492542233357	-0.48806954414724346	0.05593179080247365	0.03479640369464435	-0.07476384935958104	0.013733629050305807	-0.3951910118395703	0.2286282881156265	-0.032949882761606146	0.22465400856888637	-0.45785995005151175
sub-0053	ses-01	pain	161 L_31pd_ROI	-0.0879318585030582	-0.2938479545813284	0.03582865853221284	0.03555652005631045	0.07886178515482285	-0.04263781248314457	0.05497500963184953	-0.32891297937504604	0.3918599639211886	0.07385934130281498	-0.022442362791259683	0.04773904505497045	-0.5793949629044352	0.5669025649118822	-0.42666218263068506	-0.08998574069892544	-0.11571226502911118	0.13165691500994003	-0.6649628838085315	0.2723892886629538
sub-0053	ses-01	pain	162 L_31a_ROI	0.2690518814527757	-0.508560262831558	0.13698948258793084	0.19102425236184423	0.01377816145715604	0.23793219501453272	-0.4499513861749972	0.46250890267323924	-0.37928284709636734	0.5501181960186249	0.22821619780525446	0.09265460578969015	-0.5078335370345753	0.4211290296233128	-0.12068933591404078	-0.3022584060172463	0.20645687411687924	-0.8231090218817917	0.3731883173422636	-0.9115377172635662
sub-0053	ses-01	pain	163 L_VVC_ROI	-0.9704911453310157	-0.15297511426462324	0.25630780107479406	-0.4046423711404014	-0.14928862356333952	0.10323453600214771	0.50574476882323	0.07443672638880483	-0.33426219507390637	0.46392327453572824	0.2580911481645718	-0.7198903895716915	0.23168130762586514	0.007626816665467279	0.23802248207430374	-0.8801694450577361	0.974465117147108	-0.6184230119946891	0.35797788856101115	-0.8915037989553358
sub-0053	ses-01	pain	164 L_25_ROI	0.048775215016557315	-0.04626544246387235	0.030314759185587434	-0.07449631906818009	0.1055605233751318	-0.045799339918387055	-0.07747440001115383	0.06370198092371313	0.007684922875136182	-0.083348414792569	0.08216317173561442	-0.001928679129135841	-0.07827252589797987	0.10788577249750139	-0.11403923027120995	0.019457808604339044	-0.055219165306528664	0.00475366291068626	0.019482219220028994	-0.04315350795215373
sub-0053	ses-01	pain	165 L_s32_ROI	0.24619697743712352	-0.13645543481423703	-0.017982853586729634	-0.24622323058267107	0.3390636338765907	-0.09412811761383504	0.10323850662222127	-0.2993961476512655	0.24276147668951756	-0.08525765468310233	-0.10587448232862316	0.17948667994097947	-0.39962603160168697	0.3643722617368629	-0.4146461113759288	0.29515615184486443	-0.12053802934565304	0.10982481362811417	-0.49776948346280375	0.07697872627995078
sub-0053	ses-01	pain	166 L_pOFC_ROI	0.36960413348591276	-0.5153937280276161	0.2780606550423547	-0.0899329156362595	0.10578840358435447	-0.0010977925209836468	0.16697523940064748	-0.2581572132136025	0.24360020282863912	-0.29601607985386563	0.1560066027777094	0.16516516808141796	-0.2885269985406593	0.1650395372799612	-0.2130558248829601	0.14633553527171717	-0.1413816400253897	0.15442136368180812	-0.12282289057589495	-0.13662963017453988
sub-0053	ses-01	pain	167 L_PoI1_ROI	-0.13755322637861714	0.26861250453999774	-0.24834961260657668	-0.06451578809004888	0.6165467643376294	-0.3538399404435708	0.5655021200537826	-0.21775083484395386	-0.027797126063656686	0.2647339884735465	-0.03259247022442708	-0.1907597619241021	0.0651821130037584	-0.06665220738501315	-0.06351503913040424	0.41631409178264467	-0.5083272276512432	0.8052320676097597	-1.0022914108229894	0.5740080834778344
sub-0053	ses-01	pain	168 L_Ig_ROI	-0.14721305535164725	-0.13151704637600212	-0.39264418432418463	0.57734734512524	-0.15975330706312216	-0.2671844558214066	0.35596187510057775	0.34297249070563984	0.0018059670014088276	0.7747586371984575	-0.10153369913525027	0.27001460983781056	-0.45678656868840295	0.006182461917559908	0.5427523433343241	-0.40472959532137637	-0.02557972744429392	0.023882695325446134	-0.5339928758668391	0.881182670651453
sub-0053	ses-01	pain	169 L_FOP5_ROI	-0.6988842403053713	0.63529681203667	-0.8028867645911273	0.7167909688384517	0.02180443186477801	-0.11610593814754284	0.516166963528733	0.029412056549672754	0.11883240342703556	0.07151547473762741	0.3873603354206357	-0.5522565576828641	0.5434741628528955	-0.7792837841218009	0.5579397728465073	-0.503977800180245	-0.05629522600813503	0.46807510127941515	-0.6018850535791336	0.33350585476360844
sub-0053	ses-01	pain	170 L_p10p_ROI	-0.26271377522677314	-0.12144496346826043	0.4227997446676728	-0.27125521542792314	-0.16583614466875185	0.1785027074753691	0.43476137051953173	-0.27274827333481355	0.33252373718550776	-0.16419213522235082	0.25633248769192757	-0.32661571968298214	0.15452566949649174	0.04644648143202127	-0.2408947877832997	-0.40726471647548534	0.26946422318871194	0.08480485056639879	-0.9003989055549051	-0.10375766076036974
sub-0053	ses-01	pain	171 L_p47r_ROI	-0.20396269043834264	0.23418513556294893	-0.01904238542985775	-0.20354502641385383	0.34045710603498025	-0.35830004494431217	0.5863995333345906	-0.33120977810271296	0.2884701025824995	0.25881333381072014	-0.1866974996021822	0.013186318370271092	0.29970617861761517	-0.1582363755347295	-0.28028118166864957	-0.23790150271137478	0.03565960648507635	0.384154435639147	-0.9933541212407391	0.8105805046313321
sub-0053	ses-01	pain	172 L_TGv_ROI	-0.035755000649206704	0.2921800825094308	-0.02095987630278861	-0.2470701851892445	0.14394075565274259	0.06467584805604101	-0.25820963185622986	0.0050563374366095985	0.4826260924798446	-0.07897911820905955	-0.13027672641033475	0.003019435495847149	0.37767149667044697	-0.5152003070200284	0.12388332443103016	-0.18773053594822767	0.21089579470107692	-0.3645882513084614	0.005954823795298873	0.08440859986603377
sub-0053	ses-01	pain	173 L_MBelt_ROI	-0.38063322944896627	0.09687871426240902	-0.050648948563681434	-0.056772397323262315	0.5211366393554252	-0.20776456187496076	0.30570292420536666	-0.2587804796484618	0.06922137065208377	0.08639927495846011	0.10500177775149386	-0.6313321650674444	0.25916460920780876	-0.047881218342707775	-0.1377530627670481	0.3458739326328077	-0.06698283216608265	-0.02255009238992507	-0.35714485195672974	0.2064239320364814
sub-0053	ses-01	pain	174 L_LBelt_ROI	-0.544810647417777	0.35066522855172333	-0.03489262818468209	0.0048058466151381235	-0.04719314593798752	-0.00877124537477705	0.26415702896124593	-0.07436791129695276	0.37811966502360783	-0.09348434647144685	0.03918303258167642	-0.2271626411227085	0.3096794074752237	-0.7439108917194972	0.46634923423418023	-0.25326053224766115	0.24399888995430472	-0.3883547011148041	-0.07419145530026221	0.04436571147177933
sub-0053	ses-01	pain	175 L_A4_ROI	-0.2655418412180613	0.033772875751280275	-0.026805959506804932	0.12358791462910754	0.04820525914161683	-0.07658829275903158	0.10405046637693682	-0.0634249829666264	0.2633787288448619	0.07019486267728811	0.18736950553097065	-0.14299210091442935	0.05115682610597934	-0.09448664680589992	0.08472866255833675	-0.30435797687225374	0.24464796751009504	-0.2137870171042312	-0.3591541726327842	0.00592061764581803
sub-0053	ses-01	pain	176 L_STSva_ROI	-0.0866532497348393	0.33635186583408583	-0.4367592717701183	0.1798943186901648	-0.24581904273642224	-0.009679277767600507	0.23374209977376242	-0.056938248593202144	0.08026028326525454	-0.16622457836741938	0.16093152247356443	0.18030812657923825	0.033385373331769795	-0.41030523208696823	0.30817713687540843	-0.3625858761056573	0.041238121071587704	-0.18868609448642473	-0.16916291137870532	0.025286817214681803
sub-0053	ses-01	pain	177 L_TE1m_ROI	-0.04633421346728578	0.016489822840965757	-0.0701790410609697	0.01650354178958838	-0.014151607609737325	-0.05497564084282665	0.12161118125652273	-0.06699840123521776	0.02067668558842045	-0.053617984819552086	0.1067753017544855	-0.05629642625255861	0.04439962359538583	-0.0442053461940044	0.014477927910073738	-0.04212807256351847	0.07332910312151182	-0.03375708584121249	-0.059738185458852615	-0.1012004079948246
sub-0053	ses-01	pain	178 L_PI_ROI	-0.2173204410414485	0.8244309097956446	-0.674738593253823	0.4411244649417415	-0.4117583211777723	-0.06584990415545706	0.8206369799849567	-0.4320616703148843	0.09005874892709058	0.27731824184174575	-0.014913580692374567	-0.4191982444651902	0.5207231812327631	-0.41218955750909	0.6649015554744643	-1.0629233639162807	0.3842220931933183	0.19987177993105226	-0.5642037436819441	0.4511776606152175
sub-0053	ses-01	pain	179 L_a32pr_ROI	-0.43835839567333257	0.3575063384110925	-0.4089359749989968	-0.025482883892221243	-0.13108362904626975	0.40588297897943043	-0.48680892713524127	0.6148568090588689	0.15327236182678458	0.12640547619074008	0.013614181894347894	-0.396897920586915	0.3872093375177781	-0.5226099166092208	0.0572929223111546	0.025003373208758766	-0.11194666103051877	-0.06623007355058874	-0.3879926444104068	0.2088157753339229
sub-0053	ses-01	pain	180 L_p24_ROI	0.007512999036615771	0.8757884242650608	-0.5458072089974808	0.22471179399941982	-0.3174881769302468	-0.3862735001401448	0.384599192096594	-0.32011441391873924	-0.002748318548081427	0.4692181437923244	-0.36615327432949557	-0.43120041808362736	0.8826170406477665	-0.31253618116236453	0.10845055374173997	-0.41019162694383027	0.014628327448057345	-0.0014025522900703385	-0.823628181589352	0.6739688331393301
sub-0053	ses-03	pain	1 L_V1_ROI	-0.014319481920033118	0.1723428639545101	-0.3013185748634907	0.15396456996814592	-0.025524091274686165	-0.04254165508348456	0.13607509945982943	0.11377456231312325	0.007069566353700577	-0.47496389097795455	0.11822295631705118	0.27416736292856797	0.010024586609434625	0.036608548917511675	0.024363849412418995	0.18163373944152686	0.0642620921871546	-0.20171972181644826	0.2645237528678036	-0.6816186036620504
sub-0053	ses-03	pain	2 L_MST_ROI	-0.6323831091403512	0.3375326114611613	-0.1126624272620247	-0.18173662529808496	0.10793886553988367	-0.00767106218037591	-0.6290759075807717	0.5200052560935324	-0.11265415360504767	-0.6873556092228753	0.8648416830282445	-0.7729112139827371	0.2680106399156084	0.06668051166357643	-0.06369849254237674	-0.14573928101554773	0.08234986663758047	-0.3449829823953335	0.3695603521391167	-0.6412456688936289
sub-0053	ses-03	pain	3 L_V6_ROI	0.08952379582534752	0.2040722059994726	-0.11419172761491335	0.044592631509772065	0.2633177676377763	-0.0506396760465346	0.12863429325432688	0.4222037268624647	-0.39042470176742133	-0.15834580721251174	0.1237048675736723	0.16802411463045008	0.45839940235948745	-0.30003826159043256	0.1002275776386844	0.11581939170771573	0.2357758184524893	-0.43043425733357255	0.47364333781348866	-0.7171385860650454
sub-0053	ses-03	pain	4 L_V2_ROI	0.008110210162158793	0.12417427473661173	-0.3192220047057883	0.40503157422357333	-0.23358881624533526	0.16223165222660424	0.05803253674463366	0.03499229793083544	0.03471503898852111	-0.34495557368818436	-0.21092999636636814	0.48738124412378125	-0.017091671768130527	-0.07496344515109161	0.036879129858894695	0.19112250890131455	0.31143519826711535	-0.40022430614633736	0.5083891012435949	-0.6318389746155608
sub-0053	ses-03	pain	5 L_V3_ROI	-0.07413304274006749	0.14023485399360547	-0.08778436412284306	0.07771688323798283	0.010606559629256409	0.048033718217837584	0.08895914489667829	-0.09593013561139005	0.16474797697599172	-0.4697462072012068	-0.006383680384865084	0.30570529821945236	-0.14944211062249202	0.1407527512119001	-0.03237994080747598	0.2500972713467191	0.28360092873280546	-0.3851093226492314	0.22850616919099123	-0.5010900328131791
sub-0053	ses-03	pain	6 L_V4_ROI	-0.4720253709156274	0.3562262237881422	-0.3153651813255832	0.05004944585074133	0.12444422328293388	-0.30253690368227193	0.3443198457808648	-0.23400807964715692	-0.1338574914455796	-0.33708291310222643	-0.26345732102459046	0.020834856412898017	-0.02349259056573041	0.1323475626767322	-0.22761607550878823	0.20020435950301022	0.06919020711938871	-0.16797622721416022	0.42418729762903784	-1.0116936673517043
sub-0053	ses-03	pain	7 L_V8_ROI	-0.6065099502782093	1.0151749479875742	-0.6654941850341609	-0.07890005259684467	0.21350055172828913	-0.4103006048272893	0.711042677023207	-0.6537935195790963	0.506438966567506	-0.995973507909241	0.1491800421259887	0.0894941526328393	0.0016981977451234593	0.5529335956252636	-0.5431191797393701	0.3217761850218303	-0.009817826014986956	-0.3006793104688349	0.7675409286324728	-1.3713788156639939
sub-0053	ses-03	pain	8 L_4_ROI	-0.3329881073890018	0.21398992117396387	-0.31874382070155394	0.14689125296793087	0.01413661765322168	-0.01848904079662989	0.2111360220462607	-0.15148546161283324	0.0749826718463611	-0.21048703529711427	0.21402936435754708	-0.09306037073168826	0.1246144849950546	0.16720642605126193	-0.08167045658425036	0.22104265413994337	-0.15875543220813207	0.02051043020733823	0.10134622640889548	-0.42011338776570023
sub-0053	ses-03	pain	9 L_3b_ROI	-0.5004289259126979	0.2572600661551897	-0.4352759762113968	0.07880294180531931	0.15691674306219486	-0.24614722542456016	0.07161754141543765	-0.0009710439664031589	-0.1356020202376242	-0.22603332912689753	0.11784018866437801	-0.19972138955308227	0.08451702989903505	0.18101707653932247	-0.335466156669772	0.4191832132363741	-0.3274062734612288	-0.01360350979078234	0.12718816526959884	-0.468982971276725
sub-0053	ses-03	pain	10 L_FEF_ROI	-0.046287061968173296	0.23061276323428723	-0.18009030688689098	0.0067602296388892475	0.3851708227390048	-0.5353125151894602	0.5757240140580535	-0.13195626058026846	-0.023066944686848487	-0.32614391528012276	0.08306203497828472	0.11855943420236158	0.1964485916505466	0.016701931131110587	-0.02199822227656835	0.19508268744793936	-0.2683988980170255	0.24256709238322363	-0.11975392431466643	-0.5204095555509137
sub-0053	ses-03	pain	11 L_PEF_ROI	-0.2103108462029567	-0.05221660302397075	0.22596437720224996	-0.3524658379234837	-0.07474532604816231	-0.13448032282611302	0.09160464075197564	0.05615045873245543	0.025552725062994802	-0.31877696191047705	0.20901990732210315	-0.0986990520922311	0.1585894678055361	0.16383524677297806	-0.4768293776973915	0.29297483036590505	-0.28936567846653655	-0.1435993633094468	0.4362087624668205	-0.7183723080107146
sub-0053	ses-03	pain	12 L_55b_ROI	-0.29284851493922825	0.27812022154784	-0.14428735530729017	0.04945147556618053	-0.08705516113800327	-0.16964867562119346	0.12477125034938268	0.06129194426218548	-0.15744328225346388	-0.21218690115699043	0.023147373654003416	-0.028100377238592055	0.287578231250313	0.008903176120098727	-0.2701556665399443	0.2501590211210478	-0.2624984385084091	-0.0909083158082828	0.26626033961363943	-0.7062977348637579
