sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-01	pain	108 L_FOP4_ROI	-0.6740372678721391	0.24494354800356935	0.1361061584486927	0.30635778690820464	-0.6969616739529558	1.0584310491608362	-0.8459548799657174	0.9541939899702161	0.006927421439704302	-0.4324709704649499	0.2740277211848766	-0.5856287942310444	0.4431457310164318	-0.317442188711769	0.3591987474080201	-0.5750815072568374	0.6570042532902708	-0.8246179352726078	1.0021777067299769	-0.25037354471983975
sub-0053	ses-01	pain	109 L_MI_ROI	-0.2526018861057675	0.052973111326150506	-0.2220102688792595	0.5575747913717465	-0.44704182340943627	0.8849502479330253	-0.5510942466780742	0.6030718755028218	-0.09399423283751315	-0.09464705788383848	0.20318849011260853	-0.1317480848569053	-0.3593784376728967	-0.1892914969585304	0.44191916303894707	-0.21614006854905227	0.5378532238598913	-0.7331939837816602	0.7979289781755613	-0.253488815279051
sub-0053	ses-01	pain	110 L_Pir_ROI	-0.02154871917111219	0.1634344294652283	-0.20533445762107896	0.837016430483113	-0.7451829401199824	0.9312949538094152	-0.3890051787930677	-0.22920458012165462	1.3650488571607546	-0.9012291576669339	0.3182195110949903	0.21538043985932925	0.2512959892089424	-0.42237976556618445	0.47289310839078236	-0.48104386635776136	0.15358919159974976	-0.039947337254195886	-0.28085416233672617	0.24187889281816463
sub-0053	ses-01	pain	111 L_AVI_ROI	0.24594952657363087	-0.37406620933570683	0.42671494379821695	0.06077496357468523	0.11220173450989797	-0.03882825967358286	0.22054203213922857	0.35890998902565263	0.0662879062360815	-0.5332693510673563	1.052828726052796	-1.0644597255799286	0.5824273885304981	-0.6009873900826385	0.8501335150115124	-0.6596364053110028	0.4190925046730474	-0.3058075366532999	0.7396450943921211	-0.6101728127195097
sub-0053	ses-01	pain	112 L_AAIC_ROI	-0.44320596619153624	0.9439018890446658	-0.9732374715289194	1.1827678428305024	-0.75718865750396	1.1314632008557606	-0.7485073479654614	0.48591148996692474	-0.2436862945824715	-0.020354547056206217	0.07697863745042556	-0.11205454748319334	0.06405154618452791	-0.35156380760453226	0.6628619520282657	-0.6185440358427409	0.6303434307167334	-0.32975763324179613	0.25261476234051145	-0.1728913189212257
sub-0053	ses-01	pain	113 L_FOP1_ROI	-0.4486103566969944	0.5113507752560751	-0.2369136065138647	0.06444159464017073	0.1410675999735303	0.2861001918266738	-0.2750942189056789	0.5903969890934758	0.23230067577263608	-0.23482758789352515	-0.0732319335611422	-0.10583143358728096	0.2978500650586737	-0.09842151497559777	-0.009353892520053	0.26351602251394785	-0.3637588230382811	0.3040825919612154	0.3732199424384928	-0.2906691116485459
sub-0053	ses-01	pain	114 L_FOP3_ROI	-0.3144175974719088	0.3508604537527616	-1.1494340044922107	0.9436574743095726	0.05265826743563111	-0.027061887866766016	0.16884443583574857	-0.045353130251928477	0.42490857355670253	0.0716315074841655	-0.21390087890784323	-0.0512420507369545	-0.02225966527449526	-0.5087318001593686	0.38754806680815096	-0.20992003706495743	0.2800760819352042	-0.5746880404809973	0.9148096856056668	-0.027101521135697887
sub-0053	ses-01	pain	115 L_FOP2_ROI	-0.5030121191408663	0.5190390033252118	-0.7854319694230905	0.8962572309659991	-0.016831234651776012	-0.4015954238364532	0.4383586435224826	-0.12098843913056823	0.0581929806427195	0.10745267535812587	-0.03316158641217175	-0.6571237761441446	0.4108653510704721	-0.26515477109928076	0.5221602929880672	-0.06673935438877553	-0.13292493237511643	-0.10511071502452464	0.0044122434421322385	0.14922607040646893
sub-0053	ses-01	pain	116 L_PFt_ROI	-0.979556489890417	0.6301011856547275	-0.35734951675336063	0.13661964387551684	-0.16463131084044336	0.014266099473301857	0.026853893916641957	0.014962156782578662	0.2142881027531563	-0.09786922398306586	-0.047776447897776776	-0.5059825996298525	0.19976729401137372	-0.20445254331298576	0.3192888684573139	-0.4975321299395386	0.1628946271649517	-0.1292909351510228	0.23639179503379898	-0.549074302790752
sub-0053	ses-01	pain	117 L_AIP_ROI	-1.0480663287663146	0.2586752994361692	-0.09068999744132011	0.06333959671816851	-0.47989032019910743	0.2523884549097899	0.06198154644659762	-0.14825144896739176	0.23989348284349823	-0.08996724174811997	0.0892195347399421	-0.7279726983050154	-0.07066190502638904	0.15965928274018212	-0.07028388237380162	-0.3668154616403377	0.41473996377619676	-0.253725195802988	0.35080284046808796	-0.9463473308657093
sub-0053	ses-01	pain	118 L_EC_ROI	-0.3652483554828887	0.6390969068969664	-0.7255442044487884	0.6111974578640277	0.3489903840927323	-0.4078224473662078	-0.07903209563676115	-0.26134613771289633	1.2358614991712285	-1.303918116500936	0.9634023088668222	-0.978938525549449	0.8972656914484546	-1.1584752023910208	0.7176810361593547	-0.38460724494334175	0.009269887245269936	-0.05772301851643957	0.3512328584085715	-0.7691085736289949
sub-0053	ses-01	pain	119 L_PreS_ROI	-0.3570902059215225	0.2387204728440852	0.13142982199264622	-0.1374158256003732	0.027443779008238443	-0.08237127594912226	-0.3013250098289404	0.5840677392581585	0.040255097520772685	-0.143563737524039	-0.08821975430055574	0.3907576449428789	-0.18116184289845444	0.12839472526694096	0.5176338137926954	-0.6329492067419638	-0.293787612997781	-0.032328666809307696	0.06964475731551965	-0.3168210951226001
sub-0053	ses-01	pain	120 L_H_ROI	-0.1012319795933286	0.5427125338117972	-0.4565135111412593	0.6407675306530676	-0.40655073039014555	0.16120132947192514	-0.2970505372646603	1.0671456053171506	-0.4457755929200434	0.06792602152976325	-0.2812628985629024	-0.04112995584341096	-0.15126888835755029	0.14398091719435221	0.10048273696319142	-0.38157412747534086	0.21214274924422485	0.19514445961067464	0.2433821471688687	-0.4710527337055773
sub-0053	ses-01	pain	121 L_ProS_ROI	-0.7533519863002952	-0.17427018867217467	0.7277007377932255	-0.12263465369469004	-0.6460159223894082	0.6214040095663983	0.20134533598916293	-0.5729833086787787	0.9845053730572368	-0.611691839021142	0.8026501862077015	-1.126883103908556	0.04573511347354333	0.6767745220605433	-0.2937594786160799	-0.2822673493400729	0.9686020998664228	-0.44484502490299366	0.08820470906066126	0.037375999508388824
sub-0053	ses-01	pain	122 L_PeEc_ROI	-0.05432282353919904	-0.09284908173879891	0.7324895539322818	-0.42513534922919644	-0.2017148837679099	0.48562020087670327	-0.47250212210266435	0.4026817684625665	-0.048891527609501245	-0.21950807296720778	-0.04092213054979105	-0.08516268362960826	4.856129147646696e-05	0.875778470798623	-1.0120603268897446	0.14379353966158856	0.2041707077414451	0.08774698859285988	-0.22185371531191614	-0.13051947440251363
sub-0053	ses-01	pain	123 L_STGa_ROI	0.023854398734122064	0.08669321513299803	0.1352304282896204	-0.2067402351692613	0.10024201697216499	0.0037690604725952102	-0.12298709535390524	0.25844119316085074	0.06763987263561395	-0.021557695975290128	-0.12472291799626908	-0.39760506890967434	0.5852501382959043	-0.3732913524977185	0.43616589642071496	-0.6781780867381753	0.2704227041354821	-0.49332801421752864	0.5200587621730937	-0.3273002462800119
sub-0053	ses-01	pain	124 L_PBelt_ROI	-0.5242817800952354	0.06894602100002716	0.003865143829804302	0.03626545534887286	0.1853081197202892	-0.1554565888063124	0.20693761692025378	0.16645591468833476	-0.08597352127892628	0.15122340663396044	-0.24640645318336413	-0.13963070178670547	-0.015649846884060892	0.11070939707757832	-0.1537344993735921	-0.10386082310902708	-0.09668384267653603	0.08037346821054026	-0.05857800561506734	-0.12538539820633088
sub-0053	ses-01	pain	125 L_A5_ROI	-0.3001476121341882	0.3587847401803847	-0.48659296526283774	0.27601888378774475	-0.07633941194411531	-0.023525167408661667	-0.3172484714317004	0.2877059746406641	0.1373993334698908	-0.3470149043271446	0.3826685265049146	-0.4196168222649357	0.4955082475531438	-0.4166767099673642	0.14317652956990173	-0.07655290259962609	-0.16142119448746872	-0.34695623013458715	0.493201611085206	-0.8602171910377463
sub-0053	ses-01	pain	126 L_PHA1_ROI	-1.1117350207078378	0.4530875997522325	0.21900160853505962	-0.2402073601458111	0.18994295488842727	0.04687614512092878	-0.368320296906541	0.4642229412056288	0.2840083220381336	-0.4412484533245929	0.22173213385597146	-0.04673409932310156	-0.32640778623563704	1.18766335875465	-1.3881767562013174	0.3340582268116901	-0.2573090926837094	-0.3183760241578328	0.6719902493006142	-0.6534642220886612
sub-0053	ses-01	pain	127 L_PHA3_ROI	-0.6236164601009314	0.41989662366938296	-0.34962162365062177	0.1892013203440589	0.4216718336032719	-0.44368901638241254	0.013091851709090292	-0.35260042039591033	1.3207261213270778	-1.4690304820620474	0.7722166970283917	-0.634336735836477	0.2917362366445084	-0.2705193665795444	0.019078308810661106	-0.4797496191251993	0.560625139991414	-0.5004993045836336	0.6764860254778532	-0.655810192190517
sub-0053	ses-01	pain	128 L_STSda_ROI	0.09149961969977513	0.2848254525868686	-0.6046608297604772	0.2831593430214005	0.26381199879884115	-0.04778715397723716	-0.08566017807372162	-0.011853557485934472	0.12036358227298345	-0.0026042027397337464	-0.1879406869290379	0.12587462276545175	0.17223947770918152	-0.5454412578997133	0.4987685972762288	-0.28437698843940024	-0.2547903967095903	0.21514877763031065	0.1160238039033809	-0.36247459251468067
sub-0053	ses-01	pain	129 L_STSdp_ROI	-0.3197292971649362	0.2978289401521109	-0.29861440330874706	0.07988895025051386	-0.09691284438834993	0.24407673735631794	-0.2434581109754056	0.2276396646534548	0.1300948878402287	-0.4567678334109129	0.5011805222007643	-0.7166331611944277	0.6306837424378147	-0.6995796816874944	0.39709269983897516	-0.48242930022946384	0.04619274178103017	0.015709866234317308	0.5761742513466758	-0.7470142144973958
sub-0053	ses-01	pain	130 L_STSvp_ROI	-0.2565757791637054	0.5344417427037718	-0.672316287359083	0.37004416373425875	-0.531047815735031	0.42875969907962397	-0.33159787780191374	0.08623429500505556	0.12463198724412632	-0.25580157453214913	0.07009604103924186	-0.2514456635598286	0.887373076354064	-0.8006519190246509	0.5530571058325652	-0.9889531136890259	0.5114797200913496	-0.13341700907183765	0.05031283945628314	-0.7609693326626507
sub-0053	ses-01	pain	131 L_TGd_ROI	-0.02477274666714626	0.22593602105214722	0.14261857154571175	-0.16488559278536238	-0.08933532315625559	0.019681157860881707	0.08518027818863887	0.06646138430083014	-0.38000281017717913	0.5098451219733845	-0.3678877492419162	-0.1858226487336226	0.5111783577034824	-0.05146439656598132	-0.43574960234186055	0.11058361188457219	-0.3055361289308277	0.4556176294114804	-0.39631620362659475	-0.12624908695535558
sub-0053	ses-01	pain	132 L_TE1a_ROI	0.050582144143420764	0.23553877082761943	-0.09356783055208127	0.2532035111481008	-0.23992373461828395	0.0323320523430208	0.14798896908742865	-0.09158619400961977	-0.009576862712576186	-0.02627258882953364	0.1620243633468278	-0.31460785018434273	0.28874683693807296	-0.16068536447466578	0.21706307188678056	-0.24022169571466992	-0.10610805489893366	0.12933783336776608	0.08979056193759695	-0.39645394030700737
sub-0053	ses-01	pain	133 L_TE1p_ROI	-0.11476818966186637	0.14028343025039364	-0.2676604038313705	0.05825257367696428	-0.11374141837937382	0.07692255460637126	-0.04602953177913804	-0.006987428526991941	-0.0026788553370141917	-0.058808792447206173	-0.038519198032320075	-0.029708967924440638	0.12572232166153988	-0.14837204705100315	0.10189129584739899	-0.23367159877831659	0.18939251351668795	-0.01372610508442851	-0.08434865849364513	-0.2728256773546256
sub-0053	ses-01	pain	134 L_TE2a_ROI	0.061467261282826015	0.09257861043704475	-0.09881886636309543	0.04393167698905779	-0.03177828078142696	0.03544705849466105	0.08646205923862735	-0.11911650667941964	0.03781894172924942	-0.0003704914245473984	0.0387264848802469	-0.017371874718644317	0.05407776049898831	-0.1295234371636764	0.08289536553276763	-0.08440646223433326	0.08970975890704752	-0.03991525266887039	0.0198381723175684	-0.07244831159080167
sub-0053	ses-01	pain	135 L_TF_ROI	-0.19144630285754743	0.0022331870854842674	0.3074034423625843	-0.3419901589171455	0.29424004282570476	-0.21722838668419484	0.1609656855471927	-0.14050343015472774	0.287773913692162	-0.3337886620445827	0.4898812558747769	-0.6584164765948377	0.3323267153371128	-0.11284778654290435	-0.06559544926720791	-0.06268596058525826	0.1338647428091846	0.041294398285186246	-0.17855303975284972	-0.1235773288426854
sub-0053	ses-01	pain	136 L_TE2p_ROI	-0.43329478158314766	0.2045537715126496	-0.023519487278385553	-0.24161188543421622	0.23241836622574696	-0.1284747794495772	0.05010329558954465	0.04655646683912666	-0.05196866373917174	0.018252126865664253	-0.043269822841172145	-0.3591342386904407	0.16217411538866472	0.12903335112432007	-0.33212312293601615	0.14435686469579628	0.05380564934443835	-0.00873957629191692	-0.006511980174289466	-0.29060337179357243
sub-0053	ses-01	pain	137 L_PHT_ROI	-0.40735399249487286	0.165292789951694	-0.4352456792662592	0.2903961256822572	-0.10099303122799481	0.194945601724224	-0.004754798418046512	0.023524926901646717	0.0517939770502718	-0.28988647570047077	0.35871180383612994	-0.47094709816064045	0.38367798834824884	-0.5723089467143497	0.35875700080274275	-0.3138817671423793	0.3439514042588356	-0.3574338985874987	0.20702218089721589	-0.9556763734324487
sub-0053	ses-01	pain	138 L_PH_ROI	-1.465425561384846	1.1004769833518562	-0.7833975446581738	0.37206245183176284	-0.4751108208017918	0.38175899307100297	-0.34007224495867266	0.34516129337762075	-0.5349023625062214	0.030338459827632724	-0.09334914192397936	-0.7676786695117717	0.6984778128714861	-0.349348204877226	0.05481108410100279	-0.32391280611559364	0.41494731323485406	-0.3207667285567144	0.36160715906847396	-1.531987757978167
sub-0053	ses-01	pain	139 L_TPOJ1_ROI	-0.3058029665826191	0.055832296856680515	-0.24169424519095137	0.06657917558157739	0.10588315393888438	0.02870298037032821	0.06769406403126821	-0.29200426815362146	0.20289678056608784	-0.13792506254021916	0.31601185109869295	-0.6304299803892199	0.5607085532812258	-0.4606466617991268	0.060514635417643146	0.14916817840143765	-0.2911083984905793	0.14469496198712348	-0.2806321795915362	-0.3383905217923762
sub-0053	ses-01	pain	140 L_TPOJ2_ROI	-0.6984743477484223	0.178369891222126	-0.2555660521635419	0.5072182893055956	-0.43713845615071434	0.6137070791705435	-0.21611942929396263	0.2977647444482379	-0.16886765529118514	-0.27170969273769136	0.3294400445408673	-0.6949826642769958	0.378863857524451	-0.5066824925815638	0.30913973167792147	-0.3666049715498638	0.17448029069443743	-0.10970852524975316	0.13094959037349602	-0.8397112761124694
sub-0053	ses-01	pain	141 L_TPOJ3_ROI	-0.4945517313466465	0.12467663964480985	0.03174975108056004	0.12807163503371158	-0.4525303095447842	0.4628907033214096	-0.18339277743427512	0.3402373574865458	-0.06966702669819193	-0.0896835926090607	-0.00962105434142074	-0.5582238540935027	0.036619655212184	0.15242740445666975	-0.36987399619235434	-0.12797757532291784	0.2819323662229503	0.012219342500402646	0.3236803502223657	-0.7545647104421008
sub-0053	ses-01	pain	142 L_DVT_ROI	-0.9459215521522965	0.4899553157261472	-0.2998037906719775	-0.07070811238160783	-0.28378807062877226	-0.11390057155018292	-0.018663910969266756	0.43492922282388913	-0.09410057385753469	0.19015901889015654	0.16851010437531425	-0.9736280856254467	0.7232902599743759	-0.4277645269505769	0.04947291944825209	-0.41461713131325845	0.27383554239712216	0.037133957513661796	-0.023403465925828208	-0.4282370131741277
sub-0053	ses-01	pain	143 L_PGp_ROI	-0.6997595646989235	0.3325458599690455	-0.3394896511817105	0.23594118253537097	-0.14121219601713123	-0.06528874180133377	-0.01059386768675959	0.062039257605055055	0.06205076877533401	-0.2192945864527693	0.13450286775245054	-0.5355890816964012	0.431617663406352	-0.48841957040079037	0.5212244666869066	-0.39379189251762803	0.05712977548529569	-0.37468529137877415	0.3993271721086943	-1.0957697254080456
sub-0053	ses-01	pain	144 L_IP2_ROI	-0.7099777600098598	0.09765763522064067	-0.1275070906145116	-0.15196691367682288	0.004232024628194979	-0.08365437011577902	0.06343982034904022	-0.12512211475557997	0.35232819612514465	-0.08521975050270462	0.03082572346197745	-0.6637883580487969	0.1774226239499115	-0.029006109662103367	-0.10966015583804804	-0.16283305347736615	-0.04710034625440208	0.21960046232869512	0.09265772960200983	-0.6799044722025757
sub-0053	ses-01	pain	145 L_IP1_ROI	-1.0779437680533794	0.42799510215758846	-0.4830127269592647	0.13513184732871172	-0.31851854355092174	0.010849774818167344	-0.1696207673202314	0.21129282520282291	-0.027459705811011096	-0.08405162971383963	-0.10216233054841313	-0.9420090611381846	0.5181410921796781	-0.44433400112881755	0.07276032902312764	-0.125941468208836	-0.00943660399886765	-0.13707523470478125	0.20409393850805946	-0.9974253387222497
sub-0053	ses-01	pain	146 L_IP0_ROI	-1.5511763221783552	0.6687698943414512	-0.3540614221340064	0.1733205905976743	-0.10717334664499918	0.07650737278556119	-0.1734900281345629	0.15102026046983966	0.11944088625507379	-0.32852758889516837	0.11856186523777587	-1.160468821127502	0.4034496138277677	-0.25592494462805887	0.2795262467329293	-0.5928482238710131	0.3972146569392353	-0.43710618818745095	0.3863641291799606	-0.9396567292874938
sub-0053	ses-01	pain	147 L_PFop_ROI	-0.48102437107641743	0.3118738821390073	-0.04281600654936444	0.24554670963772746	-0.040116064667757426	-0.07376579634831987	0.25343873875184675	0.3927551469497668	-0.2106577485718145	-0.012193964402272682	0.2059133171281742	-0.725440817199026	0.40260597828341127	-0.17520840246702507	0.277971555509036	-0.3102359518563047	0.10967771530523501	-0.14208243608947066	0.43095118203122507	-0.4589816219987666
sub-0053	ses-01	pain	148 L_PF_ROI	-0.6369732967328315	0.30083771596152276	0.0416804166443607	-0.011870044444276433	0.1777131457379684	-0.09894710905381687	0.17738381837753786	0.21470713083637144	-0.12744821145617574	0.059098340212663796	-0.13060381951793568	-0.2813478471200379	0.05882046315828743	0.004240992360400134	0.04426965245892067	-0.07419021081831575	0.008156081714891262	0.014832659248604467	0.2616081451949631	-0.6084861876070335
sub-0053	ses-01	pain	149 L_PFm_ROI	-0.03598197774509275	0.24957260285515429	-0.43073368930650663	0.3779934944442124	-0.38463998346470646	-0.05893981547478861	-0.012986135345890182	0.08058659278855955	-0.03829633218127925	-0.044729232334049185	0.06801791450455986	-0.29584493632017467	0.26471923016657034	-0.42507452379367927	0.37858124234330626	-0.42968484760825	0.10314382157442914	0.015751885183287746	0.1700325767466923	-0.7936328735596319
sub-0053	ses-01	pain	150 L_PGi_ROI	-0.27912737088885786	0.5042058678489203	-0.4827229630059545	0.43926572473770065	-0.41570140033049396	0.08534274351332384	-0.04199804846744433	-0.04941480053328609	-0.10735448675614451	-0.09999874682428982	0.13748453755884407	-0.45397988617537083	0.5155030270482895	-0.49407435023503865	0.4390469000167027	-0.5565123927166444	0.3152667310339742	-0.02127882181607595	0.14091224018786846	-0.9888504169676856
sub-0053	ses-01	pain	151 L_PGs_ROI	-0.10557190779806623	0.245743246685157	-0.558016773193349	0.3851331835090754	-0.3100051855166328	-0.1701535981339502	-0.078043264223568	-0.24469508089911576	0.06836588765060511	-0.2416087917732504	0.1965054147366361	-0.3702394337638502	0.41933992052440644	-0.6527307442652595	0.4704971608742542	-0.3382045454562919	0.0998325200592423	-0.1506895008117088	0.0009190465268700381	-1.041171842831481
sub-0053	ses-01	pain	152 L_V6A_ROI	-0.3434543484359796	-0.1301992355805453	-0.46738072283168725	0.5958429139339863	-0.2316892140265845	0.2618462397789259	-0.08883125801408653	0.37120351047915945	0.17272100923958195	0.07293978236278952	-0.25704319177852947	0.10060381384204131	-0.6327236688036918	0.2783270310841066	-0.10740997340317016	0.40258132638610833	-0.26059411181563	-0.21400607712293063	0.26476706462441474	-0.36040889350232935
sub-0053	ses-01	pain	153 L_VMV1_ROI	-0.8300452506697146	0.6218711197229245	-0.8570688827442845	0.549324935924835	-0.1811777005810974	0.26116521712534135	-0.42985107501539715	0.6489698633318501	0.47116986987277487	-0.052752266939787594	-0.4624577035974566	0.05380698009631342	-0.26311568266695573	0.052922368091827564	0.2943396132769356	-0.5222417717378874	0.36589277937594844	-0.3453586859449303	0.4889965722028193	-0.019352654038804217
sub-0053	ses-01	pain	154 L_VMV3_ROI	-0.4401106198045411	0.04546664172085216	-0.10184172597923276	0.3120880857129805	-0.19950771587999966	-0.22288225637893094	0.4988922323042615	-0.206984951534133	0.915371208798982	-0.36798671036921604	-0.14173381818173877	-0.3642644371693234	0.17334734687220005	-0.5109586369123182	0.46843938562927884	-0.8583297929345065	0.24952673019906904	-0.030596523777469332	0.5390896155746007	-0.3808052895566319
sub-0053	ses-01	pain	155 L_PHA2_ROI	-0.6988106731750166	0.5599638035786106	-0.2751201414315606	0.17433458649932768	0.18459392444207456	-0.12594602322632845	-0.037948991998144756	0.1887847342606717	0.3664737037035744	-0.91335380874466	0.6220116104219816	-0.7629531244335099	0.45031023024291605	-0.18464655985364656	0.2309913659256479	-0.3857624165766466	0.3037241998855181	-0.5447728752749946	0.5129951770792529	-0.49195075815147904
sub-0053	ses-01	pain	156 L_V4t_ROI	-0.6977001659346981	0.43341037747101213	-0.25256693436887534	0.1469959637558148	-0.12548048440865547	0.3492122298427241	-0.15913651927989453	0.2182433729989493	-0.0210938859154046	-0.18777190138827832	0.29788959627208567	-0.6947177495668255	0.6940621527103399	-0.5733856101463577	0.22182466968390668	-0.4579586189757262	0.536415213475163	-0.5012445299135173	0.3355867453399446	-0.8446692582189237
sub-0053	ses-01	pain	157 L_FST_ROI	-1.1199703181093135	0.7703084663739178	-0.3617348772473174	0.5060854708648472	-0.5027431202060066	0.55029846638381	-0.11437984057470266	0.39552636241873657	-0.36494339231807044	-0.007666592169772021	0.12132201788548322	-0.8567731223113274	0.5258808427211382	-0.4505307730493324	0.48671507596096425	-0.5752824284037358	0.41433913559016433	-0.12330751979612901	0.3959797313942053	-1.0946813494874144
sub-0053	ses-01	pain	158 L_V3CD_ROI	-1.557809370084642	0.5056408658207548	-0.42566287168177125	0.07814900558827814	-0.20237225887396648	0.09693091275635854	-0.08113774531814712	0.2221486529601508	0.020579183093923217	-0.241807637555307	0.09750124875065777	-0.9410487572325409	0.31768213146854213	-0.25760122780182554	0.06972897804807875	-0.24128270017491976	-0.010817264948279885	-0.5550593063650401	0.709906308647953	-1.4386845241471957
sub-0053	ses-01	pain	159 L_LO3_ROI	-0.7704959279914535	0.31021398402916167	-0.3837550072973404	0.18711857625675513	-0.009385111117016103	-0.13996859658748842	0.14797230570327982	0.13909057189934235	0.09966488808481347	-0.10828074716663763	0.3743620625663165	-0.8547727407544212	0.6175912086877064	-0.6795192397632656	0.6119484583389955	-0.4377592980945643	0.23582294938334072	-0.2841484684293556	0.31815623609470356	-0.6358874668608521
sub-0053	ses-01	pain	160 L_VMV2_ROI	-1.0368788058048473	0.7739527300759257	-0.5266307603522776	0.8698062269712168	-0.6345680070362705	0.5033269697942293	-0.053494795285882135	-0.07556670433230049	0.5383358383156722	0.1157605002968692	-0.6369622806060612	-0.4928811597634282	0.44484247692904955	-0.3978053983381709	0.2673351396677606	-0.7228146513964179	0.6529579734386535	-0.06759787105022419	0.19993432092156532	-0.20049983321846238
sub-0053	ses-01	pain	161 L_31pd_ROI	-0.40788210451119117	0.0545042151180761	0.2667482087853256	0.17748270563613458	-0.31615620481403994	0.30664108340344537	0.0011310496704287115	-0.35455503951723505	0.25057154342079446	-0.23617997381703076	-0.1887799569132493	-0.1332675691212905	-0.2294685537217992	0.5614080557578276	-0.3369517266239797	-0.3531769399028163	0.7407804712624828	-0.6934780548465068	0.8188667962989657	-0.9641533426766322
sub-0053	ses-01	pain	162 L_31a_ROI	-0.5210751415198521	0.5718042103172193	-0.5044793921303566	0.6495402884885728	-0.3479605406406219	0.23844005022758022	0.28540091148188623	-0.31573412238470083	-0.13903162390439844	-0.046073971017140176	-0.2358083366212292	-0.20319045313584275	0.39624043816663346	-0.5151509647927724	0.65609909350265	-0.4201562846465773	0.2895210426188112	-0.1787880832628873	0.3351359842821705	-1.1870353685098625
sub-0053	ses-01	pain	163 L_VVC_ROI	-1.4213227141886786	0.6316921537068911	-0.8756778271493417	0.3785391855659326	-0.2926949912456795	0.03515934803163682	0.015366799464677838	0.18469015860513227	0.15953719433678967	-0.5746251685250903	0.6934959292186493	-1.2881661922975483	0.34663298584443564	-0.02632585611121713	-0.16610079506824024	0.0034571697237984014	0.1846699031689299	-0.22720526122409046	0.3431173478659757	-0.7748436452352222
sub-0053	ses-01	pain	164 L_25_ROI	-0.004974453616854953	0.031082647097072102	-0.061341312402058715	-0.04922989314744326	0.017520113210792998	0.059733133420111606	-0.02765794577382054	0.03885500868720491	-0.023351378294982895	-0.04349765038239751	-0.0017128997862038392	0.03932298017933672	-0.09797240712708824	0.051682847701197	-0.06679730404603193	0.031276520286308986	-0.031179947892248913	-0.01474562584471256	0.02386518608717398	-0.12328612408039015
sub-0053	ses-01	pain	165 L_s32_ROI	-0.020438352966748466	0.16773971017326425	-0.23215980660127453	0.18996201568867777	0.007111492731592509	-0.037724176592876545	0.10131059136726481	-0.12003609898393068	0.07671059572331188	-0.015358771476782372	-0.24287072200096424	0.05322410926486006	0.0063590952345721685	-0.15120673282549227	0.2613471729388246	-0.28759961115508326	0.09773232497533535	-0.15033796108165096	0.029507524671617005	-0.1648058525458607
sub-0053	ses-01	pain	166 L_pOFC_ROI	-0.2987341145872548	0.39260587281381054	-0.014055928639574375	-0.11838835687198015	0.07177138736898409	0.0019840270910116468	-0.029353452427838454	-0.08134758426368588	0.17821046527668946	-0.35283545680859857	0.2757878247443875	-0.225214144658298	0.17046448963558652	-0.07229559736942763	0.17344158988002745	-0.08479985494522325	0.12013212379056723	-0.3951489540848593	-0.03973295445785691	-0.2463832128516494
sub-0053	ses-01	pain	167 L_PoI1_ROI	-0.20728510150885293	0.27788052164457516	-0.22643267006333562	0.2935970291294115	0.16718928027007315	0.0024407888068304594	0.32034657886424117	-0.10292168619901344	0.17032792000065414	0.284832038292129	-0.5926398372342856	0.31230745670848886	-0.03333422846604602	-0.3549652703480158	0.6596447243428283	-0.2305173469708774	-0.08237615855339787	0.2193209869636167	-0.24573489660862827	0.14553374628098606
sub-0053	ses-01	pain	168 L_Ig_ROI	-0.6536952249839855	0.23418883107872157	-0.2819967365889587	0.7944110638261904	0.27088587389060537	-0.4552065867867616	0.10994023383814103	0.40867975507098064	0.4194236083218085	-0.22027271710960672	0.09286040665349987	-0.7559729941673121	0.30697129573470333	0.16057334209819488	0.20572859460209622	0.3674571688718737	-0.7491793107801069	0.39012959927477203	-0.020740149458825692	-0.06398268491495548
sub-0053	ses-01	pain	169 L_FOP5_ROI	-0.3988159834656631	0.724433496135132	-0.366043698450935	0.33528908385351247	-0.24085408228729255	0.1892377538871982	0.028589971547914633	0.15820438344432391	-0.059066623129844946	0.1773496837435206	0.024156960251492342	-0.7854315629617068	0.8539525966312498	-0.7981024271012546	0.8654790397362851	-0.5182225529358014	0.2154361086677078	-0.24077481301190645	0.18484038691924673	-0.23978468187389243
sub-0053	ses-01	pain	170 L_p10p_ROI	-0.13134053551409486	0.34612057867637125	-0.037343555620628945	0.2867846399459028	-0.1064706889747867	0.342356325134385	0.0760403076274891	0.07963962026317466	-0.26419022131933617	0.11681946063647526	0.2822207339316352	-0.6011176776868705	0.5642353654600104	-0.3427759661182607	0.671767597296927	-0.4745581202759451	0.09049798841897574	-0.5774582275878855	0.22035012004871604	-1.1287781427843546
sub-0053	ses-01	pain	171 L_p47r_ROI	-0.013375176780992886	0.1969929462467408	-0.2951446483806336	0.1633472227659864	-0.22646309536018985	0.030104671471736903	0.24570885387026978	-0.17240836091792275	-0.09671608703922456	0.20365374097509292	-0.07110846279322734	0.1795945264688869	-0.29979291917249984	0.16964230793141274	0.03710230168418396	-0.31001553378107	-0.14795898079885286	0.34132320695566415	-0.2326900724353205	-0.04662981746396632
