sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-03	pain	111 L_AVI_ROI	-0.018217598247212568	0.06481464953428137	0.005206774348728254	-0.13247986278417223	0.04614332228335681	-0.18940317335765053	0.017320293215199654	-0.09804154697628105	0.007026768728192347	0.061135074836402105	-0.05446396838614329	0.10749096172911612	0.16081641465456067	-0.09581297051355128	0.21885142330041557	-0.010985930248241061	0.01543248638777607	0.14737760800132077	0.1571518145571195	-0.0254592519319581
sub-0090	ses-03	pain	112 L_AAIC_ROI	0.08630192836391926	-0.14174737449716693	0.29228121538771407	-0.21413446018245402	0.3398788880714846	-0.3068765248796435	0.1170098129530352	-0.06949621711004257	0.11100891495608901	0.09428410306516623	-0.01064318679236989	-0.030681234296148597	0.08858532016114774	-0.05814310989571663	0.054207079499482926	-0.16987452861186694	0.20046454861032406	0.08535314924349133	0.01619407588970225	-0.10285814581996737
sub-0090	ses-03	pain	113 L_FOP1_ROI	0.08018740775614684	-0.01947712276614155	0.04983647173450542	0.05334060312713235	-0.10639184227951655	0.1638477715472173	-0.26563523014843066	0.2062709491689408	-0.27905938333191593	0.3465485267173498	-0.13739808204717024	0.10214127422995328	0.043017528442179105	-0.004252909284781861	0.15004167153019	-0.06039958060914665	0.21572084101934394	0.010612063745886972	0.20103236588394569	-0.04978371684406954
sub-0090	ses-03	pain	114 L_FOP3_ROI	0.12341663041860057	-0.11849849687264866	0.12480449047191594	-0.008412177199981464	-0.013818343218736687	0.06242040782154611	-0.07085652468711798	-0.1062132129502107	0.12502331956218815	-0.29115550197196716	0.15077345372716092	-0.14871773563489823	0.0500259755811455	-0.12968876872592125	0.05872478361195972	-0.15789134781652814	0.16363149321069295	-0.09272612151568148	0.20678340556944022	-0.12548383673359567
sub-0090	ses-03	pain	115 L_FOP2_ROI	0.0336787336556254	0.06684286551557361	-0.05909352809328965	0.31712772767564046	-0.32311239445121376	0.2756988646141848	-0.10310510317284083	0.005949474144171191	0.04576224365454594	-0.10333301612668301	0.06042276740135381	0.050695879330973144	-0.046372208588380565	0.10857495855491155	-0.1390307818701472	0.14238124343648942	0.0018889968117645397	0.07547380332219428	0.1306508069271228	-0.002723067182652166
sub-0090	ses-03	pain	116 L_PFt_ROI	0.14134319526547842	-0.02954715478920803	0.1445692903243529	-0.01453697222232571	0.1355360632167561	-0.08118802317318265	0.18118243680257054	0.023489512421638353	0.15537529585939377	0.16007703820988425	0.03224809026313435	0.2790292206571758	0.016562150577890518	0.19559735059383385	0.06868112108854608	0.18720955314457718	0.20493884063075707	0.09925528126027125	0.20217504152409904	0.16076732380593517
sub-0090	ses-03	pain	117 L_AIP_ROI	0.04354200533885794	-0.019279434180344997	-0.0298489988436527	0.05249425600858347	-0.07939707103609417	0.08299883669980775	-0.0941652655289137	0.30903911680693896	-0.10937670529759766	0.35682574154357344	0.03133424713990782	0.3551742563130914	0.01798673117907727	0.19190649337802698	0.23937790429105263	0.0007433515198360578	0.3704131543869877	-0.04490897833929602	0.2791920375906265	0.035576357540764936
sub-0090	ses-03	pain	118 L_EC_ROI	0.18054434298229133	0.09987954981335925	-0.10920155384639305	0.5880129270876902	-0.24833039266082985	0.25751835807287776	0.014705708115585567	-0.11906705307550688	0.24760491583101268	-0.06207808636805238	0.3529443423853087	-0.3199341073333995	0.3767412062239015	-0.2913052366113106	0.04455055874465748	0.11532515921450603	0.07744310221923498	-0.007405326439235214	0.05861129248804885	0.13553535445275056
sub-0090	ses-03	pain	119 L_PreS_ROI	0.15675623372026998	0.10927851232812125	0.12402910891785367	0.3042541830538135	0.03830415304304	0.2811224063841235	0.19107271070268111	0.056359837724452945	0.28933578570262347	0.13346850538776905	0.26170286904398915	-0.12146866876204648	0.586937857553041	-0.38852189269023346	0.5529055645222635	-0.3647357835617712	0.4216636416957202	-0.23056026849988048	0.3705351380434245	0.04022954918734798
sub-0090	ses-03	pain	120 L_H_ROI	0.14994017040497196	0.13507818952536405	0.0032239190185627277	0.31106426500857154	-0.11308131432138425	0.14925557706285073	0.252509247957892	-0.2271076968017485	0.46401364595167266	-0.22882251851491095	0.2193270637928634	-0.012013333763190616	0.0014433157297461417	0.045876999887753324	0.0063882590545123385	0.0023040829350463653	0.02502095186326515	-0.004798359034524575	-0.0005780890426613336	0.07474263573367344
sub-0090	ses-03	pain	121 L_ProS_ROI	0.12478643622493456	-0.039478674822518274	0.19162628667384463	0.16076045293595806	-0.03816129027875042	0.2641849590513435	0.005775978753577389	0.17255942420133055	-0.019120252011481677	0.19085532290703855	-0.16974424018521353	0.12758688040244875	-0.20359026145041548	0.0965410403925404	-0.2154479990272217	0.10754003456521266	-0.08528952544042286	0.005249013594885423	0.027648717866547746	0.03115719271236663
sub-0090	ses-03	pain	122 L_PeEc_ROI	-0.025318737800152744	0.06702918166995063	0.018381114378050192	0.08254639864115002	0.041832792896525375	-0.12298000053420001	0.18540919139219542	-0.14160830119498405	0.1617336127546431	-0.03696607038290599	0.02681929355804001	0.010905881235129424	-0.08933272222433807	0.05405855801472318	-0.16877294575519988	0.17112605988365936	-0.2052225961906339	0.22198939175753127	-0.13759967186698643	-0.003205974826871581
sub-0090	ses-03	pain	123 L_STGa_ROI	0.17909774364012881	-0.06009608421956554	0.11805809783080798	0.08225350052165484	-0.0012639622245255572	0.018442663191990658	-0.012048945813761033	0.09868967710660564	0.03487878092829912	0.07554945947450656	0.0518379478758983	-0.026509011514538917	0.23809340716073327	-0.14980721526107554	0.22006235705933186	-0.1065193285514116	-0.04933868686262242	0.16488938844426423	-0.060508670099108625	0.0035689754154326217
sub-0090	ses-03	pain	124 L_PBelt_ROI	0.1356014173095158	0.11113166083140368	-0.028285762330300886	0.2457083077178698	-0.11374222051948486	0.32063954873136863	-0.14712493770336724	0.26186973010337006	-0.07007625201024589	0.2175304475465155	-0.005557833220540745	0.06890262738118773	0.0662657010017327	0.16480692839836655	-0.11509171825167559	0.20292203040943413	-0.1621876327523004	0.24511953967228114	-0.06234350404012252	0.02870313201909035
sub-0090	ses-03	pain	125 L_A5_ROI	0.25914927867052817	-0.17183440903289277	0.2574029300700381	-0.026234592348131976	0.10110867055453018	0.08831498199377132	0.0728448849549336	0.06760601423001554	0.12661366480591366	-0.0024977775588910997	0.23249532811429693	-0.055581944981213056	0.18634936948201664	0.015819163219299014	0.004294510972188493	0.16535032062188196	-0.02690914886617767	0.20143064611232608	-0.0326053674271695	0.07104746497800503
sub-0090	ses-03	pain	126 L_PHA1_ROI	0.15956994651869222	0.04539402619036264	0.10241979528543389	0.13417206951726116	0.18160263569475835	0.05853607495263402	0.23215562747098317	0.07185269150208648	0.1080253254042593	0.06096904997527218	0.2506562594776728	-0.1515129498146075	0.2787689929528882	-0.2973065008731036	0.3040842794896126	-0.16225199564627796	0.21283988814242175	0.17356078741818914	-0.11797046751502496	0.2232903899760483
sub-0090	ses-03	pain	127 L_PHA3_ROI	0.271793047368342	-0.22820488735757735	0.33527627211308014	0.007855378195482376	0.1070015239284309	0.08317457739195236	0.08780505572095246	0.26635052365451833	-0.17736205678897146	0.422341858139328	-0.012824262363390446	0.002664185356340191	0.17565720872635593	-0.32576349363816287	0.3364824757192971	-0.10132964964706416	0.15467200146443885	-0.01980460240193101	0.022940168452547358	0.018838301640134333
sub-0090	ses-03	pain	128 L_STSda_ROI	0.18366237278612646	-0.031587417083450406	0.20275374137054217	0.012895323704924423	0.1289747798118959	0.1336115047794384	0.01195749127879693	0.12761020827244637	0.11734181065044261	0.05371341876843497	0.1448811895467435	-0.09171606556726612	0.28614595424659994	-0.0783537938817687	0.07066398097556853	0.1593935589504735	-0.0545713607217825	0.1436252666275559	0.040088059071648176	0.03078254132519315
sub-0090	ses-03	pain	129 L_STSdp_ROI	0.2437924085310887	0.08940263875761545	0.041382366261789136	0.19828678087883372	-0.07551549567196914	0.27422186689284994	0.05343242627931433	0.07143360146499364	0.10971758491372577	-0.06657575035809163	0.18941674838076847	-0.025691220685133263	0.1522687815359749	0.06974535137939308	0.04937464320866268	0.21272603436973783	0.06607148526166289	0.11910517010275358	0.1114936066183657	0.13783428719445198
sub-0090	ses-03	pain	130 L_STSvp_ROI	0.2657406799951182	0.06133634231654735	0.1018860816557645	0.1731187187280395	-0.055963437932101755	0.357002049832438	-0.06565718527517624	0.25678172378257386	0.024093544497303068	0.23909049510645242	0.04338691715248874	0.251000587825912	0.1346859631896444	0.22281962071105155	0.033567070281536895	0.29481867362989495	0.02029464673534607	0.20999939295818396	0.13331405139603214	0.14308082018903429
sub-0090	ses-03	pain	131 L_TGd_ROI	0.2452759267935775	-0.14189879673007377	0.21315202274838732	-0.07729518872797922	0.13184459362951234	-0.0393145424605092	-0.009049720421919616	0.21710435340158474	-0.018240061435646118	0.16457983331031886	0.0030630654908492005	-0.02052959596198805	0.017241988082526794	0.026024084838860026	-0.03535038484331752	0.0801239167980973	-0.074392566866494	0.14699393660951382	-0.06313678585769034	0.014815769586997651
sub-0090	ses-03	pain	132 L_TE1a_ROI	0.24129629722016277	-0.03424313799332796	0.1948711935592726	0.029767136197003937	0.1749976472147577	0.02024338544327613	0.2080775453616019	0.11526145826010656	0.20732801609286206	0.11332701281191951	0.17653118722462502	-0.003003540461790645	0.26603223559792316	-0.04208924343282631	0.13591742205423282	0.0714781049501052	0.0793151115374363	0.1425077059624393	-0.04507664819450944	0.17195311972603816
sub-0090	ses-03	pain	133 L_TE1p_ROI	0.20484577812928945	-0.05654138013900461	0.15353066293442183	0.0050300721558560095	0.02737474810174201	0.15423086079989579	0.028756222308972353	0.1354167326392667	0.0049088351716658684	0.186708327492978	0.04409224394206734	0.15964835996105134	0.08647318134306127	0.12839597615749795	0.030580089582315242	0.18755552755618352	0.046979567311796554	0.17494811834869503	-0.01625451222143785	0.17842287922195949
sub-0090	ses-03	pain	134 L_TE2a_ROI	0.04444903428644955	-0.02526304706913432	0.014773346799036578	0.028197118276394824	0.015607038410706169	-0.038883016804991385	0.07015622352705776	-0.04998063510529928	0.08101713194553216	-0.01258862220584013	0.03503719229945126	-0.032610816807998474	0.04053093009501296	-0.013849579480954135	0.03642010159018403	0.014849636892978437	-0.003963002473401393	0.03422810245351709	-0.007062671528655637	0.013862508279143182
sub-0090	ses-03	pain	135 L_TF_ROI	0.07327212609505743	-0.040656038230391454	0.14663351665035132	-0.023511580294618604	0.05831330067616073	-0.060673334316782526	0.11991570905131478	-0.005902710414696663	0.0739703375345348	0.08481754207001178	-0.06399388186432642	0.10826991985784443	-0.0992093938479773	0.1674862757075625	-0.06571702961400447	0.1296163044397319	-0.059801984350018676	0.14169533926872685	-0.02540769919212523	0.15398928547743526
sub-0090	ses-03	pain	136 L_TE2p_ROI	0.07571308646619922	-0.059574745649202725	0.106353561896133	-0.01436079898092854	0.013518599991157681	0.1068807673349001	-0.02962554570330104	0.12915067584265189	-0.07546241639035592	0.06844777055664682	0.014514126331995496	-0.025315298825445098	0.09891473467938831	-0.07771428174902238	0.09134856551275172	0.06096177575169806	-0.02338345858231853	0.10511548358569626	-0.057695764319491256	0.05467021407589248
sub-0090	ses-03	pain	137 L_PHT_ROI	0.2204716296932182	-0.10321829777038663	0.18318352676330124	-0.006182864610197829	0.04082575980106663	0.06916342974622702	0.06282275979118321	0.07234844036039088	0.06064190732536704	0.1585980083826629	0.06401735376568148	0.14513262870450097	0.14010875528984956	0.03900483611606593	0.2251507186151648	-0.019254061502398875	0.23840651212741884	0.013875634356464973	0.16804444611920016	0.0378790524011797
sub-0090	ses-03	pain	138 L_PH_ROI	0.19196287270449872	-0.026516877602144894	0.16786961107727746	0.11783450067152	0.04716701406950988	0.14211274112126415	0.10449591506576501	0.1484321293953705	0.18051801691931751	0.09108813964435945	0.17687798491616366	0.09763644059492595	0.23390956374532293	0.10776376479665656	0.16236062817765368	0.1465052233173682	0.10163691199912656	0.3120571481041241	-0.03746494848581482	0.2386490591818007
sub-0090	ses-03	pain	139 L_TPOJ1_ROI	0.23657613176820513	0.024833110356625967	0.13331850870398584	0.10402898012257471	0.016194366828845713	0.23936792322375677	0.005216967272117909	0.14351938326685995	0.06234122336091803	0.046932270181814256	0.20743062005672627	-0.04041677693594335	0.2679903423765145	-0.028898551610455875	0.16134767335931885	0.09874410812227004	0.10959183105081831	0.14106816828157753	-0.03232327429233195	0.1746673110242634
sub-0090	ses-03	pain	140 L_TPOJ2_ROI	0.23867944198891464	0.06115188422108126	0.16349237653500415	0.13478614215663476	0.11561796909136784	0.11339845617600597	0.15145108893380396	0.07245071727763469	0.08806011126354228	0.19471248897007537	0.046643321145553314	0.1922987292783389	0.08324529839853755	0.13818851137238553	0.06021203196149976	0.23090180596016846	0.11952459520540555	0.2721225229941417	0.10210970808554316	0.2334102991422359
sub-0090	ses-03	pain	141 L_TPOJ3_ROI	0.29225473970894456	-0.15684103644382646	0.3732613497198418	-0.02309432402146203	0.185870230715765	0.10129336664040028	0.2557737532182197	0.0691204367385609	0.20122234996489577	0.09869894205698779	0.18956599928343648	0.11489917778081694	0.10730354747759449	0.16929411817163237	0.1402929337211557	0.1626743958665985	0.12205984723917991	0.14064671978862467	0.10253394221379183	0.1779366589402975
sub-0090	ses-03	pain	142 L_DVT_ROI	0.19888014530987355	-0.02644010538412702	0.1919736087268201	0.09301700833633166	-0.017316779170677137	0.256011925789246	-0.01380644394716843	0.2623338202412531	-0.013846377122151941	0.23527288365795526	0.09254263217225898	0.09769128653172218	0.10742960339021848	0.08097441133719882	0.0006988080023968565	0.10951386287658718	-0.022245784618958087	0.1742925985525434	0.044172444829427844	0.0018011635346488939
sub-0090	ses-03	pain	143 L_PGp_ROI	0.2475181885052353	-0.05401127508314924	0.19579180752217626	0.02754264385282985	0.07254282296088128	0.20271452564219927	0.019391343085258948	0.2336639799805578	0.0673124742593891	0.18403356144921554	0.1495089957100352	0.091533081706408	0.2019846938958514	0.07183929190809794	0.1322719536395043	0.1638128701354984	0.05519585428847557	0.19583543602574094	0.023568778091659054	0.17025339948243626
sub-0090	ses-03	pain	144 L_IP2_ROI	-0.005869987743880246	-0.0532295486559805	-0.04676670951185791	0.025202391030696186	-0.17925864769889438	0.10196444696938753	-0.1065132022281348	0.10163746287772987	-0.03952328963677027	0.14820625053473224	-0.026524080657405743	0.196890603253247	-0.022959360419592317	0.19790655112963426	-0.056531048406167475	0.10678383229506674	0.08208024404933675	0.04100218572022456	0.11860610732108254	0.005463575990548393
sub-0090	ses-03	pain	145 L_IP1_ROI	0.21449374241369348	-0.023191869656590796	0.1707404874007008	-0.0068357073727084074	0.030253123926736684	0.13008162532018475	0.018323735535946517	0.22044809694819847	0.011942573508817004	0.28540660520539934	0.023637098538089395	0.28119186672125185	0.005485728010745466	0.2793029483520764	-0.028471126600866876	0.2913580044519708	0.13159696358913897	0.1982189701581441	0.1416363177859366	0.1998705528843753
sub-0090	ses-03	pain	146 L_IP0_ROI	0.25602555685599165	-0.06638498003441078	0.2404543241114918	-0.024731092110133652	0.12369969954569911	0.15336629450153222	0.04095599232256845	0.21219480264363763	0.15857555716698923	0.09247685352651641	0.19497070188352034	0.1253811628530243	0.176648209516762	0.2012490256946651	0.08135464757453051	0.3405056600623261	0.04666217654097682	0.3183182287130093	9.654491324119571e-05	0.3229035470709252
sub-0090	ses-03	pain	147 L_PFop_ROI	0.18196407477071305	-0.09145330353018633	0.1887545550839793	-0.07118598712082566	0.15673899117765355	-0.09884050132632811	0.12328877358325781	-0.006932421484707168	0.002801232063613137	0.05884275385479491	-0.07212346909551433	0.0005084748602508889	-0.03961517413191895	-0.02403734368785472	-0.08572919878276922	0.025695426972314667	-0.02958213283787673	0.060423217887496015	-0.002992752291034386	-0.030418113588191922
sub-0090	ses-03	pain	148 L_PF_ROI	0.07900321519968313	-0.035915062501773655	0.10949073323633915	-0.058686194896461	0.030579173763137606	-0.039037124317619354	-0.01490676271899368	0.058258548001904435	-0.09284561967527909	0.07790147239297482	-0.035542539125968726	0.10424292929689341	-0.001304529669964584	0.039186659230592724	-0.005227073387883021	0.027119685626599492	0.061861899838012484	0.06315909200205237	0.07741227652990912	-0.01603501886178965
sub-0090	ses-03	pain	149 L_PFm_ROI	0.06957195111774588	-0.016427879119223627	0.07025223662651148	0.03829442839141336	-0.03321199295275551	0.1629269728193551	-0.0613806129605566	0.20434374520945148	-0.07875519969010018	0.2540735710448668	-3.882834885820904e-05	0.22092124173731914	-0.00024503200639539117	0.15426801284400835	-0.04961793700003221	0.14021490320953625	0.05422617394113219	0.0462782027147918	0.08723859497494726	0.009945023747080612
sub-0090	ses-03	pain	150 L_PGi_ROI	0.3002991598014704	-0.023968490286568778	0.2953385457791377	0.037297181332559236	0.1679760975453496	0.15377470770824114	0.18841427266851804	0.21747155424162531	0.12109195044914055	0.24013027413771154	0.1180460005045367	0.13123516196686813	0.11258789403564678	0.13610760304902356	0.08385242468885527	0.22975547180500397	-0.0034263568062406495	0.18278944737306083	0.03974314442732831	0.18179510291449685
sub-0090	ses-03	pain	151 L_PGs_ROI	0.2517832451268621	-0.03358055585580123	0.21270938679005996	0.09221229160742392	0.05447724467596734	0.25728574404305793	0.04159520802613148	0.2337867699845077	0.06927719600698506	0.2397769312038907	0.13012703928779065	0.14209500400870323	0.1789102207516653	0.09373016137525585	0.104749060747801	0.1393838951505235	0.07455382033782418	0.14242067234301486	0.059461217154455424	0.14929413592679383
sub-0090	ses-03	pain	152 L_V6A_ROI	0.09119144468291089	0.036605807420762776	0.0416200718993247	0.08348906914162531	0.04769832524059769	0.1684803881015908	-0.03592717083577646	0.19228619193330468	-0.005742801975912295	0.1836312808713404	0.03636911790555295	0.10529974309505001	0.035747330962357514	0.07652612547760228	0.07410217380164807	0.059659310526863636	0.03693056457542889	0.15397927300366296	0.03131881815325221	0.09141598412573536
sub-0090	ses-03	pain	153 L_VMV1_ROI	0.041040885600173174	0.0202731906230877	0.1508271172334055	0.018484877159035587	0.09680508931816385	0.05021693801711084	0.08745767217252516	-0.010717942858893024	0.18796487145834836	-0.01110916647757935	0.04724318013976108	-0.005823809452653213	0.07448565927707372	-0.1420810599668165	0.12405977973255508	-0.005050810327668562	-0.1338111256892074	0.1795513986856208	-0.069360344948079	0.014414579908905318
sub-0090	ses-03	pain	154 L_VMV3_ROI	0.1492215995462511	-0.05058290587070433	0.1544814011062325	0.05464003923672017	0.2835268388982989	-0.042945598634914116	0.35860105117675595	-0.09068943632348335	0.36991205918541176	0.10151072073585087	0.21610321189642698	0.14427247513391095	0.07653370784900466	0.12964189911320118	-0.04861238308341065	0.32638831940759644	-0.1269069344396661	0.16845807313438835	-0.0895577452441908	0.1600327336507852
sub-0090	ses-03	pain	155 L_PHA2_ROI	0.30305116267406407	-0.1653081394490167	0.3762888150839465	-0.11526170619375611	0.18274756334472345	0.16706475504728632	-0.03676222631248098	0.22655214419236852	-0.19963910529400644	0.2569869062211799	0.015113244670309042	-0.17829459700881295	0.18578037508258835	-0.2992788644982176	0.2256758886948154	0.007944294779839742	-0.1135653716331394	0.30164686701608334	-0.2019493308456047	0.14625683124921446
sub-0090	ses-03	pain	156 L_V4t_ROI	0.09628023313873334	5.4234180271584345e-05	0.16583163046788785	0.004940385023983563	0.07979010990912666	0.1555823007921063	0.12221305974044784	-0.05096078164624574	0.3018307673400983	-0.03549854939239472	0.15030955266461424	0.13466987962057175	-0.0035488461938097916	0.12010400563293509	-0.009400177739688253	0.17917799594651587	0.007921017919403951	0.16077691346164308	-0.03655361115136507	0.20947654937994903
sub-0090	ses-03	pain	157 L_FST_ROI	0.22120311409771085	-0.07840070942261548	0.2152122520152204	-0.04194382469160285	0.18725802514713294	-0.035657802390034056	0.1847329992447122	-0.043861461356845086	0.1887803714736665	-0.007002040278146215	0.20670051763527433	-0.08531634363160238	0.21265283230577933	-0.11757940033212208	0.26817634163730303	-0.06273692061543111	0.2710548328680011	-0.0676684055406338	0.22557697580512287	0.004627612862042437
sub-0090	ses-03	pain	158 L_V3CD_ROI	0.29110435667098344	0.0008243049738482628	0.20568549718732682	0.11811965491375029	0.14954164579159615	0.2757731832741958	-0.025265380684732133	0.34899904327240394	0.16567002374260012	0.1959391589353494	0.3056482853130358	0.11488774325223274	0.29593632507226614	0.15894574013868512	0.23581102316292113	0.2040332099799228	0.21855949346671982	0.2803040995714463	0.08206766486711146	0.29072771322337027
sub-0090	ses-03	pain	159 L_LO3_ROI	0.20801830823054446	0.022509631282907637	0.18209765907870176	0.058167724798339905	0.08926295747383475	0.31043786920091615	-0.0654933957296033	0.3359127391264135	0.05296190385452636	0.2432832452154074	0.1359821479018208	0.15080614582124713	0.07334706359840303	0.1946914913779878	0.04405999156605517	0.29645400056125737	0.0016865842730547725	0.20277039645909298	0.11445136880845266	0.16928788846250228
sub-0090	ses-03	pain	160 L_VMV2_ROI	0.1155064509413422	-0.031617880564348284	0.18043091725822158	0.02448146538627538	0.26741979097187535	-0.07534257314161702	0.26496312505342096	-0.17308842800836485	0.36546972200620703	-0.019202841343498124	0.16863497655256632	0.10805290799482856	-0.0021416005228936537	-0.0032706830707309727	0.08768766027720376	0.07117242457476074	0.0179180866709935	0.16017197423501048	-0.20421376314519266	0.20684797135958094
sub-0090	ses-03	pain	161 L_31pd_ROI	0.31171353005787844	-0.09371902896213677	0.34013537752090944	-0.08711546328346509	0.32314891512757987	0.13972363798391915	0.27964433942833816	0.20888864456945672	0.20005017321060073	0.3042136909768424	0.09865588770563101	0.26570607093800164	-0.019655811621702036	0.2794231321937986	-0.033152887882908454	0.2869872757606391	-0.04484806418071425	0.08622897867477389	0.15480921677814208	0.012245716099883177
sub-0090	ses-03	pain	162 L_31a_ROI	0.034259636437863665	0.11975996295464676	-0.00908173781996409	0.16310266769036663	-0.051885060468552895	0.364261704321196	-0.023971680336411522	0.41378936801020777	-0.018448904396389524	0.35986589114449224	0.13683481285638324	0.17674136106274102	0.24178269708866204	0.05636785539883161	0.04697213949894799	0.14598115537850945	-0.003781898252884683	0.12996043187942796	0.11064309884156166	0.0722590223713678
sub-0090	ses-03	pain	163 L_VVC_ROI	0.1938622660270742	-0.0074680885192907045	0.21123392738816932	0.05302969732929259	0.15975249702472805	0.08594039497757626	0.14533999685045657	0.13576850986055403	0.15276057240139782	0.17486893289618932	0.20620680506964592	0.06740220615979206	0.12395929210948466	0.14179219656051267	0.11585168075253055	0.20758061644753573	0.1409704768173928	0.1372108214117559	0.16824510582276597	0.14464131432128
sub-0090	ses-03	pain	164 L_25_ROI	-0.04598092824872955	0.16184949277114188	-0.02947286377481633	0.21513049825963773	0.12388770397651484	0.09793322945644863	0.0874758046472354	0.2686081901541067	-0.04379350938372016	0.3424501289192315	0.14207087268110882	0.08939239510642838	0.33165795365423095	-0.10092022547430883	0.18556491155368043	-0.03799344073590319	0.288501996051187	-0.26949433331408257	0.41804217855526615	-0.06819479141160913
sub-0090	ses-03	pain	165 L_s32_ROI	0.3337780440351093	-0.05459244883567498	0.16887069725993503	0.12610451797331285	0.2739144266922201	0.0764990902781797	0.5764105766250127	-0.08827094019335832	0.41958043315404514	-0.026666667141162365	0.5928793295626421	0.054190784233806216	0.29389183976972244	-0.00385665965654659	0.37969499302292437	0.22070265894101565	0.04744411690381587	0.37841654083920107	0.07246908330254688	0.20248018685890912
sub-0090	ses-03	pain	166 L_pOFC_ROI	0.09362096541226163	0.16911592694393712	-0.13071994538080206	0.14280746739629105	-0.07173230984330083	0.20054023916556862	-0.04884698028462425	0.1203359541115108	0.028294445724503722	0.21773845227338484	0.019760672505542844	0.10505759752218365	-0.005893370191225683	0.24109509695905035	-0.06627567181388301	0.010540928465159688	0.07442846941801474	0.03479863473514623	0.09687438918853822	-0.007027751994375209
sub-0090	ses-03	pain	167 L_PoI1_ROI	0.15380930278860086	-0.06091476462929008	0.12739978242924865	-0.07211793198605614	0.04642466188607355	0.056269011695128816	-0.06938246933499716	0.19061583476387434	-0.09020884708406811	0.2049428023544416	-0.09499039412393182	0.05255578983666034	0.03869363038369153	-0.00619311230531811	0.17173247200011188	-0.04919010441783203	0.19557193868016665	-0.06163205818131862	0.20199781279602375	-0.023847586453908234
sub-0090	ses-03	pain	168 L_Ig_ROI	0.14411070043184482	-0.05749478328560619	0.07003744174569802	0.16080726062810477	-0.0483171747288277	-0.00658451162093954	0.09024550052709776	0.07014256562601927	-0.10356516050051162	0.20477515573985067	-0.10818245446024137	0.12104943388336913	-0.011541000517411793	0.016172505010976387	-0.039952761945327875	0.005012371921356249	0.09449570296385189	0.08725865524730152	0.0067728301078713825	-0.002704774807583776
sub-0090	ses-03	pain	169 L_FOP5_ROI	0.044797532701436965	0.027160074872411087	-0.000959978897042198	-0.08619983526667517	0.07282682580228904	-0.4001824727951301	0.24840791495078404	-0.38347817275829493	0.21591664760617446	-0.17665545936083696	0.030950147119190988	0.02310666388352891	0.11452613384225628	-0.031711412498893456	0.2618372617689707	-0.1258959707756042	0.22162326581880726	0.03177233956783483	0.12697415943335977	-0.0157542756337006
sub-0090	ses-03	pain	170 L_p10p_ROI	0.07672253740923705	0.04888046305006181	-0.0028567342328556827	0.18020776874068087	-0.05458262170237979	0.22171431111379208	0.058149562974235736	0.11305606962130253	0.055068890631097135	0.14414359230464127	0.0968009533601291	0.07122220018374412	0.12979424477260942	0.0765585812079078	-0.018808052921747982	0.09239744164906147	0.018430061355659066	0.033376019240732815	0.05113972244332767	-0.05052806638982037
sub-0090	ses-03	pain	171 L_p47r_ROI	0.10474136930771288	-0.0375093174181152	0.014372439334432543	0.013620342942077228	-0.03552765672533412	-0.0637230700221145	0.050059504381873635	-0.10619241344021553	0.01428675967539938	0.08634484442739597	-0.12224213716059827	0.061392736533118546	0.03715194105437587	-0.06628654119434942	0.13586940183685597	-0.11840949094724564	0.17659423287923917	-0.06608416815253432	0.04761843007524965	-0.0762550950213077
sub-0090	ses-03	pain	172 L_TGv_ROI	0.054390233441249554	-0.03380118122185492	0.0025527449628498823	0.04782026493806099	-0.017487531715451452	-0.04679831520826892	0.09429801168405609	-0.13333506449025748	0.18544097857830344	-0.07837118387635215	0.04560664337427214	-0.01165547586697696	0.031988600085343724	0.08495906267611197	-0.060341303850160066	0.15372188808082157	-0.10112586656803736	0.11505139908949129	-0.07082750400545006	0.09942677738841903
sub-0090	ses-03	pain	173 L_MBelt_ROI	0.0412902096756682	0.11655774355126103	0.07216488773229651	0.01156934443322022	0.09057028078818286	0.08303333997319634	-0.04845714329335576	0.24305385706913712	0.002913872764547871	-0.005272869578784526	0.2411537234620229	-0.08390503748256642	0.12398995137781792	0.18725095125770994	-0.08248870766677521	0.1849201699436007	-0.10469841581526268	0.26103119254515544	-0.07370234926368177	0.0007305570952650895
sub-0090	ses-03	pain	174 L_LBelt_ROI	0.1406913633122122	0.06403016417209793	0.04367434556629379	0.109997468573099	-0.038961028455817996	0.1539862636257795	-0.06037332316804148	0.28416996162428715	-0.11778975518235352	0.2896074029053081	-0.10284412656195654	-0.008727139714373035	0.115794547920306	0.10520427570609026	-0.020788209326578364	0.14193720148157682	-0.0912923807222766	0.24218567815548694	-0.058014950846891115	0.048682096712890394
sub-0090	ses-03	pain	175 L_A4_ROI	0.1391782705308401	0.0006500711228220905	0.13720516199290225	0.03776995031766258	0.06855654450656745	0.0629770092308983	0.0618368285496198	0.07779895266603322	0.06611614259846026	0.07905950971115647	0.10807548214800915	-0.02157810393067895	0.10926813500552239	0.05405339190463598	-0.11879356071866731	0.20103361738004616	-0.15188500968062013	0.18081221041050585	-0.06617302317701385	-0.02708760642149174
