sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-03	pain	104 L_RI_ROI	-0.8375851086820564	0.9164503782624163	-0.6839913780717712	0.041269102367527025	0.17628424682512928	-0.44368174430540697	0.19109381907378262	0.4940929575604106	-0.49861727140212136	-0.17515460298146546	0.05038621072407107	-0.5048011517180597	0.5598986182915924	-0.48729786869312275	0.25889609457316326	-0.018355912758684065	-0.31463730193327133	0.36697497330928514	-0.18523834494382524	-0.7820602733373475
sub-0090	ses-03	pain	105 L_PFcm_ROI	-0.8539837890377713	0.808980672966996	-0.18540085961853167	-0.37112177104394917	0.1876491829895422	0.14880433721004604	0.12095433896160054	-0.05173988586531906	-0.13032110303469618	-0.0381909851857308	-0.09611923005316089	-0.32287530082138116	0.48136072254693774	-0.276265324117812	0.08145952794399273	-0.11672646236209143	0.3246304507957287	0.27466688141041745	-0.5798327809776256	-0.4694208100614791
sub-0090	ses-03	pain	106 L_PoI2_ROI	-0.271625576380967	0.2392943242977151	-0.15875330575466715	0.07099581835990913	0.08766289656178534	-0.017052716362352532	-0.16207607573393054	-0.4939888089922943	0.4932044668081444	-0.3014775244704806	0.18128004997636635	-0.11878928655930765	-0.02166260271191415	0.2517724071526702	-0.1250777328713768	0.41026781718312966	-0.8014165350982724	0.5442996127359955	-0.3386915199267131	0.13822834265107725
sub-0090	ses-03	pain	107 L_TA2_ROI	-1.6209596932723407	1.9609483705075348	-0.9283968870546929	0.16046744174233848	0.12322532474137943	-0.09760507337876717	0.23151857064952663	-0.35957511483718907	0.7168780038951138	-0.2744211041911891	-0.44876361127497644	-0.17570297771133966	0.6990390487071807	-0.5471306397866422	0.07228934400860636	0.1414253939952283	-0.1906554091838754	0.3886931541606239	-0.15600187786839653	-0.16096672308947427
sub-0090	ses-03	pain	108 L_FOP4_ROI	-0.2784818236016505	0.4620589078227068	-0.4273561469338594	-0.11993420184260042	0.2747151858292969	-0.04412028776039156	0.17152589902551518	-0.5861735170621543	0.7310791371764581	0.10709056956543014	-0.11532379052481387	0.00948615621432384	0.2835734501622177	-0.35209096861781736	0.275907940408258	-0.059475855091085564	0.010847693994864658	0.22149363307857142	-0.7298473411473954	1.0023342564115454
sub-0090	ses-03	pain	109 L_MI_ROI	-0.09303435137228792	-0.06509727433103231	-0.00012398833869864634	-0.4024677559991134	0.4286654750095347	-0.08363202067096098	0.12341294502270869	-0.5743270297033017	0.6135263529290003	0.15003181477877997	-0.1978918538925829	0.11854080193854045	-0.18376988451747397	0.10559866584740057	0.21806636166325064	-0.36149673767427093	0.43858471352526257	-0.05882829243553542	-0.8565017323213293	1.0889737750476942
sub-0090	ses-03	pain	110 L_Pir_ROI	-1.0185164564677325	1.3460079738051651	0.004797041220357135	-0.8338540255055662	0.8885107632775138	-0.7270172152512684	-0.24165147951724725	0.6846596773928267	-0.20531966848133693	0.2361458026464221	-0.8085848885929994	0.5724553272876657	0.5305435047923962	-0.9578789684791614	0.7542216931929541	-0.6470400722775457	0.3059012705604278	0.1592021681430465	-0.18511108568779475	-0.3890448860927185
sub-0090	ses-03	pain	111 L_AVI_ROI	-0.10088257513618076	0.43726920132338176	-0.46241799376781145	0.4965541815026806	-0.07619897323887637	-0.17040909408424534	0.1903191868357004	-0.5850330481841136	0.6876793850437865	0.35550837154350295	-0.23010654704596956	0.04699337989150544	0.1724306050719564	-0.18755271880776667	0.8392653865410886	-0.9191950199765838	0.4216972435663186	-0.20416883052335782	-0.40949944980922975	0.9317402345712505
sub-0090	ses-03	pain	112 L_AAIC_ROI	-0.5302271583738685	0.7000748363050003	-0.3937941431304285	-0.07901572282236345	0.5447272610435457	-0.6332418180632813	0.27193988402876657	-0.1722689405944005	0.5252754065932963	0.15918420515949358	-0.7285758182332807	0.7273323664547684	-0.21322798831318207	0.09738387591573963	-0.14294335480348402	-0.05042762556358521	0.2501040469092513	-0.006187827350449672	-0.6009477647063418	0.5307885186385484
sub-0090	ses-03	pain	113 L_FOP1_ROI	-0.6713126577950932	0.7866891234170239	-0.620997656955294	0.06182919603572634	0.21367317885525117	-0.019744070618148327	0.07632756992019528	-0.39204185664992247	0.8340014377739888	0.15589146548272184	-0.3237664578375804	0.08438792957580776	0.11454576442085676	-0.26619409136695665	0.28402380407956773	0.03691309586567472	0.1793728574707138	0.30331114284755756	-0.5110880470725433	0.9147126118602776
sub-0090	ses-03	pain	114 L_FOP3_ROI	-0.8038211326217162	0.8540219329929498	-0.8474719292188562	0.817604948955819	-1.0338304914096201	0.28630885335907347	0.27354510926471504	-0.49954085142152693	0.5672987623746151	0.5525207761925289	-0.3590171640061544	-0.3096742963546112	0.2921091885629378	-0.699971257690852	1.2428177848729949	-0.8898883652500144	0.24061220171705125	0.25336264323540025	-0.5028338406314301	0.7932871187717062
sub-0090	ses-03	pain	115 L_FOP2_ROI	-0.4144103825467598	0.43290469850482954	-0.24442182043717542	-0.19068030873156677	0.1353996409497503	-0.15265424014322948	0.3624236505888635	-0.31035838848814434	0.24748577772533445	0.10255820554582613	-0.2266288661009417	-0.09636329091159829	0.22162248592383701	0.06877882935967582	0.30741214777978076	-0.3904973788045702	0.42381618672077587	-0.10915369902440913	0.02147355640470867	-0.033926199830938294
sub-0090	ses-03	pain	116 L_PFt_ROI	-0.16278001726284355	0.359716823994544	-0.2494729590550515	-0.05878938739248079	0.0010762935282449392	-0.121564890908179	-0.07151568229927094	-0.045994589235145246	-0.2253457490257993	-0.13749481662922491	0.18739778998837697	-0.357371538824412	0.3130808181729836	-0.05291381214116575	0.06292189858439416	-0.07244256975692775	-0.242244737170648	0.07398503641495434	-0.2385382853150059	-0.6224547479706353
sub-0090	ses-03	pain	117 L_AIP_ROI	-0.14958463799550284	0.273059833126424	0.0550938026004138	-0.28723449277730545	0.013318842906247928	-0.2864687186082763	0.26333228494989586	-0.48105123941862826	0.12467477017095188	-0.41808164029437417	0.20394351184749107	-0.26054977916331695	0.3423295506065581	0.08499411296467295	-0.16636062867756707	-0.21201282718451014	-0.2950916545701163	0.4905631402165307	-0.7296061513799732	-0.3590081541267511
sub-0090	ses-03	pain	118 L_EC_ROI	-0.46906652088567063	0.7211759364116934	-0.32100959668033135	-0.4243044921300558	0.048647024547100785	0.6862779931488323	-0.20986896516910392	0.22461453751318325	-0.6395568796620487	0.24819993247996508	-0.6238921614959761	0.4707447674803024	0.010816756114719234	-0.05196834143370614	-0.003671602871411713	-0.33417359523254453	1.174159971386508	-1.1726609964632426	0.5282304422257563	-0.7981174579222375
sub-0090	ses-03	pain	119 L_PreS_ROI	0.0908150078868494	-0.15572784114709878	0.39430516286517003	-0.48393749327270663	0.6714310085843771	-0.5262511036047834	-0.5050772499801447	0.7789217303730941	-0.6553501862655586	-0.37041679064956917	0.504328490805871	-0.5319566750851996	0.9712319631920064	-0.13112593613605583	-0.5815370772264745	1.1150452192540874	-0.863193316433428	-0.07455363586196763	0.14734257438273	-0.9650321264385475
sub-0090	ses-03	pain	120 L_H_ROI	-0.15163012042670748	0.14619889085869794	-0.22006262891116468	-0.4143509074243749	0.4088212692170062	-0.17703050907060308	0.4149803940097356	0.016328309931863683	-0.5052529598339637	0.0928815438516986	-0.4298832993042663	0.021578808867678843	0.20944838241089614	-0.24430068162951388	0.18003268115905416	-0.2526844874867388	0.39755664641436567	0.08575083176337378	0.18267077895180542	-1.1741610763781896
sub-0090	ses-03	pain	121 L_ProS_ROI	-0.4106420869070594	0.9130665801330015	-0.8298380101867601	0.20003959086971543	-0.26760255489630846	0.22082715746874673	-0.28516389011020815	-0.0684306912137563	0.2915913023211378	-0.46937450486865373	-0.23720227240790348	0.471808172069172	0.32110885475105244	-0.6768950241585729	0.20090521215847137	-0.23806583372812637	0.29951727180990095	-0.5508596662145133	0.26912451985988434	-0.8779541786934285
sub-0090	ses-03	pain	122 L_PeEc_ROI	-0.1363841625727716	0.3423515085691954	-0.15557086018053076	-0.2283662353807079	-0.020418060038534674	0.4018957663707533	-0.3151396338332454	0.13399000922515478	-0.009165081919874436	-0.05444730983926708	-0.193757785522837	0.24388014924309365	-0.10843772716283072	-0.04925673719136534	-0.2416093381377368	0.4398654774883082	-0.03566766166284249	0.06483585697906448	-0.09523161605282114	-0.2636154771268596
sub-0090	ses-03	pain	123 L_STGa_ROI	-0.31894330663908493	0.11314649719401328	0.3715724648346088	-0.4512608371243248	0.3709910946180092	-0.21213195496152049	0.0023027435410760836	-0.0908058298473874	0.4080694320097077	-0.2944013388330513	0.12584581773702352	-0.2789666367943618	0.22357878183170118	0.12837905005430383	-0.3210911965913959	0.09998628360269153	-0.1579168654270578	-0.0013594171986386634	0.14450880415740536	-0.0554438182118925
sub-0090	ses-03	pain	124 L_PBelt_ROI	-0.5412661498933686	0.5468517006924563	-0.4102683170610891	0.07016607669022021	0.35844670154762504	-0.41294397232676056	0.0753718022635388	0.16605450343706926	-0.37389083774592474	0.09145161583364908	-0.1766085387082544	-0.23392480580764607	0.47851402297641626	-0.41133417041991455	0.21010597291139252	0.33435431027575624	-0.5009708977627193	0.23752792614472334	-0.17409986460419777	-0.5892625493181272
sub-0090	ses-03	pain	125 L_A5_ROI	-0.639805385533789	0.8547290755293152	-0.6364820654288516	0.03154761217174564	0.27559244130203353	-0.18572010122462537	-0.06740689661862187	0.256553579796749	-0.2877964569583	-0.37369735273820676	0.09262239495264321	-0.3511596312483236	0.407659606423504	-0.4389237385600701	0.14116144419849336	-0.022978890249639845	-0.036465677720765984	0.07499058064478628	0.09216839641545908	-0.9733659294093664
sub-0090	ses-03	pain	126 L_PHA1_ROI	-0.28662814542418164	0.44294924545849085	-0.13570790712257866	-0.44167853607056157	0.33361498894069475	0.18163128879635182	-1.0595006252956705	1.186000694739361	-1.1497795568343476	0.21336403511803412	0.035587302561440486	-0.39386086487260175	0.3892572447511128	0.12138991572445863	-0.5011647549033956	0.31515409714263176	-0.06103458995347281	-0.4474171902080628	0.3016217981502923	-0.8459133298469551
sub-0090	ses-03	pain	127 L_PHA3_ROI	-0.4701514015570881	0.4900092783350459	-0.43080816213018025	0.18825215911694512	-0.1105392746210544	-0.16020496961223296	0.03253960570933346	0.23500195517747313	-0.4671664870252118	0.031510696949817216	0.09928149233968016	-0.3401638998113162	0.06317062630813104	-0.14719209287084065	0.26762725652913705	-0.3683825046870387	0.04593866676821808	0.06427905252569503	-0.0037245089781194	-0.8815262804419316
sub-0090	ses-03	pain	128 L_STSda_ROI	-0.0976689196972289	0.10019533445713805	-0.36262497594982396	0.23832623335940076	0.11982724733113456	-0.047475815117806984	-0.37527673813738893	0.4718287489775459	-0.32936216094727394	-0.25180480446454456	0.46620926865034223	-0.5346787544334388	0.38018592089764414	-0.15396469032187052	-0.20737622293241773	0.2978909083391179	-0.4955751059434405	0.2171815300517777	-0.0024953240735020757	-0.6158229110360762
sub-0090	ses-03	pain	129 L_STSdp_ROI	-0.391102860188858	0.5657779005117702	-0.17869048434871654	-0.1484407204115299	0.22429447400976002	-0.13781236951673673	0.18705412893921425	-0.27190547141904126	-0.17410345565609053	-0.018734051253933202	0.10197119825072894	-0.40502592076793104	0.43497460906152186	-0.21606316207176685	0.16105011883624365	-0.002837659865074834	-0.06006924067079	-0.3533890350837561	0.18350465971455918	-0.6860472575561444
sub-0090	ses-03	pain	130 L_STSvp_ROI	-0.6007022173138321	0.8276959582295002	-0.4494329361345999	0.29052130775837454	-0.1860434265812421	-0.05617988904720559	-0.08535756570346835	0.1857126466877621	-0.2594272187728259	-0.1865419667833097	-0.18444412652370487	-0.14357501437822812	0.31139161561890843	-0.15784045451477013	0.3631410046479065	-0.5357780429732446	0.17462891441837458	-0.1157684894131289	0.29465928007597764	-1.3923778125188968
sub-0090	ses-03	pain	131 L_TGd_ROI	-0.31580426512987875	0.7187784839359487	-0.6422844054133602	0.12303720379761642	0.13648285666068036	-0.04294522996150325	-0.036088456498412746	0.27333931089855024	-0.053600252673342556	-0.3206668884006973	0.022688083647897792	0.10790295002532829	0.060866543381092694	-0.36133965366571646	0.06211141626371269	-0.03539817837102008	0.21014572178214763	-0.2240742545738808	0.48158985736748294	-0.7987370317348166
sub-0090	ses-03	pain	132 L_TE1a_ROI	-0.26120580953367095	0.3146876747414716	-0.5150581163574669	0.18036426108195266	0.044815360243477965	0.10212733711834686	-0.17034458037518146	0.19516199187707042	-0.27580368612660394	-0.3113690349140366	0.2034162421340342	-0.14086738006436145	0.13712361149731905	-0.2596961983586634	-0.01992159652262982	0.1676726837456248	-0.011230829202255816	-0.12609077015816986	0.31478300969416423	-1.094572214497748
sub-0090	ses-03	pain	133 L_TE1p_ROI	-0.11430374254205036	0.2778638226190446	-0.29821778317381525	0.3719568552767811	-0.3589753602540397	0.1654876285040469	-0.1458938162457216	0.1425385334683263	-0.2962712702736626	-0.20851187696204918	0.02141974948993323	-0.000841591584538948	-0.01436842966560398	0.04421471248731249	0.1872366027366098	-0.2047239295981859	-0.07327309644925821	0.26218402665339935	0.03343850564504096	-1.0218125018523883
sub-0090	ses-03	pain	134 L_TE2a_ROI	-0.019351640212935645	0.08822647557177267	-0.13590765019072545	0.08332380552457308	-0.04403213442444891	0.07049110572113436	-0.11270819643802749	0.14394632810379457	-0.0865641209448354	0.0030287645819706346	-0.005571796940495304	-0.010410055009420011	-0.06616435664191388	0.029583359822741927	0.039859033670505375	-0.005289110333538335	-0.004905421553616365	0.005274508341687738	0.04318765784594685	-0.1364413287487438
sub-0090	ses-03	pain	135 L_TF_ROI	-0.25337184815679803	0.5191200425708707	-0.5954102565446476	0.4083324649910325	-0.23820163188408308	0.0922884634684365	0.06786361698461586	0.18671818949160385	-0.28813113837967214	0.006916492283110741	0.07045891712494154	-0.3081449448525883	0.5517754904988903	-0.5415650071450647	0.19514310624449457	0.0550609204651218	-0.09623417079328896	0.0951109775095264	0.06419603706846617	-0.4679491656107185
sub-0090	ses-03	pain	136 L_TE2p_ROI	-0.40593917050711104	0.40105030654851337	-0.3786398177894156	0.42072942633102756	-0.32205868484939326	0.22581146575078168	-0.1868949471110545	-0.07657664328834911	-0.05141398669981291	-0.05001853389559163	-0.11985166081174665	-0.14449992693799898	0.0373691099809663	-0.14266692563729433	0.393964717765799	-0.5099681044695101	0.38613888988906114	-0.027910708724226886	-0.16067936428362872	-0.29128514683665035
sub-0090	ses-03	pain	137 L_PHT_ROI	-0.15762305366761564	0.4141116768988859	-0.21757081797849623	0.19216311676497286	-0.3824771625584544	0.04846394560870451	-0.054655225853842075	-0.19263967036829632	0.0817661535723344	-0.06814388691814789	-0.06369944333050333	-0.019615664036585434	0.08669395026568381	0.026015404992661407	0.12498540706475932	-0.2984587676285043	-0.34293538235038545	0.22271596827802764	-0.23127006270412073	-0.5615714402375913
sub-0090	ses-03	pain	138 L_PH_ROI	-0.4339197049028137	0.5714521381811326	-0.25127679681696996	-0.10888035097396097	-0.04195368250165493	-0.013799652773080198	-0.2470269635242283	0.31376960025362044	-0.49041833399434676	0.02478460872620604	-0.01131634618229866	-0.33567401447112427	0.4012413019663574	-0.2017908822038805	-0.1627249227254462	0.2537919194992404	-0.40121582992238003	0.21410509164235433	0.052724238381671895	-0.7840394382882578
sub-0090	ses-03	pain	139 L_TPOJ1_ROI	-0.5720912722651815	0.5318960638089301	-0.37696513967588696	0.27859789251940276	-0.2318365186907866	0.2404203296143825	-0.1882705173072178	0.19836781213099353	-0.47617004745703045	0.1092602053695057	-0.22151002267452422	0.03663462331826869	-0.036752018637288254	0.0011018806231367926	0.14171647392524597	-0.3513477075328597	0.24093847789100856	-0.12189588976199103	-0.18858740187314957	-0.8696814151080144
sub-0090	ses-03	pain	140 L_TPOJ2_ROI	-0.5376990762404645	0.39262769894056115	-0.04561869185187107	-0.2929251199380571	0.07897225268200184	-0.1593841613752646	-0.10913004600664171	0.14529539908381817	-0.1422158951018655	0.03389071610880022	-0.3751584641659618	0.07123194921345928	-0.01760025563059108	0.0421786972503027	0.03142072321591757	-0.0424739065965093	-0.3414576912724329	0.09422779470181504	0.01651714409674528	-0.7701900822947325
sub-0090	ses-03	pain	141 L_TPOJ3_ROI	-0.6161967543488719	0.6822301488755307	-0.2049703085530371	-0.14194321442941946	0.051455626766264376	-0.27108680993093953	0.06786271681468994	0.01190905594375886	0.012129712953242595	-0.41867035718765544	0.022093071278882406	-0.10630914603090046	0.09247652092367328	0.03736870944577015	-0.15680657101527481	-0.1408288930781439	0.07057265085307271	-0.3843737310929076	0.1703556811299522	-0.8107347798794015
sub-0090	ses-03	pain	142 L_DVT_ROI	-0.5676587341247378	0.6500324164212211	-0.42322481088101344	0.1949381657684115	-0.15831123668032782	-0.17038707221911903	-0.2995358377033836	0.3505598228949747	-0.4391443828616668	0.07689496382122347	-0.25292313964460195	0.13428820689855392	0.13351148576299318	0.06093872114472619	0.002498819127557537	-0.1321927714812885	-0.24713696273984395	-0.03722053209220987	0.028389727371095422	-0.7581376856098948
sub-0090	ses-03	pain	143 L_PGp_ROI	-0.36827799750345114	0.42434261344171004	-0.3563939797676146	0.2518463897197017	-0.11222378602180416	-0.09176560769607625	-0.22346652142808357	0.12225673668018575	-0.3082831825002201	-0.07969603019430777	-0.17620127381505152	-0.022534013954460034	-0.027546836803508053	0.12101610534007044	-0.09879737114583956	0.017116250376855015	-0.27757381776418966	0.10313350031337208	-0.007134145889143151	-0.6794764288845517
sub-0090	ses-03	pain	144 L_IP2_ROI	0.05951808285465648	0.35343299096921393	-0.27108725516305027	0.20783490041215266	-0.16088045919648294	-0.2716455258757166	0.3365006969239852	-0.4808267503364326	0.18438179340942554	-0.30229929099097297	0.3141027858678132	-0.04111923477381639	0.10763733574460146	0.12639572017659864	-0.1905840833961833	0.05548761402255107	-0.34026447197245424	0.5324289398529994	-0.6292659846488431	-0.18532228120461786
sub-0090	ses-03	pain	145 L_IP1_ROI	-0.39718789971779506	0.6399368060504858	-0.4308181540351425	0.2854329036402269	-0.3108523843686963	-0.055484630639489	-0.17493157044736074	0.11431708106981366	-0.253740282083403	-0.36850291555219905	0.06706668645972874	-0.13155369679805748	0.05547418189502378	0.03663975287577962	0.17389580003323774	-0.18762036421988065	-0.09575770825614568	-0.03694036349499861	0.006653436527398906	-1.007701183963712
sub-0090	ses-03	pain	146 L_IP0_ROI	-0.03470897582678168	0.2284714793119168	-0.3217796217855709	0.3219880378383172	-0.3165275098542554	0.10872903421175696	-0.06971660623459715	0.037356019375334545	-0.24084151799013823	-0.1781458788331991	-0.038994636362205216	0.18294263950744996	-0.09565145486537971	0.029696380508525366	-0.026385144262025012	-0.07996854379141538	0.09465000456552754	-0.3046747799944524	-0.12418253661657928	-0.3453623405930704
sub-0090	ses-03	pain	147 L_PFop_ROI	-0.2478948596416194	0.16399926489900124	-0.20027633077885537	0.09958849197684971	-0.16370807320609407	0.12351265828078285	-0.05335522352461657	0.039969890819497055	0.1667438381208298	0.08610210543348785	-0.050276383827396284	0.24006474072030093	-0.05046201573780212	0.1941581613741477	0.1309732511303513	-0.029399291825511813	0.046841234621006214	0.12534607840127568	-0.2652828291058982	0.04723991124843006
sub-0090	ses-03	pain	148 L_PF_ROI	-0.31012008206849023	0.43917355669316877	-0.1523733991707887	0.002255584533811358	0.019045634884534864	-0.1731797085867164	0.05319263033973943	-0.1828769975983522	0.21126070984755202	-0.018230736012214865	-0.17722734961654088	-0.002221676505723517	0.10910908247932395	0.12829689704381056	-0.14144266672446548	0.026177260453016625	-0.3056466714202843	0.3209499141497548	-0.49476375478300616	-0.011127587254750573
sub-0090	ses-03	pain	149 L_PFm_ROI	-0.3474660457366575	0.556892011689587	-0.3354812355783471	0.27317354872859234	-0.13652614628121104	-0.033101935111089116	-0.10240613230477931	0.09495341512567067	-0.1739951406550506	-0.20187936428790834	-0.018393188136630344	-0.12198653764373668	0.16791052868612777	-0.05782982546562561	0.1216105069205496	-0.17169034014750756	-0.18944374199974726	0.2526710894861523	-0.13220972480421936	-0.8042943583814722
sub-0090	ses-03	pain	150 L_PGi_ROI	-0.5596496922785492	0.635346525868292	-0.46422987029813423	0.06395303449654531	0.14580691128215773	-0.3118700920227568	-0.07249692149659204	0.3977781542115896	-0.6506964893205539	-0.285920266646871	0.14162492092416484	-0.3442669679650115	0.2750169369795011	-0.13340415263659317	-0.11059558215067194	0.12727746335385082	-0.09626920471892915	-0.23395296182256112	0.22636284151431307	-1.6336520490086515
sub-0090	ses-03	pain	151 L_PGs_ROI	-0.6247274444280604	0.5580220003041417	-0.39263881638759857	0.3609676156850225	-0.06245596650798631	-0.0657609656089617	-0.3041581124820929	0.4822093482829638	-0.658223459773583	-0.09765367901474703	-0.21368521169037885	-0.09951714835386566	0.10644402866178504	-0.08243708590415173	0.10116630767094337	-0.01044052545248907	-0.3124278793628461	0.10615740125500207	0.18896262294941044	-1.590227587096916
sub-0090	ses-03	pain	152 L_V6A_ROI	-0.45670933763069077	0.32672786949421195	-0.31018160989375426	0.1638774243883964	-0.16731839595942602	-0.09110302238806785	-0.11302902684206137	0.03857291579648662	0.15399675232894727	-0.11140582185508563	-0.09516946221892711	-0.038030914055207685	-0.1238224217919655	0.08510013326437271	-0.06460138643718258	-0.06824514872426103	-0.28226245148311235	0.12314596634279229	-0.09300301169404747	-0.2528154236041425
sub-0090	ses-03	pain	153 L_VMV1_ROI	0.0030779586157920007	0.21135181285412086	-0.05674961531543941	-0.36717317552226275	0.2276280158520368	-0.29190375922621054	0.21355905311971835	0.01318348496655686	-0.3256111057558775	0.08693164444412593	-0.08583994971310328	0.2049644727661961	-0.09028371443453789	-0.2404777217144788	-0.10099722093776925	-0.04456870193619733	-0.4196551030235957	0.7826601168123998	-0.7585965607443116	-0.42045879361614125
sub-0090	ses-03	pain	154 L_VMV3_ROI	0.021692566308840224	0.43699482322326705	-0.7665256597995206	0.45368618109832215	-0.18626001141997608	0.025857498062726164	0.1051715011550355	-0.10293205773005831	0.012912047332657937	-0.08627161502731098	0.18521298503625497	0.10761792239239082	-0.7904413193772435	0.22635119940349335	-0.20911720458432867	0.030973132964906527	-0.1089305483952905	0.1464572981726915	-0.1350444285045159	-0.4255197444245425
sub-0090	ses-03	pain	155 L_PHA2_ROI	-0.3020950540127405	-0.12886992753752355	0.08690958865636743	-0.08517529562732648	0.40635980733539556	-0.7814823921946565	0.1283604620864918	0.152495920039578	-0.36084284433734165	-0.49265936181032494	0.5245275391719337	-0.39095623772614174	0.3109852409310065	-0.4251206164543365	0.09378788760732895	0.19355585531422587	-0.14242846601227344	-0.18117512109819459	0.1368583175829464	-0.9471103573838126
sub-0090	ses-03	pain	156 L_V4t_ROI	-0.5518248011886366	0.533234552872242	-0.24551414606836558	-0.16934963428429814	0.005546671701266395	0.015612114507703796	-0.046433044864256166	0.24964386891427548	-0.055856938770076456	-0.07560322539530533	-0.1678750596431006	-0.14598597285745132	0.34425136106319587	-0.19750229050841014	0.14757570747391616	-0.24790243728786018	0.013733271193314116	0.07791879888393417	0.11901885788893944	-0.21420408010628655
sub-0090	ses-03	pain	157 L_FST_ROI	-0.565669884665826	0.652504771113617	-0.2228485688445377	-0.16556324600776606	-0.17645197269257182	0.1661041600852404	-0.0752467558093192	-0.033774353334917795	0.16203248016071703	-0.02968069858271533	-0.40046882300131104	-0.07253579982482611	0.3213434927479889	-0.16664694974898434	-0.044816747361497614	-0.2683976022961919	0.24753552410491084	-0.08294226464917656	0.06465869465608785	-0.3717026742363343
sub-0090	ses-03	pain	158 L_V3CD_ROI	-0.2912492256906388	0.6765659576421723	-0.37791563504101233	0.14354114312920108	-0.22455115889141491	0.1808992173376459	-0.14674270102766512	0.25404570799765386	-0.14394997287270908	-0.19879628927084003	-0.25344273514950827	0.3191426956387806	-0.012568935325713947	0.02520672650861903	-0.20462016295912056	-0.09358434573491764	-0.09342745996833504	0.2583339368073294	-0.19912878485069624	-0.3952080883363414
sub-0090	ses-03	pain	159 L_LO3_ROI	-0.5341000950994509	0.6476272194728082	-0.5686264295599671	0.1783165715540695	0.010491240442057693	-0.13998560319328596	0.10926000360689367	0.11390965565890658	-0.08291821073083011	-0.1650148742264529	-0.19428309766459306	0.12670082274380445	0.025581171961141232	-0.08035080583540119	-0.019980143467362016	-0.032656087991679066	-0.2261915546684103	0.3113554485434338	-0.11531902964977173	-0.5383322591266886
sub-0090	ses-03	pain	160 L_VMV2_ROI	0.0012012887975036861	0.1744059751252782	-0.07309907088757686	-0.3578323128417393	0.29802755373093887	-0.35944140530049906	0.3065679988112827	-0.02603915772612369	-0.07193402957973519	-0.16235679259063815	0.16041579092254932	-0.046019076645770235	-0.06454925213063134	-0.21988614441471177	0.15089093452044267	-0.5449399166668605	0.4079195076494888	0.014487952252649709	-0.27275345303844833	-0.49021581515068463
sub-0090	ses-03	pain	161 L_31pd_ROI	-0.1420361765652078	-0.1568243357091392	-0.029058143095017478	0.15214599204866527	-0.1957044189972577	-0.0335044321002441	-0.10889189018101086	0.5678044605773638	-0.8066198368361744	-0.19705772927738152	0.10114690498339039	-0.322213291531579	0.26006680780517755	0.14881692163252147	-0.011396744428488356	-0.02522380422183911	-0.09684848338044733	-0.0247828347225517	0.1869445416634724	-1.7401569122420186
sub-0090	ses-03	pain	162 L_31a_ROI	-0.6096966689300792	0.8251246054519005	-0.3329442682810752	0.43162933293100886	-0.36116244346769705	-0.09967263914544877	-0.22550676055598945	0.5657412771397536	-0.702124292836703	0.09244154309837598	-0.30426866363216837	-0.09597439313690762	0.41642942415282486	0.3185250920799561	-0.08327150167196509	0.030952132981859722	-0.6064150475990806	0.3716683127732433	0.18512537739270024	-1.4073141311249968
sub-0090	ses-03	pain	163 L_VVC_ROI	-0.6958603047426134	0.8245223244931941	-0.58735489306237	0.1437824058193768	-0.33089047911293934	0.5616449777683307	-0.504452454066363	0.16252552010590238	-0.40076249152984644	0.13112644284256392	-0.21661065593296241	-0.22187619017461324	0.23116716084984093	-0.2663782237031429	0.021713240890461494	-0.07319366118291268	0.27293210506707116	-0.2808094042326171	-0.0640168755319512	-0.8476249737826936
sub-0090	ses-03	pain	164 L_25_ROI	0.37118685893542486	-0.4581836368039623	0.010929922700846879	-0.5087547920559481	0.37898891475410623	0.12038479256790745	-0.2238453315500507	0.4537020286088734	-0.1794576862650462	-0.024465621859392214	-0.36517144592235495	-0.08883031641414586	0.4700445245239369	-0.1630145909509003	0.029489846982522508	-0.30600571665304066	0.15983593376150615	-0.36320619453204533	0.6096614370933561	-0.8835561383382731
sub-0090	ses-03	pain	165 L_s32_ROI	-0.670347524369506	0.8082531924965511	-0.8374689568797564	0.24941175128142015	0.22965600995427304	0.01332049932155569	-0.49674698262028005	0.6809066259533442	-0.7111792395772066	-0.5082646177987884	0.5794785443688214	-0.9193520213410357	1.4122759716724307	-1.2334066999983992	0.9635580018022425	-0.9482557638300473	0.7724531354754572	-1.2294754486545902	1.1473497640099335	-1.88974266122715
sub-0090	ses-03	pain	166 L_pOFC_ROI	-0.5976487410324193	0.5745394622523768	-0.4125213334907662	0.3682249742409564	-0.27559623310147796	0.8035523391258771	-0.4501020893726841	0.3914418101237529	-0.13239697559934235	-0.2417785456488143	-0.2576757742643302	0.566983863705451	-0.42835262073743186	0.10564242771963706	0.3771188079273458	-0.5995878638800692	0.6867777993369223	-0.292641494890909	0.3283488148382022	-0.9210031045164128
sub-0090	ses-03	pain	167 L_PoI1_ROI	-0.42068051506104237	0.24462725858858958	0.20245601458985055	-0.762416728319331	0.8051682745771755	-0.36547148833445525	0.152665470276842	-0.0887288227183179	0.3262305052873117	-0.18078993795932016	-0.21522823667882054	-0.19013876556788334	0.492522928124357	0.1688037175004208	-0.3088063204130014	0.337561941270071	-0.6733822637238164	0.5137986451032018	-0.23285765678103562	-0.2135073896364125
